time,seconds_elapsed,z,y,x
1759336228375145500,0.5151455078125,9.31613826751709,2.9041666984558105,-0.507570743560791
1759336228385112600,0.525112548828125,9.3735990524292,2.9257144927978516,-0.6009446382522583
1759336228395079400,0.535079345703125,9.34965705871582,2.942473888397217,-0.6703764796257019
1759336228405046000,0.5450458984375,9.311349868774414,2.964021682739258,-0.6991068720817566
1759336228415011800,0.55501171875,9.275436401367188,2.9975404739379883,-0.6991068720817566
1759336228424978400,0.564978515625,9.220370292663574,3.0621838569641113,-0.6512228846549988
1759336228434945300,0.5749453125,9.256282806396484,3.0550012588500977,-0.5913678407669067
1759336228444911900,0.584911865234375,9.265859603881836,3.0406360626220703,-0.5339069962501526
1759336228454878500,0.59487841796875,9.253889083862305,3.0813376903533936,-0.49320554733276367
1759336228464845000,0.604844970703125,9.229947090148926,3.066972494125366,-0.5147533416748047
1759336228474811600,0.614811767578125,9.237129211425781,3.0358476638793945,-0.5506663918495178
1759336228484777700,0.62477783203125,9.31613826751709,3.0190882682800293,-0.5530605912208557
1759336228494744600,0.63474462890625,9.390357971191406,2.980781078338623,-0.5410895943641663
1759336228504711200,0.644711181640625,9.426271438598633,2.9281086921691895,-0.5913678407669067
1759336228514678800,0.6546787109375,9.421483039855957,2.9472622871398926,-0.6320692300796509
1759336228524645400,0.664645263671875,9.402329444885254,2.9448680877685547,-0.6775590777397156
1759336228534612000,0.674612060546875,9.38317584991455,2.9448680877685547,-0.7110779285430908
1759336228544578600,0.68457861328125,9.35205078125,2.9879636764526367,-0.6919242739677429
1759336228554545400,0.69454541015625,9.306561470031738,3.021482467651367,-0.6416460275650024
1759336228564512000,0.704511962890625,9.280224800109863,2.9927520751953125,-0.6200982332229614
1759336228574478800,0.714478759765625,9.313743591308594,3.021482467651367,-0.5506663918495178
1759336228584446200,0.7244462890625,9.38317584991455,3.0119056701660156,-0.5123591423034668
1759336228594446800,0.73444677734375,9.47415542602539,3.026270866394043,-0.49799394607543945
1759336228604446700,0.74444677734375,9.445425033569336,3.0358476638793945,-0.5123591423034668
1759336228614446600,0.754446533203125,9.399934768676758,3.0166940689086914,-0.5219359993934631
1759336228624446700,0.76444677734375,9.395146369934082,2.983175277709961,-0.5315127968788147
1759336228634446600,0.774446533203125,9.364022254943848,2.9975404739379883,-0.5602431893348694
1759336228644446700,0.78444677734375,9.35205078125,2.9903578758239746,-0.5147533416748047
1759336228654446600,0.794446533203125,9.344868659973145,2.978386878967285,-0.524330198764801
1759336228664446700,0.80444677734375,9.332897186279297,2.9281086921691895,-0.5171475410461426
1759336228674446800,0.81444677734375,9.31613826751709,2.9065608978271484,-0.5051765441894531
1759336228684446200,0.8244462890625,9.3735990524292,2.9089550971984863,-0.49559974670410156
1759336228694446300,0.8344462890625,9.366415977478027,2.913743495941162,-0.4596867263317108
1759336228704446200,0.8444462890625,9.340080261230469,2.9305028915405273,-0.47165772318840027
1759336228714447000,0.854447021484375,9.375992774963379,2.9664158821105957,-0.4429273009300232
1759336228724447000,0.864447021484375,9.368810653686523,2.959233283996582,-0.47405192255973816
1759336228734447000,0.874447021484375,9.347262382507324,2.978386878967285,-0.5051765441894531
1759336228744447200,0.884447265625,9.354445457458496,2.9759926795959473,-0.5219359993934631
1759336228754447000,0.894447021484375,9.368810653686523,2.9664158821105957,-0.5339069962501526
1759336228764447200,0.904447265625,9.347262382507324,2.96162748336792,-0.507570743560791
1759336228774413000,0.9144130859375,9.292196273803711,2.940079689025879,-0.5650315880775452
1759336228784380400,0.92438037109375,9.287407875061035,2.937685489654541,-0.6536170840263367
1759336228794347000,0.934346923828125,9.328108787536621,2.9520506858825684,-0.7565677165985107
1759336228804313600,0.944313720703125,9.423876762390137,2.9472622871398926,-0.8307880163192749
1759336228814279400,0.954279541015625,9.47415542602539,2.9759926795959473,-0.8786720037460327
1759336228824246300,0.964246337890625,9.459790229797363,2.9544448852539062,-0.8762778043746948
1759336228834212900,0.974212890625,9.402329444885254,2.9448680877685547,-0.8307880163192749
1759336228844179500,0.984179443359375,9.402329444885254,2.9233202934265137,-0.7230489253997803
1759336228854146300,0.994146240234375,9.392752647399902,2.956839084625244,-0.6177040338516235
1759336228864113000,1.00411279296875,9.359233856201172,2.9520506858825684,-0.5817909836769104
1759336228874079200,1.014079345703125,9.359233856201172,2.9712042808532715,-0.5530605912208557
1759336228884045800,1.0240458984375,9.356839179992676,2.9544448852539062,-0.49559974670410156
1759336228894012700,1.0340126953125,9.299378395080566,2.935291290283203,-0.47165772318840027
1759336228903979300,1.043979248046875,9.270648002624512,2.9161376953125,-0.47165772318840027
1759336228913947000,1.05394677734375,9.31853199005127,2.911349296569824,-0.47405192255973816
1759336228923913500,1.06391357421875,9.390357971191406,2.892195701599121,-0.5123591423034668
1759336228933880300,1.07388037109375,9.397541046142578,2.8610711097717285,-0.5434837937355042
1759336228943847000,1.083846923828125,9.423876762390137,2.8586769104003906,-0.524330198764801
1759336228953813500,1.0938134765625,9.502885818481445,2.829946517944336,-0.507570743560791
1759336228963780000,1.103780029296875,9.426271438598633,2.846705913543701,-0.5099649429321289
1759336228973747000,1.113746826171875,9.311349868774414,2.8634653091430664,-0.5363011956214905
1759336228983714300,1.12371435546875,9.229947090148926,2.875436305999756,-0.47165772318840027
1759336228993681000,1.133680908203125,9.196428298950195,2.87064790725708,-0.45250412821769714
1759336229003647500,1.1436474609375,9.165303230285645,2.8658595085144043,-0.44532153010368347
1759336229013613300,1.15361328125,9.189245223999023,2.9041666984558105,-0.47405192255973816
1759336229023580200,1.163580078125,9.182063102722168,2.8802247047424316,-0.4884171485900879
1759336229033546800,1.173546630859375,9.182063102722168,2.8993782997131348,-0.47165772318840027
1759336229043513300,1.183513427734375,9.306561470031738,2.911349296569824,-0.5482721924781799
1759336229053480200,1.193480224609375,9.452607154846191,2.9233202934265137,-0.6105214357376099
1759336229063446800,1.20344677734375,9.512462615966797,2.889801502227783,-0.7086837291717529
1759336229073447400,1.213447509765625,9.52922248840332,2.9161376953125,-0.7206547260284424
1759336229083447600,1.223447509765625,9.5531644821167,2.9688100814819336,-0.7206547260284424
1759336229093447400,1.233447509765625,9.502885818481445,2.9879636764526367,-0.7086837291717529
1759336229103447600,1.243447509765625,9.392752647399902,2.9664158821105957,-0.6871358752250671
1759336229113448400,1.253448486328125,9.263465881347656,3.004723072052002,-0.6536170840263367
1759336229123448300,1.2634482421875,9.16769790649414,2.9879636764526367,-0.6344634294509888
1759336229133448400,1.273448486328125,9.13657283782959,3.0095114707946777,-0.6272808313369751
1759336229143448300,1.2834482421875,9.184456825256348,3.0119056701660156,-0.6560112833976746
1759336229153448400,1.293448486328125,9.196428298950195,2.9951462745666504,-0.646434485912323
1759336229163448300,1.3034482421875,9.328108787536621,2.9664158821105957,-0.6105214357376099
1759336229173448200,1.3134482421875,9.404723167419434,2.9759926795959473,-0.608127236366272
1759336229183448300,1.3234482421875,9.399934768676758,2.9257144927978516,-0.6416460275650024
1759336229193448200,1.3334482421875,9.419088363647461,2.911349296569824,-0.6727706789970398
1759336229203448000,1.343447998046875,9.471760749816895,2.8802247047424316,-0.6560112833976746
1759336229213447400,1.353447509765625,9.44303035736084,2.873042106628418,-0.608127236366272
1759336229223447300,1.363447265625,9.423876762390137,2.8658595085144043,-0.6224924325942993
1759336229233447400,1.373447509765625,9.481337547302246,2.8634653091430664,-0.5889736413955688
1759336229243447300,1.383447265625,9.44063663482666,2.873042106628418,-0.5315127968788147
1759336229253447400,1.393447509765625,9.402329444885254,2.8778305053710938,-0.49799394607543945
1759336229263447600,1.403447509765625,9.399934768676758,2.853888511657715,-0.40701428055763245
1759336229273447400,1.413447509765625,9.359233856201172,2.8586769104003906,-0.35673606395721436
1759336229283447300,1.423447265625,9.285013198852539,2.846705913543701,-0.35673606395721436
1759336229293446700,1.43344677734375,9.256282806396484,2.846705913543701,-0.3711012601852417
1759336229303446800,1.44344677734375,9.239523887634277,2.8658595085144043,-0.3926490843296051
1759336229313447400,1.453447509765625,9.213187217712402,2.846705913543701,-0.42377370595932007
1759336229323447600,1.463447509765625,9.234735488891602,2.8371291160583496,-0.4572925269603729
1759336229333447400,1.473447509765625,9.26107120513916,2.8395233154296875,-0.4812345504760742
1759336229346658000,1.486657958984375,9.229947090148926,2.873042106628418,-0.49320554733276367
1759336229356658200,1.496658203125,9.308955192565918,2.8658595085144043,-0.524330198764801
1759336229366658300,1.506658203125,9.359233856201172,2.875436305999756,-0.4381389021873474
1759336229376658400,1.516658447265625,9.447818756103516,2.8874073028564453,-0.3711012601852417
1759336229386658600,1.526658447265625,9.5316162109375,2.892195701599121,-0.363918662071228
1759336229396658400,1.536658447265625,9.577106475830078,2.889801502227783,-0.38546648621559143
1759336229406658300,1.546658203125,9.550769805908203,2.894589900970459,-0.47405192255973816
1759336229416657400,1.556657470703125,9.541193008422852,2.9065608978271484,-0.5123591423034668
1759336229426657500,1.566657470703125,9.486125946044922,2.8993782997131348,-0.5363011956214905
1759336229436657700,1.57665771484375,9.478943824768066,2.87064790725708,-0.6224924325942993
1759336229446657500,1.586657470703125,9.435848236083984,2.8778305053710938,-0.6320692300796509
1759336229456657400,1.596657470703125,9.337685585021973,2.9017724990844727,-0.6344634294509888
1759336229466657500,1.606657470703125,9.256282806396484,2.889801502227783,-0.6200982332229614
1759336229476657700,1.61665771484375,9.239523887634277,2.889801502227783,-0.6105214357376099
1759336229486657500,1.626657470703125,9.244312286376953,2.920926094055176,-0.6057330369949341
1759336229496657700,1.63665771484375,9.268254280090332,2.911349296569824,-0.6009446382522583
1759336229506657500,1.646657470703125,9.308955192565918,2.9065608978271484,-0.5770025849342346
1759336229516658400,1.656658447265625,9.287407875061035,2.8850131034851074,-0.5841852426528931
1759336229526658600,1.666658447265625,9.311349868774414,2.918531894683838,-0.6248866319656372
1759336229536658400,1.676658447265625,9.368810653686523,2.9017724990844727,-0.667982280254364
1759336229546658300,1.686658203125,9.395146369934082,2.8993782997131348,-0.6631938815116882
1759336229556658400,1.696658447265625,9.332897186279297,2.8802247047424316,-0.6560112833976746
1759336229566658300,1.706658203125,9.354445457458496,2.8227639198303223,-0.6344634294509888
1759336229576658400,1.716658447265625,9.402329444885254,2.8347349166870117,-0.586579442024231
1759336229586658300,1.726658203125,9.38317584991455,2.8227639198303223,-0.586579442024231
1759336229596659200,1.7366591796875,9.359233856201172,2.8227639198303223,-0.6440402865409851
1759336229606659000,1.7466591796875,9.313743591308594,2.7940332889556885,-0.6440402865409851
1759336229616658200,1.756658203125,9.344868659973145,2.8203697204589844,-0.6105214357376099
1759336229626658300,1.766658203125,9.368810653686523,2.849100112915039,-0.5554547905921936
1759336229636658200,1.776658203125,9.292196273803711,2.894589900970459,-0.5578489899635315
1759336229646658300,1.786658203125,9.323320388793945,2.913743495941162,-0.6033388376235962
1759336229656658200,1.796658203125,9.428665161132812,2.8993782997131348,-0.608127236366272
1759336229666658000,1.806657958984375,9.44063663482666,2.9041666984558105,-0.6009446382522583
1759336229676658000,1.816657958984375,9.455001831054688,2.920926094055176,-0.6009446382522583
1759336229686658000,1.826657958984375,9.421483039855957,2.911349296569824,-0.5889736413955688
1759336229696658000,1.836657958984375,9.354445457458496,2.918531894683838,-0.5817909836769104
1759336229706658000,1.846657958984375,9.323320388793945,2.918531894683838,-0.5410895943641663
1759336229716659000,1.856658935546875,9.340080261230469,2.935291290283203,-0.47644615173339844
1759336229726658800,1.866658935546875,9.263465881347656,2.9257144927978516,-0.47405192255973816
1759336229736659000,1.876658935546875,9.206005096435547,2.9281086921691895,-0.4908113479614258
1759336229746658800,1.886658935546875,9.296984672546387,2.9017724990844727,-0.47165772318840027
1759336229756659000,1.896658935546875,9.397541046142578,2.9305028915405273,-0.4884171485900879
1759336229766658800,1.906658935546875,9.414299964904785,2.918531894683838,-0.4908113479614258
1759336229776659000,1.916658935546875,9.38556957244873,2.911349296569824,-0.5267243981361389
1759336229786658800,1.926658935546875,9.438241958618164,2.894589900970459,-0.5578489899635315
1759336229796659000,1.936658935546875,9.459790229797363,2.896984100341797,-0.6009446382522583
1759336229806658800,1.946658935546875,9.438241958618164,2.9065608978271484,-0.6871358752250671
1759336229816658000,1.956657958984375,9.397541046142578,2.892195701599121,-0.6751648783683777
1759336229826658000,1.966657958984375,9.438241958618164,2.8371291160583496,-0.5889736413955688
1759336229836658000,1.976657958984375,9.447818756103516,2.849100112915039,-0.5123591423034668
1759336229846658000,1.986657958984375,9.390357971191406,2.8778305053710938,-0.5147533416748047
1759336229856658000,1.996657958984375,9.40711784362793,2.8443117141723633,-0.5363011956214905
1759336229866658000,2.006657958984375,9.3735990524292,2.827552318572998,-0.5315127968788147
1759336229876658200,2.016658203125,9.304166793823242,2.832340717315674,-0.5722141861915588
1759336229886658000,2.026657958984375,9.287407875061035,2.8562827110290527,-0.5530605912208557
1759336229896658000,2.036657958984375,9.311349868774414,2.82515811920166,-0.5506663918495178
1759336229906658000,2.046657958984375,9.313743591308594,2.801215887069702,-0.5554547905921936
1759336229916659000,2.056658935546875,9.277831077575684,2.853888511657715,-0.5650315880775452
1759336229926658800,2.066658935546875,9.275436401367188,2.8658595085144043,-0.608127236366272
1759336229936659000,2.076658935546875,9.308955192565918,2.8586769104003906,-0.5746083855628967
1759336229946658800,2.086658935546875,9.330503463745117,2.8802247047424316,-0.5339069962501526
1759336229956659000,2.096658935546875,9.356839179992676,2.911349296569824,-0.5530605912208557
1759336229966659000,2.1066591796875,9.421483039855957,2.9161376953125,-0.6033388376235962
1759336229976659000,2.116658935546875,9.560346603393555,2.911349296569824,-0.646434485912323
1759336229986659000,2.1266591796875,9.555558204650879,2.8802247047424316,-0.6416460275650024
1759336229996659000,2.136658935546875,9.512462615966797,2.8850131034851074,-0.6440402865409851
1759336230006659000,2.1466591796875,9.452607154846191,2.892195701599121,-0.6655880808830261
1759336230016658200,2.156658203125,9.40951156616211,2.8586769104003906,-0.6416460275650024
1759336230026658000,2.166657958984375,9.337685585021973,2.851494312286377,-0.6272808313369751
1759336230036658200,2.176658203125,9.31853199005127,2.8371291160583496,-0.5937620401382446
1759336230046658000,2.186657958984375,9.335291862487793,2.851494312286377,-0.5841852426528931
1759336230056658200,2.196658203125,9.325715065002441,2.8443117141723633,-0.6057330369949341
1759336230066658000,2.206657958984375,9.306561470031738,2.8179752826690674,-0.6512228846549988
1759336230076658200,2.216658203125,9.301773071289062,2.80361008644104,-0.6607996821403503
1759336230086658000,2.226657958984375,9.273042678833008,2.7964274883270264,-0.6177040338516235
1759336230096625000,2.236625,9.184456825256348,2.7988216876983643,-0.6272808313369751
1759336230106591500,2.246591552734375,9.13657283782959,2.7724854946136475,-0.5937620401382446
1759336230116558800,2.256558837890625,9.208398818969727,2.7317841053009033,-0.5602431893348694
1759336230126525700,2.266525634765625,9.308955192565918,2.7485435009002686,-0.507570743560791
1759336230136492800,2.276492919921875,9.380781173706055,2.762908697128296,-0.4908113479614258
1759336230146459400,2.28645947265625,9.469367027282715,2.7533318996429443,-0.45489832758903503
1759336230156426000,2.296426025390625,9.483732223510742,2.736572504043579,-0.44771572947502136
1759336230166392800,2.306392822265625,9.567529678344727,2.779668092727661,-0.45489832758903503
1759336230176359400,2.316359375,9.629778861999512,2.782062292098999,-0.4668693244457245
1759336230186326000,2.326325927734375,9.660902976989746,2.7988216876983643,-0.44771572947502136
1759336230196292600,2.336292724609375,9.627384185791016,2.8131868839263916,-0.4189853072166443
1759336230206259500,2.346259521484375,9.517251014709473,2.829946517944336,-0.44771572947502136
1759336230216225300,2.356225341796875,9.500492095947266,2.7940332889556885,-0.5099649429321289
1759336230226192000,2.36619189453125,9.47654914855957,2.7988216876983643,-0.5291185975074768
1759336230246125000,2.386125,9.466972351074219,2.832340717315674,-0.6105214357376099
1759336230256092000,2.396091796875,9.478943824768066,2.8395233154296875,-0.6751648783683777
1759336230266058500,2.40605859375,9.478943824768066,2.8395233154296875,-0.768538773059845
1759336230276025000,2.416025146484375,9.49809741973877,2.8658595085144043,-0.7972691655158997
1759336230285991700,2.42599169921875,9.457395553588867,2.87064790725708,-0.7757213711738586
1759336230295957800,2.435957763671875,9.378387451171875,2.8610711097717285,-0.7445967197418213
1759336230305924400,2.44592431640625,9.289801597595215,2.8610711097717285,-0.7493851184844971
1759336230315892000,2.45589208984375,9.239523887634277,2.853888511657715,-0.7350199222564697
1759336230325858600,2.465858642578125,9.174880027770996,2.8443117141723633,-0.7038952708244324
1759336230335825200,2.4758251953125,9.208398818969727,2.8419175148010254,-0.667982280254364
1759336230345792000,2.4857919921875,9.323320388793945,2.849100112915039,-0.6248866319656372
1759336230355758600,2.495758544921875,9.423876762390137,2.8155810832977295,-0.6607996821403503
1759336230365725200,2.50572509765625,9.44063663482666,2.808398485183716,-0.6512228846549988
1759336230375692000,2.515692138671875,9.40951156616211,2.8179752826690674,-0.6560112833976746
1759336230385658600,2.52565869140625,9.368810653686523,2.7748796939849854,-0.6200982332229614
1759336230395658800,2.53565869140625,9.29458999633789,2.762908697128296,-0.5889736413955688
1759336230405658600,2.54565869140625,9.263465881347656,2.7269957065582275,-0.5722141861915588
1759336230415658000,2.555657958984375,9.25867748260498,2.738966703414917,-0.5339069962501526
1759336230425657900,2.565657958984375,9.229947090148926,2.7437551021575928,-0.5003881454467773
1759336230435657500,2.575657470703125,9.244312286376953,2.717418909072876,-0.507570743560791
1759336230445657300,2.5856572265625,9.220370292663574,2.7557260990142822,-0.5027823448181152
1759336230455657500,2.595657470703125,9.256282806396484,2.736572504043579,-0.5051765441894531
1759336230465657300,2.6056572265625,9.299378395080566,2.734178304672241,-0.5051765441894531
1759336230475657500,2.615657470703125,9.354445457458496,2.7293899059295654,-0.49320554733276367
1759336230485657300,2.6256572265625,9.464578628540039,2.7461493015289307,-0.4644751250743866
1759336230495657500,2.635657470703125,9.490914344787598,2.741360902786255,-0.4908113479614258
1759336230505657300,2.6456572265625,9.49809741973877,2.738966703414917,-0.49799394607543945
1759336230515658200,2.655658203125,9.507674217224121,2.7676970958709717,-0.5099649429321289
1759336230525658000,2.665658203125,9.500492095947266,2.765302896499634,-0.5147533416748047
1759336230535658200,2.675658203125,9.471760749816895,2.75812029838562,-0.5099649429321289
1759336230545658400,2.685658447265625,9.47415542602539,2.7676970958709717,-0.6153098344802856
1759336230555658200,2.695658203125,9.514857292175293,2.7772738933563232,-0.6488286852836609
1759336230565658400,2.705658447265625,9.572318077087402,2.7724854946136475,-0.6871358752250671
1759336230575658500,2.715658447265625,9.605836868286133,2.8107926845550537,-0.7589619159698486
1759336230585658400,2.725658447265625,9.143755912780762,2.631227731704712,-0.7613561153411865
1759336230595659000,2.735658935546875,9.749488830566406,2.7006595134735107,-0.8858546018600464
1759336230615658200,2.755658203125,9.421483039855957,2.8826189041137695,-0.6488286852836609
1759336230625658000,2.765658203125,9.311349868774414,2.7964274883270264,-0.5817909836769104
1759336230635658200,2.775658203125,9.105448722839355,2.868253707885742,-0.5506663918495178
1759336230645658000,2.785658203125,9.033622741699219,2.9975404739379883,-0.5291185975074768
1759336230655658200,2.795658203125,9.06714153289795,3.0597896575927734,-0.545877993106842
1759336230665658000,2.805658203125,9.399934768676758,3.047818660736084,-0.6200982332229614
1759336230675658000,2.815657958984375,9.512462615966797,3.0597896575927734,-0.646434485912323
1759336230685658000,2.825658203125,9.569923400878906,3.117250680923462,-0.5578489899635315
1759336230695658200,2.835658203125,9.40711784362793,2.8203697204589844,-0.4812345504760742
1759336230705658000,2.845658203125,9.124602317810059,2.8131868839263916,-0.33279404044151306
1759336230715658800,2.85565869140625,8.784625053405762,3.0550012588500977,-0.15083470940589905
1759336230725659000,2.865658935546875,8.95700740814209,3.002328872680664,-0.2825157940387726
1759336230735659000,2.875658935546875,9.433453559875488,2.7988216876983643,-0.4381389021873474
1759336230745659000,2.885658935546875,9.830891609191895,2.6623523235321045,-0.5291185975074768
1759336230755658800,2.89565869140625,9.840468406677246,2.674323320388794,-0.6153098344802856
1759336230765659000,2.905658935546875,9.816526412963867,2.693476915359497,-0.6320692300796509
1759336230775658800,2.91565869140625,9.773430824279785,2.6791117191314697,-0.5626373887062073
1759336230785659000,2.925658935546875,9.634567260742188,2.6360161304473877,-0.545877993106842
1759336230805659000,2.945658935546875,9.411906242370605,2.631227731704712,-0.47884035110473633
1759336230815658000,2.955657958984375,9.38317584991455,2.7126305103302,-0.47884035110473633
1759336230825658000,2.965658203125,9.28261947631836,2.736572504043579,-0.4620809257030487
1759336230835658000,2.975657958984375,9.25867748260498,2.7700912952423096,-0.5003881454467773
1759336230845658000,2.985658203125,9.246706008911133,2.7293899059295654,-0.5051765441894531
1759336230855658000,2.995657958984375,9.25867748260498,2.7724854946136475,-0.5913678407669067
1759336230865657900,3.005657958984375,9.268254280090332,2.7892448902130127,-0.569819986820221
1759336230875658000,3.015657958984375,9.256282806396484,2.808398485183716,-0.5674257874488831
1759336230885657900,3.025657958984375,9.330503463745117,2.7461493015289307,-0.6057330369949341
1759336230895658000,3.035657958984375,9.431059837341309,2.741360902786255,-0.6368576288223267
1759336230905657900,3.045657958984375,9.47654914855957,2.7317841053009033,-0.6440402865409851
1759336230915658800,3.05565869140625,9.555558204650879,2.671929121017456,-0.6847416758537292
1759336230925658600,3.06565869140625,9.569923400878906,2.676717519760132,-0.6991068720817566
1759336230935658800,3.07565869140625,9.514857292175293,2.691082715988159,-0.6631938815116882
1759336230945659000,3.085658935546875,9.40951156616211,2.6886885166168213,-0.6392518281936646
1759336230955658800,3.09565869140625,9.375992774963379,2.691082715988159,-0.6057330369949341
1759336230965659000,3.105658935546875,9.354445457458496,2.7078421115875244,-0.5841852426528931
1759336230975658800,3.11565869140625,9.287407875061035,2.717418909072876,-0.5482721924781799
1759336230985659000,3.125658935546875,9.246706008911133,2.7078421115875244,-0.5147533416748047
1759336230995658800,3.13565869140625,9.330503463745117,2.7006595134735107,-0.5195417404174805
1759336231005659000,3.145658935546875,9.431059837341309,2.717418909072876,-0.5219359993934631
1759336231015658000,3.155657958984375,9.397541046142578,2.7078421115875244,-0.5434837937355042
1759336231025657900,3.165657958984375,9.287407875061035,2.7006595134735107,-0.47884035110473633
1759336231045657900,3.185657958984375,9.481337547302246,2.655169725418091,-0.47165772318840027
1759336231055658000,3.195657958984375,9.44303035736084,2.6623523235321045,-0.5793967843055725
1759336231065658000,3.205658203125,9.402329444885254,2.647987127304077,-0.6272808313369751
1759336231075658000,3.215657958984375,9.495702743530273,2.6240451335906982,-0.6009446382522583
1759336231085658000,3.225658203125,9.577106475830078,2.6144683361053467,-0.5793967843055725
1759336231095658000,3.235657958984375,9.438241958618164,2.650381326675415,-0.5578489899635315
1759336231105658000,3.245658203125,9.435848236083984,2.676717519760132,-0.5099649429321289
1759336231115658800,3.25565869140625,9.52922248840332,2.7078421115875244,-0.5195417404174805
1759336231125659000,3.265658935546875,9.5531644821167,2.7437551021575928,-0.5386953949928284
1759336231135659000,3.275658935546875,9.426271438598633,2.7533318996429443,-0.5482721924781799
1759336231145659000,3.285658935546875,9.35205078125,2.760514497756958,-0.5171475410461426
1759336231155658800,3.29565869140625,9.337685585021973,2.734178304672241,-0.49320554733276367
1759336231165659000,3.305658935546875,9.344868659973145,2.7557260990142822,-0.49559974670410156
1759336231175658800,3.31565869140625,9.450213432312012,2.736572504043579,-0.5003881454467773
1759336231185659000,3.325658935546875,9.428665161132812,2.7269957065582275,-0.49320554733276367
1759336231195658800,3.33565869140625,9.47654914855957,2.7246015071868896,-0.4668693244457245
1759336231205659000,3.345658935546875,9.634567260742188,2.80361008644104,-0.5339069962501526
1759336231215658000,3.355657958984375,9.574711799621582,2.8347349166870117,-0.4692635238170624
1759336231225658000,3.365658203125,9.569923400878906,2.8395233154296875,-0.3471592366695404
1759336231235658000,3.375657958984375,9.517251014709473,2.808398485183716,-0.31124621629714966
1759336231245658000,3.385658203125,9.452607154846191,2.8227639198303223,-0.37828385829925537
1759336231255658000,3.395657958984375,9.488520622253418,2.851494312286377,-0.49320554733276367
1759336231265658000,3.405658203125,9.488520622253418,2.80361008644104,-0.5410895943641663
1759336231275658000,3.415657958984375,9.423876762390137,2.82515811920166,-0.545877993106842
1759336231285658000,3.425658203125,9.335291862487793,2.7988216876983643,-0.6033388376235962
1759336231295657500,3.435657470703125,9.251494407653809,2.8634653091430664,-0.5961562395095825
1759336231305657300,3.4456572265625,9.16769790649414,2.9017724990844727,-0.5147533416748047
1759336231315658200,3.455658203125,9.047987937927246,2.9328970909118652,-0.4189853072166443
1759336231325658400,3.465658447265625,8.933065414428711,2.9496564865112305,-0.38307225704193115
1759336231335658200,3.475658203125,8.985737800598145,2.9257144927978516,-0.3471592366695404
1759336231345658400,3.485658447265625,9.160514831542969,2.911349296569824,-0.37828385829925537
1759336231355658200,3.495658203125,9.31613826751709,2.9472622871398926,-0.4118026793003082
1759336231365658400,3.505658447265625,9.450213432312012,2.9233202934265137,-0.4884171485900879
1759336231375658800,3.51565869140625,9.598653793334961,2.8802247047424316,-0.524330198764801
