time,seconds_elapsed,z,y,x
1759336228554552300,0.69455224609375,-0.0024434609804302454,-0.0012217304902151227,0.007941247895359993
1759336228564519000,0.704518798828125,-0.004886921960860491,-0.009162978269159794,0.012828170321881771
1759336228574486000,0.714486083984375,-0.00855211354792118,-0.015271631069481373,0.00427605677396059
1759336228584453000,0.724453125,-0.012828170321881771,-0.01038470957428217,0.007941247895359993
1759336228594453800,0.734453857421875,-0.028099801391363144,-0.022602014243602753,-0.01466076634824276
1759336228604454000,0.744453857421875,-0.031154127791523933,-0.024434609338641167,-0.024434609338641167
1759336228614453800,0.754453857421875,-0.03237585723400116,-0.009162978269159794,-0.03848451003432274
1759336228624453600,0.76445361328125,-0.036041051149368286,0.0024434609804302454,-0.05497787147760391
1759336228634453500,0.77445361328125,-0.04153883829712868,0.009773843921720982,-0.04886921867728233
1759336228644453600,0.78445361328125,-0.04703662544488907,0.004886921960860491,-0.039706241339445114
1759336228654453800,0.794453857421875,-0.05192354694008827,-0.015271631069481373,-0.02076941914856434
1759336228664453600,0.80445361328125,-0.05619960278272629,-0.036041051149368286,0.004886921960860491
1759336228674454000,0.8144541015625,-0.060475658625364304,-0.05864306539297104,0.029932396486401558
1759336228684453400,0.824453369140625,-0.06108652427792549,-0.0708603709936142,0.05497787147760391
1759336228694453200,0.834453369140625,-0.05925392732024193,-0.08246681094169617,0.07024950534105301
1759336228704453000,0.844453125,-0.05619960278272629,-0.08552113175392151,0.07635815441608429
1759336228714454000,0.8544541015625,-0.045204028487205505,-0.06475171446800232,0.06291911751031876
1759336228724454100,0.8644541015625,-0.03848451003432274,-0.056810468435287476,0.03726277872920036
1759336228734454300,0.874454345703125,-0.027488935738801956,-0.04092797264456749,0.009162978269159794
1759336228744454100,0.8844541015625,-0.01710422709584236,-0.01771509274840355,-0.022602014243602753
1759336228754454300,0.894454345703125,0,0.00733038317412138,-0.04764748737215996
1759336228764454100,0.9044541015625,0.01466076634824276,0.03237585723400116,-0.05925392732024193
1759336228774420000,0.914419921875,0.02687807008624077,0.059864792972803116,-0.060475658625364304
1759336228784387300,0.92438720703125,0.0403171069920063,0.08796459436416626,-0.04703662544488907
1759336228794354000,0.93435400390625,0.048258353024721146,0.1007927656173706,-0.029932396486401558
1759336228804320800,0.94432080078125,0.05253441259264946,0.09346238523721695,-0.006719517521560192
1759336228814286600,0.95428662109375,0.05375614017248154,0.06841690838336945,0.00733038317412138
1759336228824253200,0.964253173828125,0.05497787147760391,0.02687807008624077,0.02076941914856434
1759336228834219800,0.9742197265625,0.05619960278272629,-0.024434609338641167,0.025656340643763542
1759336228844186600,0.9841865234375,0.05009094998240471,-0.06475171446800232,0.024434609338641167
1759336228854153200,0.9941533203125,0.025045474991202354,-0.08857546001672745,0.010995574295520782
1759336228864119800,1.004119873046875,0.003054326167330146,-0.07880161702632904,-0.0024434609804302454
1759336228874086400,1.01408642578125,-0.015271631069481373,-0.04948008432984352,-0.015882495790719986
1759336228884053000,1.024052978515625,-0.031154127791523933,-0.02076941914856434,-0.029932396486401558
1759336228894019600,1.03401953125,-0.0403171069920063,0.009162978269159794,-0.03420845419168472
1759336228903986400,1.043986328125,-0.048258353024721146,0.03481931984424591,-0.03237585723400116
1759336228913953800,1.053953857421875,-0.05314527451992035,0.04398229718208313,-0.031154127791523933
1759336228923920600,1.063920654296875,-0.0507018156349659,0.03420845419168472,-0.02687807008624077
1759336228933887200,1.07388720703125,-0.04398229718208313,0.006719517521560192,-0.01771509274840355
1759336228943853800,1.083853759765625,-0.03481931984424591,-0.019547687843441963,-0.003054326167330146
1759336228953820400,1.0938203125,-0.024434609338641167,-0.028099801391363144,0.018936822190880775
1759336228963787300,1.103787353515625,-0.01710422709584236,-0.04581489413976669,0.051312681287527084
1759336228983721200,1.12372119140625,-0.007941247895359993,-0.03298672288656235,0.0806342139840126
1759336228993687800,1.133687744140625,-0.0012217304902151227,-0.02321287989616394,0.08857546001672745
1759336229003654700,1.143654541015625,0.0006108652451075613,-0.01771509274840355,0.08246681094169617
1759336229013620500,1.153620361328125,-0.0006108652451075613,-0.015271631069481373,0.06291911751031876
1759336229023587000,1.163587158203125,-0.0006108652451075613,-0.01466076634824276,0.03787364438176155
1759336229033553700,1.1735537109375,-0.003054326167330146,-0.009162978269159794,0.006719517521560192
1759336229043520500,1.1835205078125,-0.006719517521560192,0.010995574295520782,-0.021991148591041565
1759336229053487000,1.193487060546875,-0.009162978269159794,0.02626720629632473,-0.04337143152952194
1759336229063453700,1.20345361328125,-0.014049900695681572,0.02076941914856434,-0.04642575979232788
1759336229073454600,1.21345458984375,-0.018936822190880775,0.009773843921720982,-0.03420845419168472
1759336229083454500,1.223454345703125,-0.030543262138962746,-0.021380282938480377,-0.00733038317412138
1759336229093454600,1.23345458984375,-0.025045474991202354,-0.048258353024721146,0.015882495790719986
1759336229103454500,1.243454345703125,-0.012217304669320583,-0.05497787147760391,0.0354301854968071
1759336229113455400,1.253455322265625,-0.00366519158706069,-0.04581489413976669,0.04764748737215996
1759336229123455500,1.26345556640625,0,-0.029932396486401558,0.048258353024721146
1759336229133455400,1.273455322265625,0.0012217304902151227,-0.005497787147760391,0.03848451003432274
1759336229143455500,1.28345556640625,0.004886921960860491,0.0006108652451075613,0.018325956538319588
1759336229153455400,1.293455322265625,0.015271631069481373,0.0024434609804302454,0.0006108652451075613
1759336229163455500,1.30345556640625,0.02321287989616394,0.01160643994808197,-0.018936822190880775
1759336229173455000,1.313455078125,0.02687807008624077,0.00427605677396059,-0.033597588539123535
1759336229183455200,1.323455322265625,0.02626720629632473,-0.01038470957428217,-0.04398229718208313
1759336229193455400,1.333455322265625,0.02015855349600315,-0.001832595793530345,-0.04214970022439957
1759336229203455200,1.343455322265625,0.015271631069481373,-0.00427605677396059,-0.030543262138962746
1759336229213454300,1.353454345703125,0.007941247895359993,-0.02321287989616394,-0.01466076634824276
1759336229223454500,1.363454345703125,-0.004886921960860491,-0.03726277872920036,-0.003054326167330146
1759336229233454300,1.373454345703125,-0.014049900695681572,-0.04398229718208313,0.012828170321881771
1759336229243454500,1.383454345703125,-0.018325956538319588,-0.05864306539297104,0.01710422709584236
1759336229253454300,1.393454345703125,-0.018325956538319588,-0.06658431142568588,0.019547687843441963
1759336229263454500,1.403454345703125,-0.01710422709584236,-0.0659734457731247,0.022602014243602753
1759336229273454300,1.413454345703125,-0.01771509274840355,-0.05497787147760391,0.024434609338641167
1759336229283454500,1.423454345703125,-0.018325956538319588,-0.039706241339445114,0.02626720629632473
1759336229293453600,1.43345361328125,-0.015271631069481373,-0.02382374368607998,0.027488935738801956
1759336229303453700,1.44345361328125,-0.01160643994808197,-0.009162978269159794,0.018936822190880775
1759336229313454600,1.45345458984375,-0.00733038317412138,0.01466076634824276,0.00733038317412138
1759336229323454500,1.463454345703125,-0.00733038317412138,0.022602014243602753,0.0006108652451075613
1759336229333454600,1.47345458984375,-0.010995574295520782,0.01466076634824276,-0.00427605677396059
1759336229346658000,1.486657958984375,-0.01771509274840355,0.00427605677396059,-0.009162978269159794
1759336229356658200,1.496658203125,-0.022602014243602753,-0.00427605677396059,-0.024434609338641167
1759336229366658300,1.506658203125,-0.02626720629632473,-0.02076941914856434,-0.03481931984424591
1759336229376658400,1.516658447265625,-0.028099801391363144,-0.021380282938480377,-0.04459316283464432
1759336229386658600,1.526658447265625,-0.025045474991202354,-0.010995574295520782,-0.04398229718208313
1759336229396658400,1.536658447265625,-0.015882495790719986,0.00733038317412138,-0.03481931984424591
1759336229406658300,1.546658203125,-0.00427605677396059,0.027488935738801956,-0.021380282938480377
1759336229416657400,1.556657470703125,0.001832595793530345,0.039706241339445114,-0.00733038317412138
1759336229426657500,1.566657470703125,0.015882495790719986,0.05314527451992035,0.02321287989616394
1759336229436657700,1.57665771484375,0.02687807008624077,0.05497787147760391,0.03726277872920036
1759336229446657500,1.586657470703125,0.030543262138962746,0.04092797264456749,0.04153883829712868
1759336229456657400,1.596657470703125,0.031154127791523933,0.02015855349600315,0.03848451003432274
1759336229466657500,1.606657470703125,0.030543262138962746,0.006108652334660292,0.030543262138962746
1759336229476657700,1.61665771484375,0.021380282938480377,0.0012217304902151227,0.025656340643763542
1759336229486657500,1.626657470703125,0.0024434609804302454,-0.00427605677396059,0.01466076634824276
1759336229496657700,1.63665771484375,-0.014049900695681572,-0.003054326167330146,0.004886921960860491
1759336229506657500,1.646657470703125,-0.018325956538319588,0.003054326167330146,-0.0012217304902151227
1759336229516658400,1.656658447265625,-0.02015855349600315,0.013439035043120384,-0.003054326167330146
1759336229526658600,1.666658447265625,-0.021380282938480377,0.022602014243602753,-0.006108652334660292
1759336229536658400,1.676658447265625,-0.016493361443281174,0.025045474991202354,-0.00733038317412138
1759336229546658300,1.686658203125,-0.01038470957428217,0.01038470957428217,-0.00733038317412138
1759336229556658400,1.696658447265625,-0.006108652334660292,-0.001832595793530345,-0.001832595793530345
1759336229566658300,1.706658203125,0,-0.005497787147760391,0.00366519158706069
1759336229576658400,1.716658447265625,0.0024434609804302454,-0.014049900695681572,0.004886921960860491
1759336229586658300,1.726658203125,0.00366519158706069,-0.018325956538319588,0.006108652334660292
1759336229596659200,1.7366591796875,-0.001832595793530345,-0.018936822190880775,0.003054326167330146
1759336229606659000,1.7466591796875,-0.005497787147760391,-0.016493361443281174,-0.003054326167330146
1759336229616658200,1.756658203125,-0.01038470957428217,-0.0006108652451075613,-0.007941247895359993
1759336229626658300,1.766658203125,-0.012828170321881771,0.015882495790719986,-0.007941247895359993
1759336229636658200,1.776658203125,-0.014049900695681572,0.02076941914856434,-0.010995574295520782
1759336229646658300,1.786658203125,-0.01038470957428217,0.03298672288656235,-0.015882495790719986
1759336229656658200,1.796658203125,0.003054326167330146,0.03726277872920036,-0.018936822190880775
1759336229666658000,1.806657958984375,0.01160643994808197,0.021380282938480377,-0.019547687843441963
1759336229676658000,1.816657958984375,0.015882495790719986,0.006719517521560192,-0.01466076634824276
1759336229686658000,1.826657958984375,0.01710422709584236,-0.00427605677396059,-0.009773843921720982
1759336229696658000,1.836657958984375,0.01466076634824276,-0.012217304669320583,-0.0024434609804302454
1759336229706658000,1.846657958984375,0.00855211354792118,-0.010995574295520782,-0.00366519158706069
1759336229716659000,1.856658935546875,0.00427605677396059,-0.004886921960860491,-0.0024434609804302454
1759336229726658800,1.866658935546875,0.001832595793530345,-0.006719517521560192,-0.005497787147760391
1759336229736659000,1.876658935546875,-0.0006108652451075613,-0.001832595793530345,-0.006108652334660292
1759336229746658800,1.886658935546875,-0.0006108652451075613,0.015271631069481373,0.001832595793530345
1759336229756659000,1.896658935546875,-0.0012217304902151227,0.027488935738801956,0.00427605677396059
1759336229766658800,1.906658935546875,-0.00366519158706069,0.029932396486401558,0.009162978269159794
1759336229776659000,1.916658935546875,-0.00366519158706069,0.031154127791523933,0.013439035043120384
1759336229786658800,1.926658935546875,-0.00733038317412138,0.03481931984424591,0.015271631069481373
1759336229796659000,1.936658935546875,-0.012828170321881771,0.02871066704392433,0.006719517521560192
1759336229806658800,1.946658935546875,-0.019547687843441963,0.00733038317412138,-0.00733038317412138
1759336229816658000,1.956657958984375,-0.021380282938480377,-0.02015855349600315,-0.021991148591041565
1759336229826658000,1.966657958984375,-0.019547687843441963,-0.02932153269648552,-0.025656340643763542
1759336229836658000,1.976657958984375,-0.022602014243602753,-0.02687807008624077,-0.02382374368607998
1759336229846658000,1.986657958984375,-0.025656340643763542,-0.018936822190880775,-0.01710422709584236
1759336229856658000,1.996657958984375,-0.025045474991202354,0.001832595793530345,-0.004886921960860491
1759336229866658000,2.006657958984375,-0.021380282938480377,0.01160643994808197,0.005497787147760391
1759336229876658200,2.016658203125,-0.01771509274840355,0.006108652334660292,0.01466076634824276
1759336229886658000,2.026657958984375,-0.015882495790719986,-0.00855211354792118,0.022602014243602753
1759336229896658000,2.036657958984375,-0.015882495790719986,-0.018325956538319588,0.018936822190880775
1759336229906658000,2.046657958984375,-0.01466076634824276,-0.028099801391363144,0.018325956538319588
1759336229916659000,2.056658935546875,-0.019547687843441963,-0.033597588539123535,0.01466076634824276
1759336229926658800,2.066658935546875,-0.02321287989616394,-0.02626720629632473,0.00366519158706069
1759336229936659000,2.076658935546875,-0.02932153269648552,-0.006108652334660292,-0.00427605677396059
1759336229946658800,2.086658935546875,-0.02687807008624077,0.00855211354792118,-0.015271631069481373
1759336229956659000,2.096658935546875,-0.02321287989616394,0.018325956538319588,-0.025045474991202354
1759336229966659000,2.1066591796875,-0.022602014243602753,0.036041051149368286,-0.036651913076639175
1759336229976659000,2.116658935546875,-0.021380282938480377,0.039706241339445114,-0.04764748737215996
1759336229986659000,2.1266591796875,-0.02076941914856434,0.012828170321881771,-0.054367005825042725
1759336229996659000,2.136658935546875,-0.02015855349600315,-0.025045474991202354,-0.05314527451992035
1759336230006659000,2.1466591796875,-0.019547687843441963,-0.03298672288656235,-0.04398229718208313
1759336230016658200,2.156658203125,-0.02321287989616394,-0.03176499158143997,-0.029932396486401558
1759336230026658000,2.166657958984375,-0.025656340643763542,-0.021380282938480377,-0.013439035043120384
1759336230036658200,2.176658203125,-0.02382374368607998,-0.00733038317412138,0.00733038317412138
1759336230046658000,2.186657958984375,-0.01466076634824276,0.01160643994808197,0.025656340643763542
1759336230056658200,2.196658203125,-0.006108652334660292,0.021991148591041565,0.03420845419168472
1759336230066658000,2.206657958984375,-0.00427605677396059,0.025656340643763542,0.03176499158143997
1759336230076658200,2.216658203125,-0.00855211354792118,0.015882495790719986,0.019547687843441963
1759336230086658000,2.226657958984375,-0.015882495790719986,-0.0024434609804302454,0.003054326167330146
1759336230096625000,2.236625,-0.02626720629632473,-0.03420845419168472,-0.006719517521560192
1759336230106591500,2.246591552734375,-0.04214970022439957,-0.04948008432984352,-0.021991148591041565
1759336230116558800,2.256558837890625,-0.05925392732024193,-0.054367005825042725,-0.03298672288656235
1759336230126525700,2.266525634765625,-0.07635815441608429,-0.05864306539297104,-0.039706241339445114
1759336230136492800,2.276492919921875,-0.09957103431224823,-0.05192354694008827,-0.0507018156349659
1759336230146459400,2.28645947265625,-0.10690141469240189,-0.04459316283464432,-0.05192354694008827
1759336230156426000,2.296426025390625,-0.10384709388017654,-0.03481931984424591,-0.05314527451992035
1759336230166392800,2.306392822265625,-0.09712757170200348,-0.027488935738801956,-0.04764748737215996
1759336230176359400,2.316359375,-0.08552113175392151,-0.03237585723400116,-0.04092797264456749
1759336230186326000,2.326325927734375,-0.07269296050071716,-0.04642575979232788,-0.030543262138962746
1759336230196292600,2.336292724609375,-0.05375614017248154,-0.06719517707824707,-0.018936822190880775
1759336230206259500,2.346259521484375,-0.033597588539123535,-0.06780604273080826,-0.007941247895359993
1759336230216225300,2.356225341796875,-0.016493361443281174,-0.04703662544488907,0.0024434609804302454
1759336230226192000,2.36619189453125,-0.00733038317412138,-0.02626720629632473,0.015271631069481373
1759336230246125000,2.386125,-0.0006108652451075613,0.02871066704392433,0.02871066704392433
1759336230256092000,2.396091796875,0.0006108652451075613,0.05253441259264946,0.02932153269648552
1759336230266058500,2.40605859375,-0.001832595793530345,0.04642575979232788,0.025045474991202354
1759336230276025000,2.416025146484375,-0.00366519158706069,0.030543262138962746,0.025656340643763542
1759336230285991700,2.42599169921875,-0.004886921960860491,0.01038470957428217,0.028099801391363144
1759336230295957800,2.435957763671875,-0.006719517521560192,-0.006719517521560192,0.031154127791523933
1759336230305924400,2.44592431640625,-0.009162978269159794,-0.02871066704392433,0.03176499158143997
1759336230315892000,2.45589208984375,-0.015271631069481373,-0.0507018156349659,0.029932396486401558
1759336230325858600,2.465858642578125,-0.025045474991202354,-0.05619960278272629,0.021991148591041565
1759336230335825200,2.4758251953125,-0.0354301854968071,-0.0507018156349659,0.00855211354792118
1759336230345792000,2.4857919921875,-0.04214970022439957,-0.042760565876960754,-0.00733038317412138
1759336230355758600,2.495758544921875,-0.04214970022439957,-0.036041051149368286,-0.016493361443281174
1759336230365725200,2.50572509765625,-0.05009094998240471,-0.03726277872920036,-0.021380282938480377
1759336230375692000,2.515692138671875,-0.05375614017248154,-0.04153883829712868,-0.01466076634824276
1759336230385658600,2.52565869140625,-0.05314527451992035,-0.04764748737215996,-0.001832595793530345
1759336230395658800,2.53565869140625,-0.04886921867728233,-0.05192354694008827,0.019547687843441963
1759336230405658600,2.54565869140625,-0.04459316283464432,-0.05009094998240471,0.03848451003432274
1759336230415658000,2.555657958984375,-0.04092797264456749,-0.05864306539297104,0.04337143152952194
1759336230425657900,2.565657958984375,-0.03848451003432274,-0.0659734457731247,0.039706241339445114
1759336230435657500,2.575657470703125,-0.03420845419168472,-0.06719517707824707,0.025045474991202354
1759336230445657300,2.5856572265625,-0.031154127791523933,-0.060475658625364304,0.00366519158706069
1759336230455657500,2.595657470703125,-0.03176499158143997,-0.04337143152952194,-0.01771509274840355
1759336230465657300,2.6056572265625,-0.03298672288656235,-0.03848451003432274,-0.036041051149368286
1759336230475657500,2.615657470703125,-0.03420845419168472,-0.042760565876960754,-0.04948008432984352
1759336230485657300,2.6256572265625,-0.03298672288656235,-0.051312681287527084,-0.06108652427792549
1759336230495657500,2.635657470703125,-0.02871066704392433,-0.05253441259264946,-0.06230825558304787
1759336230505657300,2.6456572265625,-0.02382374368607998,-0.03420845419168472,-0.06230825558304787
1759336230515658200,2.655658203125,-0.02015855349600315,-0.00733038317412138,-0.056810468435287476
1759336230525658000,2.665658203125,-0.01466076634824276,0.016493361443281174,-0.048258353024721146
1759336230535658200,2.675658203125,-0.01038470957428217,0.03848451003432274,-0.036651913076639175
1759336230545658400,2.685658447265625,-0.0024434609804302454,0.0555887371301651,-0.022602014243602753
1759336230555658200,2.695658203125,0.0024434609804302454,0.05864306539297104,-0.006108652334660292
1759336230565658400,2.705658447265625,0.005497787147760391,0.04337143152952194,0.0006108652451075613
1759336230575658500,2.715658447265625,0.00366519158706069,0.02076941914856434,0.0012217304902151227
1759336230585658400,2.725658447265625,-0.0024434609804302454,0.0006108652451075613,-0.00366519158706069
1759336230595659000,2.735658935546875,-0.03787364438176155,-0.01771509274840355,0.1563815027475357
1759336230605659100,2.7456591796875,-0.05803219974040985,-0.12217304855585098,0.2675589919090271
1759336230615658200,2.755658203125,-0.051312681287527084,-0.15882496535778046,0.33597588539123535
1759336230625658000,2.765658203125,-0.03848451003432274,-0.1472185254096985,0.34574973583221436
1759336230635658200,2.775658203125,-0.036041051149368286,-0.1466076523065567,0.3384193480014801
1759336230645658000,2.785658203125,-0.03237585723400116,-0.13072516024112701,0.33475416898727417
1759336230655658200,2.795658203125,-0.018936822190880775,-0.10323622822761536,0.3219259977340698
1759336230665658000,2.805658203125,-0.006719517521560192,-0.08796459436416626,0.2974913716316223
1759336230675658000,2.815657958984375,-0.00366519158706069,-0.11789698898792267,0.20341812074184418
1759336230685658000,2.825658203125,-0.00733038317412138,-0.1160643994808197,0.02871066704392433
1759336230695658200,2.835658203125,-0.0024434609804302454,-0.07024950534105301,-0.17287486791610718
1759336230705658000,2.845658203125,-0.04092797264456749,0.016493361443281174,-0.36651915311813354
1759336230715658800,2.85565869140625,-0.11728613078594208,0.19425514340400696,-0.5418374538421631
1759336230725659000,2.865658935546875,-0.10812314599752426,0.2871066629886627,-0.543059229850769
1759336230735659000,2.875658935546875,-0.09712757170200348,0.2736676335334778,-0.48197266459465027
1759336230745659000,2.885658935546875,-0.08918632566928864,0.16920967400074005,-0.38667771220207214
1759336230755658800,2.89565869140625,-0.04886921867728233,0.07024950534105301,-0.2730567753314972
1759336230765659000,2.905658935546875,0.001832595793530345,0.004886921960860491,-0.15577064454555511
1759336230775658800,2.91565869140625,0.04092797264456749,-0.039095375686883926,-0.039095375686883926
1759336230785659000,2.925658935546875,0.05619960278272629,-0.07513642311096191,0.05742133408784866
1759336230805659000,2.945658935546875,0.04214970022439957,-0.07269296050071716,0.18081611394882202
1759336230815658000,2.955657958984375,0.03848451003432274,-0.048258353024721146,0.18814650177955627
1759336230825658000,2.965658203125,0.025656340643763542,-0.02932153269648552,0.15027284622192383
1759336230835658000,2.975657958984375,0.01771509274840355,-0.00733038317412138,0.11362093687057495
1759336230845658000,2.985658203125,0.004886921960860491,0.009773843921720982,0.06108652427792549
1759336230855658000,2.995657958984375,-0.009773843921720982,0.021991148591041565,0.01710422709584236
1759336230865657900,3.005657958984375,-0.01710422709584236,0.030543262138962746,-0.018936822190880775
1759336230875658000,3.015657958984375,-0.010995574295520782,0.03237585723400116,-0.05497787147760391
1759336230885657900,3.025657958984375,0.0012217304902151227,0.03237585723400116,-0.07757988572120667
1759336230895658000,3.035657958984375,0.015882495790719986,0.029932396486401558,-0.0910189226269722
1759336230905657900,3.045657958984375,0.025045474991202354,0.025656340643763542,-0.08429940044879913
1759336230915658800,3.05565869140625,0.029932396486401558,0.015271631069481373,-0.06658431142568588
1759336230925658600,3.06565869140625,0.028099801391363144,-0.0024434609804302454,-0.03726277872920036
1759336230935658800,3.07565869140625,0.024434609338641167,-0.025045474991202354,-0.009162978269159794
1759336230945659000,3.085658935546875,0.02076941914856434,-0.036041051149368286,0.03176499158143997
1759336230955658800,3.09565869140625,0.021380282938480377,-0.042760565876960754,0.04337143152952194
1759336230965659000,3.105658935546875,0.02076941914856434,-0.039706241339445114,0.0507018156349659
1759336230975658800,3.11565869140625,0.01710422709584236,-0.02932153269648552,0.045204028487205505
1759336230985659000,3.125658935546875,0.013439035043120384,-0.02015855349600315,0.03237585723400116
1759336230995658800,3.13565869140625,0.013439035043120384,-0.02015855349600315,0.015882495790719986
1759336231005659000,3.145658935546875,0.01466076634824276,-0.025656340643763542,-0.0012217304902151227
1759336231015658000,3.155657958984375,0.010995574295520782,-0.02321287989616394,-0.027488935738801956
1759336231025657900,3.165657958984375,0.00733038317412138,0.005497787147760391,-0.04153883829712868
1759336231045657900,3.185657958984375,0.006108652334660292,0.04948008432984352,-0.04886921867728233
1759336231055658000,3.195657958984375,0.009162978269159794,0.033597588539123535,-0.03298672288656235
1759336231065658000,3.205658203125,0.01038470957428217,0.03298672288656235,-0.012217304669320583
1759336231075658000,3.215657958984375,0.009773843921720982,0.027488935738801956,0.00366519158706069
1759336231085658000,3.225658203125,0.00733038317412138,-0.006719517521560192,0.015882495790719986
1759336231095658000,3.235657958984375,0.005497787147760391,-0.03420845419168472,0.027488935738801956
1759336231105658000,3.245658203125,0.003054326167330146,-0.02321287989616394,0.03787364438176155
1759336231115658800,3.25565869140625,0,-0.009162978269159794,0.036651913076639175
1759336231125659000,3.265658935546875,-0.004886921960860491,-0.009773843921720982,0.03298672288656235
1759336231135659000,3.275658935546875,-0.001832595793530345,-0.022602014243602753,0.02687807008624077
1759336231145659000,3.285658935546875,0.009162978269159794,-0.02382374368607998,0.03176499158143997
1759336231155658800,3.29565869140625,0.02321287989616394,-0.015882495790719986,0.04703662544488907
1759336231165659000,3.305658935546875,0.03176499158143997,-0.018325956538319588,0.06291911751031876
1759336231175658800,3.31565869140625,0.03848451003432274,-0.018936822190880775,0.07147123664617538
1759336231185659000,3.325658935546875,0.03787364438176155,-0.024434609338641167,0.06719517707824707
