time,seconds_elapsed,z,y,x
1759336228567563000,0.70756298828125,-0.0025961773935705423,-0.004428773187100887,0.005039638374000788
1759336228577529900,0.71752978515625,-0.006261368747800589,-0.010537425056099892,-0.003512475173920393
1759336228587497200,0.727497314453125,-0.010537425056099892,-0.005650503560900688,0.00015271631127689034
1759336228597497900,0.737497802734375,-0.02580905705690384,-0.017867809161543846,-0.022449297830462456
1759336228607497700,0.747497802734375,-0.02886338345706463,-0.01970040425658226,-0.03222314268350601
1759336228617497600,0.75749755859375,-0.030085112899541855,-0.004428773187100887,-0.046273041516542435
1759336228627497700,0.767497802734375,-0.03375030308961868,0.007177666760981083,-0.06276640295982361
1759336228637497600,0.77749755859375,-0.039248090237379074,0.014508049935102463,-0.05665775015950203
1759336228647497700,0.787497802734375,-0.044745877385139465,0.009621127508580685,-0.04749477282166481
1759336228657497600,0.79749755859375,-0.04963280260562897,-0.010537425056099892,-0.028557950630784035
1759336228667497700,0.807497802734375,-0.05390885844826698,-0.03130684420466423,-0.0029016099870204926
1759336228677497900,0.817497802734375,-0.058184914290905,-0.05390885844826698,0.022143865004181862
1759336228687497200,0.827497314453125,-0.058795779943466187,-0.06612616032361984,0.047189339995384216
1759336228697497300,0.837497314453125,-0.05696318298578262,-0.07773260027170181,0.062460970133543015
1759336228707497200,0.847497314453125,-0.05390885844826698,-0.08078692853450775,0.0685696229338646
1759336228717498000,0.857498046875,-0.0429132841527462,-0.06001751124858856,0.05513058975338936
1759336228727498000,0.867498046875,-0.036193765699863434,-0.05207626149058342,0.029474247246980667
1759336228737498000,0.877498046875,-0.02519819140434265,-0.036193765699863434,0.0013744467869400978
1759336228747498200,0.887498291015625,-0.014813481830060482,-0.012980886735022068,-0.03039054572582245
1759336228757498000,0.897498046875,0.0022907445672899485,0.012064588256180286,-0.05543602257966995
1759336228767498200,0.907498291015625,0.016951510682702065,0.037110064178705215,-0.06704246252775192
1759336228777464000,0.917464111328125,0.029168816283345222,0.06459899991750717,-0.0682641938328743
1759336228787431400,0.927431396484375,0.04260785132646561,0.09269879758358002,-0.054825156927108765
1759336228797398000,0.93739794921875,0.05054909735918045,0.10552696883678436,-0.0377209298312664
1759336228807364600,0.947364501953125,0.054825156927108765,0.0981965884566307,-0.014508049935102463
1759336228817330400,0.957330322265625,0.05604688450694084,0.0731511116027832,-0.00045814894838258624
1759336228827297300,0.96729736328125,0.05726861581206322,0.031612277030944824,0.012980886735022068
1759336228837264000,0.977263916015625,0.05849034711718559,-0.01970040425658226,0.017867809161543846
1759336228847230500,0.98723046875,0.052381694316864014,-0.06001751124858856,0.01664607785642147
1759336228857197300,0.997197265625,0.02733621932566166,-0.08384125679731369,0.0032070425804704428
1759336228867164000,1.007163818359375,0.005345070734620094,-0.07406741380691528,-0.010231993161141872
1759336228877130200,1.017130126953125,-0.012980886735022068,-0.044745877385139465,-0.02367102913558483
1759336228887097000,1.02709716796875,-0.02886338345706463,-0.016035212203860283,-0.0377209298312664
1759336228897063700,1.037063720703125,-0.038026362657547,0.013897184282541275,-0.04199698567390442
1759336228907030500,1.047030517578125,-0.04596760869026184,0.03955352306365967,-0.040164388716220856
1759336228916998000,1.056997802734375,-0.050854530185461044,0.048716504126787186,-0.03894266113638878
1759336228926964500,1.066964599609375,-0.04841107130050659,0.03894266113638878,-0.034666601568460464
1759336228936931300,1.076931396484375,-0.041691552847623825,0.011453723534941673,-0.025503624230623245
1759336228946898000,1.08689794921875,-0.032528575509786606,-0.014813481830060482,-0.010842857882380486
1759336228956864500,1.096864501953125,-0.022143865004181862,-0.023365596309304237,0.01114829070866108
1759336228966831000,1.1068310546875,-0.014813481830060482,-0.04108068719506264,0.04352414980530739
1759336228976798000,1.1167978515625,-0.012980886735022068,-0.04108068719506264,0.059406645596027374
1759336228986765300,1.126765380859375,-0.005650503560900688,-0.02825251780450344,0.07284568250179291
1759336228996732000,1.13673193359375,0.0010690141934901476,-0.018478672951459885,0.08078692853450775
1759336229006698500,1.146698486328125,0.0029016099870204926,-0.012980886735022068,0.07467827945947647
1759336229016664300,1.156664306640625,0.001679879380390048,-0.010537425056099892,0.05513058975338936
1759336229026631200,1.166631103515625,0.001679879380390048,-0.009926560334861279,0.030085112899541855
1759336229036597800,1.17659765625,-0.0007635815418325365,-0.004428773187100887,-0.0010690141934901476
1759336229046564400,1.186564453125,-0.004428773187100887,0.01572977937757969,-0.02977968007326126
1759336229056531200,1.19653125,-0.006872233934700489,0.031001411378383636,-0.05115996301174164
1759336229066497800,1.206497802734375,-0.011759156361222267,0.025503624230623245,-0.05421429127454758
1759336229076498400,1.21649853515625,-0.01664607785642147,0.014508049935102463,-0.04199698567390442
1759336229086498600,1.22649853515625,-0.02825251780450344,-0.01664607785642147,-0.015118914656341076
1759336229096498700,1.236498779296875,-0.02275473065674305,-0.04352414980530739,0.00809396430850029
1759336229106498600,1.24649853515625,-0.009926560334861279,-0.050243668258190155,0.027641652151942253
1759336229116499500,1.25649951171875,-0.0013744467869400978,-0.04108068719506264,0.03985895588994026
1759336229126499300,1.266499267578125,0.0022907445672899485,-0.02519819140434265,0.04046982154250145
1759336229136499500,1.27649951171875,0.003512475173920393,-0.0007635815418325365,0.030695978552103043
1759336229146499300,1.286499267578125,0.007177666760981083,0.005345070734620094,0.010537425056099892
1759336229156499500,1.29649951171875,0.017562376335263252,0.007177666760981083,-0.007177666760981083
1759336229166499300,1.306499267578125,0.025503624230623245,0.016340645030140877,-0.02672535367310047
1759336229176499200,1.316499267578125,0.029168816283345222,0.009010262787342072,-0.04138612002134323
1759336229186499300,1.326499267578125,0.028557950630784035,-0.005650503560900688,-0.051770828664302826
1759336229196499200,1.336499267578125,0.022449297830462456,0.0029016099870204926,-0.04993823543190956
1759336229206499000,1.3464990234375,0.017562376335263252,0.00045814894838258624,-0.03833179548382759
1759336229216498400,1.35649853515625,0.010231993161141872,-0.018478672951459885,-0.022449297830462456
1759336229226498300,1.366498291015625,-0.0025961773935705423,-0.032528575509786606,-0.010842857882380486
1759336229236498400,1.37649853515625,-0.011759156361222267,-0.039248090237379074,0.005039638374000788
1759336229246498300,1.386498291015625,-0.016035212203860283,-0.05390885844826698,0.00931569468230009
1759336229256498400,1.39649853515625,-0.016035212203860283,-0.06185010448098183,0.011759156361222267
1759336229266498600,1.40649853515625,-0.014813481830060482,-0.06123924255371094,0.014813481830060482
1759336229276498400,1.41649853515625,-0.01542434748262167,-0.050243668258190155,0.01664607785642147
1759336229286498300,1.426498291015625,-0.016035212203860283,-0.03497203439474106,0.018478672951459885
1759336229296497700,1.43649755859375,-0.012980886735022068,-0.019089538604021072,0.01970040425658226
1759336229306497800,1.446497802734375,-0.00931569468230009,-0.004428773187100887,0.01114829070866108
1759336229316498400,1.45649853515625,-0.005039638374000788,0.019394971430301666,-0.00045814894838258624
1759336229326498600,1.46649853515625,-0.005039638374000788,0.02733621932566166,-0.007177666760981083
1759336229336498400,1.47649853515625,-0.008704829961061478,0.019394971430301666,-0.012064588256180286
1759336229346658000,1.486657958984375,-0.01542434748262167,0.009010262787342072,-0.016951510682702065
1759336229356658200,1.496658203125,-0.020311269909143448,0.00045814894838258624,-0.03222314268350601
1759336229366658300,1.506658203125,-0.023976460099220276,-0.016035212203860283,-0.04260785132646561
1759336229376658400,1.516658447265625,-0.02580905705690384,-0.01664607785642147,-0.052381694316864014
1759336229386658600,1.526658447265625,-0.02275473065674305,-0.006261368747800589,-0.051770828664302826
1759336229396658400,1.536658447265625,-0.013591751456260681,0.012064588256180286,-0.04260785132646561
1759336229406658300,1.546658203125,-0.0019853119738399982,0.03222314268350601,-0.029168816283345222
1759336229416657400,1.556657470703125,0.004123340360820293,0.04444044828414917,-0.015118914656341076
1759336229426657500,1.566657470703125,0.01817324012517929,0.057879481464624405,0.01542434748262167
1759336229436657700,1.57665771484375,0.029168816283345222,0.05971207842230797,0.029474247246980667
1759336229446657500,1.586657470703125,0.0328340083360672,0.04566217586398125,0.03375030308961868
1759336229456657400,1.596657470703125,0.03344487398862839,0.024892758578062057,0.030695978552103043
1759336229466657500,1.606657470703125,0.0328340083360672,0.010842857882380486,0.02275473065674305
1759336229476657700,1.61665771484375,0.02367102913558483,0.005955935921519995,0.017867809161543846
1759336229486657500,1.626657470703125,0.004734205547720194,0.00045814894838258624,0.006872233934700489
1759336229496657700,1.63665771484375,-0.011759156361222267,0.001679879380390048,-0.0029016099870204926
1759336229506657500,1.646657470703125,-0.016035212203860283,0.007788531947880983,-0.009010262787342072
1759336229516658400,1.656658447265625,-0.017867809161543846,0.01817324012517929,-0.010842857882380486
1759336229526658600,1.666658447265625,-0.019089538604021072,0.02733621932566166,-0.013897184282541275
1759336229536658400,1.676658447265625,-0.014202617108821869,0.02977968007326126,-0.015118914656341076
1759336229546658300,1.686658203125,-0.00809396430850029,0.015118914656341076,-0.015118914656341076
1759336229556658400,1.696658447265625,-0.003817907767370343,0.0029016099870204926,-0.009621127508580685
1759336229566658300,1.706658203125,0.0022907445672899485,-0.0007635815418325365,-0.004123340360820293
1759336229576658400,1.716658447265625,0.004734205547720194,-0.00931569468230009,-0.0029016099870204926
1759336229586658300,1.726658203125,0.005955935921519995,-0.013591751456260681,-0.001679879380390048
1759336229596659200,1.7366591796875,0.00045814894838258624,-0.014202617108821869,-0.004734205547720194
1759336229606659000,1.7466591796875,-0.0032070425804704428,-0.011759156361222267,-0.010842857882380486
1759336229616658200,1.756658203125,-0.00809396430850029,0.004123340360820293,-0.01572977937757969
1759336229626658300,1.766658203125,-0.010537425056099892,0.020616702735424042,-0.01572977937757969
1759336229636658200,1.776658203125,-0.011759156361222267,0.025503624230623245,-0.01878410577774048
1759336229646658300,1.786658203125,-0.00809396430850029,0.0377209298312664,-0.02367102913558483
1759336229656658200,1.796658203125,0.005345070734620094,0.04199698567390442,-0.02672535367310047
1759336229666658000,1.806657958984375,0.013897184282541275,0.026114489883184433,-0.02733621932566166
1759336229676658000,1.816657958984375,0.01817324012517929,0.011453723534941673,-0.022449297830462456
1759336229686658000,1.826657958984375,0.019394971430301666,0.00045814894838258624,-0.017562376335263252
1759336229696658000,1.836657958984375,0.016951510682702065,-0.0074830991216003895,-0.010231993161141872
1759336229706658000,1.846657958984375,0.010842857882380486,-0.006261368747800589,-0.011453723534941673
1759336229716659000,1.856658935546875,0.0065668015740811825,-0.00015271631127689034,-0.010231993161141872
1759336229726658800,1.866658935546875,0.004123340360820293,-0.0019853119738399982,-0.013286318629980087
1759336229736659000,1.876658935546875,0.001679879380390048,0.0029016099870204926,-0.013897184282541275
1759336229746658800,1.886658935546875,0.001679879380390048,0.020005837082862854,-0.005955935921519995
1759336229756659000,1.896658935546875,0.0010690141934901476,0.03222314268350601,-0.003512475173920393
1759336229766658800,1.906658935546875,-0.0013744467869400978,0.034666601568460464,0.0013744467869400978
1759336229776659000,1.916658935546875,-0.0013744467869400978,0.03588833287358284,0.005650503560900688
1759336229786658800,1.926658935546875,-0.005039638374000788,0.03955352306365967,0.0074830991216003895
1759336229796659000,1.936658935546875,-0.010537425056099892,0.03344487398862839,-0.0010690141934901476
1759336229806658800,1.946658935546875,-0.01725694350898266,0.012064588256180286,-0.015118914656341076
1759336229816658000,1.956657958984375,-0.019089538604021072,-0.01542434748262167,-0.02977968007326126
1759336229826658000,1.966657958984375,-0.01725694350898266,-0.024587325751781464,-0.03344487398862839
1759336229836658000,1.976657958984375,-0.020311269909143448,-0.022143865004181862,-0.031612277030944824
1759336229846658000,1.986657958984375,-0.023365596309304237,-0.014202617108821869,-0.024892758578062057
1759336229856658000,1.996657958984375,-0.02275473065674305,0.0065668015740811825,-0.012675453908741474
1759336229866658000,2.006657958984375,-0.019089538604021072,0.016340645030140877,-0.0022907445672899485
1759336229876658200,2.016658203125,-0.01542434748262167,0.010842857882380486,0.006872233934700489
1759336229886658000,2.026657958984375,-0.013591751456260681,-0.003817907767370343,0.014813481830060482
1759336229896658000,2.036657958984375,-0.013591751456260681,-0.013591751456260681,0.01114829070866108
1759336229906658000,2.046657958984375,-0.01237002108246088,-0.023365596309304237,0.010537425056099892
1759336229916659000,2.056658935546875,-0.01725694350898266,-0.02886338345706463,0.006872233934700489
1759336229926658800,2.066658935546875,-0.020922135561704636,-0.021532999351620674,-0.004123340360820293
1759336229936659000,2.076658935546875,-0.027030786499381065,-0.0013744467869400978,-0.012064588256180286
1759336229946658800,2.086658935546875,-0.024587325751781464,0.013286318629980087,-0.023060163483023643
1759336229956659000,2.096658935546875,-0.020922135561704636,0.023060163483023643,-0.0328340083360672
1759336229966659000,2.1066591796875,-0.020311269909143448,0.04077525436878204,-0.04444044828414917
1759336229976659000,2.116658935546875,-0.019089538604021072,0.04444044828414917,-0.05543602257966995
1759336229986659000,2.1266591796875,-0.018478672951459885,0.017562376335263252,-0.06215553730726242
1759336229996659000,2.136658935546875,-0.017867809161543846,-0.020311269909143448,-0.060933809727430344
1759336230006659000,2.1466591796875,-0.01725694350898266,-0.02825251780450344,-0.051770828664302826
1759336230016658200,2.156658203125,-0.020922135561704636,-0.027030786499381065,-0.0377209298312664
1759336230026658000,2.166657958984375,-0.023365596309304237,-0.01664607785642147,-0.02122756652534008
1759336230036658200,2.176658203125,-0.021532999351620674,-0.0025961773935705423,-0.00045814894838258624
1759336230046658000,2.186657958984375,-0.01237002108246088,0.016340645030140877,0.017867809161543846
1759336230056658200,2.196658203125,-0.003817907767370343,0.02672535367310047,0.026419922709465027
1759336230066658000,2.206657958984375,-0.0019853119738399982,0.03039054572582245,0.023976460099220276
1759336230076658200,2.216658203125,-0.006261368747800589,0.020616702735424042,0.011759156361222267
1759336230086658000,2.226657958984375,-0.013591751456260681,0.0022907445672899485,-0.004734205547720194
1759336230096625000,2.236625,-0.023976460099220276,-0.029474247246980667,-0.014508049935102463
1759336230106591500,2.246591552734375,-0.03985895588994026,-0.044745877385139465,-0.02977968007326126
1759336230116558800,2.256558837890625,-0.05696318298578262,-0.04963280260562897,-0.04077525436878204
1759336230126525700,2.266525634765625,-0.07406741380691528,-0.05390885844826698,-0.04749477282166481
1759336230136492800,2.276492919921875,-0.09728029370307922,-0.047189339995384216,-0.05849034711718559
1759336230146459400,2.28645947265625,-0.10461067408323288,-0.03985895588994026,-0.05971207842230797
1759336230156426000,2.296426025390625,-0.10155634582042694,-0.030085112899541855,-0.060933809727430344
1759336230166392800,2.306392822265625,-0.09483683109283447,-0.02275473065674305,-0.05543602257966995
1759336230176359400,2.316359375,-0.0832303911447525,-0.027641652151942253,-0.048716504126787186
1759336230186326000,2.326325927734375,-0.07040221989154816,-0.041691552847623825,-0.03833179548382759
1759336230196292600,2.336292724609375,-0.05146539583802223,-0.062460970133543015,-0.02672535367310047
1759336230206259500,2.346259521484375,-0.03130684420466423,-0.0630718395113945,-0.01572977937757969
1759336230216225300,2.356225341796875,-0.014202617108821869,-0.04230241850018501,-0.005345070734620094
1759336230226192000,2.36619189453125,-0.005039638374000788,-0.021532999351620674,0.0074830991216003895
1759336230246125000,2.386125,0.001679879380390048,0.03344487398862839,0.020922135561704636
1759336230256092000,2.396091796875,0.0029016099870204926,0.05726861581206322,0.021532999351620674
1759336230266058500,2.40605859375,0.00045814894838258624,0.05115996301174164,0.01725694350898266
1759336230276025000,2.416025146484375,-0.0013744467869400978,0.03527746722102165,0.017867809161543846
1759336230285991700,2.42599169921875,-0.0025961773935705423,0.015118914656341076,0.020311269909143448
1759336230295957800,2.435957763671875,-0.004428773187100887,-0.0019853119738399982,0.023365596309304237
1759336230305924400,2.44592431640625,-0.006872233934700489,-0.023976460099220276,0.023976460099220276
1759336230315892000,2.45589208984375,-0.012980886735022068,-0.04596760869026184,0.022143865004181862
1759336230325858600,2.465858642578125,-0.02275473065674305,-0.05146539583802223,0.014202617108821869
1759336230335825200,2.4758251953125,-0.033139441162347794,-0.04596760869026184,0.0007635815418325365
1759336230345792000,2.4857919921875,-0.03985895588994026,-0.038026362657547,-0.015118914656341076
1759336230355758600,2.495758544921875,-0.03985895588994026,-0.03130684420466423,-0.02428189292550087
1759336230365725200,2.50572509765625,-0.047800205647945404,-0.032528575509786606,-0.029168816283345222
1759336230375692000,2.515692138671875,-0.05146539583802223,-0.03680463135242462,-0.022449297830462456
1759336230385658600,2.52565869140625,-0.050854530185461044,-0.0429132841527462,-0.009621127508580685
1759336230395658800,2.53565869140625,-0.04657847434282303,-0.047189339995384216,0.011759156361222267
1759336230405658600,2.54565869140625,-0.04230241850018501,-0.04535674303770065,0.030695978552103043
1759336230415658000,2.555657958984375,-0.038637228310108185,-0.05390885844826698,0.035582900047302246
1759336230425657900,2.565657958984375,-0.036193765699863434,-0.06123924255371094,0.03191770985722542
1759336230435657500,2.575657470703125,-0.03191770985722542,-0.062460970133543015,0.01725694350898266
1759336230445657300,2.5856572265625,-0.02886338345706463,-0.055741455405950546,-0.004123340360820293
1759336230455657500,2.595657470703125,-0.029474247246980667,-0.038637228310108185,-0.025503624230623245
1759336230465657300,2.6056572265625,-0.030695978552103043,-0.03375030308961868,-0.04382958263158798
1759336230475657500,2.615657470703125,-0.03191770985722542,-0.038026362657547,-0.05726861581206322
1759336230485657300,2.6256572265625,-0.030695978552103043,-0.04657847434282303,-0.06887505948543549
1759336230495657500,2.635657470703125,-0.026419922709465027,-0.047800205647945404,-0.07009678333997726
1759336230505657300,2.6456572265625,-0.021532999351620674,-0.029474247246980667,-0.07009678333997726
1759336230515658200,2.655658203125,-0.017867809161543846,-0.0025961773935705423,-0.06459899991750717
1759336230525658000,2.665658203125,-0.01237002108246088,0.02122756652534008,-0.05604688450694084
1759336230535658200,2.675658203125,-0.00809396430850029,0.043218716979026794,-0.04444044828414917
1759336230545658400,2.685658447265625,-0.00015271631127689034,0.060322944074869156,-0.03039054572582245
1759336230555658200,2.695658203125,0.004734205547720194,0.0633772686123848,-0.013897184282541275
1759336230565658400,2.705658447265625,0.007788531947880983,0.048105638474226,-0.007177666760981083
1759336230575658500,2.715658447265625,0.005955935921519995,0.025503624230623245,-0.0065668015740811825
1759336230585658400,2.725658447265625,-0.00015271631127689034,0.005345070734620094,-0.011453723534941673
1759336230595659000,2.735658935546875,-0.035582900047302246,-0.012980886735022068,0.1485929638147354
1759336230605659100,2.7456591796875,-0.055741455405950546,-0.11743884533643723,0.2597704529762268
1759336230615658200,2.755658203125,-0.04902193695306778,-0.1540907621383667,0.32818734645843506
1759336230625658000,2.765658203125,-0.036193765699863434,-0.14248432219028473,0.33796119689941406
1759336230635658200,2.775658203125,-0.03375030308961868,-0.14187344908714294,0.3306308090686798
1759336230645658000,2.785658203125,-0.030085112899541855,-0.12599095702171326,0.3269656300544739
1759336230655658200,2.795658203125,-0.01664607785642147,-0.098502017557621,0.31413745880126953
1759336230665658000,2.805658203125,-0.004428773187100887,-0.0832303911447525,0.289702832698822
1759336230675658000,2.815657958984375,-0.0013744467869400978,-0.11316278576850891,0.19562959671020508
1759336230685658000,2.825658203125,-0.005039638374000788,-0.11133018881082535,0.020922135561704636
1759336230695658200,2.835658203125,-0.00015271631127689034,-0.06551529467105865,-0.18066339194774628
1759336230705658000,2.845658203125,-0.038637228310108185,0.02122756652534008,-0.37430769205093384
1759336230715658800,2.85565869140625,-0.11499538272619247,0.19898934662342072,-0.5496259927749634
1759336230725659000,2.865658935546875,-0.10583240538835526,0.29184088110923767,-0.5508477091789246
1759336230735659000,2.875658935546875,-0.09483683109283447,0.27840182185173035,-0.48976120352745056
1759336230745659000,2.885658935546875,-0.08689557760953903,0.1739438772201538,-0.39446622133255005
1759336230755658800,2.89565869140625,-0.04657847434282303,0.07498370856046677,-0.2808452844619751
1759336230765659000,2.905658935546875,0.004123340360820293,0.009621127508580685,-0.1635591685771942
1759336230775658800,2.91565869140625,0.043218716979026794,-0.03436116874217987,-0.04688390716910362
1759336230785659000,2.925658935546875,0.05849034711718559,-0.07040221989154816,0.04963280260562897
1759336230805659000,2.945658935546875,0.04444044828414917,-0.0679587572813034,0.17302757501602173
1759336230815658000,2.955657958984375,0.04077525436878204,-0.04352414980530739,0.18035796284675598
1759336230825658000,2.965658203125,0.027947084978222847,-0.024587325751781464,0.14248432219028473
1759336230835658000,2.975657958984375,0.020005837082862854,-0.0025961773935705423,0.10583240538835526
1759336230845658000,2.985658203125,0.007177666760981083,0.014508049935102463,0.053297992795705795
1759336230855658000,2.995657958984375,-0.0074830991216003895,0.02672535367310047,0.00931569468230009
1759336230865657900,3.005657958984375,-0.014813481830060482,0.03527746722102165,-0.02672535367310047
1759336230875658000,3.015657958984375,-0.008704829961061478,0.037110064178705215,-0.06276640295982361
1759336230885657900,3.025657958984375,0.003512475173920393,0.037110064178705215,-0.08536841720342636
1759336230895658000,3.035657958984375,0.01817324012517929,0.034666601568460464,-0.0988074541091919
1759336230905657900,3.045657958984375,0.02733621932566166,0.03039054572582245,-0.09208793938159943
1759336230915658800,3.05565869140625,0.03222314268350601,0.020005837082862854,-0.07437284290790558
1759336230925658600,3.06565869140625,0.03039054572582245,0.0022907445672899485,-0.04505131021142006
1759336230935658800,3.07565869140625,0.02672535367310047,-0.020311269909143448,-0.016951510682702065
1759336230945659000,3.085658935546875,0.023060163483023643,-0.03130684420466423,0.023976460099220276
1759336230955658800,3.09565869140625,0.02367102913558483,-0.038026362657547,0.035582900047302246
1759336230965659000,3.105658935546875,0.023060163483023643,-0.03497203439474106,0.0429132841527462
1759336230975658800,3.11565869140625,0.019394971430301666,-0.024587325751781464,0.03741549700498581
1759336230985659000,3.125658935546875,0.01572977937757969,-0.01542434748262167,0.024587325751781464
1759336230995658800,3.13565869140625,0.01572977937757969,-0.01542434748262167,0.00809396430850029
1759336231005659000,3.145658935546875,0.016951510682702065,-0.020922135561704636,-0.009010262787342072
1759336231015658000,3.155657958984375,0.013286318629980087,-0.018478672951459885,-0.03527746722102165
1759336231025657900,3.165657958984375,0.009621127508580685,0.010231993161141872,-0.04932736977934837
1759336231045657900,3.185657958984375,0.008399397134780884,0.05421429127454758,-0.05665775015950203
1759336231055658000,3.195657958984375,0.011453723534941673,0.03833179548382759,-0.04077525436878204
1759336231065658000,3.205658203125,0.012675453908741474,0.0377209298312664,-0.020005837082862854
1759336231075658000,3.215657958984375,0.012064588256180286,0.03222314268350601,-0.004123340360820293
