time,seconds_elapsed,z,y,x
1759336228447967500,0.587967529296875,9.284411430358887,3.1079304218292236,-0.557528555393219
1759336228457934000,0.59793408203125,9.283103942871094,3.112212657928467,-0.5554106831550598
1759336228467901000,0.60790087890625,9.283814430236816,3.110697031021118,-0.5520201325416565
1759336228477867500,0.617867431640625,9.286124229431152,3.104132890701294,-0.550109326839447
1759336228487833300,0.627833251953125,9.289421081542969,3.0938949584960938,-0.552132248878479
1759336228497800200,0.63780029296875,9.29364013671875,3.079843282699585,-0.5596247911453247
1759336228507766800,0.647766845703125,9.297685623168945,3.065807342529297,-0.5694137811660767
1759336228517734400,0.657734375,9.301092147827148,3.0534915924072266,-0.5798699855804443
1759336228527701000,0.667700927734375,9.303812026977539,3.0434114933013916,-0.5891542434692383
1759336228537667600,0.67766748046875,9.305350303649902,3.0373144149780273,-0.5962693095207214
1759336228547634400,0.687634521484375,9.306187629699707,3.033945322036743,-0.6003456115722656
1759336228557601000,0.69760107421875,9.30652141571045,3.032541036605835,-0.6022660732269287
1759336228567567600,0.707567626953125,9.306429862976074,3.032646417617798,-0.6031492948532104
1759336228577534700,0.71753466796875,9.306225776672363,3.033231496810913,-0.6033614873886108
1759336228587501800,0.727501708984375,9.306321144104004,3.033020496368408,-0.6029622554779053
1759336228597502500,0.73750244140625,9.30630111694336,3.033081531524658,-0.602945864200592
1759336228607502600,0.747502685546875,9.307061195373535,3.0309085845947266,-0.6021488904953003
1759336228617502200,0.757502197265625,9.308125495910645,3.027824640274048,-0.6012091040611267
1759336228627502300,0.76750244140625,9.309514999389648,3.0234453678131104,-0.6017189621925354
1759336228637502200,0.777502197265625,9.311322212219238,3.0175483226776123,-0.6033815145492554
1759336228647502300,0.78750244140625,9.312886238098145,3.012216091156006,-0.605864942073822
1759336228657502200,0.797502197265625,9.314184188842773,3.0077710151672363,-0.6080055236816406
1759336228667502300,0.80750244140625,9.315027236938477,3.0050878524780273,-0.6083618402481079
1759336228677502700,0.817502685546875,9.315250396728516,3.0046823024749756,-0.6069304347038269
1759336228687501800,0.827501708984375,9.314888000488281,3.006490707397461,-0.6035292148590088
1759336228697502000,0.837501953125,9.313859939575195,3.010573625564575,-0.5990296006202698
1759336228707501800,0.847501708984375,9.31246566772461,3.0160093307495117,-0.5933354496955872
1759336228717502700,0.857502685546875,9.310904502868652,3.0220091342926025,-0.5872710347175598
1759336228727502800,0.8675029296875,9.30964183807373,3.0267770290374756,-0.5827234983444214
1759336228737502700,0.877502685546875,9.309109687805176,3.0291852951049805,-0.5787039995193481
1759336228747502800,0.8875029296875,9.309311866760254,3.02909779548645,-0.5758841037750244
1759336228757502700,0.897502685546875,9.310338020324707,3.0261178016662598,-0.5749742984771729
1759336228767502800,0.9075029296875,9.31195068359375,3.020968198776245,-0.5759183168411255
1759336228777468700,0.91746875,9.313767433166504,3.0148260593414307,-0.5787382125854492
1759336228787436000,0.92743603515625,9.31544303894043,3.0086724758148193,-0.5837830901145935
1759336228797402600,0.937402587890625,9.316536903381348,3.0038490295410156,-0.5911167860031128
1759336228807369500,0.947369384765625,9.317022323608398,3.0006799697875977,-0.599484920501709
1759336228817335000,0.9573349609375,9.316818237304688,2.999738931655884,-0.6073173880577087
1759336228827302000,0.967302001953125,9.316296577453613,3.0001206398010254,-0.6134118437767029
1759336228837268500,0.9772685546875,9.31559944152832,3.0016677379608154,-0.616413950920105
1759336228847235000,0.987235107421875,9.315046310424805,3.00359845161438,-0.615378201007843
1759336228857202000,0.997201904296875,9.314805030822754,3.0052335262298584,-0.6110290884971619
1759336228867168500,1.00716845703125,9.315125465393066,3.0054917335510254,-0.6048420667648315
1759336228877134800,1.017134765625,9.315792083740234,3.00443959236145,-0.5997880697250366
1759336228887101700,1.027101806640625,9.316680908203125,3.0021464824676514,-0.59746253490448
1759336228897068300,1.037068359375,9.317846298217773,2.9984922409057617,-0.597640335559845
1759336228907035100,1.04703515625,9.318971633911133,2.994431495666504,-0.6004273891448975
1759336228917002500,1.05700244140625,9.319916725158691,2.990450620651245,-0.6055833101272583
1759336228926969000,1.066968994140625,9.320772171020508,2.986549139022827,-0.6116489171981812
1759336228936936000,1.07693603515625,9.321564674377441,2.9830362796783447,-0.6166945099830627
1759336228946902500,1.086902587890625,9.322256088256836,2.9804017543792725,-0.6189574003219604
1759336228956869000,1.096869140625,9.322690963745117,2.9791486263275146,-0.6184437274932861
1759336228966836000,1.1068359375,9.322580337524414,2.979854106903076,-0.6167213916778564
1759336228986770000,1.12677001953125,9.320279121398926,2.9885454177856445,-0.6093893647193909
1759336228996736500,1.136736572265625,9.318436622619629,2.9948525428771973,-0.606610119342804
1759336229006703400,1.146703369140625,9.316313743591309,3.001892566680908,-0.6044178605079651
1759336229016669000,1.1566689453125,9.31435775756836,3.0083255767822266,-0.6025631427764893
1759336229026635800,1.1666357421875,9.312959671020508,3.0129709243774414,-0.600970447063446
1759336229036602400,1.176602294921875,9.312287330627441,3.0153486728668213,-0.5994659066200256
1759336229046569000,1.18656884765625,9.312491416931152,3.014899969100952,-0.5985465049743652
1759336229056535800,1.196535888671875,9.3134126663208,3.0118188858032227,-0.5997297763824463
1759336229066502400,1.20650244140625,9.314855575561523,3.0067806243896484,-0.6025763750076294
1759336229076503300,1.21650341796875,9.31640911102295,3.0014326572418213,-0.6052313446998596
1759336229086503200,1.226503173828125,9.317651748657227,2.997180938720703,-0.6071597933769226
1759336229096503300,1.23650341796875,9.318277359008789,2.9953320026397705,-0.6066932678222656
1759336229106503200,1.246503173828125,9.318352699279785,2.9956910610198975,-0.603744626045227
1759336229116504000,1.256504150390625,9.317870140075684,2.997943878173828,-0.6000116467475891
1759336229126504000,1.26650390625,9.316916465759277,3.0015053749084473,-0.5969948172569275
1759336229136504000,1.276504150390625,9.315793991088867,3.0052897930145264,-0.5954726934432983
1759336229146504000,1.28650390625,9.3147554397583,3.0083553791046143,-0.5962521433830261
1759336229156504000,1.296504150390625,9.31422233581543,3.009735345840454,-0.5975978970527649
1759336229166504000,1.30650390625,9.314160346984863,3.0096752643585205,-0.5988737940788269
1759336229176503800,1.31650390625,9.314657211303711,3.0077884197235107,-0.6006167531013489
1759336229186504000,1.32650390625,9.315661430358887,3.004509687423706,-0.6014498472213745
1759336229196503800,1.33650390625,9.317087173461914,3.0001931190490723,-0.60092693567276
1759336229206504000,1.34650390625,9.318428039550781,2.9959161281585693,-0.6014599800109863
1759336229216503000,1.3565029296875,9.319497108459473,2.992504835128784,-0.6018984317779541
1759336229226503200,1.366503173828125,9.3202486038208,2.9904086589813232,-0.6006587147712708
1759336229236503000,1.3765029296875,9.320772171020508,2.9892044067382812,-0.5985223650932312
1759336229246503200,1.386503173828125,9.320908546447754,2.9892935752868652,-0.5959638357162476
1759336229256503000,1.3965029296875,9.321026802062988,2.989716053009033,-0.5919764041900635
1759336229266503200,1.406503173828125,9.321131706237793,2.990352153778076,-0.5870838761329651
1759336229276503000,1.4165029296875,9.321158409118652,2.9912683963775635,-0.5819876194000244
1759336229286503000,1.4265029296875,9.321085929870605,2.9923183917999268,-0.5777245759963989
1759336229296502300,1.436502197265625,9.320915222167969,2.9934372901916504,-0.5746736526489258
1759336229306502400,1.44650244140625,9.320663452148438,2.994586944580078,-0.5727585554122925
1759336229316503300,1.45650341796875,9.320594787597656,2.994962215423584,-0.5719106793403625
1759336229326503200,1.466503173828125,9.320734977722168,2.9943065643310547,-0.5730540752410889
1759336229336503300,1.47650341796875,9.32103443145752,2.993021011352539,-0.5749050378799438
1759336229346658000,1.486657958984375,9.321512222290039,2.9912803173065186,-0.5762046575546265
1759336229356658200,1.496658203125,9.322145462036133,2.9891817569732666,-0.5768556594848633
1759336229366658300,1.506658203125,9.323250770568848,2.9857003688812256,-0.5770148634910583
1759336229376658400,1.516658447265625,9.32475757598877,2.9812557697296143,-0.5756538510322571
1759336229386658600,1.526658447265625,9.326592445373535,2.975834369659424,-0.573986828327179
1759336229396658400,1.536658447265625,9.328401565551758,2.970384120941162,-0.57281494140625
1759336229406658300,1.546658203125,9.329861640930176,2.965794563293457,-0.5728023648262024
1759336229416657400,1.556657470703125,9.330798149108887,2.96252179145813,-0.5744919180870056
1759336229426657500,1.566657470703125,9.331217765808105,2.960648536682129,-0.5773354768753052
1759336229436657700,1.57665771484375,9.330625534057617,2.961745500564575,-0.5812581777572632
1759336229446657500,1.586657470703125,9.329584121704102,2.9642105102539062,-0.5853967070579529
1759336229456657400,1.596657470703125,9.328463554382324,2.9671499729156494,-0.5883587002754211
1759336229466657500,1.606657470703125,9.327505111694336,2.9699289798736572,-0.5895442366600037
1759336229476657700,1.61665771484375,9.32682991027832,2.9720401763916016,-0.5895699858665466
1759336229486657500,1.626657470703125,9.326305389404297,2.973707914352417,-0.5894564390182495
1759336229496657700,1.63665771484375,9.326119422912598,2.974294424057007,-0.5894392728805542
1759336229506657500,1.646657470703125,9.32620906829834,2.9738948345184326,-0.5900242924690247
1759336229516658400,1.656658447265625,9.326434135437012,2.9729373455047607,-0.5913026928901672
1759336229526658600,1.666658447265625,9.32664966583252,2.971799373626709,-0.5936247110366821
1759336229536658400,1.676658447265625,9.326900482177734,2.970365047454834,-0.5968538522720337
1759336229546658300,1.686658203125,9.327159881591797,2.968858003616333,-0.6002808809280396
1759336229556658400,1.696658447265625,9.327505111694336,2.9673774242401123,-0.6022400856018066
1759336229566658300,1.706658203125,9.32776165008545,2.9664041996002197,-0.6030617356300354
1759336229576658400,1.716658447265625,9.327898979187012,2.965900182723999,-0.6034155488014221
1759336229586658300,1.726658203125,9.328082084655762,2.965440034866333,-0.6028467416763306
1759336229596659200,1.7366591796875,9.32828426361084,2.9650089740753174,-0.6018413305282593
1759336229606659000,1.7466591796875,9.328603744506836,2.9641547203063965,-0.601080060005188
1759336229616658200,1.756658203125,9.329116821289062,2.962602376937866,-0.6007855534553528
1759336229626658300,1.766658203125,9.329693794250488,2.960522174835205,-0.6020782589912415
1759336229636658200,1.776658203125,9.330151557922363,2.958526134490967,-0.6047776937484741
1759336229646658300,1.786658203125,9.33061408996582,2.9564545154571533,-0.6077705025672913
1759336229656658200,1.796658203125,9.33111572265625,2.954057455062866,-0.6117181777954102
1759336229666658000,1.806657958984375,9.33166790008545,2.951497793197632,-0.6156287789344788
1759336229676658000,1.816657958984375,9.332324981689453,2.948974370956421,-0.6177726984024048
1759336229686658000,1.826657958984375,9.332921981811523,2.9469518661499023,-0.6184015274047852
1759336229696658000,1.836657958984375,9.333436965942383,2.945417642593384,-0.6179409623146057
1759336229706658000,1.846657958984375,9.333784103393555,2.944552421569824,-0.6168103814125061
1759336229716659000,1.856658935546875,9.334149360656738,2.9435808658599854,-0.6159325242042542
1759336229726658800,1.866658935546875,9.334440231323242,2.9427006244659424,-0.615715742111206
1759336229736659000,1.876658935546875,9.334808349609375,2.9416158199310303,-0.6153249144554138
1759336229746658800,1.886658935546875,9.335065841674805,2.9408276081085205,-0.615176260471344
1759336229756659000,1.896658935546875,9.334965705871582,2.940899133682251,-0.6163564324378967
1759336229766658800,1.906658935546875,9.334710121154785,2.9412736892700195,-0.6184340119361877
1759336229776659000,1.916658935546875,9.334321022033691,2.9420599937438965,-0.6205630898475647
1759336229786658800,1.926658935546875,9.333819389343262,2.943185567855835,-0.6227703094482422
1759336229796659000,1.936658935546875,9.333291053771973,2.944261312484741,-0.6256077289581299
1759336229806658800,1.946658935546875,9.333091735839844,2.9442367553710938,-0.6286866664886475
1759336229816658000,1.956657958984375,9.333454132080078,2.9427614212036133,-0.6302037239074707
1759336229826658000,1.966657958984375,9.334417343139648,2.9398996829986572,-0.6292976140975952
1759336229836658000,1.976657958984375,9.335555076599121,2.936664342880249,-0.6275224685668945
1759336229846658000,1.986657958984375,9.33661937713623,2.933598518371582,-0.6260333061218262
1759336229856658000,1.996657958984375,9.337441444396973,2.9311370849609375,-0.6253074407577515
1759336229866658000,2.006657958984375,9.337783813476562,2.9297962188720703,-0.6264672875404358
1759336229876658200,2.016658203125,9.3377685546875,2.9294309616088867,-0.6283918023109436
1759336229886658000,2.026657958984375,9.337520599365234,2.9299395084381104,-0.6297085881233215
1759336229896658000,2.036657958984375,9.337135314941406,2.9311931133270264,-0.6295987963676453
1759336229906658000,2.046657958984375,9.33691692352295,2.9321000576019287,-0.6285960674285889
1759336229916659000,2.056658935546875,9.3367919921875,2.932919979095459,-0.6266391277313232
1759336229926658800,2.066658935546875,9.336795806884766,2.9333910942077637,-0.6243686676025391
1759336229936659000,2.076658935546875,9.337057113647461,2.9328596591949463,-0.6229411959648132
1759336229946658800,2.086658935546875,9.337423324584961,2.9315567016601562,-0.6235995888710022
1759336229956659000,2.096658935546875,9.338018417358398,2.9292538166046143,-0.6255027055740356
1759336229966659000,2.1066591796875,9.338828086853027,2.9260990619659424,-0.6281841993331909
1759336229976659000,2.116658935546875,9.339853286743164,2.921891212463379,-0.632501482963562
1759336229986659000,2.1266591796875,9.34117317199707,2.916659116744995,-0.637149453163147
1759336229996659000,2.136658935546875,9.342859268188477,2.9107847213745117,-0.6392908692359924
1759336230006659000,2.1466591796875,9.344747543334961,2.905017137527466,-0.6379165053367615
1759336230016658200,2.156658203125,9.346397399902344,2.9001636505126953,-0.635828971862793
1759336230026658000,2.166657958984375,9.34762954711914,2.896595001220703,-0.6339758634567261
1759336230036658200,2.176658203125,9.348299980163574,2.894599676132202,-0.6332173943519592
1759336230046658000,2.186657958984375,9.348283767700195,2.8945460319519043,-0.6336894035339355
1759336230056658200,2.196658203125,9.34763240814209,2.8962295055389404,-0.6356169581413269
1759336230066658000,2.206657958984375,9.346670150756836,2.898747444152832,-0.6382820010185242
1759336230076658200,2.216658203125,9.345759391784668,2.901033639907837,-0.6412304043769836
1759336230086658000,2.226657958984375,9.345270156860352,2.902123212814331,-0.6434162855148315
1759336230096625000,2.236625,9.345388412475586,2.901594877243042,-0.6440879106521606
1759336230106591500,2.246591552734375,9.345977783203125,2.9001288414001465,-0.642134428024292
1759336230116558800,2.256558837890625,9.3471040725708,2.8971378803253174,-0.639218807220459
1759336230126525700,2.266525634765625,9.348594665527344,2.8929715156555176,-0.6362887024879456
1759336230136492800,2.276492919921875,9.35030746459961,2.888066530227661,-0.633396327495575
1759336230146459400,2.28645947265625,9.352296829223633,2.8819711208343506,-0.6317903399467468
1759336230156426000,2.296426025390625,9.35428237915039,2.875701427459717,-0.6309694647789001
1759336230166392800,2.306392822265625,9.356281280517578,2.869239091873169,-0.6307471990585327
1759336230176359400,2.316359375,9.358112335205078,2.8632595539093018,-0.6307588219642639
1759336230186326000,2.326325927734375,9.359816551208496,2.8579070568084717,-0.6297434568405151
1759336230196292600,2.336292724609375,9.36134147644043,2.853536367416382,-0.6268830299377441
1759336230206259500,2.346259521484375,9.36267375946045,2.8503761291503906,-0.6213291883468628
1759336230216225300,2.356225341796875,9.363672256469727,2.8484394550323486,-0.6151444911956787
1759336230226192000,2.36619189453125,9.364212989807129,2.84763765335083,-0.610621988773346
1759336230246125000,2.386125,9.363880157470703,2.849437952041626,-0.6073046922683716
1759336230256092000,2.396091796875,9.363129615783691,2.851318836212158,-0.6100500822067261
1759336230266058500,2.40605859375,9.362184524536133,2.853311538696289,-0.615221381187439
1759336230276025000,2.416025146484375,9.36137580871582,2.8549327850341797,-0.6199913620948792
1759336230285991700,2.42599169921875,9.36064338684082,2.8565824031829834,-0.6234436631202698
1759336230295957800,2.435957763671875,9.359942436218262,2.8584749698638916,-0.6252789497375488
1759336230305924400,2.44592431640625,9.359222412109375,2.8607077598571777,-0.6258548498153687
1759336230315892000,2.45589208984375,9.358555793762207,2.863112211227417,-0.6248139142990112
1759336230325858600,2.465858642578125,9.357995986938477,2.8654770851135254,-0.6223621368408203
1759336230335825200,2.4758251953125,9.357601165771484,2.8672704696655273,-0.6200311183929443
1759336230345792000,2.4857919921875,9.357514381408691,2.867863178253174,-0.6185961365699768
1759336230355758600,2.495758544921875,9.3578462600708,2.8669395446777344,-0.6178523898124695
1759336230365725200,2.50572509765625,9.35844612121582,2.86503267288208,-0.6176188588142395
1759336230375692000,2.515692138671875,9.359237670898438,2.8625054359436035,-0.6173410415649414
1759336230385658600,2.52565869140625,9.359886169433594,2.8605241775512695,-0.6166916489601135
1759336230395658800,2.53565869140625,9.36025333404541,2.859626054763794,-0.6152822375297546
1759336230405658600,2.54565869140625,9.360082626342773,2.860644817352295,-0.6131465435028076
1759336230415658000,2.555657958984375,9.35940933227539,2.863342523574829,-0.6108261346817017
1759336230425657900,2.565657958984375,9.358685493469238,2.866440773010254,-0.6073819398880005
1759336230435657500,2.575657470703125,9.358132362365723,2.869173288345337,-0.6029763221740723
1759336230445657300,2.5856572265625,9.358019828796387,2.8705267906188965,-0.5982425808906555
1759336230455657500,2.595657470703125,9.358474731445312,2.869933605194092,-0.5939677953720093
1759336230465657300,2.6056572265625,9.359442710876465,2.8673369884490967,-0.5912624597549438
1759336230475657500,2.615657470703125,9.360902786254883,2.8630309104919434,-0.5890128016471863
1759336230485657300,2.6256572265625,9.362770080566406,2.857459545135498,-0.5863747596740723
1759336230495657500,2.635657470703125,9.365018844604492,2.850796699523926,-0.5828896760940552
1759336230505657300,2.6456572265625,9.367308616638184,2.844029188156128,-0.579139232635498
1759336230515658200,2.655658203125,9.36949348449707,2.8372695446014404,-0.5769490003585815
1759336230525658000,2.665658203125,9.371352195739746,2.8310821056365967,-0.5771615505218506
1759336230535658200,2.675658203125,9.372833251953125,2.8257060050964355,-0.5794448852539062
1759336230545658400,2.685658447265625,9.373854637145996,2.8214545249938965,-0.5836210250854492
1759336230555658200,2.695658203125,9.37436580657959,2.8185856342315674,-0.5892530083656311
1759336230565658400,2.705658447265625,9.37437915802002,2.817324161529541,-0.595058798789978
1759336230575658500,2.715658447265625,9.374299049377441,2.8166706562042236,-0.5993750095367432
1759336230585658400,2.725658447265625,9.374337196350098,2.8160321712493896,-0.6017813086509705
1759336230595659000,2.735658935546875,9.374629020690918,2.814819097518921,-0.6028972268104553
1759336230615658200,2.755658203125,9.36424446105957,2.850287675857544,-0.5976256132125854
1759336230625658000,2.765658203125,9.356073379516602,2.87905216217041,-0.5876337289810181
1759336230635658200,2.775658203125,9.34721851348877,2.9100048542022705,-0.5759662389755249
1759336230645658000,2.785658203125,9.338459014892578,2.940255641937256,-0.5643181800842285
1759336230655658200,2.795658203125,9.32957649230957,2.9702625274658203,-0.5540052652359009
1759336230665658000,2.805658203125,9.320796966552734,2.9992053508758545,-0.5457916259765625
1759336230675658000,2.815657958984375,9.31257152557373,3.0259172916412354,-0.5387102961540222
1759336230685658000,2.825658203125,9.307302474975586,3.043818950653076,-0.5288220643997192
1759336230695658200,2.835658203125,9.30728530883789,3.0455400943756104,-0.5191492438316345
1759336230705658000,2.845658203125,9.313146591186523,3.0285305976867676,-0.5135020613670349
1759336230715658800,2.85565869140625,9.324309349060059,2.993412733078003,-0.5168300271034241
1759336230725659000,2.865658935546875,9.339518547058105,2.941673755645752,-0.5388013124465942
1759336230735659000,2.875658935546875,9.353755950927734,2.8903255462646484,-0.5688875913619995
1759336230745659000,2.885658935546875,9.36593246459961,2.8448383808135986,-0.5971453189849854
1759336230755658800,2.89565869140625,9.375840187072754,2.808087110519409,-0.6153421401977539
1759336230765659000,2.905658935546875,9.383106231689453,2.7819437980651855,-0.6232860088348389
1759336230775658800,2.91565869140625,9.387517929077148,2.766892194747925,-0.6238495707511902
1759336230785659000,2.925658935546875,9.388996124267578,2.7628977298736572,-0.619295597076416
1759336230805659000,2.945658935546875,9.385095596313477,2.7799341678619385,-0.6019382476806641
1759336230815658000,2.955657958984375,9.380697250366211,2.796384334564209,-0.5942580699920654
1759336230825658000,2.965658203125,9.375920295715332,2.8134689331054688,-0.5889731645584106
1759336230835658000,2.975657958984375,9.37208080291748,2.826895236968994,-0.585784912109375
1759336230845658000,2.985658203125,9.369131088256836,2.8368356227874756,-0.5849091410636902
1759336230855658000,2.995657958984375,9.36755657196045,2.841804027557373,-0.5860026478767395
1759336230865657900,3.005657958984375,9.367147445678711,2.842599630355835,-0.5886858105659485
1759336230875658000,3.015657958984375,9.367705345153809,2.83998966217041,-0.5923991799354553
1759336230885657900,3.025657958984375,9.369268417358398,2.8340508937835693,-0.59610915184021
1759336230895658000,3.035657958984375,9.371456146240234,2.826091766357422,-0.5994904637336731
1759336230905657900,3.045657958984375,9.374041557312012,2.8169198036193848,-0.6022233963012695
1759336230915658800,3.05565869140625,9.376444816589355,2.808462619781494,-0.6043221950531006
1759336230925658600,3.06565869140625,9.37840461730957,2.8016982078552246,-0.6053112745285034
1759336230935658800,3.07565869140625,9.379657745361328,2.7976253032684326,-0.6047294735908508
1759336230945659000,3.085658935546875,9.380257606506348,2.7961645126342773,-0.6021670699119568
1759336230955658800,3.09565869140625,9.379781723022461,2.7985031604766846,-0.5987078547477722
1759336230965659000,3.105658935546875,9.379026412963867,2.801908016204834,-0.594610333442688
1759336230975658800,3.11565869140625,9.37804126739502,2.806002616882324,-0.5908175110816956
1759336230985659000,3.125658935546875,9.377147674560547,2.8095617294311523,-0.58807373046875
1759336230995658800,3.13565869140625,9.376557350158691,2.8119077682495117,-0.5862762928009033
1759336231005659000,3.145658935546875,9.37642765045166,2.8127217292785645,-0.584443986415863
1759336231015658000,3.155657958984375,9.376809120178223,2.8119475841522217,-0.5820457935333252
1759336231025657900,3.165657958984375,9.377918243408203,2.808677911758423,-0.5799664855003357
1759336231045657900,3.185657958984375,9.380631446838379,2.7986111640930176,-0.5847257375717163
1759336231055658000,3.195657958984375,9.381938934326172,2.793222665786743,-0.5894961953163147
1759336231065658000,3.205658203125,9.382903099060059,2.789302349090576,-0.592706024646759
1759336231075658000,3.215657958984375,9.383295059204102,2.7873072624206543,-0.5958652496337891
1759336231085658000,3.225658203125,9.383319854736328,2.7866480350494385,-0.5985589027404785
1759336231095658000,3.235657958984375,9.383282661437988,2.786857843399048,-0.5981613397598267
1759336231105658000,3.245658203125,9.383111953735352,2.7880561351776123,-0.5952529311180115
1759336231115658800,3.25565869140625,9.382583618164062,2.7902324199676514,-0.5933777093887329
1759336231125659000,3.265658935546875,9.381998062133789,2.7923104763031006,-0.5928604602813721
1759336231135659000,3.275658935546875,9.381498336791992,2.794086217880249,-0.5924042463302612
1759336231145659000,3.285658935546875,9.381186485290527,2.795499324798584,-0.5906833410263062
1759336231155658800,3.29565869140625,9.380698204040527,2.7975902557373047,-0.5885316729545593
1759336231165659000,3.305658935546875,9.379718780517578,2.801248788833618,-0.5867271423339844
1759336231175658800,3.31565869140625,9.378299713134766,2.8064792156219482,-0.5844219923019409
1759336231185659000,3.325658935546875,9.376654624938965,2.812501907348633,-0.5818665027618408
1759336231195658800,3.33565869140625,9.37517261505127,2.8180692195892334,-0.5787776112556458
1759336231205659000,3.345658935546875,9.373830795288086,2.823158025741577,-0.5757060647010803
1759336231215658000,3.355657958984375,9.372529983520508,2.828441858291626,-0.570952296257019
1759336231225658000,3.365658203125,9.370831489562988,2.8354086875915527,-0.5642246603965759
1759336231235658000,3.375657958984375,9.3678617477417,2.846208095550537,-0.5591413974761963
1759336231245658000,3.385658203125,9.363369941711426,2.8614847660064697,-0.5563952326774597
1759336231255658000,3.395657958984375,9.357403755187988,2.881040096282959,-0.5558561682701111
1759336231265658000,3.405658203125,9.35017204284668,2.9044437408447266,-0.5557647347450256
1759336231275658000,3.415657958984375,9.342151641845703,2.9307007789611816,-0.552794873714447
1759336231285658000,3.425658203125,9.333927154541016,2.9581174850463867,-0.5456241369247437
1759336231295657500,3.435657470703125,9.325456619262695,2.9867520332336426,-0.5343766212463379
