time,seconds_elapsed,z,y,x
1759162937434763800,0.544763671875,1.0476534151282162,-9.353948317831755,2.752539882019162
1759162937444820700,0.55482080078125,1.0212316374748944,-9.355326035925746,2.7577850891962647
1759162937454876700,0.564876708984375,0.9908177214454859,-9.35585795084536,2.767053268279135
1759162937464933600,0.57493359375,0.9635023559533059,-9.35563700157106,2.77743203895241
1759162937474990600,0.584990478515625,0.9422598806340247,-9.354639807227253,2.7880530939489603
1759162937485047600,0.595047607421875,0.9253457899078726,-9.35328488548696,2.7982483247488736
1759162937495104500,0.6051044921875,0.9090816875230521,-9.352585797306896,2.80590205437243
1759162937505161700,0.61516162109375,0.8913830953557044,-9.353148107364774,2.80970612283051
1759162937515217700,0.6252177734375,0.8707626243922859,-9.354538684940337,2.811539183476567
1759162937525275000,0.63527490234375,0.8461024495840073,-9.356133845177292,2.8137618279621
1759162937535331800,0.645331787109375,0.818276138895005,-9.35744200516641,2.8176392539173363
1759162937545388800,0.655388916015625,0.7885972591418773,-9.357865783536434,2.824687126602232
1759162937555445800,0.66544580078125,0.7581197032917291,-9.357638989043235,2.833764751549065
1759162937565502700,0.675502685546875,0.7228989715024828,-9.357096552729606,2.844736811940372
1759162937575558700,0.68555859375,0.6665314798533916,-9.356614322170614,2.8600469015359877
1759162937585615600,0.69561572265625,0.5893756498606875,-9.355126129439473,2.8817803021773694
1759162937595672600,0.705672607421875,0.4969037389229983,-9.3515880184412,2.910543163064122
1759162937605729500,0.7157294921875,0.3972806410564109,-9.34541254467666,2.945474775713682
1759162937615786500,0.725786376953125,0.30131370934350415,-9.337194166907668,2.9826822243407367
1759162937625843700,0.73584375,0.22015266229743136,-9.327685164806246,3.019305151078105
1759162937635899600,0.745899658203125,0.16229489555796608,-9.317342049968243,3.0546999973252413
1759162937645956900,0.755956787109375,0.13087291673086582,-9.306986075648664,3.0876006886690854
1759162937656013800,0.766013916015625,0.1264549541581422,-9.2969977655977,3.11773045399487
1759162937666070800,0.77607080078125,0.1443098967978265,-9.288013079631328,3.1436195130109783
1759162937676127700,0.786127685546875,0.17657807152494787,-9.280430661678313,3.164301651033759
1759162937686184700,0.796184814453125,0.21499759935550392,-9.27454511077106,3.179146461205184
1759162937696240600,0.80624072265625,0.25159343715654686,-9.270353504300116,3.1886727067023513
1759162937706297600,0.816297607421875,0.2800128183678724,-9.267552475404738,3.1944407687097787
1759162937716354600,0.8263544921875,0.2958064171641134,-9.265895940369367,3.1978254427120087
1759162937726411500,0.83641162109375,0.29765635587973516,-9.264840293836594,3.200706551106274
1759162937736468500,0.846468505859375,0.2868621545396745,-9.264168678185344,3.203634713512659
1759162937746525700,0.856525634765625,0.2678952229369432,-9.264449833214282,3.204463857813179
1759162937756582700,0.866582763671875,0.2462615928756073,-9.266259512984751,3.2009646175205706
1759162937766639600,0.8766396484375,0.22632059207633137,-9.268522781741618,3.1958795693412423
1759162937776695800,0.88669580078125,0.2109513013730757,-9.270103913453221,3.1923461345180866
1759162937786752800,0.896752685546875,0.20160981959197669,-9.270817614680528,3.1908746006608006
1759162937796809700,0.906809814453125,0.19801890069423242,-9.270902954876423,3.190853850133717
1759162937806866700,0.91686669921875,0.19773582770284265,-9.27045930276215,3.1921564571648835
1759162937816923600,0.926923583984375,0.1975182394294068,-9.269530497479439,3.1948663006454705
1759162937826980600,0.936980712890625,0.19467123423414304,-9.268102510502933,3.199180948974192
1759162937837037600,0.94703759765625,0.18760315901143476,-9.266627761775254,3.203878166879713
1759162937847094500,0.957094482421875,0.1764026784254238,-9.265397927719354,3.208064220392704
1759162937857150500,0.967150390625,0.16273350617093965,-9.264385535806417,3.2117087143748995
1759162937867207400,0.97720751953125,0.14942411627271213,-9.26344504008591,3.215068838457763
1759162937877264600,0.9872646484375,0.13900889517972245,-9.26266294979751,3.217783942635357
1759162937887321600,0.997321533203125,0.13114523086622357,-9.262409851819276,3.2188448498651385
1759162937897378600,1.007378662109375,0.12396734772664494,-9.261858647677302,3.2207159044340252
1759162937907435800,1.017435791015625,0.11844591742404736,-9.26128347813785,3.2225778989136216
1759162937917492700,1.02749267578125,0.11511217902461066,-9.261968537792562,3.220729640698433
1759162937927549700,1.0375498046875,0.11361572992177679,-9.264086845120787,3.214684515315294
1759162937937606700,1.047606689453125,0.11331274665351956,-9.267277750116586,3.2054818026840683
1759162937947662600,1.05766259765625,0.11392272264487109,-9.270755070838332,3.195387401910126
1759162937957719600,1.067719482421875,0.11524328545783646,-9.273728533691168,3.1866973149761555
1759162937967776500,1.077776611328125,0.11691637890236452,-9.276210998156666,3.1794056966632604
1759162937977833700,1.087833740234375,0.11829381386856548,-9.278063932546972,3.173939540211856
1759162937987890700,1.097890625,0.11860864283824339,-9.279525237271189,3.16965236441195
1759162937997947600,1.10794775390625,0.1173351705700159,-9.281440715503692,3.1640877160221335
1759162938008004600,1.118004638671875,0.11344512259522452,-9.283200126391648,3.159070472382009
1759162938018061600,1.1280615234375,0.10700246752817183,-9.285224325695633,3.153338650731742
1759162938028118500,1.138118408203125,0.0951698173853103,-9.288063933035732,3.1453447293683885
1759162938038175500,1.148175537109375,0.07845053684520535,-9.290837489402294,3.137603905983269
1759162938048232400,1.158232421875,0.06034025860442779,-9.293933701851964,3.1288226336345075
1759162938058288600,1.16828857421875,0.04339628419666551,-9.298174408161639,3.11648074619472
1759162938068345600,1.178345703125,0.02844681949081132,-9.302568843728304,3.1035128358110784
1759162938078402800,1.18840283203125,0.016073555098648648,-9.306109877336025,3.092965138311684
1759162938088459800,1.198459716796875,0.0061594433658785416,-9.308808614900707,3.0848700946614143
1759162938098516700,1.208516845703125,-0.0012709365334965695,-9.311054348000884,3.07809022526294
1759162938108573700,1.21857373046875,-0.0068272676163556745,-9.313226431342958,3.071504709392786
1759162938118630700,1.228630615234375,-0.011545329092972678,-9.315551074898242,3.064434332615137
1759162938128687600,1.2386875,-0.01661114284886862,-9.318068026155233,3.0567502078533173
1759162938138744600,1.24874462890625,-0.022831938751100095,-9.320915232279896,3.048015989516675
1759162938148801500,1.258801513671875,-0.030794293649122118,-9.324298444977401,3.0375790589153766
1759162938158858500,1.2688583984375,-0.04057722188767511,-9.3279768412292,3.0261504869282243
1759162938168915700,1.278915771484375,-0.05242954027880914,-9.331752852636575,3.0142987210929393
1759162938178972700,1.28897265625,-0.06602946038909721,-9.335877823612094,3.0012334878146647
1759162938189028900,1.29902880859375,-0.08082723024813458,-9.340587900999187,2.9861794188067314
1759162938199085800,1.3090859375,-0.09605467392844147,-9.346122154250741,2.968360561260581
1759162938209142800,1.319142822265625,-0.11132928121872246,-9.352620284098386,2.9472827019184824
1759162938219199700,1.32919970703125,-0.12655136373732237,-9.359690076354145,2.9241330047383904
1759162938229256700,1.339256591796875,-0.1438687837005127,-9.366611400049925,2.901078000104427
1759162938239313700,1.349313720703125,-0.16145873699476943,-9.373270273417234,2.8785590020433065
1759162938249370600,1.35937060546875,-0.1773515583817847,-9.380446448656915,2.8541470298424363
1759162938259427600,1.369427490234375,-0.19194080462325364,-9.388798681938647,2.8255972271844745
1759162938269484800,1.37948486328125,-0.20440938718263058,-9.397680492052435,2.7950331620946525
1759162938279541800,1.389541748046875,-0.21482118334267286,-9.406731228992342,2.7636341074854136
1759162938289599200,1.39959912109375,-0.22449960546055808,-9.41619346934259,2.730439986152947
1759162938299656200,1.40965625,-0.23502026882255447,-9.426066628581285,2.6952590749174354
1759162938309713200,1.419713134765625,-0.24727162843467665,-9.436330248442292,2.6579928818404674
1759162938319770000,1.42977001953125,-0.26148058838797733,-9.446703173896669,2.6195062070578334
1759162938329827000,1.4398271484375,-0.2776193108274601,-9.457100064748525,2.5800357819348574
1759162938339884000,1.449884033203125,-0.29504578978884966,-9.4670877902776,2.5411764744475485
1759162938349941200,1.459941162109375,-0.3111108259376138,-9.477677573353052,2.499448918047547
1759162938359998200,1.469998291015625,-0.3249319921497255,-9.488911499550937,2.454666357991099
1759162938370055200,1.48005517578125,-0.33821981867011636,-9.499579608559609,2.4112251295410094
1759162938380112100,1.490112060546875,-0.3540435934089124,-9.508692889341711,2.372720919101685
1759162938390169000,1.500169189453125,-0.3725322765080258,-9.515981877306103,2.3404420129179955
1759162938400226000,1.51022607421875,-0.3908297844165936,-9.523377832776308,2.3071425315149128
1759162938410283000,1.520282958984375,-0.40876865161322057,-9.531871520355343,2.2686425588592884
1759162938420340000,1.530340087890625,-0.4281745226224884,-9.540396187594533,2.2288800189219415
1759162938430397000,1.54039697265625,-0.4498217793503776,-9.547480592897534,2.194008173635602
1759162938440454100,1.5504541015625,-0.4723000800749287,-9.552705049547553,2.1663668641246856
1759162938450511000,1.560510986328125,-0.4924702134549617,-9.55679319564402,2.1437315462075173
1759162938460568000,1.570568115234375,-0.5070286809656769,-9.56056043922305,2.123438407502323
1759162938470625300,1.580625244140625,-0.5146460241016,-9.564220130774379,2.1050490565918385
1759162938480681200,1.59068115234375,-0.5168149656385183,-9.567754150119423,2.0883862372130153
1759162938490738200,1.60073828125,-0.5163909315401688,-9.57120984353125,2.072603853930533
1759162938500795100,1.610795166015625,-0.5163891779744997,-9.574649754852055,2.0566531283438203
1759162938510852000,1.62085205078125,-0.5191392073350027,-9.578076222169399,2.039935071646422
1759162938520909000,1.630908935546875,-0.5269972273590043,-9.581358897101879,2.0224292255721985
1759162938530966000,1.640966064453125,-0.5417704335989431,-9.584196166354417,2.0050069661282004
1759162938541023200,1.651023193359375,-0.5628955661488697,-9.587371873781084,1.983892428037524
1759162938551080200,1.661080078125,-0.5891465172799304,-9.590776129266619,1.9596638495795426
1759162938561137200,1.67113720703125,-0.6179000623490661,-9.594560323980451,1.9321005737408994
1759162938571194000,1.681194091796875,-0.6450247275747358,-9.599337621384858,1.8992245784468949
1759162938581251000,1.6912509765625,-0.6672288875330239,-9.605478608357906,1.8601020899787544
1759162938591308000,1.70130810546875,-0.6837295751526952,-9.612644846725463,1.8165889653362333
1759162938601366000,1.711365966796875,-0.6982295174092054,-9.619230070334673,1.7757535354703664
1759162938611423200,1.72142333984375,-0.7181920359205454,-9.623706338965892,1.743222846482694
1759162938621480200,1.731480224609375,-0.7450733208443969,-9.626175943949818,1.7181294678889214
1759162938631537200,1.741537109375,-0.7717937891833484,-9.627138066980242,1.700862399006635
1759162938641594000,1.751593994140625,-0.7927903999827802,-9.627258478489518,1.6904903503350912
1759162938651651000,1.761651123046875,-0.8068529737353325,-9.627285366496443,1.6836683953605591
1759162938661708000,1.7717080078125,-0.8150278776887804,-9.62736310790777,1.6792903264068066
1759162938671765000,1.781764892578125,-0.8196602867297827,-9.627340311554073,1.6771578444227575
1759162938681822000,1.791822021484375,-0.8237611461773514,-9.627041036346554,1.676862368607521
1759162938691879000,1.80187890625,-0.8296472085412592,-9.626603813973068,1.6764802374221384
1759162938701936000,1.81193603515625,-0.838680190628767,-9.626260115101934,1.6739548105977475
1759162938711993300,1.821993408203125,-0.8511600252345204,-9.62597019224465,1.6693157526202498
1759162938722050300,1.83205029296875,-0.8660883489709347,-9.625716509744525,1.6630863567113876
1759162938732107300,1.842107177734375,-0.8821807480506598,-9.62559492919147,1.655322298581153
1759162938742164200,1.852164306640625,-0.8981351999644189,-9.62568786817193,1.6461669322229922
1759162938752221200,1.86222119140625,-0.9133965550474822,-9.625936874496936,1.6362847128950058
1759162938762278100,1.872278076171875,-0.9281085326194762,-9.626372927826642,1.6254051530927418
1759162938772335000,1.882335205078125,-0.9428628880284726,-9.62746130758524,1.6103946309655903
1759162938782392300,1.892392333984375,-0.9585160189080982,-9.629299044406414,1.590049323681742
1759162938792449300,1.90244921875,-0.9752795221824199,-9.631641808140277,1.5654725163079797
1759162938802506200,1.91250634765625,-0.990788276155293,-9.634314242219924,1.5390563646778463
1759162938812563200,1.922563232421875,-1.0028436748038976,-9.637134560337662,1.5133745186716316
1759162938822620200,1.9326201171875,-1.0109328001700342,-9.640071198311448,1.4891117456831038
1759162938832677000,1.942677001953125,-1.014263625093177,-9.643017773157357,1.4676057240568101
1759162938842734000,1.952734130859375,-1.0125357053220272,-9.645731123769282,1.4508715930074452
1759162938852791000,1.962791015625,-1.0057031558882445,-9.648211834669112,1.4390810558401048
1759162938862848000,1.972847900390625,-0.9932249287176876,-9.650918171018361,1.4295710308253764
1759162938872905200,1.9829052734375,-0.9747274412576109,-9.65416519011557,1.4203442066662013
1759162938882962200,1.992962158203125,-0.9537600565526634,-9.658073887991904,1.407959795258939
1759162938893020200,2.003020263671875,-0.9383763902641832,-9.662418639197945,1.3883411948144435
1759162938903077000,2.0130771484375,-0.9366023663289844,-9.666656422898173,1.3597446304053067
1759162938913134000,2.023134033203125,-0.9501504146881401,-9.669895843210815,1.3269066290341316
1759162938923191000,2.03319091796875,-0.9739983232654631,-9.672341482797265,1.2913209363900124
1759162938933248000,2.043248046875,-1.001849476134777,-9.674318920350075,1.2546795972131193
1759162938943305200,2.05330517578125,-1.0287309071891009,-9.676536011877655,1.2152184513751416
1759162938953362200,2.063362060546875,-1.0492764862854034,-9.679371527564525,1.1743899627067147
1759162938963419100,2.073419189453125,-1.0586902113188057,-9.683107206961513,1.1344597380522639
1759162938973476000,2.08347607421875,-1.059518259640783,-9.687644850391148,1.0942437552589923
1759162938983533000,2.093532958984375,-1.0595039388544858,-9.692525023648143,1.0501398981817065
1759162938993590000,2.103590087890625,-1.065953772580996,-9.696983756622672,1.0013179265413432
1759162939003647000,2.11364697265625,-1.0807140462741256,-9.700783733427524,0.947227732174471
1759162939013704000,2.123703857421875,-1.1013245073001832,-9.703678870347142,0.8922283870734273
1759162939023761200,2.13376123046875,-1.1236766974270342,-9.705860890561341,0.8390361644595861
1759162939033819100,2.143819091796875,-1.1438343731842935,-9.707734867739676,0.788616913690418
1759162939043876000,2.1538759765625,-1.1611127671781927,-9.709196756985783,0.7440910318087786
1759162939053933000,2.16393310546875,-1.1778222021777183,-9.709894091600178,0.7078669681958853
1759162939063990000,2.173989990234375,-1.194320990101248,-9.709820441842078,0.6806999981984496
1759162939074047000,2.184046875,-1.2088015700701624,-9.709595985436438,0.6579668459299951
1759162939084104000,2.19410400390625,-1.2192835819222032,-9.709908704647422,0.6335825654536485
1759162939094161200,2.2041611328125,-1.223905031177774,-9.710997084406017,0.6074192195408046
1759162939104218400,2.21421826171875,-1.22175143334046,-9.712828976008295,0.581925224256888
1759162939114275300,2.224275390625,-1.2135570209689437,-9.715247143065929,0.5582507360177115
1759162939124332300,2.234332275390625,-1.2029045479208231,-9.717775784760713,0.5368888355698436
1759162939134389200,2.24438916015625,-1.193155526518449,-9.720079385527967,0.5165605890186503
1759162939144446200,2.2544462890625,-1.1857709692250937,-9.721966222187875,0.4977436968784779
1759162939154504000,2.26450390625,-1.1797560928497464,-9.72350702188909,0.48166149039920414
1759162939164561200,2.27456103515625,-1.1751385891169308,-9.72473860951066,0.46788398066572845
1759162939174618400,2.284618408203125,-1.1734859265390782,-9.725552263981104,0.45492783378511664
1759162939184675300,2.29467529296875,-1.1744061101239174,-9.726087101510167,0.4409274385485798
1759162939194732300,2.304732177734375,-1.175042289135605,-9.726731244632601,0.42470158581491557
1759162939204789200,2.314789306640625,-1.1711952583186327,-9.727930683550237,0.4075098471911624
1759162939214846200,2.32484619140625,-1.1590549578655511,-9.729956051898002,0.39364816630557176
1759162939224903200,2.334903076171875,-1.137921349748224,-9.73275883435905,0.38593580182995646
1759162939234960100,2.344960205078125,-1.111699113254994,-9.735761523306369,0.38662425901815295
1759162939245018400,2.355018310546875,-1.0868895200386643,-9.73818670462668,0.39591475953068583
1759162939255075300,2.365075439453125,-1.0694113656889646,-9.739487850353122,0.4112535272315144
1759162939265132300,2.37513232421875,-1.0617302366018295,-9.739484343221783,0.4307768140753731
1759162939275189200,2.385189208984375,-1.0626423099454492,-9.73840765390098,0.4523032574351877
1759162939285246200,2.39524609375,-1.0680458494894205,-9.736875622028112,0.47215738366860893
1759162939295302700,2.405302734375,-1.0735241347700357,-9.735509594371914,0.48764326822254805
1759162939305359600,2.415359619140625,-1.0759016044910996,-9.734712306514382,0.4982013044528663
1759162939315416600,2.42541650390625,-1.0744569586407393,-9.734484342977405,0.5056928292520344
1759162939325473500,2.4354736328125,-1.0715404136069118,-9.734484342977405,0.5118373964216559
1759162939335531500,2.445531494140625,-1.0708735471960156,-9.734188574901223,0.5188375209746882
1759162939345588500,2.45558837890625,-1.074613464376703,-9.733153971156478,0.5303603105839342
1759162939355645700,2.465645751953125,-1.0834082537941634,-9.731074826794861,0.5502838487917557
1759162939365702700,2.47570263671875,-1.0957589821275322,-9.727855280226468,0.5818477751065045
1759162939375759600,2.485759521484375,-1.1094746421385555,-9.723611066785454,0.6251664731554687
1759162939385816600,2.495816650390625,-1.1238671054325997,-9.718442724236846,0.6776144532732665
1759162939395873500,2.50587353515625,-1.1397745763994753,-9.712498721140623,0.7339486271746456
1759162939405931500,2.515931640625,-1.16001949204877,-9.706039169737696,0.7858421882800758
1759162939415988500,2.525988525390625,-1.1876566368412225,-9.699498954313993,0.824375113357231
1759162939426045700,2.536045654296875,-1.2220901637755333,-9.693114806234837,0.8487767833597958
1759162939436102700,2.5461025390625,-1.261454644306004,-9.6866160918653,0.8652300516411662
1759162939446159600,2.55615966796875,-1.3035381745368242,-9.679617611280083,0.8810022788558155
1759162939456216600,2.566216552734375,-1.3451992415718734,-9.67182885710001,0.9036374506425112
1759162939466273500,2.5762734375,-1.3840792995862663,-9.663224694883823,0.9363806864023209
1759162939476330500,2.58633056640625,-1.4204178564243017,-9.653721538001298,0.9790071644034236
1759162939486388500,2.596388427734375,-1.4565193896360695,-9.64316507267356,1.028737556125596
1759162939496445700,2.60644580078125,-1.4942707358814775,-9.631441317132115,1.0829886401426045
1759162939506502700,2.616502685546875,-1.5342149159960448,-9.618457916918397,1.140983367667347
1759162939516559600,2.6265595703125,-1.5746087395742534,-9.604293197965621,1.20355365947932
1759162939526616600,2.636616455078125,-1.6101679826028643,-9.58958019748032,1.271885437427461
1759162939536673500,2.646673583984375,-1.6336843211382626,-9.575355272772908,1.3468566533900797
1759162939546731500,2.6567314453125,-1.6393512608587741,-9.562123450756072,1.4313283958867191
1759162939556788500,2.66678857421875,-1.625528633341938,-9.549850244638323,1.5259123670749366
1759162939566845700,2.676845703125,-1.5944700627334416,-9.53818143415451,1.628237015517801
1759162939576902700,2.686902587890625,-1.551496451795101,-9.526838202363253,1.7327932224050164
1759162939586959600,2.696959716796875,-1.5023827306665478,-9.515972524955869,1.8328883582301436
1759162939597016600,2.7070166015625,-1.4499151690654455,-9.506259524714947,1.9233226623930035
1759162939607073500,2.717073486328125,-1.3921711283661424,-9.498834343150257,2.001094468859583
1759162939617131500,2.727131591796875,-1.325086135608703,-9.494575516662001,2.0658077640496195
1759162939627188500,2.7371884765625,-1.2448080454096198,-9.49382908220887,2.118505188883841
1759162939637245700,2.74724560546875,-1.1490478700488804,-9.496371752429008,2.1607881872095165
1759162939647302700,2.757302734375,-1.0365686881426721,-9.50166284457445,2.1941586880221964
1759162939657359600,2.767359619140625,-0.9062010905854403,-9.509176873466371,2.2191753481179473
1759162939667416600,2.77741650390625,-0.7581249639887362,-9.518308274427056,2.235495491538942
1759162939677474600,2.787474609375,-0.5943782073883339,-9.528608719167114,2.2411421191237864
1759162939687531500,2.797531494140625,-0.41916861120499666,-9.538893381816148,2.236999612491578
1759162939697588500,2.80758837890625,-0.23822651751795781,-9.548247485616802,2.2236409492246807
1759162939707645700,2.817645751953125,-0.05528911726127844,-9.557140401646494,2.1973611373253163
1759162939717702700,2.82770263671875,0.12778573697102255,-9.565086976736783,2.1594323886863886
1759162939727759600,2.837759521484375,0.3112719713160768,-9.571365326353908,2.1124539260208604
1759162939737817600,2.847817626953125,0.498730077567324,-9.57511035810113,2.0588667127400635
1759162939747874600,2.85787451171875,0.6945583546157926,-9.575227262479066,2.000752669684589
1759162939757931500,2.867931640625,0.9021119215756654,-9.570487374475597,1.9396796306930482
1759162939767988500,2.877988525390625,1.1227695194542406,-9.559997544643283,1.8751628809884189
1759162939778045700,2.888045654296875,1.3543027316123246,-9.543677108961344,1.8040226214908062
1759162939788103700,2.898103759765625,1.590074311992526,-9.522118188104033,1.7237525684677064
1759162939798160600,2.90816064453125,1.821234306924045,-9.49670609894991,1.6328122144788502
1759162939808217600,2.918217529296875,2.039698340281099,-9.468851877340674,1.5332576152712105
1759162939818274600,2.928274658203125,2.2440458777412773,-9.438424590373039,1.432063724423945
1759162939828331500,2.93833154296875,2.43691515885368,-9.404470298323035,1.3370771637842058
1759162939838388500,2.948388427734375,2.6122733331948518,-9.36885947123766,1.2533524402625857
1759162939848446700,2.95844677734375,2.759657020547986,-9.337121686193347,1.171681580530852
1759162939858503700,2.968503662109375,2.875954664763808,-9.314310719448327,1.0690548073362558
1759162939868560600,2.978560546875,2.9613863383337855,-9.304322409397363,0.9111346745301038
1759162939878617600,2.98861767578125,3.023487989720702,-9.304261619120835,0.6779498957727104
1759162939888674600,2.998674560546875,3.0747824158892034,-9.304482568395137,0.37778833387270566
1759162939898732500,3.008732666015625,3.124931179153919,-9.295292130723595,0.05235020969859324
1759162939908789800,3.018789794921875,3.1777149670973417,-9.273881678426266,-0.26007168970443306
1759162939918846700,3.0288466796875,3.240735194633901,-9.239868934187292,-0.5411414880456402
1759162939928903700,3.038903564453125,3.3233725613102316,-9.192291774976253,-0.7920531717494129
1759162939938960600,3.048960693359375,3.4258751966685055,-9.132088358426094,-1.0191861761871726
1759162939949018400,3.059018310546875,3.5474884829491375,-9.059549191915988,-1.2289302389286458
1759162939959075300,3.069075439453125,3.6820281785592432,-8.975815262174606,-1.4310145076319574
1759162939969132500,3.079132568359375,3.8277503624409435,-8.882262533730268,-1.6199107934601604
1759162939979189800,3.089189697265625,3.992349388489127,-8.77705268523991,-1.7874186926923692
1759162939989246700,3.099246826171875,4.17849885982722,-8.658863528189062,-1.9325186530224978
1759162939999304400,3.109304443359375,4.379472390809655,-8.530155899733305,-2.05597844395265
1759162940009361400,3.119361328125,4.6085541181623935,-8.388380115389824,-2.1369807567730543
1759162940019418400,3.12941845703125,4.85564584171921,-8.236898929589985,-2.178667981162667
1759162940029475300,3.139475341796875,5.104170228427648,-8.081475143644214,-2.1926197880171236
1759162940039532500,3.149532470703125,5.336529370015859,-7.929629800707102,-2.19381133588925
1759162940049590500,3.159590576171875,5.5635401363134385,-7.7802242521375415,-2.1646029231920836
1759162940059647500,3.1696474609375,5.777186978647112,-7.636146620592474,-2.1174910434052348
1759162940069704400,3.179704345703125,5.962205107867717,-7.505835064071416,-2.0700065309137106
1759162940079761400,3.189761474609375,6.117376380357146,-7.392991944223642,-2.022807557365298
1759162940089818400,3.199818359375,6.242931097739935,-7.299886959546804,-1.9768277503482996
1759162940099876600,3.209876708984375,6.333930050048232,-7.229729135215282,-1.9449236688263714
1759162940109933600,3.21993359375,6.404637324956059,-7.1767609306156634,-1.909218733716756
1759162940119990500,3.229990478515625,6.4553825928092,-7.139906825470924,-1.8762075677357613
1759162940130047500,3.240047607421875,6.482666321054101,-7.119893380489945,-1.8581006870284675
1759162940140105500,3.25010546875,6.4815726805984974,-7.118527352833747,-1.8671268740490077
1759162940150162400,3.260162353515625,6.4624687516778705,-7.130770163813233,-1.8865313933514058
1759162940160219600,3.2702197265625,6.4312061829298734,-7.15324853760302,-1.9081401446998119
1759162940170276600,3.280276611328125,6.385722196605801,-7.185667875170707,-1.9388446411736309
