time,seconds_elapsed,z,y,x
1759162940069704400,3.179704345703125,0.7322937846183777,-1.7232311964035034,1.7850760221481323
1759162940079761400,3.189761474609375,0.644319474697113,-1.534136176109314,1.4658039808273315
1759162940089818400,3.199818359375,0.5667352080345154,-1.3700302839279175,1.1344621181488037
1759162940099876600,3.209876708984375,0.5962981581687927,-1.1282570362091064,0.7600424885749817
1759162940109933600,3.21993359375,0.5022729635238647,-1.170837163925171,0.5538042783737183
1759162940119990500,3.229990478515625,0.5017496943473816,-0.9609768986701965,0.291573703289032
1759162940130047500,3.240047607421875,0.5123576521873474,-0.7121745347976685,0.03031155653297901
1759162940140105500,3.25010546875,0.5978443026542664,-0.27773839235305786,-0.2921850085258484
1759162940150162400,3.260162353515625,0.5261800289154053,-0.32350242137908936,-0.4133082628250122
1759162940160219600,3.2702197265625,0.5134881734848022,-0.15784339606761932,-0.5842914581298828
1759162940170276600,3.280276611328125,0.5107318162918091,-0.044935282319784164,-0.7240249514579773
1759162940180333600,3.29033349609375,0.4918856620788574,0.0021046632900834084,-0.8255041837692261
1759162940190391600,3.3003916015625,0.45491260290145874,-0.012835748493671417,-0.8786900639533997
1759162940200448500,3.310448486328125,0.4056031107902527,-0.06668912619352341,-0.8945715427398682
1759162940210505500,3.32050537109375,0.34504953026771545,-0.15177331864833832,-0.8897193670272827
1759162940220562400,3.3305625,0.2724373936653137,-0.2295410931110382,-0.8905556201934814
1759162940230620700,3.34062060546875,0.18133853375911713,-0.25081732869148254,-0.8990496397018433
1759162940240677600,3.350677734375,0.0646558627486229,-0.19308504462242126,-0.9121087193489075
1759162940250734600,3.360734619140625,-0.06595912575721741,-0.10088366270065308,-0.9271233677864075
1759162940260791600,3.37079150390625,-0.16272161900997162,-0.020051661878824234,-0.9830622673034668
1759162940270848500,3.3808486328125,-0.18788500130176544,0.09245580434799194,-1.0602030754089355
1759162940280906800,3.39090673828125,-0.09321974962949753,0.23739515244960785,-1.1296454668045044
1759162940290963700,3.400963623046875,0.08762861043214798,0.3820478022098541,-1.1293706893920898
1759162940301020000,3.41102001953125,0.2665365934371948,0.41649287939071655,-1.0647144317626953
1759162940311076900,3.421076904296875,0.3408561944961548,0.2542734146118164,-1.0626897811889648
1759162940321135000,3.431135009765625,0.12680703401565552,0.05020575597882271,-0.9793953895568848
1759162940331192000,3.441192138671875,-0.18102489411830902,-0.21286076307296753,-0.6303365230560303
1759162940341249000,3.4512490234375,-0.3762636184692383,-0.5278187394142151,-0.4621869623661041
1759162940351306000,3.461305908203125,-0.4789895713329315,-0.8631601333618164,-0.4469689428806305
1759162940361364000,3.471364013671875,-0.568705677986145,-1.028865933418274,-0.3845764100551605
1759162940371421000,3.4814208984375,-0.6849730014801025,-1.2184065580368042,-0.3225714862346649
1759162940381478000,3.491477783203125,-0.8474969267845154,-1.433453917503357,-0.3436858057975769
1759162940391535000,3.50153515625,-0.9824876189231873,-1.6202706098556519,-0.4818533658981323
1759162940401593000,3.511593017578125,-1.0851205587387085,-1.5494009256362915,-0.6792537569999695
1759162940411650000,3.521650146484375,-1.1203558444976807,-1.3037487268447876,-0.9198074340820312
1759162940421707000,3.53170703125,-1.106136441230774,-1.0818634033203125,-1.2058333158493042
1759162940431764000,3.541763916015625,-1.0607229471206665,-0.786236584186554,-1.482153058052063
1759162940441822000,3.551822021484375,-1.0636718273162842,-0.3862084150314331,-1.715584397315979
1759162940451879000,3.56187890625,-1.057448148727417,-0.03984164074063301,-1.9179635047912598
1759162940461935900,3.571935791015625,-1.0442031621932983,0.24332375824451447,-2.05413556098938
1759162940471993000,3.5819931640625,-1.1038271188735962,0.4529520273208618,-2.1218342781066895
1759162940482050800,3.59205078125,-1.202461838722229,0.5874488949775696,-2.13842511177063
1759162940492107800,3.602107666015625,-1.246863842010498,0.7077930569648743,-2.1214969158172607
1759162940502164700,3.612164794921875,-1.2461978197097778,0.7797759175300598,-2.054823637008667
1759162940512222000,3.622221923828125,-1.203956127166748,0.822049617767334,-1.9618827104568481
1759162940522280000,3.632280029296875,-1.170491099357605,0.9015992879867554,-1.8865586519241333
1759162940532337000,3.6423369140625,-1.1342530250549316,0.9138451814651489,-1.8412543535232544
1759162940542393900,3.652393798828125,-1.085058569908142,0.9159882068634033,-1.805643081665039
1759162940552450800,3.662450927734375,-1.0614895820617676,0.9043577909469604,-1.770506501197815
1759162940562508800,3.6725087890625,-1.0272053480148315,0.8272553086280823,-1.7109094858169556
1759162940572566000,3.68256591796875,-0.9710183143615723,0.6793630719184875,-1.6079436540603638
1759162940582623000,3.692623046875,-0.889610767364502,0.46007174253463745,-1.4603183269500732
1759162940592680000,3.702679931640625,-0.830579400062561,0.24782727658748627,-1.2703651189804077
1759162940602738000,3.712738037109375,-0.8327634930610657,0.08885439485311508,-1.0774511098861694
1759162940612795000,3.722794921875,-0.8457162976264954,-0.0929369330406189,-0.8511627912521362
1759162940622851800,3.732851806640625,-0.8445993661880493,-0.318875253200531,-0.6478073000907898
1759162940632908800,3.74290869140625,-0.8466639518737793,-0.5639082193374634,-0.49884381890296936
1759162940642967000,3.752967041015625,-0.848387598991394,-0.8543040752410889,-0.38198989629745483
1759162940653024000,3.76302392578125,-0.8184295296669006,-1.2015167474746704,-0.2937837541103363
1759162940663081000,3.7730810546875,-0.7379181981086731,-1.5135226249694824,-0.24053730070590973
1759162940673138000,3.783137939453125,-0.6422895193099976,-1.7818455696105957,-0.21837590634822845
1759162940683196000,3.79319580078125,-0.5604724287986755,-2.0305263996124268,-0.22551077604293823
1759162940693253000,3.803253173828125,-0.4751811623573303,-2.2566769123077393,-0.2533154785633087
1759162940703310000,3.81331005859375,-0.3551735579967499,-2.3720712661743164,-0.3040934205055237
1759162940713368000,3.8233681640625,-0.21893158555030823,-2.27135968208313,-0.4002133309841156
1759162940723425000,3.833425048828125,-0.09275074303150177,-2.0204241275787354,-0.5307694673538208
1759162940733482000,3.84348193359375,0.03255815431475639,-1.7169740200042725,-0.6749335527420044
1759162940743539000,3.8535390625,0.14089366793632507,-1.394905924797058,-0.837616503238678
1759162940753597000,3.863596923828125,0.23152834177017212,-1.032202959060669,-0.9927412271499634
1759162940763654000,3.87365380859375,0.32912787795066833,-0.7144225835800171,-1.13321053981781
1759162940773710800,3.8837109375,0.4616779386997223,-0.4275730848312378,-1.2316365242004395
1759162940783768000,3.89376806640625,0.6181067228317261,-0.14328914880752563,-1.3422738313674927
1759162940793825800,3.90382568359375,0.7090922594070435,0.029612423852086067,-1.4168370962142944
1759162940803882800,3.9138828125,0.7183507680892944,0.11461759358644485,-1.3532160520553589
1759162940813940000,3.92393994140625,0.7520919442176819,0.0056487685069441795,-1.2555981874465942
1759162940823997000,3.933996826171875,0.8494049310684204,0.03280528634786606,-1.270293951034546
1759162940834055000,3.944054931640625,0.8560692071914673,0.21539944410324097,-1.3438000679016113
1759162940844112000,3.95411181640625,0.7084355354309082,0.5624178647994995,-1.4009202718734741
1759162940854168800,3.9641689453125,0.4781075417995453,0.8447925448417664,-1.2692840099334717
1759162940864226800,3.974226806640625,0.19226700067520142,0.9098000526428223,-1.0361889600753784
1759162940874284000,3.984283935546875,-0.09147786349058151,0.7335677146911621,-0.911846399307251
1759162940884341000,3.994341064453125,-0.28426888585090637,0.4024621844291687,-0.8215093016624451
1759162940894398000,4.00439794921875,-0.31759995222091675,0.12181063741445541,-0.7158254981040955
1759162940904456000,4.0144560546875,-0.1878504604101181,0.04970262199640274,-0.5466516017913818
1759162940914513000,4.024512939453125,0.0009124628268182278,0.07112520933151245,-0.4005381762981415
1759162940924569900,4.03456982421875,0.15210837125778198,0.14388810098171234,-0.33564838767051697
1759162940934628000,4.044628173828125,0.2399027794599533,0.26061204075813293,-0.31481266021728516
1759162940944685000,4.05468505859375,0.2634563148021698,0.31889185309410095,-0.2817058265209198
1759162940954742000,4.064741943359375,0.2518943250179291,0.37739986181259155,-0.27724456787109375
1759162940964799000,4.074799072265625,0.21881385147571564,0.4374227225780487,-0.2574689984321594
1759162940974857000,4.08485693359375,0.18775013089179993,0.44959232211112976,-0.189022958278656
1759162940984914000,4.094913818359375,0.13465814292430878,0.450698584318161,-0.1163996234536171
1759162940994971100,4.10497119140625,0.07171285897493362,0.42753171920776367,-0.0634392648935318
1759162941005028900,4.11502880859375,0.015812577679753304,0.3500014841556549,-0.02239276096224785
1759162941015085800,4.1250859375,-0.03627046197652817,0.24478869140148163,-0.0011215214617550373
1759162941025142800,4.135142822265625,-0.07873669266700745,0.15528038144111633,0.006174474023282528
1759162941035200000,4.145199951171875,-0.09530842304229736,0.10442227870225906,0.009563455358147621
1759162941045258000,4.155258056640625,-0.09360373020172119,0.09360531717538834,0.011676673777401447
1759162941055315000,4.16531494140625,-0.10331051051616669,0.09632787108421326,0.02031419239938259
1759162941065372000,4.175371826171875,-0.14505022764205933,0.09146787226200104,0.031345270574092865
1759162941075430000,4.185429931640625,-0.20114250481128693,0.09321998804807663,0.04834134131669998
1759162941085486800,4.19548681640625,-0.24464045464992523,0.12099489569664001,0.08598112314939499
1759162941095543800,4.205543701171875,-0.2685130536556244,0.14950697124004364,0.12768064439296722
1759162941105602000,4.21560205078125,-0.2821785509586334,0.16128087043762207,0.15574386715888977
1759162941115659000,4.225658935546875,-0.2923870086669922,0.1413484513759613,0.15725167095661163
1759162941125716000,4.235716064453125,-0.2897113263607025,0.0806632786989212,0.12557657063007355
1759162941135773000,4.24577294921875,-0.2194153070449829,-0.0009282048558816314,0.031764935702085495
1759162941145831000,4.255830810546875,-0.08948925882577896,-0.039253488183021545,-0.09359484910964966
1759162941155887900,4.265887939453125,0.022953679785132408,-0.010106496512889862,-0.18937326967716217
1759162941165945000,4.275945068359375,0.045186012983322144,0.028947163373231888,-0.2659623324871063
1759162941176003000,4.286003173828125,-0.04079128056764603,0.0669717788696289,-0.3439127206802368
1759162941186060000,4.29606005859375,-0.23231172561645508,0.09736909717321396,-0.42467042803764343
1759162941196117000,4.306116943359375,-0.45833632349967957,0.08813647925853729,-0.47962695360183716
1759162941206174000,4.316174072265625,-0.6527305841445923,0.04293917492032051,-0.49639075994491577
1759162941216232000,4.32623193359375,-0.768338143825531,-0.02176716737449169,-0.46297207474708557
1759162941226289200,4.3362890625,-0.7920054197311401,-0.06499453634023666,-0.3867902159690857
1759162941236346000,4.34634619140625,-0.7473153471946716,-0.09356788545846939,-0.3005726635456085
1759162941246403800,4.35640380859375,-0.6641824245452881,-0.12746939063072205,-0.231943279504776
1759162941256460800,4.366460693359375,-0.5859808325767517,-0.168657585978508,-0.16564814746379852
1759162941266517800,4.376517822265625,-0.5266317129135132,-0.18019625544548035,-0.07787702232599258
1759162941276576000,4.386575927734375,-0.5247555375099182,-0.14968949556350708,0.03949190676212311
1759162941286633000,4.396633056640625,-0.570206880569458,-0.04446560889482498,0.19528096914291382
1759162941296690000,4.40668994140625,-0.6610540747642517,0.09339290112257004,0.3980746269226074
1759162941306748000,4.416747802734375,-0.7600176334381104,0.26450231671333313,0.6229549050331116
1759162941316804900,4.426804931640625,-0.8117040395736694,0.40504175424575806,0.8588836789131165
1759162941326861800,4.43686181640625,-0.7546273469924927,0.4752860963344574,1.0757765769958496
1759162941336920000,4.446920166015625,-0.5904895663261414,0.4928721487522125,1.254747986793518
1759162941346977000,4.45697705078125,-0.37697142362594604,0.5113222599029541,1.37228524684906
1759162941357034000,4.467033935546875,-0.1451331526041031,0.5210849642753601,1.4438786506652832
1759162941367091000,4.477091064453125,0.0797063484787941,0.5784595608711243,1.4650441408157349
1759162941377149000,4.48714892578125,0.271824449300766,0.6980757713317871,1.4583275318145752
1759162941387206000,4.497205810546875,0.4485856294631958,0.8855186104774475,1.4413906335830688
1759162941397263000,4.50726318359375,0.5580294728279114,1.1292450428009033,1.4071928262710571
1759162941407321000,4.517321044921875,0.6677389740943909,1.3375649452209473,1.3748255968093872
1759162941417378000,4.5273779296875,0.8641420006752014,1.462915301322937,1.367233395576477
1759162941427435000,4.53743505859375,1.0845831632614136,1.476198673248291,1.3882641792297363
1759162941437492700,4.54749267578125,1.2617504596710205,1.4507883787155151,1.462033748626709
1759162941447549700,4.5575498046875,1.3070670366287231,1.369001030921936,1.5730289220809937
1759162941457607000,4.56760693359375,1.1954678297042847,1.2060259580612183,1.7136311531066895
1759162941467665000,4.577664794921875,0.9832782745361328,1.0797653198242188,1.8531973361968994
1759162941477721900,4.587721923828125,0.6615723967552185,0.8646689057350159,1.9160043001174927
1759162941487778800,4.59777880859375,0.3832784593105316,0.9857116937637329,1.8994731903076172
1759162941497836800,4.6078369140625,0.20621289312839508,1.4486833810806274,1.8723721504211426
1759162941507894000,4.61789404296875,0.1628371924161911,1.9765578508377075,1.798239827156067
1759162941517951000,4.627950927734375,0.2522285580635071,2.279200792312622,1.5908342599868774
1759162941528009000,4.638009033203125,0.7370602488517761,1.9544309377670288,1.086512565612793
1759162941538066000,4.64806591796875,1.274039626121521,1.7797420024871826,0.5143594741821289
1759162941548123000,4.658122802734375,1.6603145599365234,2.0726213455200195,0.1826057732105255
1759162941558179800,4.668179931640625,1.8195143938064575,2.4275901317596436,0.13016381859779358
1759162941568238000,4.678238037109375,1.9276165962219238,2.4849154949188232,0.23135702311992645
1759162941578295000,4.688294921875,2.046570301055908,2.2882914543151855,0.34886544942855835
1759162941588352000,4.69835205078125,2.15682315826416,1.6564702987670898,0.52192622423172
1759162941598410000,4.708409912109375,2.3186428546905518,1.0463744401931763,0.6904087662696838
1759162941608467000,4.718467041015625,2.4535558223724365,0.7060828804969788,0.7797873616218567
1759162941618524000,4.72852392578125,2.498263359069824,0.3435373306274414,0.8844090700149536
1759162941628582000,4.738581787109375,2.4624037742614746,-0.11040033400058746,1.0914050340652466
1759162941638638800,4.748638916015625,2.4127066135406494,-0.5124463438987732,1.309495449066162
1759162941648696000,4.758696044921875,2.3333020210266113,-0.845100462436676,1.4646557569503784
1759162941658753800,4.76875390625,2.2399158477783203,-1.1874918937683105,1.6171067953109741
1759162941668810800,4.778810791015625,2.1213042736053467,-1.3642981052398682,1.7965601682662964
1759162941678868000,4.788867919921875,2.11240553855896,-1.1787244081497192,1.8453752994537354
1759162941688926000,4.798926025390625,2.047883987426758,-1.3061708211898804,1.9739679098129272
1759162941698983000,4.80898291015625,1.888502597808838,-1.6589434146881104,2.200267791748047
1759162941709039900,4.819039794921875,1.672014594078064,-1.8253376483917236,2.313356637954712
1759162941719097900,4.829097900390625,1.4917525053024292,-1.856844186782837,2.2882161140441895
1759162941729154800,4.83915478515625,1.3899954557418823,-1.6888937950134277,2.1216602325439453
1759162941739212000,4.8492119140625,1.1844098567962646,-2.029590129852295,2.141406536102295
1759162941749270000,4.85927001953125,1.0178853273391724,-2.1181633472442627,2.0846450328826904
1759162941759327000,4.869326904296875,0.8660805225372314,-1.9568681716918945,1.888970136642456
1759162941769384000,4.879384033203125,0.7137490510940552,-1.8026500940322876,1.6511378288269043
1759162941779442000,4.88944189453125,0.6012161374092102,-1.6076139211654663,1.38120698928833
1759162941789499100,4.8994990234375,0.49438583850860596,-1.442225456237793,1.111872673034668
1759162941799556000,4.90955615234375,0.4028511047363281,-1.2849327325820923,0.8577134609222412
1759162941809613800,4.91961376953125,0.3220806121826172,-1.0382254123687744,0.6028633713722229
1759162941819671000,4.929671142578125,0.25507789850234985,-0.7958823442459106,0.3653699457645416
1759162941829728000,4.93972802734375,0.23288710415363312,-0.524918794631958,0.11993755400180817
1759162941839786000,4.949785888671875,0.23216672241687775,-0.2688627243041992,-0.10680724680423737
1759162941849843000,4.959843017578125,0.23760703206062317,-0.05275836959481239,-0.33946526050567627
1759162941859900000,4.96989990234375,0.258619099855423,0.16357837617397308,-0.5676593780517578
1759162941869958000,4.9799580078125,0.28902706503868103,0.31372445821762085,-0.7558713555335999
1759162941880014800,4.990014892578125,0.2895495891571045,0.4208523631095886,-0.9048284888267517
1759162941890071800,5.00007177734375,0.28614047169685364,0.45977047085762024,-1.0032017230987549
1759162941900130000,5.010130126953125,0.26113206148147583,0.43601128458976746,-1.039467453956604
1759162941910187000,5.02018701171875,0.21943892538547516,0.3337602913379669,-1.0366826057434082
1759162941920244000,5.030243896484375,0.16785703599452972,0.1941402554512024,-1.0041548013687134
1759162941930302000,5.040302001953125,0.10606451332569122,0.08041980862617493,-0.9568058848381042
1759162941940359000,5.05035888671875,0.026143787428736687,0.07929586619138718,-0.894255518913269
1759162941950416000,5.060415771484375,-0.07527551054954529,0.09503675252199173,-0.8912621140480042
1759162941960474000,5.07047412109375,-0.15772883594036102,0.04357443004846573,-1.004616379737854
1759162941970531000,5.080531005859375,-0.14396589994430542,0.001041883951984346,-1.1616874933242798
1759162941980588000,5.090588134765625,-0.023213593289256096,0.11617322266101837,-1.184210181236267
1759162941990645800,5.100645751953125,0.09742946922779083,0.24607262015342712,-1.028588891029358
1759162942000703000,5.110702880859375,0.1579851657152176,0.30551281571388245,-1.0107619762420654
1759162942010760000,5.120760009765625,-0.04939332976937294,-0.22459657490253448,-0.8111271262168884
1759162942020818000,5.13081787109375,-0.24611061811447144,-0.4252033829689026,-0.621299684047699
1759162942030875000,5.140875,-0.40852269530296326,-0.7549589276313782,-0.45799514651298523
1759162942040931800,5.150931884765625,-0.5278722047805786,-1.0214533805847168,-0.43259286880493164
1759162942050989800,5.16098974609375,-0.5955873727798462,-1.0435253381729126,-0.5228356719017029
1759162942061046800,5.171046875,-0.700630247592926,-0.8768599629402161,-0.5248956680297852
1759162942071104000,5.18110400390625,-0.7981972694396973,-0.7494088411331177,-0.5872602462768555
1759162942081162000,5.191161865234375,-0.9057791233062744,-0.6408037543296814,-0.786809504032135
1759162942091219000,5.201218994140625,-0.9739075899124146,-0.5024733543395996,-0.9805176854133606
1759162942101276000,5.21127587890625,-1.0174752473831177,-0.2733023464679718,-1.1577461957931519
1759162942111334000,5.221333984375,-1.0489511489868164,-0.05198647826910019,-1.3424760103225708
1759162942121390800,5.231390869140625,-1.0679885149002075,0.16373012959957123,-1.5238821506500244
1759162942131448000,5.241447998046875,-1.096811056137085,0.4009762406349182,-1.6658238172531128
1759162942141506000,5.251506103515625,-1.154053807258606,0.5671290159225464,-1.782986044883728
1759162942151563000,5.26156298828125,-1.2289611101150513,0.6911172866821289,-1.867931842803955
1759162942161620700,5.271620849609375,-1.296899676322937,0.7848518490791321,-1.9061352014541626
1759162942171678000,5.281677978515625,-1.3587350845336914,0.8314409255981445,-1.8877066373825073
1759162942181735000,5.29173486328125,-1.3996130228042603,0.8315361738204956,-1.8102740049362183
1759162942191793000,5.30179296875,-1.4168375730514526,0.8095149993896484,-1.7083250284194946
1759162942201849900,5.311849853515625,-1.3984116315841675,0.7582743167877197,-1.6123133897781372
1759162942211906800,5.32190673828125,-1.341230869293213,0.6731948256492615,-1.5177602767944336
1759162942221964800,5.33196484375,-1.2722973823547363,0.6287325024604797,-1.437070369720459
1759162942232022000,5.34202197265625,-1.2238036394119263,0.6004753112792969,-1.3834770917892456
1759162942242079000,5.352078857421875,-1.1945655345916748,0.5758336186408997,-1.351135015487671
1759162942252137000,5.362136962890625,-1.189895510673523,0.5423774123191833,-1.3264284133911133
1759162942262194000,5.37219384765625,-1.2035380601882935,0.47394993901252747,-1.2876948118209839
1759162942272251000,5.3822509765625,-1.2014634609222412,0.3872312903404236,-1.2152272462844849
1759162942282309000,5.39230908203125,-1.2077524662017822,0.2771463692188263,-1.0937490463256836
1759162942292366600,5.40236669921875,-1.1436643600463867,0.12253816425800323,-0.936188280582428
1759162942302423600,5.412423583984375,-1.0549829006195068,-0.14264586567878723,-0.7385573983192444
1759162942312481300,5.422481201171875,-0.949681282043457,-0.4284864068031311,-0.5564749240875244
1759162942322538500,5.43253857421875,-0.8773655295372009,-0.664516806602478,-0.4435555636882782
1759162942332595500,5.442595458984375,-0.8495852947235107,-0.8743403553962708,-0.3744228184223175
1759162942342653400,5.4526533203125,-0.8340771794319153,-1.033860683441162,-0.36390864849090576
1759162942352710400,5.46271044921875,-0.815804660320282,-1.1438021659851074,-0.38459450006484985
1759162942362767400,5.472767333984375,-0.7680875658988953,-1.2799371480941772,-0.3879963457584381
1759162942372825300,5.482825439453125,-0.7118610143661499,-1.443760633468628,-0.38444504141807556
1759162942382882300,5.49288232421875,-0.6435753703117371,-1.5544029474258423,-0.37739089131355286
1759162942392940300,5.502940185546875,-0.5373738408088684,-1.633178472518921,-0.3626106083393097
1759162942402997500,5.51299755859375,-0.4341449737548828,-1.5957953929901123,-0.402294397354126
1759162942413054500,5.523054443359375,-0.3332465887069702,-1.388239860534668,-0.5187328457832336
1759162942423112400,5.533112548828125,-0.2313966304063797,-1.1136780977249146,-0.6781172156333923
1759162942433169400,5.54316943359375,-0.09986364096403122,-0.8357596397399902,-0.8464300632476807
1759162942443226400,5.553226318359375,-0.035710521042346954,-0.5653591752052307,-1.017767310142517
1759162942453284600,5.56328466796875,0.07224630564451218,-0.3286866843700409,-1.1454589366912842
1759162942463341600,5.573341552734375,0.1950146108865738,-0.1774807721376419,-1.2088665962219238
1759162942473398500,5.5833984375,0.23625844717025757,-0.1138639748096466,-1.2174664735794067
1759162942483456300,5.593456298828125,0.3044545352458954,-0.12241338938474655,-1.2360868453979492
1759162942493513500,5.603513427734375,0.40109241008758545,-0.07770423591136932,-1.2885631322860718
1759162942503570400,5.6135703125,0.5181194543838501,0.041315820068120956,-1.3397070169448853
1759162942513628400,5.62362841796875,0.5565152764320374,0.17942948639392853,-1.3380472660064697
1759162942523685400,5.633685302734375,0.5395988821983337,0.2048719972372055,-1.2493681907653809
1759162942533743400,5.643743408203125,0.6012499928474426,0.11280280351638794,-1.0987411737442017
1759162942543800300,5.65380029296875,0.688639760017395,0.019051145762205124,-0.9786205887794495
1759162942553857300,5.663857177734375,0.7057433724403381,0.06483487784862518,-0.9825743436813354
1759162942563915500,5.67391552734375,0.5770373344421387,0.2573983669281006,-1.05326509475708
1759162942573972500,5.683972412109375,0.4220959544181824,0.5631012916564941,-1.0625933408737183
1759162942584029400,5.694029541015625,0.3055506944656372,0.7430753111839294,-0.978190004825592
1759162942594087400,5.70408740234375,0.24942032992839813,0.8216665387153625,-0.8279512524604797
1759162942604144400,5.714144287109375,0.053936634212732315,0.7136222124099731,-0.7239903211593628
1759162942614201300,5.724201416015625,-0.1553657352924347,0.4783545136451721,-0.673457145690918
1759162942624259600,5.734259521484375,-0.27724191546440125,0.20560137927532196,-0.6387590765953064
1759162942634316500,5.744316650390625,-0.2613297998905182,-0.0399969257414341,-0.5950396060943604
1759162942644373500,5.75437353515625,-0.14956143498420715,-0.20905151963233948,-0.5142768621444702
1759162942654431200,5.76443115234375,-0.05209159851074219,-0.22840631008148193,-0.40543240308761597
1759162942664488200,5.77448828125,-0.009323867969214916,-0.14298318326473236,-0.2990698516368866
1759162942674545400,5.78454541015625,0.025116397067904472,-0.028004664927721024,-0.24208113551139832
1759162942684603400,5.794603271484375,0.010960116982460022,0.05746009573340416,-0.25814273953437805
1759162942694660400,5.804660400390625,-0.052462801337242126,0.1295771598815918,-0.341946542263031
1759162942704718300,5.81471826171875,-0.17330504953861237,0.21061143279075623,-0.48241177201271057
1759162942714775300,5.824775390625,-0.30115172266960144,0.20499323308467865,-0.5915055274963379
1759162942724832300,5.834832275390625,-0.4088611304759979,0.1178644523024559,-0.6063265204429626
1759162942734890500,5.844890380859375,-0.44820135831832886,0.06356632709503174,-0.5332956910133362
1759162942744947500,5.854947509765625,-0.4188826382160187,0.06921456009149551,-0.41897308826446533
1759162942755004400,5.86500439453125,-0.32105115056037903,0.03911365196108818,-0.24490463733673096
1759162942765062400,5.8750625,-0.19152909517288208,0.10722465813159943,-0.047356411814689636
1759162942775119400,5.885119384765625,-0.07475479692220688,0.2614421844482422,0.08890236169099808
1759162942785176300,5.89517626953125,-0.012763606384396553,0.39531758427619934,0.1148865818977356
1759162942795234600,5.905234619140625,-0.03729531168937683,0.42933759093284607,0.06318822503089905
1759162942805291500,5.91529150390625,-0.12448025494813919,0.3924276828765869,-0.013189194723963737
1759162942815348500,5.925348388671875,-0.21870502829551697,0.36542296409606934,-0.06778266280889511
1759162942825406200,5.93540625,-0.2572453022003174,0.36594945192337036,-0.05980629473924637
1759162942835463200,5.945463134765625,-0.22261567413806915,0.3875202536582947,0.027575211599469185
1759162942845521400,5.955521484375,-0.1532420665025711,0.46542173624038696,0.13462117314338684
1759162942855578400,5.965578369140625,-0.08592108637094498,0.5739119648933411,0.17042070627212524
1759162942865635300,5.97563525390625,-0.029944701120257378,0.5814369916915894,0.08646179735660553
1759162942875693300,5.985693359375,0.0024286839179694653,0.47204816341400146,-0.09744811803102493
1759162942885750300,5.995750244140625,-0.060445643961429596,0.2806059718132019,-0.33808434009552
1759162942895807500,6.005807373046875,-0.2440519481897354,0.09129463881254196,-0.5562155842781067
1759162942905865500,6.015865478515625,-0.45419105887413025,0.014498512260615826,-0.6980804204940796
1759162942915922400,6.02592236328125,-0.6165317296981812,0.05102510005235672,-0.7319512963294983
1759162942925979400,6.0359794921875,-0.7093961238861084,0.14500336349010468,-0.6606680154800415
1759162942936037400,6.046037353515625,-0.7536240220069885,0.24340105056762695,-0.505211591720581
1759162942946094600,6.056094482421875,-0.7548654079437256,0.25980907678604126,-0.319036602973938
1759162942956152300,6.06615234375,-0.8004550337791443,0.19553634524345398,-0.18486817181110382
1759162942966209500,6.07620947265625,-0.758948564529419,0.002711623441427946,-0.10155021399259567
1759162942976266500,6.0862666015625,-0.7225255370140076,-0.06456702202558517,-0.10378114879131317
1759162942986324200,6.09632421875,-0.6893799304962158,-0.002450173022225499,-0.10644876211881638
1759162942996381200,6.106381103515625,-0.668978750705719,0.14468921720981598,-0.06213536113500595
1759162943006438400,6.1164384765625,-0.660687267780304,0.3450221121311188,0.06292270123958588
1759162943016496400,6.126496337890625,-0.648885190486908,0.5263248085975647,0.27648985385894775
1759162943026553300,6.13655322265625,-0.610931396484375,0.6839340925216675,0.5368742346763611
1759162943036610300,6.1466103515625,-0.5404534935951233,0.7605617642402649,0.7978120446205139
1759162943046668300,6.156668212890625,-0.41436830163002014,0.7271736264228821,1.0592586994171143
1759162943056725500,6.1667255859375,-0.2581254541873932,0.6178860068321228,1.3078315258026123
1759162943066782500,6.176782470703125,-0.06978560984134674,0.5098981857299805,1.5332690477371216
1759162943076840400,6.18684033203125,0.14382466673851013,0.4292089641094208,1.7392313480377197
1759162943086897400,6.1968974609375,0.36729374527931213,0.37446147203445435,1.9272860288619995
1759162943096955400,6.206955322265625,0.5330955386161804,0.4139023423194885,2.072775363922119
1759162943107012600,6.2170126953125,0.6882376074790955,0.5257607102394104,2.168206214904785
1759162943117069600,6.227069580078125,0.669205367565155,0.6746124625205994,2.1618447303771973
1759162943127127300,6.237127197265625,0.5864577889442444,0.9772677421569824,2.092158555984497
1759162943137184300,6.247184326171875,0.566534698009491,1.2581359148025513,2.0083823204040527
1759162943147241500,6.257241455078125,0.6526914238929749,1.4471122026443481,1.8931268453598022
1759162943157299200,6.26729931640625,0.8918060064315796,1.6543606519699097,1.7330341339111328
1759162943167356400,6.2773564453125,1.11008882522583,1.81096613407135,1.6112881898880005
1759162943177413400,6.287413330078125,1.220420479774475,1.9509077072143555,1.5010875463485718
1759162943187471400,6.297471435546875,1.199751853942871,2.066664695739746,1.418298602104187
1759162943197528300,6.3075283203125,1.0666189193725586,2.238628387451172,1.3063440322875977
1759162943207586300,6.31758642578125,0.8344380259513855,2.260850667953491,1.2327219247817993
1759162943217643500,6.3276435546875,0.5715606212615967,2.037785291671753,1.1136910915374756
1759162943227700500,6.337700439453125,0.45328083634376526,1.6839008331298828,0.9331522583961487
1759162943237758500,6.347758544921875,0.5962331891059875,1.3514288663864136,0.8004767298698425
1759162943247815400,6.3578154296875,0.9030727744102478,1.219329595565796,0.7216205596923828
