time,seconds_elapsed,z,y,x
1759162940184105700,3.294105712890625,4.527884252166748,-4.721964224243163,-1.4775216995239258
1759162940194162700,3.30416259765625,4.790198971557617,-4.98023872833252,-1.5243582695007323
1759162940204220400,3.314220458984375,5.185391883087158,-5.157409651184082,-1.5322890624999999
1759162940214277600,3.324277587890625,5.471648619079589,-5.40116930770874,-1.5153800132751465
1759162940224334600,3.33433447265625,5.721693054962158,-5.66333438949585,-1.4272434646606444
1759162940234391600,3.3443916015625,6.051793608856201,-5.838111110687255,-1.2153566177368162
1759162940244448800,3.35444873046875,6.469282523345947,-5.7597010063171385,-0.8873509902954101
1759162940254506500,3.364506591796875,6.532728867340087,-5.5820811706542965,-0.6666355247497558
1759162940264563500,3.3745634765625,6.256048937988281,-5.594201816558837,-0.833182177734375
1759162940274620400,3.384620361328125,6.6054527427673335,-5.864148053741455,-1.514332550048828
1759162940284677600,3.394677734375,7.819013709259033,-6.785616417694091,-2.7699416831970214
1759162940294734800,3.40473486328125,9.457994383239745,-8.427589843749999,-4.04739790649414
1759162940304791800,3.414791748046875,9.906009368896484,-10.630853921508788,-4.675127654266357
1759162940314849000,3.42484912109375,8.193706269073486,-12.549656914520263,-3.8441900405883787
1759162940324906000,3.434906005859375,7.500884163665771,-11.999289807891845,-1.3911808021545409
1759162940334964000,3.4449638671875,8.438513388824463,-11.008838508605956,-0.8744821563720703
1759162940345021000,3.45502099609375,7.03536157836914,-11.00075807800293,-1.7194857048034666
1759162940355078000,3.465077880859375,5.193173038482666,-10.945392164611816,-2.527079852294922
1759162940365134800,3.475134765625,5.326799418640136,-10.650606085205078,-3.051110740661621
1759162940375191800,3.48519189453125,5.639392372894287,-9.975590854644775,-2.9700071594238278
1759162940385249800,3.495249755859375,5.685929667663574,-8.992920710754394,-2.498199794769287
1759162940395306800,3.505306640625,5.508309832000732,-8.42100578918457,-1.793406681060791
1759162940405364000,3.515364013671875,5.916970127868652,-7.680748563385009,-1.1321581100463867
1759162940415421000,3.5254208984375,5.567566323089599,-7.0090253601074215,-0.5235819755554199
1759162940425479000,3.53547900390625,4.350264416503906,-7.086088726043701,0.3532943824768066
1759162940435536000,3.545535888671875,3.473687333679199,-7.42516753616333,1.2382511711120605
1759162940445592800,3.5555927734375,3.6583401367187496,-7.184400631713867,2.0413561904907227
1759162940455649800,3.56564990234375,3.062632836151123,-7.817517333221435,2.526331664276123
1759162940465708000,3.5757080078125,2.8712463409423825,-8.430432958221434,2.9134441452026367
1759162940475765000,3.585764892578125,2.620752992248535,-8.735843307495117,3.315370748901367
1759162940485822000,3.595822021484375,2.0192098251342774,-9.331101695251464,3.3927333900451657
1759162940495879000,3.60587890625,2.009932293701172,-10.187627339172362,3.2609026611328122
1759162940505937000,3.61593701171875,2.0603601661682127,-10.60421842803955,3.1015386131286617
1759162940515993900,3.625993896484375,2.1185691940307616,-10.573393081665039,2.844311572265625
1759162940526051000,3.636051025390625,1.9749170944213865,-10.344297910308837,2.672527603149414
1759162940536108000,3.64610791015625,1.6121955429077148,-10.212167906188965,2.446874096679687
1759162940546166000,3.656166015625,1.507299582672119,-10.275464612579345,2.2040122657775876
1759162940556223000,3.666222900390625,1.4344260696411133,-10.467000745391845,2.226308268737793
1759162940566280000,3.676280029296875,1.2933178092956543,-10.771812544250487,2.0241478660583496
1759162940576337000,3.6863369140625,1.1774983039855957,-11.135431921386719,1.59618431930542
1759162940586395100,3.69639501953125,1.2412439231872558,-11.448922701263427,1.1525088241577148
1759162940596452000,3.7064521484375,1.4036007232666015,-11.579855604553222,0.8328829025268554
1759162940606509000,3.716509033203125,1.4649521408081054,-11.467477764129638,0.7589619262695312
1759162940616566800,3.72656689453125,1.4432546882629393,-11.699266412353515,0.4252700698852539
1759162940626623700,3.736623779296875,1.1637316444396972,-11.84935292892456,0.044891281127929686
1759162940636681000,3.746680908203125,0.8544307174682617,-11.526883892822266,-0.32142157287597656
1759162940646738200,3.75673828125,0.49679684448242184,-11.228506510925293,-0.7764695259094238
1759162940656796000,3.7667958984375,0.13901333389282225,-11.158925025177002,-1.3021464279174804
1759162940666852900,3.776852783203125,0.05431845016479492,-11.15353807144165,-1.8281226051330566
1759162940676909800,3.786909912109375,-0.0016460136413574218,-11.001805541229247,-2.257432890319824
1759162940686966800,3.796966796875,-0.17238251953125,-10.730063652801514,-2.4576480041503905
1759162940697024800,3.807024658203125,-0.371550170135498,-10.577134021759033,-2.7588685005187985
1759162940707082000,3.81708203125,-0.42377369384765623,-10.429740982055664,-2.8788778587341306
1759162940717139000,3.827138916015625,-0.3721487205505371,-9.993846642303467,-2.4601918434143064
1759162940727196000,3.83719580078125,-0.5889736083984375,-9.734973587799072,-1.817049422454834
1759162940737254000,3.84725390625,-0.8035539321899413,-9.329006768798827,-1.1085153686523437
1759162940747310800,3.857310791015625,-0.9651625442504882,-8.88009395751953,-0.5698199951171875
1759162940757367800,3.867367919921875,-0.7342717216491699,-8.515427117156982,-0.008678981018066407
1759162940767424800,3.8774248046875,-0.43514615173339843,-8.279897528839111,0.4116530479431152
1759162940777483000,3.88748291015625,0.03202244720458984,-8.256703700256347,0.6904279037475586
1759162940787540000,3.8975400390625,0.17911621170043945,-8.359205458831786,0.7742249618530272
1759162940797597000,3.907596923828125,0.690128628540039,-8.31940185623169,1.2811971633911132
1759162940807655000,3.917655029296875,1.9143138648986815,-8.230666757202147,2.08115979309082
1759162940817711900,3.9277119140625,1.568052449798584,-8.71399621734619,1.9240403091430662
1759162940827769000,3.93776904296875,1.0438719238281249,-9.310302068328857,1.5535376022338867
1759162940837826000,3.947825927734375,1.159392153930664,-9.525929855346678,2.319981408691406
1759162940847884000,3.957884033203125,1.6307506057739256,-9.734674312591553,3.3029508277893065
1759162940857941000,3.96794091796875,2.5406968742370606,-9.662997900390625,4.047996456909179
1759162940867998000,3.977998046875,2.2937948280334473,-9.202413356018067,4.714332706451415
1759162940878056000,3.988055908203125,0.7311293319702148,-8.425345279693603,5.022586170196533
1759162940888113000,3.99811279296875,-0.050727147674560547,-7.994837893676757,4.70565372543335
1759162940898170000,4.008170166015625,0.07062894897460938,-7.87812056274414,3.7934628929138183
1759162940908227000,4.01822705078125,0.847846662902832,-8.070404883575439,2.505831312561035
1759162940918284800,4.028284912109375,0.824203921508789,-8.41412245941162,1.2910732452392577
1759162940928341800,4.038341796875,0.60648120803833,-8.976759849548339,0.5672761558532714
1759162940938398700,4.048398681640625,0.6426935081481934,-9.495852696990966,0.1892915687561035
1759162940948457000,4.05845703125,0.2958335426330566,-9.892242709350585,-0.17776947326660156
1759162940958514000,4.068513916015625,-0.16819266662597654,-10.257358462524413,-0.556053335571289
1759162940968571000,4.07857080078125,-0.37439328460693355,-10.392930131530761,-0.9880570976257324
1759162940978627800,4.0886279296875,-0.5262754524230957,-10.348038850402832,-1.2035352470397949
1759162940988685800,4.098685791015625,-0.6988076095581054,-10.079888264465332,-1.2210428466796874
1759162940998742800,4.10874267578125,-0.7270891166687011,-9.76145944366455,-1.2253823371887207
1759162941008800000,4.118800048828125,-0.6902782661437988,-9.663746088409424,-1.2786533241271971
1759162941018858000,4.12885791015625,-0.6271311973571777,-9.721057290649414,-1.2620435501098632
1759162941028915000,4.1389150390625,-0.5587468124389648,-9.82535470046997,-1.2056301734924315
1759162941038972000,4.148971923828125,-0.4939537300109863,-9.893888722991942,-1.064970825958252
1759162941049028900,4.15902880859375,-0.36481647796630856,-9.764003282928467,-0.7255927406311035
1759162941059087000,4.169087158203125,-0.20141221466064452,-9.307907866668701,-0.13467384338378904
1759162941069144000,4.17914404296875,-0.2180219886779785,-8.838644341278076,0.5207388610839844
1759162941079201000,4.189200927734375,-0.28865093765258787,-8.684218334197997,0.9425672660827636
1759162941089259000,4.199259033203125,-0.31214404144287106,-8.833257387542725,1.1219827529907227
1759162941099316000,4.20931591796875,-0.430956298828125,-9.048585899353027,1.1490671592712403
1759162941109373000,4.219373046875,-0.6109703361511231,-9.271097016143798,1.0320505531311035
1759162941119430000,4.229429931640625,-0.8072948722839355,-9.541043253326416,0.8658031753540039
1759162941129488000,4.23948779296875,-1.2229881355285643,-9.99728830718994,0.5859808563232421
1759162941139545000,4.249545166015625,-1.9279308868408203,-10.792462533569335,0.0565630142211914
1759162941149602000,4.25960205078125,-2.259378179168701,-11.541997290802001,-0.5054758255004882
1759162941159659800,4.26965966796875,-2.0415058280944822,-11.686996128845214,-0.6485293746948242
1759162941169716700,4.279716796875,-1.9083283607482908,-11.311405743408203,-0.5026327110290527
1759162941179774000,4.28977392578125,-1.9419968215942383,-10.665120932769774,-0.03426701126098632
1759162941189832000,4.29983203125,-2.145503962707519,-10.193014292907714,0.8891466415405272
1759162941199889000,4.309888916015625,-2.3101053268432614,-10.201393998718261,1.9020435813903807
1759162941209945900,4.31994580078125,-2.286911498260498,-10.529100350952147,2.75797067489624
1759162941220002800,4.3300029296875,-1.92164610748291,-10.943297238159179,3.2698809173583983
1759162941230061000,4.34006103515625,-1.3679869735717773,-11.54917989578247,3.3969232429504395
1759162941240118000,4.350117919921875,-0.8903437423706054,-12.332532751464843,3.127725193786621
1759162941250175000,4.360175048828125,-0.5418377632141113,-13.073538165283203,2.4959552307128905
1759162941260233000,4.37023291015625,-0.12015899581909179,-13.769652297973632,1.7030255683898925
1759162941270290000,4.3802900390625,0.39983167724609375,-14.384213936614989,1.0359411308288573
1759162941280347000,4.390346923828125,0.866401725769043,-14.944157849884032,0.5817910034179687
1759162941290405000,4.400405029296875,1.373822840118408,-15.275605142211914,0.4026747917175293
1759162941300462000,4.410462158203125,1.848174044036865,-15.62231547012329,0.4059668190002441
1759162941310519000,4.42051904296875,2.2080524810791013,-16.01810693206787,0.45504795303344725
1759162941320577000,4.430576904296875,2.4187422271728516,-16.23343544387817,0.26605565948486326
1759162941330634000,4.440634033203125,2.445676995849609,-15.95391240005493,-0.15906477279663084
1759162941340691000,4.45069091796875,2.468272274017334,-15.11848565826416,-0.5117606048583984
1759162941350748000,4.460747802734375,2.3822306518554686,-13.922581929016113,-0.567575431060791
1759162941360806000,4.470805908203125,2.1627122871398923,-12.69899524307251,-0.44592005920410155
1759162941370862800,4.48086279296875,2.021304751586914,-11.630283477020264,-0.2193687271118164
1759162941380919800,4.490919921875,2.0319290214538572,-10.868478436279297,0.1479915901184082
1759162941390977800,4.500977783203125,2.3695114555358887,-10.732607492065428,0.4113537727355957
1759162941401034800,4.51103466796875,2.9032687881469723,-10.884938572692871,0.8750807067871094
1759162941411092000,4.521092041015625,3.4570775596618653,-11.524639328765868,1.3757681289672852
1759162941421150000,4.53114990234375,3.8275802665710446,-12.21985563583374,1.497722776031494
1759162941431207000,4.54120703125,3.858704888153076,-12.38565410079956,1.6329951698303222
1759162941441263900,4.551263916015625,3.4626141510009765,-12.089670920562744,2.043451116943359
1759162941451321900,4.56132177734375,2.373102758026123,-11.324274577331542,2.6307787117004393
1759162941461379000,4.571379150390625,0.9671078330993652,-10.519523544311523,3.10917013092041
1759162941471436000,4.58143603515625,0.11043255157470702,-9.859472074127197,3.123236065673828
1759162941481494000,4.591493896484375,-0.9335890098571776,-9.32706147994995,3.3764228912353516
1759162941491551000,4.601551025390625,-0.513256980895996,-9.80665,3.1809961807250975
1759162941501608000,4.61160791015625,0.6423942329406738,-10.632948847961424,3.089567604827881
1759162941511666000,4.621666015625,0.7347206344604492,-10.675894840240478,2.81558115234375
1759162941521723100,4.63172314453125,-0.2314893730163574,-10.20887587890625,2.2164321868896484
1759162941531780000,4.641780029296875,-3.258059546661377,-9.778218855285644,-1.0293570762634277
1759162941541837000,4.651837158203125,-2.961028903198242,-9.386467608642578,-1.8746598999023436
1759162941551894800,4.661894775390625,-0.03920505218505859,-9.351003496551513,-0.6341641647338867
1759162941561952000,4.671951904296875,1.764676261138916,-9.171588009643553,0.8114847251892089
1759162941572009000,4.682009033203125,2.405125205230713,-9.107543115234375,0.9460089309692382
1759162941582067000,4.69206689453125,2.3693618179321287,-9.160664464569091,0.6744166801452637
1759162941592124000,4.7021240234375,1.8932149627685546,-9.81278514175415,0.06673837127685546
1759162941602180900,4.712180908203125,1.9834464378356933,-10.59793364868164,-1.0114005638122558
1759162941612238800,4.72223876953125,1.8863316329956055,-10.985794317626953,-1.1007342132568358
1759162941622295800,4.7322958984375,1.5310919616699217,-10.905887837219238,-0.948702407836914
1759162941632352800,4.742352783203125,1.6380828483581542,-10.493785876464843,-0.6673837127685547
1759162941642411000,4.752410888671875,1.3208511283874511,-10.24089832611084,-0.6570587181091309
1759162941652468000,4.762468017578125,0.3895066825866699,-9.998784683227539,-0.6790554458618163
1759162941662525000,4.77252490234375,-0.18944120635986328,-9.836727158355712,-0.9226654647827148
1759162941672583000,4.7825830078125,0.4101566719055176,-9.736469963836669,-0.7314286071777343
1759162941682640000,4.792639892578125,1.2716203567504882,-9.66524246444702,-0.6358101783752441
1759162941692697000,4.802697021484375,1.0634744499206543,-8.92438668823242,-0.557998624420166
1759162941702755000,4.812755126953125,1.1614870803833006,-8.136843979644775,-0.16894085464477537
1759162941712812000,4.82281201171875,1.467795255279541,-7.477989610290527,0.059256491088867186
1759162941722869000,4.832868896484375,1.5360300025939941,-6.654833152008056,-0.11776479415893554
1759162941732926700,4.8429267578125,1.9577087699890137,-5.857115086364746,0.019602526092529295
1759162941742984000,4.85298388671875,1.4270938270568847,-4.339939421844482,0.11671733093261719
1759162941753041200,4.863041259765625,1.7233762825012207,-3.4720413200378415,0.1575683967590332
1759162941763099000,4.873098876953125,2.160018810272217,-2.879925321960449,0.5940612869262695
1759162941773155800,4.88315576171875,2.6198551666259764,-1.839943975830078,0.8029553817749023
1759162941783212800,4.893212890625,3.0564976943969726,-1.4603133750915527,0.6292261238098145
1759162941793270800,4.903270751953125,3.201795807647705,-1.534084713745117,0.5366004470825195
1759162941803328000,4.913327880859375,3.5384804161071775,-1.5031097297668456,0.44367549514770505
1759162941813385000,4.923385009765625,3.8750153869628905,-1.7449240974426268,0.2793734062194824
1759162941823443000,4.93344287109375,4.014477633666992,-2.139368820953369,-0.06643909606933593
1759162941833500000,4.9435,4.038868563079833,-2.6602573196411132,-0.5707178207397461
1759162941843556900,4.953556884765625,3.953874404144287,-3.1631893058776854,-0.9261071296691894
1759162941853615000,4.963614990234375,3.787776663970947,-3.605817337799072,-1.4175170204162597
1759162941863672000,4.973672119140625,3.902099793243408,-4.115483016204834,-1.811213555908203
1759162941873729000,4.98372900390625,4.030339219665527,-4.563647639465332,-2.1154268043518063
1759162941883787000,4.993787109375,4.329015876770019,-4.8409261192321775,-2.249801372528076
1759162941893844000,5.003843994140625,4.734384145355224,-5.117157135772705,-2.5047838493347165
1759162941903901000,5.01390087890625,5.129128144073486,-5.407005174255371,-2.4411878677368164
1759162941913959000,5.023958984375,5.341613541412353,-5.616497819519043,-2.4096143333435056
1759162941924015900,5.034015869140625,5.5838768218994135,-5.947496199035644,-2.421734979248047
1759162941934073000,5.044072998046875,6.035782385253906,-6.188712016296386,-2.5011925468444822
1759162941944130800,5.054130859375,6.668450173950195,-6.411073495483398,-2.6372131286621094
1759162941954187800,5.064187744140625,6.4080807434082026,-6.502502071380615,-2.769492770385742
1759162941964244700,5.07424462890625,5.563077194976806,-6.53108285369873,-3.10917013092041
1759162941974303000,5.084302978515625,5.598541307067871,-6.8487634864807125,-4.207809417724609
1759162941984360000,5.09435986328125,7.867945205688476,-7.808539076995849,-5.38874938659668
1759162941994417000,5.1044169921875,10.058938999938965,-9.460089309692382,-5.465663114929199
1759162942004475000,5.114474853515625,8.832209924316405,-11.392808599853515,-4.078971440887451
1759162942014531800,5.12453173828125,6.346729325866699,-11.502792238616943,-1.7076643341064452
1759162942024588800,5.1345888671875,6.966378643035888,-11.040262405395508,-0.5678747062683105
1759162942034647000,5.14464697265625,7.072621341705322,-10.389488466644286,-0.35793314819335936
1759162942044704000,5.1547041015625,5.188085359954834,-10.684573821258544,-0.8628104232788085
1759162942054761000,5.164760986328125,3.9354689788818358,-11.135431921386719,-1.695094775390625
1759162942064819000,5.17481884765625,5.8183589469909665,-10.524760860443115,-1.6596306632995605
1759162942074876000,5.1848759765625,6.234650760650634,-9.756072489929199,-1.5997756217956542
1759162942084933000,5.19493310546875,5.26080923538208,-9.156324974060057,-1.1915642387390135
1759162942094990800,5.204990966796875,5.147533569335937,-8.475473876953124,-0.9213187263488769
1759162942105048000,5.215048095703125,5.104886852264404,-7.797166619110107,-0.5313631309509277
1759162942115105800,5.225105712890625,4.097526503753662,-7.913584674835205,-0.023642741394042967
1759162942125162800,5.235162841796875,3.8699277084350583,-8.073098360443115,0.19692308654785154
1759162942135220000,5.245219970703125,4.153790242767334,-8.016984259033203,0.2700958747863769
1759162942145278000,5.25527783203125,3.649810793304443,-8.52275935974121,0.5811924530029297
1759162942155335000,5.2653349609375,3.084031013488769,-9.220519506072998,1.0114005638122558
1759162942165392000,5.275391845703125,2.6913819412231446,-10.057442623901366,1.3199533027648924
1759162942175449900,5.285449951171875,2.343474512481689,-10.736348432159422,1.3370119895935058
1759162942185506800,5.2955068359375,2.3560440711975095,-10.991181271362304,1.1074679054260252
1759162942195564000,5.30556396484375,2.469619012451172,-10.952425131988525,0.6664858871459961
1759162942205622000,5.3156220703125,2.314744092559814,-10.684573821258544,0.1970727241516113
1759162942215679000,5.325678955078125,2.131886940765381,-10.164882423400877,-0.08723872299194335
1759162942225736000,5.33573583984375,2.0630536430358886,-9.591471125793456,-0.21682488784790038
1759162942235794000,5.3457939453125,1.8849848945617675,-9.139565562438964,-0.1327285545349121
1759162942245851100,5.35585107421875,1.6662147178649902,-9.032873950958251,0.04668693237304687
1759162942255908000,5.365908203125,1.4241010749816894,-9.017760552978515,0.3012204963684082
1759162942265965800,5.3759658203125,1.0736498069763183,-9.28291838684082,0.40357261734008787
1759162942276022800,5.386022705078125,0.9909002120971679,-9.67900912399292,0.3962403747558593
1759162942286080000,5.396080078125,0.876577082824707,-10.143184970855712,0.5591957252502441
1759162942296138200,5.40613818359375,0.7387608497619629,-10.96170266342163,0.48497547378540035
1759162942306195500,5.416195556640625,0.5916670852661132,-11.56264728012085,0.618601853942871
1759162942316252400,5.42625244140625,0.5110124168395995,-12.086678168487548,0.5942109245300292
1759162942326310400,5.436310302734375,0.34745851593017574,-12.115558226013183,0.47884033203125
1759162942336367400,5.446367431640625,0.2171241630554199,-11.800870345306397,0.34970307998657224
1759162942346424300,5.45642431640625,0.16086042404174802,-11.432163289642334,-0.029179332733154296
1759162942356482600,5.466482666015625,0.13826514587402344,-10.933421156311034,-0.5410895751953124
1759162942366539500,5.47653955078125,0.12060790863037109,-10.522366658782959,-1.0351929428100586
1759162942376597500,5.486597412109375,0.11477204208374023,-10.144082796478271,-1.3391069160461424
1759162942386654500,5.496654541015625,0.3847182792663574,-9.872191270446777,-1.4655506912231444
1759162942396711400,5.50671142578125,0.4773439559936523,-9.740360541534423,-1.5087959587097166
1759162942406769400,5.516769287109375,0.3547907585144043,-9.351602046966553,-1.2611457244873046
1759162942416826400,5.526826416015625,0.24256255569458007,-8.949825080871582,-0.7317278823852539
1759162942426883600,5.536883544921875,0.012419921112060545,-8.698134631347656,-0.3688566932678222
1759162942436941300,5.54694140625,-0.07736264114379883,-8.556427820587158,-0.2184709014892578
1759162942446998300,5.556998291015625,-0.05880757827758789,-8.353668867492676,0.16475100173950194
1759162942457055200,5.56705517578125,0.12464812393188476,-8.493131114196776,0.2219125663757324
1759162942467113500,5.577113525390625,0.27832594299316404,-8.5800705619812,0.22266075439453123
1759162942477170400,5.58717041015625,0.469862075805664,-8.362048573303221,0.5285200164794922
1759162942487227400,5.597227294921875,0.3898059577941894,-8.449736209106446,0.3274070770263672
1759162942497285400,5.607285400390625,0.3850175544738769,-8.625859668731689,0.06584054565429687
1759162942507342300,5.61734228515625,0.9044096771240234,-8.796596174621582,-0.09711480484008789
1759162942517399300,5.6273994140625,1.4853028549194336,-8.873509902954101,0.3128922294616699
1759162942527457500,5.63745751953125,1.7311574378967285,-9.3722520362854,0.4638765716552734
1759162942537514500,5.647514404296875,1.7570447433471679,-10.18373676147461,-0.25258827514648435
1759162942547572500,5.657572509765625,1.317110188293457,-10.729465102386474,-0.7686883705139159
1759162942557629400,5.66762939453125,0.5506663818359374,-11.081412746429443,-0.5119102424621582
1759162942567686400,5.677686279296875,0.5799953521728515,-10.837054539489746,0.29433716659545894
1759162942577744400,5.687744384765625,1.2554594955444336,-10.193313568115233,0.7103297050476074
1759162942587801300,5.69780126953125,1.4071920257568358,-9.61466495437622,0.8304887008666991
1759162942597858300,5.7078583984375,1.3230956924438475,-9.189694159698485,1.0034697708129883
1759162942607916300,5.717916259765625,0.5229834251403809,-8.584709327697754,2.3409306732177733
1759162942617973200,5.72797314453125,-0.13781623306274413,-8.162731285095214,2.816927890777588
1759162942628030200,5.7380302734375,-0.5348047958374023,-8.272714923858642,2.4260744697570797
1759162942638088400,5.74808837890625,-0.6928221054077148,-8.794052335357666,1.6201263359069824
1759162942648145400,5.7581455078125,-0.5603928260803223,-9.262118759918213,0.8496423141479492
1759162942658202400,5.768202392578125,-0.23687632675170897,-9.656862758636475,0.4562450538635254
1759162942668260400,5.77826025390625,-0.14320318679809568,-9.989956064605712,0.027084406280517576
1759162942678317300,5.7883173828125,-0.3456628646850586,-10.308684160614012,-0.6949170318603515
1759162942688375600,5.79837548828125,-0.5111620544433594,-10.27830772705078,-0.9534908111572266
1759162942698432500,5.8084326171875,-0.6286275733947754,-9.938480728912353,-0.9409212524414062
1759162942708489500,5.818489501953125,-0.7288847679138183,-9.566481645965576,-0.5684732566833496
1759162942718547500,5.82854736328125,-0.9181763366699218,-9.534608836364745,-0.28924948806762696
1759162942728604400,5.8386044921875,-0.9014169250488281,-9.58952583694458,-0.165349552154541
1759162942738661400,5.848661376953125,-0.4951508308410644,-9.728688808441161,-0.21817162628173828
1759162942748719400,5.85871923828125,-0.206200617980957,-9.833135855865478,-0.36212300109863277
1759162942758776300,5.8687763671875,0.03920505218505859,-9.921870954895018,-0.6081272216796875
1759162942768833300,5.878833251953125,0.5181950218200684,-9.797372468566895,-0.6576572685241698
1759162942778891300,5.888891357421875,0.5958569381713866,-9.566631283569336,-0.6407482192993164
1759162942788948200,5.8989482421875,0.19093758239746092,-9.229497762298584,-0.5476736297607422
1759162942799005400,5.90900537109375,-0.2699462371826172,-8.749310691833495,-0.1605611488342285
1759162942809063400,5.9190634765625,-0.651821401977539,-8.575581433868408,0.3920505218505859
1759162942819120400,5.929120361328125,-0.8441057228088379,-8.741978449249267,0.8631096984863281
1759162942829178400,5.939178466796875,-0.9431658164978027,-9.236680367279051,0.9475053070068359
1759162942839235300,5.9492353515625,-0.9621697921752929,-9.881019889068602,0.6762123313903808
1759162942849292300,5.959292236328125,-1.0579378585815429,-10.294767863464354,0.3190273712158203
1759162942859350500,5.9693505859375,-1.5333365257263183,-10.434230110168457,-0.15173253021240232
1759162942869407500,5.979407470703125,-2.446275546264648,-10.63654015045166,-0.8065466842651366
1759162942879464400,5.98946435546875,-3.379266005706787,-11.040860955810546,-1.1195885513305663
1759162942889522400,5.9995224609375,-4.0541315986633295,-11.391012948608397,-0.49634793167114255
1759162942899579400,6.009579345703125,-4.157980095672607,-11.436802055358886,0.6540659660339355
1759162942909636600,6.01963671875,-3.6475662292480466,-11.41540387802124,1.6730980476379393
1759162942919694300,6.0296943359375,-2.9577368759155274,-11.691036344146728,2.2774843292236326
1759162942929751300,6.039751220703125,-2.205807917022705,-12.16763211212158,2.6657939109802244
1759162942939808300,6.049808349609375,-1.4395137481689453,-12.483217818450926,3.0324060401916504
1759162942949866200,6.0598662109375,-0.9136872085571288,-12.95367844467163,3.265541426849365
1759162942959923500,6.06992333984375,-0.6952163070678711,-13.263129009246825,3.386897523498535
1759162942969981400,6.0799814453125,-0.8342296409606933,-14.067131854248046,2.8467057739257813
1759162942980038400,6.090038330078125,-0.773776049041748,-14.524125096130371,2.5981577140808105
1759162942990095400,6.100095458984375,-0.5339069702148437,-14.755764106750487,2.2840683837890623
1759162943000153300,6.1101533203125,-0.29493571701049803,-14.573056592559814,1.8381483245849608
1759162943010210600,6.12021044921875,0.13407529296874998,-14.07790576171875,1.2767080352783202
1759162943020267500,6.130267578125,0.543932689666748,-13.473968392944336,0.6640916854858399
1759162943030325500,6.140325439453125,0.9063549659729003,-12.779200998687744,0.14859014053344727
1759162943040382500,6.150382568359375,1.1168950744628905,-12.209231365966795,-0.2793734062194824
1759162943050439400,6.160439453125,1.2885294059753418,-11.936292376708984,-0.7026981872558593
1759162943060497400,6.170497314453125,1.3637971206665038,-11.609334212493895,-1.0345943923950194
1759162943070554400,6.180554443359375,1.5390227546691893,-11.237784042358397,-1.2674305038452147
1759162943080612400,6.1906123046875,1.7757494438171386,-10.815955637359618,-1.4408604866027832
1759162943090669300,6.20066943359375,2.057816326904297,-10.519822819519042,-1.4923358222961425
1759162943100726300,6.210726318359375,2.271049912261963,-10.389638104248046,-1.111508120727539
1759162943110784300,6.2207841796875,2.2846669342041013,-11.022605168151856,-0.5952583877563477
1759162943120841500,6.230841552734375,2.139368820953369,-11.328314792633057,0.4132990615844726
1759162943130898400,6.2408984375,2.2438158683776854,-12.133963651275634,1.417965933227539
1759162943140956400,6.250956298828125,2.0151696098327636,-12.956671196746825,2.0030489639282227
1759162943151013400,6.261013427734375,1.3147159866333007,-13.385532569122313,2.1122844146728514
1759162943161070300,6.2710703125,0.45774142990112304,-13.299790222167967,1.893514237976074
1759162943171128600,6.281128662109375,-0.029328970336914062,-12.2713309715271,2.350657117462158
1759162943181185500,6.291185546875,-0.5169979209899902,-10.98639286804199,3.023128508758545
1759162943191243500,6.301243408203125,-0.7855974197387695,-9.906607919311522,3.4893992820739745
1759162943201300500,6.311300537109375,-1.1182418128967284,-9.310302068328857,3.9336733276367184
1759162943211357400,6.321357421875,-1.2630910133361815,-9.16784706954956,4.415805686950684
1759162943221415200,6.331415283203125,-1.7494132255554198,-9.226804285430907,4.20721086730957
1759162943231472400,6.341472412109375,-1.4836568412780762,-9.957783979797362,2.76440509185791
1759162943241529300,6.351529296875,0.0618003303527832,-10.751761105346679,0.672920304107666
1759162943251587300,6.36158740234375,1.1985972061157226,-11.112387730407715,-0.40566754379272457
1759162943261644300,6.371644287109375,1.8134581199645996,-10.880748719787597,-0.2765302917480469
1759162943271701200,6.381701171875,1.4196119468688964,-10.107720858764647,0.2786252182006836
1759162943281759500,6.391759521484375,0.9973346290588379,-9.904512992858885,0.2275987953186035
1759162943291816400,6.40181640625,0.9178770614624023,-10.189722265624999,0.04683656997680664
1759162943301874700,6.411874755859375,0.7555202613830566,-10.590152493286132,-0.3456628646850586
1759162943311931600,6.421931640625,0.584185205078125,-11.219528254699707,-0.9241618408203125
1759162943321988600,6.431988525390625,0.4439747703552246,-11.586589296722412,-1.2316671165466309
1759162943332046800,6.442046875,0.6344634399414062,-11.558756702423095,-1.373224289703369
1759162943342103800,6.452103759765625,0.8542810798645019,-11.177330450439452,-1.3238438804626464
1759162943352160800,6.462160888671875,0.9666589202880859,-10.582072062683105,-1.4905401710510253
1759162943362218500,6.472218505859375,0.9094973556518554,-9.775525378417969,-1.4918869094848632
1759162943372275700,6.482275634765625,0.9361328491210937,-9.377040439605713,-1.512536898803711
1759162943382333000,6.4923330078125,0.8429086219787597,-9.119514123535156,-1.4125789794921875
1759162943392390700,6.502390625,0.15726912155151365,-8.523507547760008,-1.008108536529541
1759162943402447600,6.512447509765625,0.20649989318847656,-8.335861992645263,-1.0386346076965332
1759162943412505600,6.522505615234375,0.7079355033874511,-7.742249618530273,-0.7407061386108398
1759162943422562600,6.5325625,1.4459481651306152,-7.376236039733886,-0.7685387329101562
1759162943432619500,6.54261962890625,1.9024924942016601,-7.190984686279297,-0.8882488159179687
