time,seconds_elapsed,z,y,x
1759162940068447500,3.178447509765625,0.7510433793067932,-1.7418452501296997,1.8162803649902344
1759162940078504400,3.18850439453125,0.6601595282554626,-1.55263090133667,1.49838387966156
1759162940088561400,3.1985615234375,0.5777943730354309,-1.3987095355987549,1.1714779138565063
1759162940098619400,3.208619384765625,0.6128618121147156,-1.1119587421417236,0.7794281244277954
1759162940108676600,3.218676513671875,0.5125408172607422,-1.1870853900909424,0.578904390335083
1759162940118733600,3.228733642578125,0.5060509443283081,-0.9890215992927551,0.31711244583129883
1759162940128790500,3.23879052734375,0.5166140794754028,-0.7513797283172607,0.057017747312784195
1759162940138848500,3.2488486328125,0.6046315431594849,-0.28333398699760437,-0.2760571539402008
1759162940148905500,3.258905517578125,0.537898063659668,-0.3375561833381653,-0.4015738070011139
1759162940158962400,3.26896240234375,0.5201369524002075,-0.17763976752758026,-0.570022463798523
1759162940169019400,3.279019287109375,0.5166606903076172,-0.055447544902563095,-0.7149583697319031
1759162940179076600,3.28907666015625,0.5021136999130249,0.00013262542779557407,-0.8227673768997192
1759162940189134600,3.299134521484375,0.4663514494895935,-0.008708270266652107,-0.8815963268280029
1759162940199191600,3.309191650390625,0.4188838005065918,-0.058029480278491974,-0.90146404504776
1759162940209248500,3.31924853515625,0.3580414950847626,-0.14146845042705536,-0.8969100117683411
1759162940219305500,3.329305419921875,0.2874365746974945,-0.22091293334960938,-0.8972466588020325
1759162940229363700,3.33936376953125,0.20010405778884888,-0.2538098990917206,-0.9038577079772949
1759162940239420700,3.349420654296875,0.08692291378974915,-0.20470547676086426,-0.9187700748443604
1759162940249477600,3.3594775390625,-0.04517466947436333,-0.11151960492134094,-0.9302091598510742
1759162940259534600,3.36953466796875,-0.14794445037841797,-0.03007827326655388,-0.9813532829284668
1759162940269591600,3.379591552734375,-0.18517199158668518,0.07547904551029205,-1.0577476024627686
1759162940279649500,3.3896494140625,-0.10505025088787079,0.22076007723808289,-1.1298441886901855
1759162940289706500,3.39970654296875,0.06836547702550888,0.36522164940834045,-1.142137885093689
1759162940299763000,3.409762939453125,0.25350096821784973,0.42737877368927,-1.0786950588226318
1759162940309820000,3.41981982421875,0.3457121253013611,0.2544594407081604,-1.058384656906128
1759162940319878000,3.4298779296875,0.17652790248394012,0.12085345387458801,-1.0283007621765137
1759162940329934800,3.439934814453125,-0.14391721785068512,-0.19485284388065338,-0.675068199634552
1759162940339992000,3.449991943359375,-0.3503281772136688,-0.4723763167858124,-0.4773242175579071
1759162940350049000,3.460049072265625,-0.46266910433769226,-0.8358474969863892,-0.45723891258239746
1759162940360107000,3.47010693359375,-0.5509939193725586,-1.0090781450271606,-0.4011610150337219
1759162940370164000,3.4801640625,-0.6619870066642761,-1.1948604583740234,-0.3351774513721466
1759162940380221000,3.490220947265625,-0.8203476071357727,-1.4054741859436035,-0.3425544202327728
1759162940390278000,3.50027783203125,-0.9629513621330261,-1.604099154472351,-0.46513891220092773
1759162940400336100,3.510336181640625,-1.069437861442566,-1.5695531368255615,-0.6602109670639038
1759162940410393000,3.52039306640625,-1.1117664575576782,-1.3360759019851685,-0.8933296799659729
1759162940420450000,3.530449951171875,-1.1052217483520508,-1.1094132661819458,-1.1754119396209717
1759162940430507000,3.540507080078125,-1.0605911016464233,-0.8312292695045471,-1.4571166038513184
1759162940440565000,3.55056494140625,-1.0559524297714233,-0.433919757604599,-1.6939888000488281
1759162940450622000,3.5606220703125,-1.0548263788223267,-0.07989909499883652,-1.9035625457763672
1759162940460679200,3.57067919921875,-1.036342978477478,0.21333464980125427,-2.0479886531829834
1759162940470736100,3.580736083984375,-1.087275505065918,0.4311380684375763,-2.1233670711517334
1759162940480793900,3.5907939453125,-1.1854132413864136,0.5747128129005432,-2.1449646949768066
1759162940490850800,3.600850830078125,-1.2391952276229858,0.6955193877220154,-2.1326215267181396
1759162940500907800,3.61090771484375,-1.240002989768982,0.7730658650398254,-2.071464776992798
1759162940510965000,3.620965087890625,-1.2072367668151855,0.815319299697876,-1.9807924032211304
1759162940521023000,3.63102294921875,-1.168441891670227,0.8968176245689392,-1.900384545326233
1759162940531080000,3.641079833984375,-1.1353510618209839,0.9103885889053345,-1.8519717454910278
1759162940541137000,3.651136962890625,-1.08221435546875,0.9163588285446167,-1.8164457082748413
1759162940551193900,3.66119384765625,-1.0574560165405273,0.9123890995979309,-1.7831072807312012
1759162940561251800,3.671251953125,-1.0264378786087036,0.8380951881408691,-1.7262433767318726
1759162940571308800,3.681308837890625,-0.9732559323310852,0.7019919753074646,-1.6308116912841797
1759162940581365800,3.69136572265625,-0.8938561677932739,0.48897209763526917,-1.4890053272247314
1759162940591423000,3.701423095703125,-0.8299296498298645,0.2750294506549835,-1.3034367561340332
1759162940601481000,3.71148095703125,-0.823231041431427,0.10439271479845047,-1.1100715398788452
1759162940611538000,3.721537841796875,-0.8385748267173767,-0.06491108983755112,-0.8872203826904297
1759162940621595000,3.731594970703125,-0.8380690813064575,-0.2915809750556946,-0.6786160469055176
1759162940631651800,3.74165185546875,-0.839891254901886,-0.5310937166213989,-0.5216599702835083
1759162940641710000,3.7517099609375,-0.8439980745315552,-0.8124244213104248,-0.4034654498100281
1759162940651767000,3.76176708984375,-0.8181337118148804,-1.1565709114074707,-0.310230553150177
1759162940661824000,3.771823974609375,-0.7447308897972107,-1.4783177375793457,-0.2514660656452179
1759162940671881000,3.781880859375,-0.6475383043289185,-1.7487598657608032,-0.22604139149188995
1759162940681939000,3.79193896484375,-0.5646253228187561,-2.0002472400665283,-0.23149128258228302
1759162940691996000,3.801995849609375,-0.4811527729034424,-2.2291743755340576,-0.2555428147315979
1759162940702052900,3.812052978515625,-0.36619555950164795,-2.371321439743042,-0.3036067485809326
1759162940712111000,3.822111083984375,-0.2289053499698639,-2.2952609062194824,-0.3915959894657135
1759162940722168000,3.83216796875,-0.10283130407333374,-2.0545034408569336,-0.5213971138000488
1759162940732225000,3.84222509765625,0.02484196610748768,-1.7553787231445312,-0.6628994345664978
1759162940742282000,3.852281982421875,0.13292555510997772,-1.4368363618850708,-0.8253796696662903
1759162940752339700,3.862339599609375,0.22810134291648865,-1.0764622688293457,-0.9801567196846008
1759162940762397000,3.87239697265625,0.32071277499198914,-0.7495019435882568,-1.1251860857009888
1759162940772454100,3.8824541015625,0.4499242901802063,-0.46536022424697876,-1.2274482250213623
1759162940782511000,3.892510986328125,0.6062619686126709,-0.17532894015312195,-1.3353395462036133
1759162940792568800,3.90256884765625,0.7096911668777466,0.009764480404555798,-1.4195873737335205
1759162940802625800,3.912625732421875,0.7247473001480103,0.11735032498836517,-1.374650001525879
1759162940812682800,3.922682861328125,0.747922956943512,0.014463894069194794,-1.2664977312088013
1759162940822739700,3.93273974609375,0.8440231084823608,0.02473543956875801,-1.2738139629364014
1759162940832798000,3.9427978515625,0.8683934211730957,0.1814883053302765,-1.3408006429672241
1759162940842855000,3.95285498046875,0.738725483417511,0.5164172649383545,-1.4093163013458252
1759162940852911900,3.962911865234375,0.5201361179351807,0.8179201483726501,-1.3025100231170654
1759162940862969900,3.972969970703125,0.234613299369812,0.9125555753707886,-1.068385124206543
1759162940873026800,3.98302685546875,-0.055444616824388504,0.7676585912704468,-0.9292988777160645
1759162940883083800,3.993083740234375,-0.26216769218444824,0.4469170570373535,-0.8401817679405212
1759162940893141000,4.00314111328125,-0.318183034658432,0.1480826735496521,-0.7392264008522034
1759162940903199000,4.013198974609375,-0.20383408665657043,0.04777364805340767,-0.5760267972946167
1759162940913256000,4.023255859375,-0.01600266806781292,0.06894151866436005,-0.42164498567581177
1759162940923313000,4.03331298828125,0.1429784595966339,0.1274261325597763,-0.3465832471847534
1759162940933371000,4.043370849609375,0.23995932936668396,0.2490556240081787,-0.3253392279148102
1759162940943428000,4.053427978515625,0.26983654499053955,0.31042417883872986,-0.29197993874549866
1759162940953485000,4.063485107421875,0.25936979055404663,0.3698901832103729,-0.2830333113670349
1759162940963542000,4.0735419921875,0.22831067442893982,0.4302235543727875,-0.26846474409103394
1759162940973600000,4.08360009765625,0.19866569340229034,0.4514760971069336,-0.20631588995456696
1759162940983657000,4.093656982421875,0.14791515469551086,0.4488734006881714,-0.13024188578128815
1759162940993714000,4.1037138671875,0.0852469876408577,0.43575066328048706,-0.07722128182649612
1759162941003772000,4.11377197265625,0.02833949588239193,0.36174169182777405,-0.033242374658584595
1759162941013829000,4.1238291015625,-0.024418523535132408,0.2581780254840851,-0.009558085352182388
1759162941023886000,4.133885986328125,-0.06888771802186966,0.16484194993972778,-0.0012311793398112059
1759162941033943000,4.143943115234375,-0.08934372663497925,0.10818852484226227,0.0027292075101286173
1759162941044000800,4.154000732421875,-0.08828379213809967,0.09381810575723648,0.0033694314770400524
1759162941054057700,4.1640576171875,-0.09491000324487686,0.09629138559103012,0.012043080292642117
1759162941064115000,4.174114990234375,-0.1329316794872284,0.09213205426931381,0.022302908822894096
1759162941074173000,4.1841728515625,-0.18839681148529053,0.09115947037935257,0.038606781512498856
1759162941084230000,4.19422998046875,-0.2333725392818451,0.11724992841482162,0.07460606098175049
1759162941094286800,4.204286865234375,-0.26138898730278015,0.14677612483501434,0.11646243184804916
1759162941104344800,4.2143447265625,-0.2743191719055176,0.16172711551189423,0.1466970294713974
1759162941114402000,4.224402099609375,-0.2854711711406708,0.14595986902713776,0.15153811872005463
1759162941124459000,4.234458984375,-0.28700247406959534,0.08978661149740219,0.12549135088920593
1759162941134516000,4.244515869140625,-0.22696071863174438,0.008224107325077057,0.040233973413705826
1759162941144574000,4.254573974609375,-0.09958571195602417,-0.03852129355072975,-0.08569972217082977
1759162941154631000,4.264630859375,0.019449863582849503,-0.014127270318567753,-0.18540634214878082
1759162941164688000,4.27468798828125,0.054134875535964966,0.023094400763511658,-0.26391366124153137
1759162941174746000,4.28474609375,-0.017197895795106888,0.06300932914018631,-0.34085771441459656
1759162941184803000,4.294802978515625,-0.19978740811347961,0.09382876008749008,-0.4231454133987427
1759162941194860000,4.304860107421875,-0.4250926971435547,0.09157385677099228,-0.4818257689476013
1759162941204917000,4.3149169921875,-0.6265802979469299,0.05035105347633362,-0.5036618113517761
1759162941214975000,4.32497509765625,-0.7527648210525513,-0.01483620423823595,-0.47734764218330383
1759162941225032000,4.335031982421875,-0.787667989730835,-0.061291053891181946,-0.40526440739631653
1759162941235089000,4.3450888671875,-0.7500556111335754,-0.09085693210363388,-0.31780752539634705
1759162941245147000,4.35514697265625,-0.6690622568130493,-0.1220657229423523,-0.2464614361524582
1759162941255203800,4.365203857421875,-0.5890963077545166,-0.16407814621925354,-0.18228697776794434
1759162941265261000,4.375260986328125,-0.5251647233963013,-0.1806155890226364,-0.09654944390058517
1759162941275318800,4.38531884765625,-0.5170543193817139,-0.1580926924943924,0.015542208217084408
1759162941285375700,4.395375732421875,-0.5559782981872559,-0.05921671912074089,0.16726408898830414
1759162941295433000,4.405432861328125,-0.6434112191200256,0.07465506345033646,0.3643406629562378
1759162941305491000,4.415490966796875,-0.7438629865646362,0.2440108060836792,0.5874342322349548
1759162941315548000,4.4255478515625,-0.8044754266738892,0.39123088121414185,0.8227985501289368
1759162941325604900,4.43560498046875,-0.7622070908546448,0.4710431396961212,1.0431396961212158
1759162941335662800,4.445662841796875,-0.6091166138648987,0.49017661809921265,1.228277325630188
1759162941345720000,4.455719970703125,-0.40103423595428467,0.5109809637069702,1.3533380031585693
1759162941355777000,4.465777099609375,-0.16249489784240723,0.517720103263855,1.4325956106185913
1759162941365834000,4.475833984375,0.056175388395786285,0.5676242709159851,1.4558836221694946
1759162941375892000,4.48589208984375,0.2629309594631195,0.6782626509666443,1.4555456638336182
1759162941385949000,4.495948974609375,0.43017828464508057,0.8582673072814941,1.4359983205795288
1759162941396006000,4.506005859375,0.5571119785308838,1.0991795063018799,1.4080153703689575
1759162941406064000,4.516064208984375,0.6530444025993347,1.3149200677871704,1.3690192699432373
1759162941416121000,4.52612109375,0.8440409898757935,1.4535799026489258,1.3605924844741821
1759162941426178000,4.536177978515625,1.0631922483444214,1.4769039154052734,1.3760178089141846
1759162941436236000,4.546236083984375,1.2497605085372925,1.4583762884140015,1.4439542293548584
1759162941446293000,4.55629296875,1.3145650625228882,1.3864110708236694,1.5496143102645874
1759162941456350000,4.566349853515625,1.2236993312835693,1.224910020828247,1.6900070905685425
1759162941466408000,4.576407958984375,1.0202895402908325,1.099623680114746,1.8321908712387085
1759162941476465000,4.58646484375,0.7093148231506348,0.8808623552322388,1.9060709476470947
1759162941486521900,4.59652197265625,0.41988277435302734,0.9491553902626038,1.8969224691390991
1759162941496579800,4.606579833984375,0.22603286802768707,1.37821626663208,1.869131088256836
1759162941506636800,4.61663671875,0.16532397270202637,1.9152820110321045,1.8083117008209229
1759162941516693800,4.62669384765625,0.23315203189849854,2.2740776538848877,1.6210256814956665
1759162941526752000,4.636751953125,0.6688464879989624,2.0099663734436035,1.158113956451416
1759162941536809000,4.64680908203125,1.219317078590393,1.7685725688934326,0.569057047367096
1759162941546866000,4.656865966796875,1.6314023733139038,2.0235626697540283,0.19964146614074707
1759162941556923000,4.6669228515625,1.8128374814987183,2.3967180252075195,0.11825473606586456
1759162941566980900,4.67698095703125,1.9161382913589478,2.4899847507476807,0.21057428419589996
1759162941577038000,4.6870380859375,2.041247606277466,2.3313450813293457,0.3269070088863373
1759162941587095000,4.697094970703125,2.143040180206299,1.7482043504714966,0.4909779727458954
1759162941597153000,4.707153076171875,2.305691719055176,1.1068049669265747,0.6651577949523926
1759162941607210000,4.7172099609375,2.4438083171844482,0.7380253076553345,0.7649821043014526
1759162941617267000,4.727266845703125,2.5058486461639404,0.40389740467071533,0.8555055856704712
1759162941627325000,4.737324951171875,2.4743659496307373,-0.058219365775585175,1.057486891746521
1759162941637382100,4.747382080078125,2.4250147342681885,-0.46685293316841125,1.277430772781372
1759162941647439000,4.757439208984375,2.3504440784454346,-0.8036099076271057,1.442195177078247
1759162941657496800,4.767496826171875,2.2598397731781006,-1.144733190536499,1.5879936218261719
1759162941667553800,4.7775537109375,2.142310857772827,-1.3594372272491455,1.7704098224639893
1759162941677610800,4.78761083984375,2.1215691566467285,-1.1811281442642212,1.8281245231628418
1759162941687669000,4.7976689453125,2.0643486976623535,-1.27790367603302,1.9460610151290894
1759162941697726000,4.807725830078125,1.921572208404541,-1.6175960302352905,2.167249917984009
1759162941707783000,4.817782958984375,1.7017875909805298,-1.8199232816696167,2.3023681640625
1759162941717841000,4.8278408203125,1.521019697189331,-1.8446714878082275,2.285179376602173
1759162941727897900,4.83789794921875,1.4158152341842651,-1.6841069459915161,2.126779317855835
1759162941737954800,4.847954833984375,1.2126682996749878,-1.991959571838379,2.1322755813598633
1759162941748013000,4.858012939453125,1.044407606124878,-2.131089448928833,2.095399856567383
1759162941758070000,4.868070068359375,0.8906435966491699,-1.9780458211898804,1.9103083610534668
1759162941768127000,4.878126953125,0.7364686727523804,-1.8207371234893799,1.6739552021026611
1759162941778185000,4.88818505859375,0.6187574863433838,-1.6310114860534668,1.4091717004776
1759162941788242000,4.898241943359375,0.5150542855262756,-1.4614245891571045,1.1393556594848633
1759162941798299000,4.908298828125,0.4208841025829315,-1.3113088607788086,0.8822815418243408
1759162941808357000,4.918357177734375,0.33835673332214355,-1.0660532712936401,0.6257832050323486
1759162941818414000,4.9284140625,0.26671504974365234,-0.8288654685020447,0.38818901777267456
1759162941828471000,4.938470947265625,0.240064799785614,-0.5573362112045288,0.14274756610393524
1759162941838528800,4.94852880859375,0.23879553377628326,-0.29526492953300476,-0.08576683700084686
1759162941848585700,4.958585693359375,0.2398754507303238,-0.08080457150936127,-0.31752443313598633
1759162941858643000,4.968642822265625,0.26243722438812256,0.1386422961950302,-0.547760009765625
1759162941868701000,4.978700927734375,0.2911601960659027,0.29958832263946533,-0.7411771416664124
1759162941878758000,4.9887578125,0.2961781322956085,0.40990975499153137,-0.8952048420906067
1759162941888814800,4.99881494140625,0.29148536920547485,0.45809459686279297,-1.0008835792541504
1759162941898872800,5.008872802734375,0.27183258533477783,0.44185811281204224,-1.044547438621521
1759162941908929800,5.0189296875,0.23074373602867126,0.3505558967590332,-1.0448271036148071
1759162941918987000,5.028987060546875,0.18041850626468658,0.20945921540260315,-1.0161160230636597
1759162941929045000,5.039044921875,0.1206638365983963,0.08817087113857269,-0.9707094430923462
1759162941939102000,5.04910205078125,0.042868103832006454,0.07630142569541931,-0.9085065126419067
1759162941949159000,5.059158935546875,-0.05586300045251846,0.0967201516032219,-0.8920881152153015
1759162941959217000,5.069216796875,-0.1447390764951706,0.0537140928208828,-0.9920493364334106
1759162941969274000,5.079274169921875,-0.14735376834869385,-0.0008668589289300144,-1.1515707969665527
1759162941979331000,5.0893310546875,-0.0358770415186882,0.09392915666103363,-1.2005122900009155
1759162941989389000,5.09938916015625,0.09276136010885239,0.24049650132656097,-1.056803822517395
1759162941999446000,5.109446044921875,0.1687847524881363,0.31592947244644165,-1.0142028331756592
1759162942009503000,5.1195029296875,-0.014989336021244526,-0.18626601994037628,-0.8466266393661499
1759162942019561000,5.12956103515625,-0.21947403252124786,-0.39095523953437805,-0.6512041091918945
1759162942029618000,5.139617919921875,-0.38156867027282715,-0.7155442237854004,-0.48006194829940796
1759162942039675000,5.1496748046875,-0.5136135220527649,-0.9953266382217407,-0.4315037429332733
1759162942049732900,5.15973291015625,-0.5771256685256958,-1.0600826740264893,-0.5220927596092224
1759162942059789800,5.169789794921875,-0.6826754808425903,-0.8938218355178833,-0.5351560711860657
1759162942069846800,5.1798466796875,-0.7786630392074585,-0.7650582790374756,-0.5763311982154846
1759162942079905000,5.189905029296875,-0.889066219329834,-0.6528590321540833,-0.7669128775596619
1759162942089962000,5.1999619140625,-0.961394727230072,-0.5276901721954346,-0.9654632806777954
1759162942100019000,5.21001904296875,-1.0062682628631592,-0.30211910605430603,-1.1423603296279907
1759162942110077000,5.220076904296875,-1.0403809547424316,-0.07833528518676758,-1.3253343105316162
1759162942120134000,5.2301337890625,-1.059334397315979,0.13388589024543762,-1.510483741760254
1759162942130190800,5.24019091796875,-1.0875582695007324,0.3746532201766968,-1.6559621095657349
1759162942140249000,5.2502490234375,-1.1393409967422485,0.5505824685096741,-1.7762871980667114
1759162942150306000,5.26030615234375,-1.2144932746887207,0.677246630191803,-1.865454077720642
1759162942160364000,5.270364013671875,-1.2831737995147705,0.776458740234375,-1.9115906953811646
1759162942170421000,5.2804208984375,-1.3450188636779785,0.828678548336029,-1.9011965990066528
1759162942180478000,5.29047802734375,-1.3903477191925049,0.8321422338485718,-1.828987956047058
1759162942190536000,5.300535888671875,-1.4102988243103027,0.8135075569152832,-1.7284072637557983
1759162942200593000,5.310593017578125,-1.3970381021499634,0.7661355137825012,-1.63100266456604
1759162942210649900,5.32064990234375,-1.3444318771362305,0.6836089491844177,-1.536395788192749
1759162942220707800,5.330707763671875,-1.2736597061157227,0.6321172714233398,-1.4533394575119019
1759162942230764800,5.340764892578125,-1.2237920761108398,0.6044254302978516,-1.3957648277282715
1759162942240821800,5.35082177734375,-1.1920874118804932,0.5786694884300232,-1.361521601676941
1759162942250880000,5.3608798828125,-1.1833487749099731,0.5502423644065857,-1.337348461151123
1759162942260937000,5.37093701171875,-1.1989835500717163,0.48659947514533997,-1.3021677732467651
1759162942270994000,5.380993896484375,-1.1917169094085693,0.3968818485736847,-1.2323609590530396
1759162942281052000,5.391052001953125,-1.2045930624008179,0.29393842816352844,-1.118293285369873
1759162942291109400,5.401109375,-1.1470439434051514,0.1446184366941452,-0.9633665680885315
1759162942301166300,5.411166259765625,-1.0616753101348877,-0.10499405860900879,-0.7716155052185059
1759162942311224600,5.421224609375,-0.9569441080093384,-0.3947845995426178,-0.5828868746757507
1759162942321281500,5.431281494140625,-0.876800000667572,-0.63703453540802,-0.4625607132911682
1759162942331338500,5.44133837890625,-0.8471235632896423,-0.8497049808502197,-0.38733547925949097
1759162942341396200,5.451396240234375,-0.8295032978057861,-1.0177052021026611,-0.3687460720539093
1759162942351453200,5.461453125,-0.813901424407959,-1.1292964220046997,-0.3896702527999878
1759162942361510400,5.471510498046875,-0.7695507407188416,-1.2608387470245361,-0.39631032943725586
1759162942371568400,5.481568359375,-0.7128368616104126,-1.422755479812622,-0.39138534665107727
1759162942381625300,5.491625244140625,-0.6470592021942139,-1.544481873512268,-0.3864419758319855
1759162942391683300,5.501683349609375,-0.5497078895568848,-1.624816656112671,-0.36949601769447327
1759162942401740300,5.511740234375,-0.4397754967212677,-1.613206386566162,-0.3992062509059906
1759162942411797200,5.52179736328125,-0.33681291341781616,-1.422701120376587,-0.5074238181114197
1759162942421855500,5.53185546875,-0.2344476580619812,-1.1508733034133911,-0.6632011532783508
1759162942431912400,5.541912353515625,-0.1095866784453392,-0.868294358253479,-0.8329877853393555
1759162942441969400,5.551969482421875,-0.04024515673518181,-0.599385142326355,-1.0040249824523926
1759162942452027400,5.56202734375,0.059426307678222656,-0.35403478145599365,-1.139424443244934
1759162942462084400,5.57208447265625,0.18938830494880676,-0.19025036692619324,-1.2105568647384644
1759162942472141600,5.5821416015625,0.23917104303836823,-0.11606215685606003,-1.2248029708862305
1759162942482199600,5.592199462890625,0.3021297752857208,-0.12233257293701172,-1.2371070384979248
1759162942492256500,5.602256591796875,0.39105111360549927,-0.08511728793382645,-1.289015531539917
1759162942502313500,5.6123134765625,0.5129104256629944,0.020003534853458405,-1.3425540924072266
1759162942512371200,5.62237109375,0.5615152716636658,0.16840100288391113,-1.3495910167694092
1759162942522428400,5.632428466796875,0.5448598265647888,0.21205925941467285,-1.273997187614441
1759162942532486400,5.642486328125,0.5965925455093384,0.12689989805221558,-1.1232808828353882
1759162942542543400,5.65254345703125,0.6828342080116272,0.027246268466114998,-0.9947596192359924
1759162942552600300,5.662600341796875,0.7181400060653687,0.0488482341170311,-0.982303261756897
1759162942562658300,5.672658203125,0.6039151549339294,0.2248016893863678,-1.0526388883590698
1759162942572715300,5.68271533203125,0.4458898603916168,0.528094470500946,-1.0723817348480225
1759162942582772500,5.6927724609375,0.32054632902145386,0.7291796207427979,-1.0017493963241577
1759162942592830500,5.70283056640625,0.2703015208244324,0.8214994072914124,-0.852383553981781
1759162942602887400,5.712887451171875,0.08790136128664017,0.7339181900024414,-0.7419785261154175
1759162942612944400,5.7229443359375,-0.12575367093086243,0.5124265551567078,-0.684330403804779
1759162942623002400,5.73300244140625,-0.2638814449310303,0.24001899361610413,-0.6512592434883118
1759162942633059600,5.7430595703125,-0.26383963227272034,-0.015511315315961838,-0.6066840887069702
1759162942643116500,5.753116455078125,-0.15947221219539642,-0.1916879415512085,-0.5359851121902466
1759162942653174500,5.763174560546875,-0.05499187856912613,-0.23502476513385773,-0.4256804585456848
1759162942663231500,5.7732314453125,-0.00802943017333746,-0.15402232110500336,-0.31804028153419495
1759162942673288400,5.783288330078125,0.02816825546324253,-0.043179694563150406,-0.25194036960601807
1759162942683346400,5.793346435546875,0.02105175517499447,0.04896221682429314,-0.2585149109363556
1759162942693403400,5.8034033203125,-0.035059183835983276,0.11962226778268814,-0.33536601066589355
1759162942703461400,5.81346142578125,-0.15137887001037598,0.20354166626930237,-0.4705781638622284
1759162942713518300,5.823518310546875,-0.27838581800460815,0.21108268201351166,-0.5891567468643188
1759162942723575300,5.8335751953125,-0.39282000064849854,0.13061606884002686,-0.6169598698616028
1759162942733633300,5.84363330078125,-0.44076648354530334,0.0628037303686142,-0.5521768927574158
1759162942743690500,5.8536904296875,-0.41981831192970276,0.07065819203853607,-0.44282349944114685
1759162942753747500,5.86374755859375,-0.33057764172554016,0.04106008633971214,-0.2762289345264435
1759162942763805400,5.873805419921875,-0.20053522288799286,0.09164975583553314,-0.07668332755565643
1759162942773862400,5.8838623046875,-0.08201044797897339,0.24039529263973236,0.07104674726724625
1759162942783919400,5.89391943359375,-0.00996261928230524,0.38321423530578613,0.11026525497436523
1759162942793977600,5.9039775390625,-0.02377244085073471,0.43144088983535767,0.06536862254142761
1759162942804034600,5.91403466796875,-0.10595865547657013,0.397865891456604,-0.010358631610870361
1759162942814091500,5.924091552734375,-0.20324179530143738,0.3659726679325104,-0.06981423497200012
1759162942824149200,5.934149169921875,-0.25155872106552124,0.36590129137039185,-0.07240362465381622
1759162942834206500,5.94420654296875,-0.22354893386363983,0.3830645680427551,0.00640889722853899
1759162942844264400,5.954264404296875,-0.1557304710149765,0.45213523507118225,0.11667095869779587
1759162942854321400,5.9643212890625,-0.08820495754480362,0.5637571215629578,0.16544568538665771
1759162942864378400,5.97437841796875,-0.03086497075855732,0.5882139801979065,0.09568977355957031
1759162942874436400,5.984436279296875,0.007484015077352524,0.4907289743423462,-0.07664870470762253
1759162942884493300,5.994493408203125,-0.04000840336084366,0.30802521109580994,-0.31548765301704407
1759162942894550300,6.00455029296875,-0.210292786359787,0.11056140065193176,-0.5384547114372253
1759162942904608500,6.0146083984375,-0.4241296947002411,0.015737950801849365,-0.6920847296714783
1759162942914665500,6.02466552734375,-0.5935288667678833,0.04256796836853027,-0.7407153844833374
1759162942924722400,6.034722412109375,-0.6954967379570007,0.13142620027065277,-0.6819223761558533
1759162942934780400,6.044780517578125,-0.7430906295776367,0.2333967685699463,-0.5339795351028442
1759162942944837400,6.05483740234375,-0.7474475502967834,0.26359301805496216,-0.3474128246307373
1759162942954895600,6.0648955078125,-0.7959895730018616,0.212028369307518,-0.20647753775119781
1759162942964952600,6.07495263671875,-0.7565712928771973,0.024946894496679306,-0.11239924281835556
1759162942975009500,6.085009521484375,-0.7222405076026917,-0.06704481691122055,-0.10955632477998734
1759162942985067300,6.0950673828125,-0.6867812871932983,-0.014451110735535622,-0.11458516865968704
1759162942995124200,6.105124267578125,-0.6641880869865417,0.12092828750610352,-0.07812117040157318
1759162943005181400,6.115181396484375,-0.6556952595710754,0.3211926817893982,0.03508155420422554
1759162943015239400,6.125239501953125,-0.6458200216293335,0.5037310719490051,0.2392650544643402
1759162943025296400,6.13529638671875,-0.6112875938415527,0.6675729751586914,0.4961945712566376
1759162943035353300,6.145353271484375,-0.5419612526893616,0.7516849637031555,0.7614845633506775
1759162943045411300,6.155411376953125,-0.426861047744751,0.7383073568344116,1.0194921493530273
1759162943055468300,6.16546826171875,-0.27307307720184326,0.6321439146995544,1.2707821130752563
1759162943065525200,6.175525146484375,-0.08907128870487213,0.522344172000885,1.5003384351730347
1759162943075583500,6.18558349609375,0.12233470380306244,0.43810704350471497,1.70638906955719
1759162943085640400,6.195640380859375,0.3450932204723358,0.3781616687774658,1.8977766036987305
1759162943095698400,6.205698486328125,0.5193004012107849,0.4027186930179596,2.050045967102051
1759162943105755400,6.21575537109375,0.6802919507026672,0.5125860571861267,2.154348134994507
1759162943115812400,6.225812255859375,0.6896223425865173,0.6471268534660339,2.1627554893493652
1759162943125870600,6.23587060546875,0.597814679145813,0.9345144033432007,2.095163345336914
1759162943135927600,6.245927490234375,0.571666955947876,1.2339783906936646,2.0114388465881348
1759162943145984500,6.255984619140625,0.6372864246368408,1.4183822870254517,1.9049670696258545
1759162943156042200,6.266042236328125,0.8653222918510437,1.633109211921692,1.7428677082061768
1759162943166099200,6.27609912109375,1.0932936668395996,1.7937366962432861,1.618601679801941
1759162943176156200,6.28615625,1.2204148769378662,1.9315345287322998,1.5064599514007568
1759162943186214400,6.29621435546875,1.2133561372756958,2.0520787239074707,1.423214316368103
1759162943196271400,6.306271240234375,1.097982406616211,2.221134901046753,1.3140393495559692
1759162943206329300,6.316329345703125,0.8723439574241638,2.2695744037628174,1.2351198196411133
1759162943216386300,6.32638623046875,0.60976243019104,2.0769736766815186,1.1280428171157837
1759162943226443300,6.336443359375,0.45980435609817505,1.7354161739349365,0.9518427848815918
1759162943236501500,6.34650146484375,0.5712746977806091,1.3849798440933228,0.8033787608146667
