time,seconds_elapsed,z,y,x
1759162940079761400,3.189761474609375,-3.424050319328904,6.05343669988811,2.182471172837913
1759162940089818400,3.199818359375,-3.2344670741498467,5.7542801503121845,1.933881758069247
1759162940099876600,3.209876708984375,-3.0908342637628317,5.1163972573161125,1.4720689870759844
1759162940109933600,3.21993359375,-3.161541538670659,5.063429052716494,1.4363639058358966
1759162940119990500,3.229990478515625,-3.0747698486685753,5.257016857361793,1.2650875939808786
1759162940130047500,3.240047607421875,-2.6434143213897943,4.752776126614212,0.8098889804303646
1759162940140105500,3.25010546875,-2.225580538985133,4.412032013630867,0.6209450560681522
1759162940150162400,3.260162353515625,-1.641145743060112,3.729357208228111,0.3947939753398299
1759162940160219600,3.2702197265625,-1.958838066279888,3.659061436730623,0.4641372684180736
1759162940170276600,3.280276611328125,-1.8075602940976618,3.0829040552854536,0.49169937521293755
1759162940180333600,3.29033349609375,-1.873133713248372,2.7932500780701637,0.5300229683883488
1759162940190391600,3.3003916015625,-1.7394763534307478,2.5481992126911877,0.5312848050177097
1759162940200448500,3.310448486328125,-1.4127566741466522,2.3368606472998854,0.5137275210171938
1759162940210505500,3.32050537109375,-0.9538631516009569,2.207391386821866,0.5267511071108282
1759162940220562400,3.3305625,-0.6054781684756279,2.011853032630682,0.5548917444460094
1759162940230620700,3.34062060546875,-0.29372926383018494,1.7992594987422226,0.6451409013003111
1759162940240677600,3.350677734375,0.09988602311909198,1.6764198855370283,0.8527350194662809
1759162940250734600,3.360734619140625,0.583963086760044,1.8094728497207164,1.1720182651393114
1759162940260791600,3.37079150390625,0.7190443419009447,2.045615016978979,1.3802449821203946
1759162940270848500,3.3808486328125,0.5217302102088928,2.0965514234900473,1.2015868894509971
1759162940280906800,3.39090673828125,0.9597639000773429,1.8924387176990507,0.5183851375646888
1759162940290963700,3.400963623046875,2.26863057616055,1.035042720684409,-0.720325029361248
1759162940301020000,3.41102001953125,4.450859464675188,-2.753216758367419,-2.5883693105161187
1759162940311076900,3.421076904296875,2.8293764534622428,-4.62133585832417,-1.7143847284026443
1759162940321135000,3.431135009765625,2.2264134826779363,-4.01979736738503,0.7716976353324949
1759162940331192000,3.441192138671875,3.226132376524806,-2.9863755259007214,1.2799474555909633
1759162940341249000,3.4512490234375,1.8583786271870135,-2.9445231740772724,0.39388007536530495
1759162940351306000,3.461305908203125,0.03800912039875984,-2.8565970533430574,-0.48598216660991306
1759162940361364000,3.471364013671875,0.1866045216292143,-2.529718968626857,-1.101755957520008
1759162940371421000,3.4814208984375,0.5065010768949986,-1.824697891381383,-1.129690989280492
1759162940381478000,3.491477783203125,0.5561924517810345,-0.8115624666005372,-0.7889432230353355
1759162940391535000,3.50153515625,0.3868494460761547,-0.20368717385530472,-0.23882921438515184
1759162940401593000,3.511593017578125,0.8198597548246384,0.5816764371275901,0.2542747669287026
1759162940411650000,3.521650146484375,0.5179863475054503,1.3084797225922344,0.6975828170035034
1759162940421707000,3.53170703125,-0.6239519827991724,1.2977186746031044,1.4206908281467854
1759162940431764000,3.541763916015625,-1.3959043235450983,1.0361831228911875,2.167230787477642
1759162940441822000,3.551822021484375,-1.0794973639607428,1.3635241489440202,2.8514602749764917
1759162940451879000,3.56187890625,-1.5194213976204394,0.823860807159543,3.234681009161472
1759162940461935900,3.571935791015625,-1.5360650739073753,0.3079565266251564,3.5351749448209997
1759162940471993000,3.5819931640625,-1.5996785911619662,0.09954466233551501,3.85783015114516
1759162940482050800,3.59205078125,-2.0081027401864526,-0.401464831405878,3.8539603239744897
1759162940492107800,3.602107666015625,-1.8128353118911384,-0.3119815443575382,3.7686166209489107
1759162940502164700,3.612164794921875,-1.629095824304223,-1.0857809742748736,3.551161618503928
1759162940512222000,3.622221923828125,-1.391900348600745,-1.4276216503232717,3.307336495527625
1759162940522280000,3.632280029296875,-1.1542045221596955,-1.3298194477409124,2.9695789971396325
1759162940532337000,3.6423369140625,-1.1233584252581,-1.04005791849792,2.7192861394539474
1759162940542393900,3.652393798828125,-1.3148194470077752,-0.8525678462058305,2.417408932742476
1759162940552450800,3.662450927734375,-1.251413435024023,-0.8654191444724798,2.0994572279341517
1759162940562508800,3.6725087890625,-1.16029465572834,-1.0115653989851474,2.045877759568393
1759162940572566000,3.68256591796875,-1.1445565499790011,-1.2764800717413425,1.767605154197663
1759162940582623000,3.692623046875,-1.114921874693781,-1.6062684909462928,1.2641665336132049
1759162940592680000,3.702679931640625,-0.9211723036155104,-1.892289080095291,0.7462019595481455
1759162940602738000,3.712738037109375,-0.6465805787146091,-2.002044755321741,0.35050858768317844
1759162940612795000,3.722794921875,-0.49213016784563657,-1.8746224905014037,0.19563279100898653
1759162940622851800,3.732851806640625,-0.44041693174317476,-2.097126008507609,-0.22363303349278865
1759162940632908800,3.74290869140625,-0.6616998219132423,-2.2424580240279437,-0.6938632119584828
1759162940642967000,3.752967041015625,-0.9228045809924602,-1.9187123921185731,-1.1550137927159667
1759162940653024000,3.76302392578125,-1.2388351084798574,-1.621822033908963,-1.7089821387067436
1759162940663081000,3.7730810546875,-1.5573708967864512,-1.5553548807889221,-2.3337051058784124
1759162940673138000,3.783137939453125,-1.6018828232079743,-1.5535627366751432,-2.954118685418367
1759162940683196000,3.79319580078125,-1.7842543834425508,-1.133440551072359,-3.6730016992777585
1759162940693253000,3.803253173828125,-1.933043115288019,-0.9832225170761346,-4.058485702219605
1759162940703310000,3.81331005859375,-1.9267397773601114,-0.837087368479371,-4.254551295155286
1759162940713368000,3.8233681640625,-1.8083517367362976,-0.40002983016669746,-3.897683730366826
1759162940723425000,3.833425048828125,-1.9483955827206372,-0.13683189820051192,-3.2996260672807693
1759162940733482000,3.84348193359375,-2.0763865873396394,0.27675650171935556,-2.6183488537162543
1759162940743539000,3.8535390625,-2.140764074704051,0.7363812611490488,-2.090263721522689
1759162940753597000,3.863596923828125,-1.8025532795906065,1.1143138257980345,-1.5243468713238835
1759162940763654000,3.87365380859375,-1.3868142775081098,1.3649287550449372,-1.0856915424257516
1759162940773710800,3.8837109375,-0.7960486711263656,1.404620129442215,-0.773642631920427
1759162940783768000,3.89376806640625,-0.5197305608242749,1.3198323067337274,-0.6393596875503659
1759162940793825800,3.90382568359375,0.12699724434129894,1.3777479046076535,-0.06733955204039811
1759162940803882800,3.9138828125,1.486312908744812,1.4829273579597473,0.8031580647401512
1759162940813940000,3.92393994140625,1.2661001320242882,1.013475616520643,0.7175967003758996
1759162940823997000,3.933996826171875,0.8652139772891998,0.42963703292310235,0.42568164636082945
1759162940834055000,3.944054931640625,1.1075070683926342,0.2249374671548605,1.2767743785127996
1759162940844112000,3.95411181640625,1.7104104179441928,0.023985271221399304,2.3372362026140094
1759162940854168800,3.9641689453125,2.7459984975516796,0.09939210212230681,3.1402643573641775
1759162940864226800,3.974226806640625,2.6041198373556136,0.5599965202391147,3.837156196428835
1759162940874284000,3.984283935546875,2.691712780612707,0.5569494076281786,3.838607564280927
1759162940884341000,3.994341064453125,1.2090426122844218,1.328447574865818,4.125082619199157
1759162940894398000,4.00439794921875,0.5005483059704303,1.7520745537191629,3.77604004894793
1759162940904456000,4.0144560546875,0.683368048363924,1.8626064740151165,2.8378587428644297
1759162940914513000,4.024512939453125,1.506055720090866,1.6664128707855939,1.5406690605714917
1759162940924569900,4.03456982421875,1.516964067596197,1.3210142099946736,0.333159064681828
1759162940934628000,4.044628173828125,1.3292039461910723,0.7579612247943878,-0.37255145613253116
1759162940944685000,4.05468505859375,1.391838973802328,0.23904607200622557,-0.727725368745625
1759162940954742000,4.064741943359375,1.0689818882305175,-0.15711773038208485,-1.0721820725113154
1759162940964799000,4.074799072265625,0.6277297477722168,-0.5222621251285076,-1.4305775775194167
1759162940974857000,4.08485693359375,0.43975686039924616,-0.6578869856268167,-1.8462448295399545
1759162940984914000,4.094913818359375,0.2987526449501514,-0.612837299066782,-2.0494500650972127
1759162940994971100,4.10497119140625,0.1313688835542649,-0.34456922422945496,-2.060538737605512
1759162941005028900,4.11502880859375,0.10385543820671736,-0.0261205296844244,-2.0638909706428645
1759162941015085800,4.1250859375,0.139191028547287,0.07141279282867909,-2.1207097131907937
1759162941025142800,4.135142822265625,0.20025953749418257,0.013630465945601463,-2.111552885527909
1759162941035200000,4.145199951171875,0.2667430572271347,-0.09136544753313064,-2.0649410642176864
1759162941045258000,4.155258056640625,0.3297334741473198,-0.16064356642067432,-1.9343834239810704
1759162941055315000,4.16531494140625,0.45649756731986996,-0.03148001089096069,-1.6052626749046146
1759162941065372000,4.175371826171875,0.6000234832663088,0.8930021479249,-0.37158823712356387
1759162941075430000,4.185429931640625,0.5953636016964912,0.891747179427743,-0.38935441463440656
1759162941085486800,4.19548681640625,0.4937221862774342,0.8956085310310125,0.18917393372580407
1759162941095543800,4.205543701171875,0.4819594138998538,0.8940075255751609,0.16275822048708796
1759162941105602000,4.21560205078125,0.1675941892761737,0.4546060544848442,0.044665947939455504
1759162941115659000,4.225658935546875,-0.0457609035693109,0.18298633113205431,-0.15091025404408573
1759162941125716000,4.235716064453125,-0.06112111591696739,0.18104279584884642,-0.18045483989305794
1759162941135773000,4.24577294921875,-1.1902514025747775,-1.0725246023386716,-1.0153631838329136
1759162941145831000,4.255830810546875,-1.1868997540593147,-1.0744453412681818,-1.0303604080870747
1759162941155887900,4.265887939453125,-1.2861831351101398,-1.970367760553956,-1.7380255701005458
1759162941165945000,4.275945068359375,-1.1307588377077131,-1.5960913803249597,-1.588190690203011
1759162941176003000,4.286003173828125,-1.101556270229444,-1.5984014108330011,-1.5875497619509695
1759162941186060000,4.29606005859375,-1.3020119878828524,-0.48465515578985213,-0.20934110796377062
1759162941196117000,4.306116943359375,-1.2587842560529707,-0.49247605867385863,-0.24384806546047327
1759162941206174000,4.316174072265625,-1.3530512702465056,-0.8395879531234502,1.569841525172442
1759162941216232000,4.32623193359375,-0.940826559895277,-1.267246963971853,2.0119319430857896
1759162941226289200,4.3362890625,-0.8987748130422085,-1.2817857769340275,1.9359690857373177
1759162941236346000,4.34634619140625,0.1670493418097496,-2.685267257735133,1.719684734506905
1759162941246403800,4.35640380859375,0.19443390008062122,-2.6983845134615896,1.6523190251119433
1759162941256460800,4.366460693359375,0.5646376240432263,-3.4510306807130573,0.9618586803995073
1759162941266517800,4.376517822265625,1.000913072067499,-4.157178131639957,0.117487000130862
1759162941276576000,4.386575927734375,1.525882702589035,-4.780424011996388,-0.5979559562772512
1759162941286633000,4.396633056640625,1.9830995240941642,-5.348139143788814,-1.1033794670686126
1759162941296690000,4.40668994140625,2.4616800361454487,-5.686912833482027,-1.342012428229302
1759162941306748000,4.416747802734375,2.8836709382295607,-6.0409051350951195,-1.409169317179173
1759162941316804900,4.426804931640625,3.1658547256946563,-6.444003705182671,-1.4395637247905135
1759162941326861800,4.43686181640625,3.274609699445963,-6.665876524069905,-1.7087085824623702
1759162941336920000,4.446920166015625,3.1793256171643733,-6.390701738584041,-2.202872155831754
1759162941346977000,4.45697705078125,3.06480141236186,-5.556602446004748,-2.6057833866536617
1759162941357034000,4.467033935546875,2.8320903885960576,-4.35872420181334,-2.6890444381862877
1759162941367091000,4.477091064453125,2.460914312469959,-3.1304362063109874,-2.57292507314682
1759162941377149000,4.48714892578125,2.1649498369336126,-2.0545055949211117,-2.329874295543879
1759162941387206000,4.497205810546875,2.019441295802593,-1.2842530438303947,-1.9287465871378777
1759162941397263000,4.50726318359375,2.198535880193114,-1.139037348166108,-1.6146183861404657
1759162941407321000,4.517321044921875,2.5734213322311636,-1.2827139976948498,-1.0893214233607054
1759162941417378000,4.5273779296875,2.9675252794802187,-1.9132623100191353,-0.5089509542651475
1759162941427435000,4.53743505859375,3.17778364841938,-2.598406135883927,-0.2843719451591372
1759162941437492700,4.54749267578125,3.045828416344523,-2.7543080607354637,-0.02435118192434311
1759162941447549700,4.5575498046875,1.390807877188921,-1.6859557756453751,1.1114692500218748
1759162941457607000,4.56760693359375,-0.19346037887334822,-0.8805097460985183,1.7261005928985773
1759162941467665000,4.577664794921875,-1.2383886798866093,-0.22843349257707596,1.860636050724983
1759162941477721900,4.587721923828125,-2.477109660467505,0.28659926581978795,2.2078940756469962
1759162941487778800,4.59777880859375,-2.6719132706433535,0.2609668119132519,2.2726409808456896
1759162941497836800,4.6078369140625,-2.446164194844663,-0.25033202065229415,2.126933410011232
1759162941507894000,4.61789404296875,-1.392737968468666,-1.1553776575922965,1.8135472595527766
1759162941517951000,4.627950927734375,-2.5427391937196253,-0.7244424015522003,1.2815354554347693
1759162941528009000,4.638009033203125,-5.718137992829084,-0.3222685450941324,-1.8680518799394368
1759162941538066000,4.64806591796875,-5.510473732036352,0.05735094972848892,-2.571086167281866
1759162941548123000,4.658122802734375,-2.6313848609000443,0.09328384837508201,-1.1405592970363796
1759162941558179800,4.668179931640625,-0.850067846083641,0.2758744581878185,0.5304883574103936
1759162941568238000,4.678238037109375,-0.23052082024514675,0.3382125486791134,0.9076659755062312
1759162941578295000,4.688294921875,-0.2918497336938977,0.2755558937579393,0.8891058711387216
1759162941588352000,4.69835205078125,-0.8020929197266697,-0.39537878949046135,0.5338153464086354
1759162941598410000,4.708409912109375,-0.8517161978125571,-0.42534547320902344,0.7820842970512807
1759162941608467000,4.718467041015625,-0.9210799491569399,-1.6392068839520215,-0.13630115232467652
1759162941618524000,4.72852392578125,-1.3476152166724205,-1.6100661296635865,0.26420279815979303
1759162941628582000,4.738581787109375,-1.3312301913216709,-1.2602338703393936,0.7800584903120994
1759162941638638800,4.748638916015625,-1.764580984070897,-1.0820885494977235,1.0062832207985222
1759162941648696000,4.758696044921875,-1.9042279396921395,-1.1683446911931037,1.2025206631697714
1759162941658753800,4.76875390625,-3.5739459895029664,-0.8601093476265669,1.1110130306869745
1759162941668810800,4.778810791015625,-3.754770466426015,-0.9661340196311473,1.2616846536695956
1759162941678868000,4.788867919921875,-3.3448744912832975,-0.9808493582040071,1.5943497973546386
1759162941688926000,4.798926025390625,-2.6796622773349283,-1.0336509740650652,1.8245546835184097
1759162941698983000,4.80898291015625,-3.1048031678825616,-0.42797815980017184,2.0123872856378555
1759162941709039900,4.819039794921875,-3.2449861300766467,0.2151905646443367,2.476222940760851
1759162941719097900,4.829097900390625,-3.1798455493852495,0.72662500628829,2.752605056209862
1759162941729154800,4.83915478515625,-3.340539384688437,1.4047189136415719,2.608602243466675
1759162941739212000,4.8492119140625,-3.1409991013795135,2.060307559198141,2.7560204176113006
1759162941749270000,4.85927001953125,-3.8970489395946264,3.4359026696860786,2.8296795280620453
1759162941759327000,4.869326904296875,-3.8104409157216548,4.169568242135644,2.832088635030389
1759162941769384000,4.879384033203125,-3.5588837371885775,4.640456738379598,3.222443166618049
1759162941779442000,4.88944189453125,-3.257776053544879,5.5747576958984135,3.3809456293568014
1759162941789499100,4.8994990234375,-2.9525480751007795,5.865808680430054,3.157011494025588
1759162941799556000,4.90955615234375,-2.913790182161331,5.7207648342013355,3.013928134214878
1759162941809613800,4.91961376953125,-2.658579157295823,5.697710121828317,2.8757600189745425
1759162941819671000,4.929671142578125,-2.3791087204426526,5.418706717965007,2.6749358333349225
1759162941829728000,4.93972802734375,-2.272811661237478,5.003237911126018,2.304965479736775
1759162941839786000,4.949785888671875,-2.342987021225691,3.9735751299142836,1.4374736206434666
1759162941849843000,4.959843017578125,-2.496891634780168,3.5395752256065607,0.9524407175824046
1759162941859900000,4.96989990234375,-2.3484534699380397,3.0526199761807917,0.5802861518129706
1759162941869958000,4.9799580078125,-2.166245137441158,2.639453601065278,0.3111059305667877
1759162941880014800,4.990014892578125,-1.7979934243291615,2.4065900170862675,0.22075696659982202
1759162941890071800,5.00007177734375,-1.3113158228009938,2.1818524564176798,0.014015958131849766
1759162941900130000,5.010130126953125,-0.8295072886139154,1.9468273104906082,0.12517010197937486
1759162941910187000,5.02018701171875,-0.5296680174708366,1.7929022386699913,0.19792144993543623
1759162941920244000,5.030243896484375,-0.20405542264580726,1.5166963565707205,0.21569880642741918
1759162941930302000,5.040302001953125,0.3253232564896345,1.3285346686273813,0.1543771995022893
1759162941940359000,5.05035888671875,1.030216323441267,1.1572060420632362,0.02771773574799299
1759162941950416000,5.060415771484375,0.8399158699035644,1.1163181513577698,-0.10125292755812405
1759162941960474000,5.07047412109375,0.06924597018361091,1.1432599342972039,-0.44596272930204867
1759162941970531000,5.080531005859375,0.18923311656713485,0.8893658372491597,-1.556181394740939
1759162941980588000,5.090588134765625,2.552715813332796,-0.004074117571115494,-2.741289881469309
1759162941990645800,5.100645751953125,2.645458394438028,0.05373042114377021,-2.727784210947156
1759162942000703000,5.110702880859375,3.695888653868437,-3.4820863287121053,-1.3939996589675545
1759162942010760000,5.120760009765625,1.2846212926208973,-3.546489535039663,0.9835618320330977
1759162942020818000,5.13081787109375,1.3333254100352525,-3.5062212375372646,0.9552341476932168
1759162942030875000,5.140875,1.9805454556971787,-3.0081197401970625,2.039143190616369
1759162942040931800,5.150931884765625,2.098781959021091,-2.323411383140087,2.1658964701339602
1759162942050989800,5.16098974609375,0.22694413080215453,-2.580675833404064,1.5629481123968958
1759162942061046800,5.171046875,-1.0052432102262974,-2.9896488484829664,0.6299781112208962
1759162942071104000,5.18110400390625,0.9037439066916704,-2.3349083441883325,0.5637159791536629
1759162942081162000,5.191161865234375,1.3614116868346928,-1.513916954985261,0.5189031700894237
1759162942091219000,5.201218994140625,0.4492144245743751,-0.8514794664472342,0.8205199722990393
1759162942101276000,5.21127587890625,0.4178717763274908,-0.09972177246809005,0.9885165318310261
1759162942111334000,5.221333984375,0.47794425997436046,0.6567518441170453,1.2833116713270545
1759162942121390800,5.231390869140625,-0.40577743390798565,0.6250888778746128,1.7031187996312975
1759162942131448000,5.241447998046875,-0.490707295435667,0.555085367321968,1.8430374118007717
1759162942141506000,5.251506103515625,-0.04841624038368463,0.7036416055858135,1.8393419182837007
1759162942151563000,5.26156298828125,-0.38156916758567094,0.29186639256775376,2.0714055840566754
1759162942161620700,5.271620849609375,-0.7679749615475535,-0.31248014152944087,2.41826905670315
1759162942171678000,5.281677978515625,-0.9783888133093714,-1.0593249290257691,2.6379239072799683
1759162942181735000,5.29173486328125,-1.1473214846476911,-1.653909947565198,2.5593188648596406
1759162942191793000,5.30179296875,-0.9635799512341618,-1.8318284739136694,2.228508701391518
1759162942201849900,5.311849853515625,-0.6881243029803037,-1.723849160709977,1.6825760700792074
1759162942211906800,5.32190673828125,-0.8731076531484723,-0.8744821563720703,0.8231715827863663
1759162942221964800,5.33196484375,-0.7980527044251561,-0.2462596566468477,0.5903148669395596
1759162942232022000,5.34202197265625,-0.8386530103608966,0.25471944195628166,0.5740889776732773
1759162942242079000,5.352078857421875,-0.9240142490431665,0.4059504523873329,0.654710401417315
1759162942252137000,5.362136962890625,-1.0355188137635587,0.4617728773742914,0.8102322409100831
1759162942262194000,5.37219384765625,-1.258465837753564,0.2337029574126005,0.8104464681826531
1759162942272251000,5.3822509765625,-1.219561814341694,-0.12949497944116592,0.6979354298334568
1759162942282309000,5.39230908203125,-1.2215844062104821,-0.5655576614975929,0.7519740401435643
1759162942292366600,5.40236669921875,-1.2611886868461966,-1.3615116400778293,0.5681717164535075
1759162942302423600,5.412423583984375,-1.3269786713570355,-1.9455460385084151,0.595272050955519
1759162942312481300,5.422481201171875,-1.3449252469360828,-2.458072367042303,0.46837804779298603
1759162942322538500,5.43253857421875,-1.4592407774239777,-2.47937585183382,0.2547336714110337
1759162942332595500,5.442595458984375,-1.5479472348809242,-2.159737655243277,0.028013613422028717
1759162942342653400,5.4526533203125,-1.5652293552018701,-1.7877578615188598,-0.44922889149114487
1759162942352710400,5.46271044921875,-1.5462176346093415,-1.2864672127485275,-1.0599220912013203
1759162942362767400,5.472767333984375,-1.501629281950742,-1.2845026346772908,-1.157134218936041
1759162942372825300,5.482825439453125,-1.478507787951827,-0.4938046769291162,-2.0490189802035688
1759162942382882300,5.49288232421875,-1.1599345902442932,-0.22101474075317382,-2.2650655771553514
1759162942392940300,5.502940185546875,-1.0178875877439975,-0.08855389724373817,-2.390446545406431
1759162942402997500,5.51299755859375,-0.9663058690667152,-0.087424016430974,-2.4612027740225195
1759162942413054500,5.523054443359375,-1.0296651192992925,0.3040951750218868,-2.2716806113809347
1759162942423112400,5.533112548828125,-1.0708820958286522,0.7110714633256197,-1.7863991403862833
1759162942433169400,5.54316943359375,-1.2163232708118856,0.9707155022025108,-1.4523264679908752
1759162942443226400,5.553226318359375,-1.2075883218228816,1.1227256803125143,-1.3170929448977111
1759162942453284600,5.56328466796875,-1.0784253508150576,1.3373586110740898,-0.9374057916663586
1759162942463341600,5.573341552734375,-0.7771072392910718,1.2108148826539515,-0.8692617913752794
1759162942473398500,5.5833984375,-0.5031821616053581,1.136575926488638,-0.8480501495856791
1759162942483456300,5.593456298828125,-0.19074819730520248,1.3663368682771921,-0.5167081442631781
1759162942493513500,5.603513427734375,-0.1460141525655985,1.2898492564022541,-0.6844002409558743
1759162942503570400,5.6135703125,-0.021484650044701993,1.1245680933088062,-0.9007494741160422
1759162942513628400,5.62362841796875,0.6286737506240606,0.9635685530573129,-1.0101002218034119
1759162942523685400,5.633685302734375,1.335488141027093,0.8943190757423639,-0.5458594930108637
1759162942533743400,5.643743408203125,1.6952946818768977,0.40141514704525466,-0.33895065369531513
1759162942543800300,5.65380029296875,1.8223767549574375,-0.4052221381127834,-0.9920340384326874
1759162942553857300,5.663857177734375,1.4779074839711188,-0.9470435347139835,-1.4385858196690677
1759162942563915500,5.67391552734375,0.8108359058916569,-1.2969804234564304,-1.1181963663198053
1759162942573972500,5.683972412109375,0.9423626834213733,-1.0530313818395136,-0.2642069994108751
1759162942584029400,5.694029541015625,1.7153309232115745,-0.4115823207944631,0.18436240525823086
1759162942594087400,5.70408740234375,1.9519231723248958,0.16395312936007975,0.32820513206887986
1759162942604144400,5.714144287109375,1.1398831513404846,1.190177752816677,1.8496007158391177
1759162942614201300,5.724201416015625,0.5443733461063355,1.6073574552267789,2.316564147593826
1759162942624259600,5.734259521484375,0.21016484543681144,1.4915005405157804,1.9011860877782105
1759162942634316500,5.744316650390625,0.11223879727907478,0.9638590604364872,1.0674639579482377
1759162942644373500,5.75437353515625,0.3004407441675663,0.48990825401246546,0.2775175126871094
1759162942654431200,5.76443115234375,0.6703076373912393,0.09052022888064384,-0.12335033920630811
1759162942664488200,5.77448828125,0.7995487882018089,-0.24601532649695873,-0.5536341821329668
1759162942674545400,5.78454541015625,0.6236346604783087,-0.5672451761931181,-1.2738932701185346
1759162942684603400,5.794603271484375,0.48212315309420223,-0.5391740969628095,-1.530593656758964
1759162942694660400,5.804660400390625,0.3931414588924497,-0.2024503255367279,-1.5206564923733472
1759162942704718300,5.81471826171875,0.3320026611883193,0.16459727248251438,-1.1609309078052639
1759162942714775300,5.824775390625,0.19441431859731673,0.1891045217514038,-0.9072511110950261
1759162942724832300,5.834832275390625,0.2693454948104918,0.12493746226727961,-0.8202531380563974
1759162942734890500,5.844890380859375,0.731034785554558,-0.024076456636190412,-0.9162805860511958
1759162942744947500,5.854947509765625,1.0662580892898141,-0.13771394173204898,-1.1037649592548608
1759162942755004400,5.86500439453125,1.3440636616706847,-0.23367490036189556,-1.386965814808011
1759162942765062400,5.8750625,1.8365408893883228,-0.11310440113246441,-1.4622107331454752
1759162942775119400,5.885119384765625,1.9101753037892282,0.11690320889353752,-1.4605825474217533
1759162942785176300,5.89517626953125,1.8968913131937384,0.11800503265559673,-1.4687019948609172
1759162942795234600,5.905234619140625,1.479450767890364,0.4561871861964464,-1.3829166855476795
1759162942805291500,5.91529150390625,1.0126701453566551,0.9360311423122882,-1.008755602261424
1759162942815348500,5.925348388671875,0.6316437063455581,1.107725679579377,-0.4778232639431953
1759162942825406200,5.93540625,0.4428701701141894,0.9382762908905744,-0.03508198090568185
1759162942835463200,5.945463134765625,0.34235812405124305,0.4410772953480482,0.020776903634145853
1759162942845521400,5.955521484375,0.3113024760521948,-0.20396949792802332,-0.27423319378681477
1759162942855578400,5.965578369140625,0.19503303501754998,-0.6168523799270391,-0.6496884085368365
1759162942865635300,5.97563525390625,-0.2993209463573992,-0.7551847458183765,-1.133405918150395
1759162942875693300,5.985693359375,-1.2175696176111697,-0.9575894786477088,-1.7957867080651222
1759162942885750300,5.995750244140625,-2.133205622148514,-1.364818864929676,-2.1155501384705304
1759162942895807500,6.005807373046875,-2.7661025434255597,-1.7221733364522456,-1.5087259622134268
1759162942905865500,6.015865478515625,-2.8088731791377066,-1.7799924882143734,-0.3929922596801072
1759162942915922400,6.02592236328125,-2.2286954561352728,-1.7744529742658137,0.5734308790907263
1759162942925979400,6.0359794921875,-1.4718996218584477,-2.0679414150774478,1.1118453167926519
1759162942936037400,6.046037353515625,-0.6656757398068904,-2.5622955425828695,1.4264818326383828
1759162942946094600,6.056094482421875,0.13711319935992358,-2.894032173246145,1.7162940691553055
1759162942956152300,6.06615234375,0.6837256296299398,-3.379101755055785,1.8705005882658063
1759162942966209500,6.07620947265625,0.9139503895379603,-3.70198054100275,1.9153645429953932
1759162942976266500,6.0862666015625,0.8459563191115855,-4.975817989280819,1.0565065106041729
1759162942986324200,6.09632421875,1.0966600956857204,-5.220363243225217,0.6754121209233999
1759162942996381200,6.106381103515625,1.3429450329042971,-5.050283155417442,0.16347937436848878
1759162943006438400,6.1164384765625,1.768246666971594,-4.5666380534529685,-0.4656047106221318
1759162943016496400,6.126496337890625,2.154594447135925,-3.97175434422791,-1.1481107353292406
1759162943026553300,6.13655322265625,2.467033087611198,-3.282266936200857,-1.7336710281528531
1759162943036610300,6.1466103515625,2.599663442468643,-2.713139599522948,-2.227714043882489
1759162943046668300,6.156668212890625,2.6677336468711492,-2.4364351202517747,-2.7079171886995432
1759162943056725500,6.1667255859375,2.615968096059561,-2.100684577772021,-3.081062811332941
1759162943066782500,6.176782470703125,2.6434160749554634,-1.7157202147901056,-3.3364877712100744
1759162943076840400,6.18684033203125,2.7135926039874554,-1.2763497233599423,-3.5113089160650968
1759162943086897400,6.1968974609375,2.8112381547033785,-0.959325508660078,-3.54163712657243
1759162943096955400,6.206955322265625,2.82346985976696,-0.8066402077674866,-3.1193332130163904
1759162943107012600,6.2170126953125,2.6227052953600882,-1.4178303241491317,-2.5457471433639527
1759162943117069600,6.227069580078125,2.2557167340517044,-1.7051216638863085,-1.4711100789159535
1759162943127127300,6.237127197265625,2.1388228775084017,-2.4990584574252366,-0.4063058416962623
1759162943137184300,6.247184326171875,1.6911597740292548,-3.315798034402728,0.23698680138885975
1759162943147241500,6.257241455078125,0.7775766834337264,-3.7426784620940685,0.4101591561235487
1759162943157299200,6.26729931640625,-0.281116523559764,-3.655712126302719,0.276035786229372
1759162943167356400,6.2773564453125,-0.4704506893485784,-3.6539205667108297,0.3881722191125154
1759162943177413400,6.287413330078125,-1.1354606587231157,-2.624377027964592,0.9783836987428367
1759162943187471400,6.297471435546875,-1.7911153552532195,-1.3409820622682571,1.793055237274617
1759162943197528300,6.3075283203125,-2.217009109994769,-0.26639468218088147,2.399568740147352
1759162943207586300,6.31758642578125,-2.695894450211525,0.32057226257026195,2.9705247535571453
1759162943217643500,6.3276435546875,-2.9749148052096364,0.44993981623947615,3.5566043940797445
1759162943227700500,6.337700439453125,-3.5758231815516948,0.3767997612267732,3.429134198464453
1759162943237758500,6.347758544921875,-3.4039489038035273,-0.3665402330189943,2.0637588686957953
1759162943247815400,6.3578154296875,-1.9400667303144932,-1.1706330943912266,0.06884670520033687
1759162943257872400,6.367872314453125,-0.8809564669527112,-1.5407459251999853,-0.884749940951541
1759162943267930600,6.3779306640625,-0.3474960714615881,-1.320974462506175,-0.6102745359066873
1759162943277987600,6.387987548828125,-0.82193626883775,-0.5622463449925184,0.10608765423819422
