time,seconds_elapsed,z,y,x
1759348315299028500,0.316028564453125,0.022930793732404708,0.04551145885288715,-0.08179127124100923
1759348315309086500,0.32608642578125,0.00028700024783611294,0.011280687949061393,-0.08833908544927835
1759348315319145500,0.3361455078125,-0.011436170771718025,-0.00823649794757366,-0.07619447414726019
1759348315329204500,0.34620458984375,-0.00794423700273037,-0.012516951745748519,-0.07354395963847636
1759348315339262500,0.356262451171875,-0.03601297814548016,-0.004156535157561302,-0.045079204915463925
1759348315349321500,0.366321533203125,-0.03840191910862922,0.031360768425464626,-0.03507248242497444
1759348315359380500,0.37638037109375,-0.06777940476238727,0.030512042641639706,-0.00815992558002472
1759348315369438500,0.3864384765625,-0.1045557684957981,0.028599487018585203,-0.023521160840988157
1759348315379497500,0.39649755859375,-0.10136077184677124,0.06633212856352329,-0.03218319072425365
1759348315389555500,0.406555419921875,-0.08317629585862159,0.07661153051555156,-0.007365852592885494
1759348315399614500,0.416614501953125,-0.04600537984967232,0.08310498418807982,-0.0257870599463582
1759348315409673500,0.426673583984375,-0.019067104041576386,0.09037994362711906,-0.03309650617688894
1759348315419731500,0.4367314453125,-0.016946458625793456,0.09124620506763458,-0.034277824915945526
1759348315429790500,0.44679052734375,-0.0038800563037395476,0.0792675979822874,-0.05254764109998941
1759348315439849500,0.456849365234375,-0.006594575959444046,0.09268880509138107,-0.0386319284722209
1759348315449907500,0.466907470703125,-0.022333996883034706,0.10890110422372817,-0.03318359993845224
1759348315459966500,0.476966552734375,-0.05621639274060726,0.09073825554549693,-0.020564649122953412
1759348315470025500,0.487025390625,-0.07482581614255905,0.08759528134465216,-0.02095510974526405
1759348315480083500,0.49708349609375,-0.07550152344703674,0.09750234285295009,-0.019902678082883356
1759348315490142500,0.507142578125,-0.05808160209059715,0.10079144752621651,-0.003413607835769653
1759348315500201500,0.517201416015625,-0.04698328497111797,0.09801847568154334,-0.02424567572325468
1759348315510259500,0.527259521484375,-0.006709142249822616,0.08130582581162452,-0.017474281892180442
1759348315520318500,0.537318359375,0.02297989357113838,0.038840310525894164,-0.03894406316131353
1759348315530377500,0.54737744140625,0.02784896091222763,0.0114677349537611,-0.051504854048788545
1759348315540435500,0.557435546875,0.03106792295873165,0.008453355568647384,-0.05141279185116291
1759348315550494500,0.567494384765625,0.026251462587714193,0.012613982379436492,-0.055205169871449467
1759348315560553500,0.577553466796875,-0.006042202773690223,0.03504208728671074,-0.024200083015859127
1759348315570611500,0.587611572265625,-0.028811083942651746,0.024980127477645872,-0.018139175541698933
1759348315580670500,0.59767041015625,-0.06685644469857216,0.010004092141985893,-0.0014554595053195953
1759348315590729500,0.6077294921875,-0.07949556151926516,0.025452421164512632,0.027617782504856584
1759348315600787500,0.617787353515625,-0.07805880671441555,0.024084639942646025,0.05877572183459997
1759348315610846500,0.627846435546875,-0.0667021309196949,0.01985679311454296,0.08581833480000495
1759348315620905500,0.637905517578125,-0.05116846170127391,0.02683598447740078,0.06843202345222234
1759348315630963500,0.64796337890625,0.001070259580016136,0.017179098337888717,0.04012304381281137
1759348315641022500,0.6580224609375,0.031077275308966635,-0.0005997194588184357,-0.0020201076507568357
1759348315651080400,0.66808056640625,0.013018471527099609,0.03307283304035664,-0.0020756372302770613
1759348315661139500,0.678139404296875,-0.009507833057641982,0.03629471769630909,-0.06000175649821758
1759348315671198500,0.688198486328125,-0.008047112855315208,0.043053544306755065,-0.07960282128602265
1759348315681256400,0.69825634765625,-0.0025818331867456436,0.08045943811535834,-0.09145107998996972
1759348315691315500,0.7083154296875,-0.01938742203712463,0.13684768029153346,-0.0912517580255866
1759348315701374500,0.71837451171875,-0.013126608076691627,0.18615853142738342,-0.03468903606534004
1759348315711432400,0.728432373046875,-0.0370960972070694,0.1811865882337093,0.001904080055654049
1759348315721491500,0.738491455078125,-0.05586626412868499,0.1640209338992834,-0.006771978352963924
1759348315731550500,0.748550537109375,-0.08526245448291302,0.12990706737339497,0.0015600889235734938
1759348315741608400,0.7586083984375,-0.09791910696029663,0.10000351201891898,-0.009791618435084819
1759348315751667500,0.76866748046875,-0.10591244380176067,0.10480302125513553,-0.037571898025274275
1759348315761726500,0.7787265625,-0.09006663989424706,0.10847849489748478,-0.0701923111230135
1759348315771784400,0.788784423828125,-0.07098083115220069,0.11214344714581966,-0.09602525603771209
1759348315781843500,0.798843505859375,-0.04646130692362785,0.10317162066102027,-0.13050503326654433
1759348315791902200,0.808902099609375,-0.029289222848415373,0.07034837846755981,-0.1572735054656863
1759348315801960200,0.818960205078125,-0.0168313078135252,0.048295536613464356,-0.1579383991152048
1759348315812019500,0.82901953125,-0.030029812082648277,0.028432898280024526,-0.18068302262574434
1759348315822078200,0.839078125,-0.06075988138914108,0.03623217385411262,-0.15288696094453333
1759348315832136200,0.84913623046875,-0.09530278698205948,0.029624153891205787,-0.11938538109809159
1759348315842195200,0.8591953125,-0.11588263367414474,0.020459435182809828,-0.09622048634886742
1759348315852254200,0.869254150390625,-0.12442191396057604,0.045828854238986964,-0.06790361566394568
1759348315862312200,0.879312255859375,-0.12975216907262802,0.058442836618423456,0.0001809095248579979
1759348315872371200,0.88937109375,-0.1427805774718523,0.03044131549298763,-0.0023290274694561957
1759348315882429400,0.899429443359375,-0.15227262843847275,0.005596797093749046,-0.017220599392056463
1759348315892488200,0.90948828125,-0.14546820912063121,-0.01575812562406063,-0.060763680781424044
1759348315902547500,0.91954736328125,-0.13415011177062988,-0.011017068576812743,-0.11374182225316762
1759348315912605200,0.929605224609375,-0.10160393295288085,0.01741758326888084,-0.14187047688961027
1759348315922664200,0.939664306640625,-0.05213935256004333,0.0819172357082367,-0.14985183103233574
1759348315932723200,0.94972314453125,-0.004908230307698249,0.12561959931254385,-0.10949234811514616
1759348315942781200,0.95978125,0.036332711619138716,0.11785773313939571,-0.07643120551258326
1759348315952840400,0.96984033203125,0.05736848538517952,0.11953940261602401,-0.06884907982051372
1759348315962899200,0.979899169921875,0.06309329277276993,0.09226678028702735,-0.022864158236980438
1759348315972957400,0.98995751953125,0.035602643778920175,0.08773498207628727,-0.02831774746775627
1759348315983016200,1.00001611328125,0.0058317748934030526,0.11139993530213832,-0.05367606060802936
1759348315993075500,1.010075439453125,-0.0186830731600523,0.13985972158908844,-0.007080021388828754
1759348316003133200,1.02013330078125,0.002469604983925819,0.18409516915678978,0.029618600933253764
1759348316013192200,1.030192138671875,0.016464228066802023,0.19721417844891548,0.0699175858348608
1759348316023251200,1.040251220703125,0.027777064719796178,0.1714975533902645,0.10409545750766992
1759348316033309200,1.05030908203125,0.016720833176374433,0.17040566650032996,0.1576589976519346
1759348316043368400,1.060368408203125,-0.020856910067796705,0.15744915429353712,0.19472645328640936
1759348316053427200,1.07042724609375,-0.04994797999560833,0.17785247537493704,0.22269728701263664
1759348316063485200,1.080485107421875,-0.06446399660408496,0.1753624121248722,0.23291063799113035
1759348316073544200,1.090544189453125,-0.08941606703102588,0.15036299542486667,0.2072933816537261
1759348316083602200,1.100602294921875,-0.11378653817772864,0.1071481230765581,0.13855769907981155
1759348316093661200,1.1106611328125,-0.10739420679211616,0.07304068629145621,0.0645540129750967
1759348316103720200,1.12072021484375,-0.08129647346138953,0.028657939207553863,0.0026578210324048994
1759348316113778400,1.1307783203125,-0.07111936284005642,0.014292144724726676,-0.0034101007044315336
1759348316123837200,1.140837158203125,-0.04543605552911758,0.01513327172398567,-0.0727583622187376
1759348316133896400,1.150896484375,-0.051040451407432554,0.04841594812273979,-0.10753098491430282
1759348316143954200,1.1609541015625,-0.06453998444974422,0.0965086556404829,-0.10607260279953479
1759348316154013200,1.17101318359375,-0.06829436854720115,0.10228197834491728,-0.06542115119844674
1759348316164072200,1.181072265625,-0.08173778748810291,0.0995890859991312,-0.05202507853060961
1759348316174130200,1.191130126953125,-0.08691489786505699,0.048204351198673244,-0.1036363155633211
1759348316184189400,1.201189453125,-0.09145371033847331,-0.037708676147460936,-0.137822078281641
1759348316194248200,1.211248291015625,-0.10803659634888171,-0.14231062187254429,-0.2080453690648079
1759348316204306400,1.221306396484375,-0.11884440608918666,-0.1728577358275652,-0.20959902824759483
1759348316214365200,1.231365234375,-0.11705109293162821,-0.14175123442411422,-0.23445932873785494
1759348316224424400,1.241424560546875,-0.0931096608519554,-0.0882516994267702,-0.2887950222983956
1759348316234482200,1.251482177734375,-0.03447685461938381,0.00031856442987918853,-0.2880582324564457
1759348316244541200,1.261541259765625,0.0056540802389383315,0.09565759176909923,-0.2481087916448712
1759348316254600200,1.27160009765625,0.018729834911227226,0.16004969218075274,-0.18312632412463425
1759348316264658200,1.281658203125,-0.014362871873378752,0.17916355797350406,-0.1332429337978363
1759348316274717400,1.291717529296875,-0.06658756462931632,0.1763426553338766,-0.10599076973497867
1759348316284775200,1.301775146484375,-0.08718436245620251,0.18903788625597953,-0.05915946045517921
1759348316294834400,1.31183447265625,-0.1153834519803524,0.20114567267894742,-0.030823592808842656
1759348316304893200,1.32189306640625,-0.11705810719430446,0.2644283505439758,0.014397650925815105
1759348316314951200,1.331951171875,-0.07836743427217006,0.28417174641191956,-0.033444004440307616
1759348316325010200,1.34201025390625,-0.03447685461938381,0.2615215231865644,-0.033221009339392184
1759348316335069200,1.352069091796875,0.01084638818502426,0.2279775655031204,-0.011526479403674602
1759348316345127400,1.36212744140625,0.06315466757118701,0.2112216610133648,-0.013109949202835558
1759348316355186200,1.372186279296875,0.08596271170675754,0.14435527944266796,0.06589198358058929
1759348316365245400,1.382245361328125,0.05712766236662865,0.11154723481833934,0.0935045053884387
1759348316375303200,1.39230322265625,0.016232757398486137,0.08846037374138832,0.10258797555416822
1759348316385362200,1.402362060546875,-0.022727380114793777,0.1362006145596504,0.09831336697489022
1759348316395421200,1.412421142578125,-0.0833200882434845,0.17419278382360934,0.14275895016193388
1759348316405479200,1.422479248046875,-0.10663666642308235,0.13746610445082186,0.16757131985723972
1759348316415538400,1.432538330078125,0.021634324181079863,0.12902210123240948,0.13484510829746724
1759348316425596200,1.44259619140625,0.2066454391390085,0.11728548620939254,0.11575228529274463
1759348316435655400,1.452655517578125,0.28991642754375935,0.07781389204263686,0.1128127247095108
1759348316445714200,1.462714111328125,0.24826573577225206,0.12536299420297145,0.06164513979107141
1759348316455772200,1.472772216796875,0.2111982801377773,0.17281272764205932,0.04293517862409353
1759348316465831200,1.4828310546875,0.1597597693234682,0.1657546258240938,-0.11969897709190845
1759348316475890200,1.49289013671875,0.18372049062550067,0.18088146780729292,-0.2007356305733323
1759348316485948400,1.502948486328125,0.26192192068099973,0.17701076385378836,-0.23465426678806542
1759348316496007200,1.513007080078125,0.2878109796971082,0.18572423166334628,-0.2999830635279417
1759348316506066400,1.52306640625,0.3127572049051523,0.24576281304061412,-0.2625581727579236
1759348316516124200,1.533124267578125,0.45636137371957297,0.3123223206192255,-0.16018091734498738
1759348316526183400,1.543183349609375,0.6671084029585123,0.36798107947707176,0.0065390463799238204
1759348316536242200,1.5532421875,0.8360743920445441,0.4173270019263029,0.0338543388068676
1759348316546300200,1.563300048828125,0.7521972544401884,0.3849783915072679,-0.054474225248396395
1759348316556359200,1.573359130859375,0.40264556562304493,0.3299205211520195,-0.14744301632493734
1759348316566417200,1.583417236328125,0.08768705128133296,0.297615749874711,-0.2780582319676876
1759348316576476400,1.593476318359375,0.04188508504927158,0.24655425567924974,-0.4134560057118535
1759348316586535200,1.60353515625,0.21373685870468614,0.28335750741958615,-0.49655192981064317
1759348316596593200,1.61359326171875,0.4639905534237623,0.23797581242620944,-0.49021278991699213
1759348316606652200,1.623652099609375,0.49446226405501364,0.2304565228372812,-0.565538956797123
1759348316616711200,1.633711181640625,0.2438900049060583,0.11623393132984637,-0.4829030514255166
1759348316626769400,1.643769287109375,0.07334814480543136,-0.011650690305233,-0.4353764533579349
1759348316636828200,1.653828125,0.13280161977112293,-0.17731120810508727,-0.41362464027702806
1759348316646887400,1.663887451171875,0.3077694796204567,-0.24450667549967764,-0.4739078440651297
1759348316656945200,1.673945068359375,0.06386778427660465,-0.30035540397167204,-0.44688218223452564
1759348316667004400,1.68400439453125,-0.36324879025816914,-0.18800269798934457,-0.5167413158804178
1759348316677062400,1.6940625,-0.2873006920874119,0.02027589530944824,-0.44771746401488777
1759348316687121200,1.70412109375,-0.012848375657200813,0.24011574706435201,-0.5245470211952924
1759348316697180200,1.71418017578125,-0.03998129725456238,0.2613444130539894,-0.6794850694507361
1759348316707238100,1.724238037109375,-0.15033786098361016,0.19291560447216033,-0.8375596621662378
1759348316717297400,1.73429736328125,-0.1647960099250078,0.14151158044934273,-0.881586435419321
1759348316727356200,1.744356201171875,-0.23809271680414676,0.0972661960095167,-0.9040507806837558
1759348316737414400,1.754414306640625,-0.13210253159105778,0.11426292351782322,-0.7720294976353644
1759348316747473200,1.76447314453125,0.034999417188763614,0.14097791196405887,-0.6407903048753738
1759348316757532400,1.774532470703125,0.2737351080715656,0.21595044310092926,-0.6067839903771877
1759348316767590400,1.78459033203125,0.31814006698727604,0.28713118073940275,-0.4986605925276875
1759348316777649200,1.794649169921875,0.1652852547466755,0.34182021778225896,-0.5071323605358601
1759348316787707400,1.804707275390625,0.10219430006146431,0.2645768191039562,-0.6798609170258045
1759348316797766700,1.8147666015625,0.009302081352472305,0.14836860673725605,-0.6548571164116262
1759348316807825700,1.82482568359375,0.1671095475643873,0.031142741760611534,-0.5072343596056104
1759348316817883400,1.83488330078125,0.49720893241465086,-0.0788362208276987,-0.3810615103244781
1759348316827942700,1.844942626953125,0.5661883606165647,-0.19489011941552162,-0.29178134463280436
1759348316838001400,1.85500146484375,0.5787129111468792,-0.21505320200026035,-0.17492402070760726
1759348316848059600,1.8650595703125,0.48135962137579913,-0.15328151322007177,0.03461918569952249
1759348316858118700,1.87511865234375,0.27762100959420205,-0.07264671853780746,0.23044892405271528
1759348316868177700,1.885177734375,0.18128771052062512,-0.03103402068912983,0.26342005028426646
1759348316878235600,1.895235595703125,0.23970775078535078,-0.07299100193083286,0.2944762828052044
1759348316888294700,1.905294677734375,0.07017594451010227,-0.13143266950547694,0.2619087689384818
1759348316898352600,1.9153525390625,0.03294716083407402,-0.15297463922798632,0.23333675444871185
1759348316908411400,1.925411376953125,0.17971476211547852,-0.2050952870875597,0.09649345807135104
1759348316918470700,1.935470703125,0.21474691253006456,-0.2683037306725979,-0.03651508244872093
1759348316928528600,1.945528564453125,0.2431786417663097,-0.27177695974111554,-0.11105915904045105
1759348316938587600,1.955587646484375,0.17135025387406347,-0.21597499302029607,-0.15686054075062275
1759348316948646700,1.965646728515625,0.047588265126943585,-0.11934300326108932,-0.13780337358117103
1759348316958704600,1.97570458984375,0.08800912284255027,0.015078326666355132,-0.13509820627570152
1759348316968763600,1.985763671875,0.030282910060882566,0.15723989545702932,-0.1891606358528137
1759348316978822700,1.99582275390625,-0.06930968306958675,0.24349603715240953,-0.19962679254859686
1759348316988880600,2.005880615234375,-0.007674772411584854,0.27859306949675083,-0.16509616191536186
1759348316998939400,2.015939453125,-0.004839256724715232,0.2654045020997524,-0.2012494253143668
1759348317008997600,2.02599755859375,0.11852291904985904,0.23042905030846594,-0.1935311060220003
1759348317019056600,2.036056640625,0.14732172803282736,0.14968611907660961,-0.16906418876349924
1759348317029115600,2.04611572265625,0.058438160443305964,0.17649580006897447,-0.10982727915793657
1759348317039173600,2.056173583984375,-0.0320417364269495,0.23937340426445006,-0.08178045758605003
1759348317049232400,2.066232421875,-0.05256137736439705,0.3379682185292244,-0.09561112227886914
1759348317059291600,2.076291748046875,-0.06816694277524948,0.3571335222482681,-0.07450798236504197
1759348317069349600,2.086349609375,-0.12366671167910098,0.27964170176684855,-0.09784311911463738
1759348317079408600,2.09640869140625,-0.1907429366081953,0.20903321105837822,-0.09218304752632975
1759348317089466600,2.106466552734375,-0.17401742725670336,0.10347440299987792,-0.04261617580279708
1759348317099525600,2.116525634765625,-0.1021510454416275,0.022121815437078474,-0.06425576068088412
1759348317109584600,2.126584716796875,-0.012483633998036384,-0.021519173368811605,-0.07421002233177423
1759348317119642600,2.136642578125,0.05271452209949493,-0.06403086588382721,-0.1156738132290542
1759348317129701600,2.14670166015625,0.052799570034444326,-0.07046586736738682,-0.03799859900474548
1759348317139760400,2.156760498046875,-0.012649053692817687,-0.10590016884207724,0.023446342039108274
1759348317149818600,2.166818603515625,-0.0725403355538845,-0.14983692572414875,0.05326309589296579
1759348317159877600,2.176877685546875,-0.1276978668913245,-0.19094518118202686,0.053867053135484455
1759348317169935600,2.186935546875,-0.23517244544327257,-0.10237374828159808,0.0876136937841773
1759348317179994600,2.19699462890625,-0.2973234889298677,-0.04417231920361519,0.11553162827938794
1759348317190053600,2.2070537109375,-0.3768202194929123,0.026398762103915212,0.010064590157568455
1759348317200111600,2.217111572265625,-0.3393967900276184,0.22603110761046408,0.04102423043623566
1759348317210170600,2.227170654296875,-0.24996260281801222,0.45962709751725195,0.13518493471108375
1759348317220229600,2.237229736328125,-0.1489022752225399,0.5976666179418564,0.06972863913401961
1759348317230287600,2.24728759765625,-0.10352058022916316,0.7187853987038135,0.09691767483279108
1759348317240346600,2.2573466796875,-0.10276567020863293,0.7811936318218707,0.2017631469901651
1759348317250404600,2.267404541015625,-0.23301439062654972,0.8193412839084864,0.21094039638657122
1759348317260463400,2.27746337890625,-0.38801761307269333,0.7801689649492501,0.1294428108625114
1759348317270522600,2.287522705078125,-0.4214852906495333,0.7340478497654199,0.3526130126165226
1759348317280580600,2.29758056640625,-0.4517115020871162,0.725481681472063,0.4234379590872675
1759348317290639600,2.3076396484375,-0.4940408237725496,0.7704232314825058,0.4442703192356974
1759348317300698600,2.31769873046875,-0.5682300955772399,0.6184954709589481,0.2462558389882557
1759348317310756600,2.327756591796875,-0.5310848985314369,0.5131108504235744,0.17060904358532278
1759348317320815600,2.337815673828125,-0.46114656216949224,0.5050912100970745,0.04952727036550641
1759348317330873600,2.34787353515625,-0.38824119269549845,0.40036183860003943,-0.1310895551562309
1759348317340932600,2.3579326171875,-0.3605027064204216,0.22358371445834635,-0.364909855338186
1759348317350991400,2.367991455078125,-0.3280710938930511,-0.23069033159315586,-0.2204205742523074
1759348317361049600,2.378049560546875,-0.23690847545564173,-0.6881874313443899,0.06216229553297162
1759348317371108600,2.388108642578125,-0.18772154296040533,-1.1518512370318175,0.04284150899127125
1759348317381167600,2.398167724609375,-0.36514790187776086,-1.3421902690142393,-0.036653906397521495
1759348317391225600,2.4082255859375,-0.6367638258382677,-1.4579489840477704,-0.2942690697953105
1759348317401284600,2.41828466796875,-0.6985746775850653,-1.3080857548385858,-0.3039494829408824
1759348317411342600,2.428342529296875,-0.7211909985408187,-0.8940046029657125,-0.05912190492376685
1759348317421401600,2.438401611328125,-0.6954144599884748,-0.3055488809615373,-0.013436989200115204
1759348317431460600,2.448460693359375,-0.49140229196250435,0.052746670803427695,-0.007408961082249879
1759348317441518600,2.4585185546875,-0.17638532543182373,0.14867255811989308,-0.09574030161648989
1759348317451577600,2.46857763671875,-0.0768541070997715,0.27403789041042326,-0.3349358650960028
1759348317461635600,2.478635498046875,0.044503450854122634,0.36871640801429745,-0.5170864760562777
1759348317471694600,2.488694580078125,0.0857470231294632,0.4788251344621181,-0.5392983078643679
1759348317481753600,2.498753662109375,0.18625483140870927,0.43883039320409295,-0.5343582211136818
1759348317491811600,2.5088115234375,0.11951602174043655,0.5885901620388031,-0.4105588229656219
1759348317501870600,2.51887060546875,0.0351201209589839,0.7454588860958814,-0.2390861117556691
1759348317511929600,2.5289296875,-0.02385433831810951,0.8326905948251485,-0.10482347952127456
1759348317521987600,2.538987548828125,0.06558262537047267,0.6639303574442863,0.0571577652439475
1759348317532046600,2.549046630859375,0.29706571477651594,0.34670097556114193,0.27293051369041205
1759348317542104600,2.5591044921875,0.5030107505612075,0.21601883216202258,0.29963059682846066
1759348317552163600,2.56916357421875,0.619992285387963,0.30058570559620856,0.19986907687187194
1759348317562222600,2.57922265625,0.6289204188615083,0.3627046003788709,0.03649608548730612
1759348317572280600,2.589280517578125,0.579116231250763,0.41873160802721976,-0.13151654839664698
1759348317582339600,2.599339599609375,0.4827243338577449,0.505614357188344,-0.34368308904469014
1759348317592397600,2.6093974609375,0.35141865173280235,0.6441103892087936,-0.5451987640798092
1759348317602456600,2.61945654296875,0.18766016816198824,0.7063508645445108,-0.6642454147428274
1759348317612515600,2.629515625,0.08119491278305649,0.6389718572765588,-0.6848007115155458
1759348317622573600,2.639573486328125,-0.019123802664875983,0.4689841239273548,-0.6223702665656805
1759348317632632600,2.649632568359375,-0.14065043357536197,0.3096908030718565,-0.46381724268347024
1759348317642691600,2.659691650390625,-0.15630568334683775,-0.05960954231023788,-0.3797784847766161
1759348317652749600,2.66974951171875,-0.23512100751698015,-0.26929507979750633,-0.37128158232718705
1759348317662808600,2.67980859375,-0.37738501376882194,-0.32878771772980686,-0.4457666222080588
1759348317672866600,2.689866455078125,-0.42936990641951556,-0.2804804906785488,-0.5974161503121257
1759348317682925800,2.69992578125,-0.40466925347037613,-0.22553894017934797,-0.7120961301982403
1759348317692984600,2.709984619140625,-0.2529470254562795,-0.08630114988088607,-0.674757456406951
1759348317703042600,2.72004248046875,-0.07429433961436152,-0.026912556844949722,-0.5790934348970651
1759348317713101600,2.7301015625,0.08655527077242732,-0.06707096423208714,-0.4054249672085046
1759348317723159600,2.74015966796875,0.23583463567905127,-0.055123336806893346,-0.19813363138139248
1759348317733218600,2.750218505859375,0.3604028262425214,-0.3353092284530401,-0.053716977140307424
1759348317743277600,2.760277587890625,0.4823720132887363,-0.5391951397508382,0.05581219585388898
1759348317753335600,2.77033544921875,0.5949673689205199,-0.49490591616928575,0.17396277446001768
1759348317763394600,2.78039453125,0.7266402769226581,-0.6174433315575123,0.1310916009828448
1759348317773453600,2.79045361328125,0.840435582928732,-0.6594353841125965,0.009516893146932125
1759348317783511600,2.800511474609375,0.9503215334713458,-0.5801923360496759,-0.04483925867974758
1759348317793570600,2.810570556640625,0.9969096816450357,-0.436072034406662,-0.054555181530117985
1759348317803628500,2.820628662109375,0.9957878380082547,-0.2933773816525936,0.029973113459348676
1759348317813687600,2.8306875,0.98359244636707,-0.10641688619256019,0.22084230679571626
1759348317823746600,2.84074658203125,0.8623684516649692,-0.010985504394769668,0.29565760154426096
1759348317833804300,2.85080419921875,0.6561041207980364,-0.03820551975369453,0.2408621815174818
1759348317843863600,2.860863525390625,0.4280483024269342,-0.10619769048392771,0.18175123637914656
1759348317853921500,2.870921630859375,0.13119360005259514,-0.10797112989723681,0.0358607101932168
1759348317863980500,2.88098046875,-0.07697861026227473,-0.14677812267541884,-0.02282791787981987
1759348317874039300,2.891039306640625,-0.294113294711709,-0.11472937198579311,0.034947687001526354
1759348317884097500,2.90109765625,-0.6055167469203472,-0.009345920494198799,0.03306611103862524
1759348317894156500,2.911156494140625,-0.9141589177221059,0.09075929833352565,-0.026178105090558526
1759348317904215600,2.921215576171875,-1.1233926197886466,0.08353285421133042,-0.06512158372998238
1759348317914273500,2.9312734375,-1.173330516781658,-0.05318856935203075,-0.1347071611315012
1759348317924332300,2.941332275390625,-1.0698660506539046,-0.2300257302045822,-0.23402882836610078
1759348317934390500,2.951390625,-0.8340222087550908,-0.28793256025016306,-0.31634178539365526
1759348317944449500,2.961449462890625,-0.49155141810961067,-0.34429099180996414,-0.30743834796994923
1759348317954508500,2.971508544921875,-0.14156535646319388,-0.282246331307292,-0.16925649646520613
1759348317964566500,2.98156640625,0.08201835799515247,-0.12172960613667964,-0.06558598637133836
1759348317974625300,2.991625244140625,0.21917335067018864,0.06765782420933246,0.03137684277743101
1759348317984683500,3.00168359375,0.2360631106726825,0.22988602947294712,0.11703297275304794
1759348317994742300,3.0117421875,0.20947569412887096,0.2817266913473606,0.21347762324661015
1759348318004801500,3.021801513671875,0.14647987038120627,0.1367547413110733,0.30487784983217714
1759348318014859500,3.031859619140625,0.1543523573219776,-0.17840134142935274,0.4140516335174441
1759348318024918500,3.04191845703125,0.08881225591897964,-0.3043061874240637,0.4470452638417482
1759348318034976500,3.0519765625,-0.033738018950819966,-0.19970424169898032,0.40844256146401164
1759348318045035300,3.06203515625,-0.18470321805253623,-0.08560498431026935,0.411241252271831
1759348318055094500,3.072094482421875,-0.4093931401871145,-0.0005564648389816284,0.44578298882097
1759348318065152500,3.082152587890625,-0.6355272697806358,0.1393207924067974,0.49319443607628344
1759348318075211500,3.09221142578125,-0.8290655361957847,0.26680677011311055,0.5572554048374295
1759348318085269500,3.10226953125,-0.970585299951583,0.3132540485113859,0.6526534688875079
1759348318095328500,3.11232861328125,-1.0767676467359066,0.3216881148576736,0.6940230056300759
1759348318105387500,3.122387451171875,-1.1436140084318815,0.3435276062220335,0.6327864466398954
1759348318115445200,3.1324453125,-1.169912963423133,0.4057107984125614,0.5021534030795097
1759348318125504500,3.14250439453125,-1.1367997983723879,0.4829530280470848,0.3221820358544588
1759348318135562500,3.1525625,-1.0645260048002003,0.5458773939937352,0.09298369638472795
1759348318145621500,3.16262158203125,-1.0238142013140021,0.5913286470919847,-0.07968991504758596
1759348318155680500,3.172680419921875,-0.9891386092521249,0.5223737688094378,-0.19630875404179096
1759348318165738500,3.182738525390625,-0.9213121504776179,0.3400461938470602,-0.2675149183824658
1759348318175797500,3.192797607421875,-0.855763427376747,0.1301356154322624,-0.2756754284843802
1759348318185855500,3.20285546875,-0.7631243066459894,-0.028669629645347593,-0.37911680599749087
1759348318195914500,3.21291455078125,-0.5625615484215318,-0.19050971237421035,-0.42494712154120207
