time,seconds_elapsed,z,y,x
1759348315520318500,0.537318359375,-0.006495330482721329,0.000654411967843771,0.009200047701597214
1759348315530377500,0.54737744140625,-0.004044156987220049,0.008706745691597462,0.007110265549272299
1759348315540435500,0.557435546875,-0.0015360312536358833,0.015812044963240623,0.007183112669736147
1759348315550494500,0.567494384765625,0.0013921144418418407,0.023573296144604683,0.004315687343478203
1759348315560553500,0.577553466796875,0.0020884559489786625,0.027605609968304634,0.0023700338788330555
1759348315570611500,0.587611572265625,0.004919662605971098,0.03035692125558853,-0.0031373826786875725
1759348315580670500,0.59767041015625,0.007883978076279163,0.029272498562932014,-0.0076231579296290874
1759348315590729500,0.6077294921875,0.011904286220669746,0.024930747225880623,-0.010395776480436325
1759348315600787500,0.617787353515625,0.01701606623828411,0.02286926656961441,-0.00786815769970417
1759348315610846500,0.627846435546875,0.025605028495192528,0.022119851782917976,-0.006189034786075354
1759348315620905500,0.637905517578125,0.031170204281806946,0.021389568224549294,-0.002685944549739361
1759348315630963500,0.64796337890625,0.0424063466489315,0.024344878271222115,-0.0017197495326399803
1759348315641022500,0.6580224609375,0.04485606029629707,0.031278274953365326,0.0008606323972344398
1759348315651080400,0.66808056640625,0.046913884580135345,0.03334169089794159,0.0012739552184939384
1759348315661139500,0.678139404296875,0.04673132672905922,0.03458385542035103,-0.003913070075213909
1759348315671198500,0.688198486328125,0.0466809943318367,0.03689388185739517,-0.010181885212659836
1759348315681256400,0.69825634765625,0.04605570808053017,0.039925213903188705,-0.013950550928711891
1759348315691315500,0.7083154296875,0.04342557117342949,0.04363632947206497,-0.01924225315451622
1759348315701374500,0.71837451171875,0.03985577076673508,0.0454670712351799,-0.02315829135477543
1759348315711432400,0.728432373046875,0.0367574542760849,0.04684126004576683,-0.02635595016181469
1759348315721491500,0.738491455078125,0.03828049451112747,0.05022579804062843,-0.029443562030792236
1759348315731550500,0.748550537109375,0.040882136672735214,0.05179014056921005,-0.023905253037810326
1759348315741608400,0.7586083984375,0.04062511399388313,0.04724354296922684,-0.018311049789190292
1759348315751667500,0.76866748046875,0.037798698991537094,0.03791795298457146,-0.012056614272296429
1759348315761726500,0.7787265625,0.03370940685272217,0.02874658815562725,-0.005620111711323261
1759348315771784400,0.788784423828125,0.02480779029428959,0.0170635674148798,-0.001843215897679329
1759348315781843500,0.798843505859375,0.01648682728409767,0.011059419251978397,-0.00417370954528451
1759348315791902200,0.808902099609375,0.008930373936891556,0.01534284744411707,-0.011607125401496887
1759348315801960200,0.818960205078125,0.006765446159988642,0.02842569351196289,-0.020123830065131187
1759348315812019500,0.82901953125,0.00848638080060482,0.040431756526231766,-0.023601917549967766
1759348315822078200,0.839078125,0.012021871283650398,0.04950544983148575,-0.025441259145736694
1759348315832136200,0.84913623046875,0.01660383865237236,0.042323704808950424,-0.02095303311944008
1759348315842195200,0.8591953125,0.024138204753398895,0.02879212237894535,-0.012536461465060711
1759348315852254200,0.869254150390625,0.030747903510928154,0.016054224222898483,-0.002092876471579075
1759348315862312200,0.879312255859375,0.03316288813948631,0.008035438135266304,0.003662215080112219
1759348315872371200,0.88937109375,0.03470325842499733,-0.003922953270375729,0.006190087646245956
1759348315882429400,0.899429443359375,0.033997539430856705,-0.013837962411344051,0.006350590381771326
1759348315892488200,0.90948828125,0.02765495702624321,-0.02143782563507557,0.0011401157826185226
1759348315902547500,0.91954736328125,0.020320996642112732,-0.02647395245730877,-0.00747587950900197
1759348315912605200,0.929605224609375,0.015564057976007462,-0.029028190299868584,-0.016470706090331078
1759348315922664200,0.939664306640625,0.007904130034148693,-0.03186263144016266,-0.01715710759162903
1759348315932723200,0.94972314453125,0.002361292950809002,-0.02801942080259323,-0.010293608531355858
1759348315942781200,0.95978125,0.003510225098580122,-0.02090405486524105,-0.0006663654930889606
1759348315952840400,0.96984033203125,0.004777091089636087,-0.006465459708124399,0.008637121878564358
1759348315962899200,0.979899169921875,0.009444753639400005,0.004248880315572023,0.014119172468781471
1759348315972957400,0.98995751953125,0.012646939605474472,0.005294970236718655,0.016143973916769028
1759348315983016200,1.00001611328125,0.01709119789302349,0.002228747820481658,0.0074128275737166405
1759348315993075500,1.010075439453125,0.020737331360578537,0.002985351951792836,-0.005122405011206865
1759348316003133200,1.02013330078125,0.025782350450754166,0.005071693565696478,-0.019651763141155243
1759348316013192200,1.030192138671875,0.030121702700853348,0.017507590353488922,-0.03762037679553032
1759348316023251200,1.040251220703125,0.039682693779468536,0.03173939883708954,-0.047214120626449585
1759348316033309200,1.05030908203125,0.05049939081072807,0.0449923537671566,-0.05174469202756882
1759348316043368400,1.060368408203125,0.060530588030815125,0.05070867761969566,-0.04883700609207153
1759348316053427200,1.07042724609375,0.06898479163646698,0.04811129719018936,-0.04148002713918686
1759348316063485200,1.080485107421875,0.07289442420005798,0.034582965075969696,-0.03419407829642296
1759348316073544200,1.090544189453125,0.07267338037490845,0.019068188965320587,-0.025696996599435806
1759348316083602200,1.100602294921875,0.06543600559234619,0.001143295201472938,-0.02046518214046955
1759348316093661200,1.1106611328125,0.06357232481241226,-0.003769438248127699,-0.025607479736208916
1759348316103720200,1.12072021484375,0.06234022602438927,0.0027538263238966465,-0.0316016785800457
1759348316113778400,1.1307783203125,0.06106429919600487,0.018663017079234123,-0.0417746864259243
1759348316123837200,1.140837158203125,0.06500058621168137,0.027980204671621323,-0.049689821898937225
1759348316133896400,1.150896484375,0.06651566177606583,0.03103325329720974,-0.04417547956109047
1759348316143954200,1.1609541015625,0.06396900862455368,0.027769247069954872,-0.042356912046670914
1759348316154013200,1.17101318359375,0.06389603763818741,0.030369557440280914,-0.04259073734283447
1759348316164072200,1.181072265625,0.05576419457793236,0.02470359392464161,-0.03913009539246559
1759348316174130200,1.191130126953125,0.03820277750492096,0.0030204018112272024,-0.0228190328925848
1759348316184189400,1.201189453125,0.022052675485610962,-0.027845295146107674,-0.004760125186294317
1759348316194248200,1.211248291015625,0.008834075182676315,-0.04694575443863869,0.004160665906965733
1759348316204306400,1.221306396484375,-0.0031527969986200333,-0.052555810660123825,0.0056159659288823605
1759348316214365200,1.231365234375,-0.009496979415416718,-0.058580413460731506,0.0013426579535007477
1759348316224424400,1.241424560546875,-0.010487029328942299,-0.06790121644735336,-0.005844343453645706
1759348316234482200,1.251482177734375,-0.014088421128690243,-0.06522980332374573,-0.00924040749669075
1759348316244541200,1.261541259765625,-0.013878047466278076,-0.04630047455430031,-0.008856261149048805
1759348316254600200,1.27160009765625,-0.01173659972846508,-0.02159086987376213,-0.011751916259527206
1759348316264658200,1.281658203125,-0.010660247877240181,-0.017597561702132225,-0.014911945909261703
1759348316274717400,1.291717529296875,-0.005715290550142527,-0.01787399686872959,-0.019141843542456627
1759348316284775200,1.301775146484375,-0.0003270241431891918,-0.011179097928106785,-0.021420422941446304
1759348316294834400,1.31183447265625,0.004695165436714888,-0.003026096848770976,-0.023407407104969025
1759348316304893200,1.32189306640625,-0.001620094757527113,0.001791752059943974,-0.02804691717028618
1759348316314951200,1.331951171875,-0.007539503276348114,0.010337303392589092,-0.035792186856269836
1759348316325010200,1.34201025390625,-0.013882117345929146,0.024709807708859444,-0.0412578247487545
1759348316335069200,1.352069091796875,-0.01541902869939804,0.03638004511594772,-0.0476163886487484
1759348316345127400,1.36212744140625,-0.012481644749641418,0.049393098801374435,-0.051369618624448776
1759348316355186200,1.372186279296875,-0.005981933791190386,0.04962186515331268,-0.05175790563225746
1759348316365245400,1.382245361328125,0.005135781597346067,0.04807185381650925,-0.05404499173164368
1759348316375303200,1.39230322265625,0.021218877285718918,0.050586145371198654,-0.06094710901379585
1759348316385362200,1.402362060546875,0.03154367208480835,0.05948334559798241,-0.06569088250398636
1759348316395421200,1.412421142578125,0.03337007015943527,0.06550581753253937,-0.06921770423650742
1759348316405479200,1.422479248046875,0.02946990355849266,0.07246015220880508,-0.069733165204525
1759348316415538400,1.432538330078125,0.022952616214752197,0.09105327725410461,-0.0679808035492897
1759348316425596200,1.44259619140625,0.019532494246959686,0.11570543050765991,-0.06630314141511917
1759348316435655400,1.452655517578125,0.01398939173668623,0.13312490284442902,-0.06870105117559433
1759348316445714200,1.462714111328125,0.0046066418290138245,0.12843677401542664,-0.07462640106678009
1759348316455772200,1.472772216796875,-0.019709084182977676,0.12326198816299438,-0.08184010535478592
1759348316465831200,1.4828310546875,-0.03181464225053787,0.12230093032121658,-0.07400986552238464
1759348316475890200,1.49289013671875,-0.05610959604382515,0.13855446875095367,-0.05155648663640022
1759348316485948400,1.502948486328125,-0.0812666118144989,0.16965317726135254,-0.027960289269685745
1759348316496007200,1.513007080078125,-0.09968236833810806,0.20872122049331665,-0.009392733685672283
1759348316506066400,1.52306640625,-0.11093034595251083,0.2856499254703522,-0.007919864729046822
1759348316516124200,1.533124267578125,-0.12378915399312973,0.37156882882118225,-0.02307857759296894
1759348316526183400,1.543183349609375,-0.14184974133968353,0.4341670572757721,-0.04362925887107849
1759348316536242200,1.5532421875,-0.16723285615444183,0.4723186790943146,-0.07306810468435287
1759348316546300200,1.563300048828125,-0.19498556852340698,0.503342866897583,-0.11107777059078217
1759348316556359200,1.573359130859375,-0.22506225109100342,0.5189939737319946,-0.15533098578453064
1759348316566417200,1.583417236328125,-0.25375616550445557,0.5160259008407593,-0.20438042283058167
1759348316576476400,1.593476318359375,-0.27590328454971313,0.5212401151657104,-0.24174857139587402
1759348316586535200,1.60353515625,-0.3053160309791565,0.5430876016616821,-0.25632190704345703
1759348316596593200,1.61359326171875,-0.32246625423431396,0.553852379322052,-0.24666397273540497
1759348316606652200,1.623652099609375,-0.332048237323761,0.5198785662651062,-0.2586419880390167
1759348316616711200,1.633711181640625,-0.3362421989440918,0.48123764991760254,-0.295418918132782
1759348316626769400,1.643769287109375,-0.3431885838508606,0.46799084544181824,-0.33908379077911377
1759348316636828200,1.653828125,-0.33745747804641724,0.46158885955810547,-0.36277899146080017
1759348316646887400,1.663887451171875,-0.3170185685157776,0.42796194553375244,-0.3744765520095825
1759348316656945200,1.673945068359375,-0.2955494821071625,0.33597102761268616,-0.3936699330806732
1759348316667004400,1.68400439453125,-0.2935214042663574,0.25754114985466003,-0.42105624079704285
1759348316677062400,1.6940625,-0.3067666292190552,0.22815075516700745,-0.43901872634887695
1759348316687121200,1.70412109375,-0.3161731958389282,0.23453561961650848,-0.46441003680229187
1759348316697180200,1.71418017578125,-0.3294357657432556,0.24527429044246674,-0.5149150490760803
1759348316707238100,1.724238037109375,-0.34787341952323914,0.24194757640361786,-0.5644946694374084
1759348316717297400,1.73429736328125,-0.3729721009731293,0.24474869668483734,-0.6134781837463379
1759348316727356200,1.744356201171875,-0.39757105708122253,0.22533957660198212,-0.6646891236305237
1759348316737414400,1.754414306640625,-0.42645198106765747,0.23078148066997528,-0.7048943042755127
1759348316747473200,1.76447314453125,-0.43872007727622986,0.21633726358413696,-0.715936005115509
1759348316757532400,1.774532470703125,-0.45253950357437134,0.15686887502670288,-0.690838098526001
1759348316767590400,1.78459033203125,-0.4428635537624359,0.14645659923553467,-0.7200986742973328
1759348316777649200,1.794649169921875,-0.41331177949905396,0.1175842210650444,-0.7515260577201843
1759348316787707400,1.804707275390625,-0.3585180938243866,0.05911552160978317,-0.7780731916427612
1759348316797766700,1.8147666015625,-0.3306872844696045,-0.011801264248788357,-0.7948319315910339
1759348316807825700,1.82482568359375,-0.33802711963653564,-0.07037967443466187,-0.7773373126983643
1759348316817883400,1.83488330078125,-0.3679807484149933,-0.16042806208133698,-0.7386381030082703
1759348316827942700,1.844942626953125,-0.4112034738063812,-0.253693163394928,-0.6845383644104004
1759348316838001400,1.85500146484375,-0.4400521516799927,-0.3453642427921295,-0.6419967412948608
1759348316848059600,1.8650595703125,-0.48243534564971924,-0.3602844774723053,-0.6394363641738892
1759348316858118700,1.87511865234375,-0.53558748960495,-0.3429827094078064,-0.6548632979393005
1759348316868177700,1.885177734375,-0.5867899060249329,-0.32019296288490295,-0.6681893467903137
1759348316878235600,1.895235595703125,-0.629669189453125,-0.28998151421546936,-0.6785445213317871
1759348316888294700,1.905294677734375,-0.6708738207817078,-0.26703038811683655,-0.6932952404022217
1759348316898352600,1.9153525390625,-0.6904400587081909,-0.24373066425323486,-0.6967900991439819
1759348316908411400,1.925411376953125,-0.6873500943183899,-0.22717580199241638,-0.6951298713684082
1759348316918470700,1.935470703125,-0.6716755032539368,-0.2201991230249405,-0.6902485489845276
1759348316928528600,1.945528564453125,-0.6569967269897461,-0.22122113406658173,-0.6893874406814575
1759348316938587600,1.955587646484375,-0.6532773375511169,-0.23505359888076782,-0.6928354501724243
1759348316948646700,1.965646728515625,-0.6505810618400574,-0.25070303678512573,-0.6937975883483887
1759348316958704600,1.97570458984375,-0.6532537937164307,-0.25855082273483276,-0.68369060754776
1759348316968763600,1.985763671875,-0.6566275358200073,-0.267534077167511,-0.6805407404899597
1759348316978822700,1.99582275390625,-0.6700732707977295,-0.2674597501754761,-0.6833527684211731
1759348316988880600,2.005880615234375,-0.6878672242164612,-0.26074329018592834,-0.6939277052879333
1759348316998939400,2.015939453125,-0.7024083137512207,-0.2618538439273834,-0.7036895155906677
1759348317008997600,2.02599755859375,-0.7112836837768555,-0.26992905139923096,-0.7067404985427856
1759348317019056600,2.036056640625,-0.7216372489929199,-0.27756884694099426,-0.7134149074554443
1759348317029115600,2.04611572265625,-0.7392753958702087,-0.2944478988647461,-0.7232362627983093
1759348317039173600,2.056173583984375,-0.7562152743339539,-0.320087730884552,-0.728121817111969
1759348317049232400,2.066232421875,-0.7639570832252502,-0.3390422463417053,-0.7281796336174011
1759348317059291600,2.076291748046875,-0.7693331837654114,-0.3434034287929535,-0.7261146306991577
1759348317069349600,2.086349609375,-0.7717243432998657,-0.3293081223964691,-0.7315783500671387
1759348317079408600,2.09640869140625,-0.7758074998855591,-0.30041173100471497,-0.7477781176567078
1759348317089466600,2.106466552734375,-0.7864513397216797,-0.2925429940223694,-0.7523519992828369
1759348317099525600,2.116525634765625,-0.8083678483963013,-0.31748881936073303,-0.7461646795272827
1759348317109584600,2.126584716796875,-0.835985004901886,-0.35970252752304077,-0.7437506914138794
1759348317119642600,2.136642578125,-0.8671237826347351,-0.4143298268318176,-0.743410050868988
1759348317129701600,2.14670166015625,-0.9096746444702148,-0.455750435590744,-0.7494663596153259
1759348317139760400,2.156760498046875,-0.9495685696601868,-0.46423766016960144,-0.7591874003410339
1759348317149818600,2.166818603515625,-0.9791423678398132,-0.4527619481086731,-0.7700714468955994
1759348317159877600,2.176877685546875,-0.9841179251670837,-0.4509182572364807,-0.7746656537055969
1759348317169935600,2.186935546875,-0.9801445007324219,-0.439847856760025,-0.7885851860046387
1759348317179994600,2.19699462890625,-0.9662121534347534,-0.46461471915245056,-0.7906746864318848
1759348317190053600,2.2070537109375,-0.9442876577377319,-0.5161789655685425,-0.7867119312286377
1759348317200111600,2.217111572265625,-0.9531323313713074,-0.5448657274246216,-0.7814801335334778
1759348317210170600,2.227170654296875,-0.9869585037231445,-0.5649213790893555,-0.7662026882171631
1759348317220229600,2.237229736328125,-1.0294572114944458,-0.5887662768363953,-0.7382330894470215
1759348317230287600,2.24728759765625,-1.0978821516036987,-0.5938863754272461,-0.7192239165306091
1759348317240346600,2.2573466796875,-1.1838653087615967,-0.5753483772277832,-0.7111153602600098
1759348317250404600,2.267404541015625,-1.2709133625030518,-0.584950864315033,-0.7232663631439209
1759348317260463400,2.27746337890625,-1.358822226524353,-0.6100791692733765,-0.7446051836013794
1759348317270522600,2.287522705078125,-1.474229335784912,-0.6455530524253845,-0.7642368674278259
1759348317280580600,2.29758056640625,-1.5959759950637817,-0.6982991099357605,-0.7746604681015015
1759348317290639600,2.3076396484375,-1.702562928199768,-0.7722640633583069,-0.7801802754402161
1759348317300698600,2.31769873046875,-1.7818024158477783,-0.8557142615318298,-0.774505615234375
1759348317310756600,2.327756591796875,-1.8463140726089478,-0.9093348979949951,-0.7668780088424683
1759348317320815600,2.337815673828125,-1.8851968050003052,-0.9205499887466431,-0.7603633999824524
1759348317330873600,2.34787353515625,-1.889845848083496,-0.9016103148460388,-0.7492442727088928
1759348317340932600,2.3579326171875,-1.8509016036987305,-0.8680453896522522,-0.7417360544204712
1759348317350991400,2.367991455078125,-1.8098396062850952,-0.8393582701683044,-0.7265074253082275
1759348317361049600,2.378049560546875,-1.7036391496658325,-0.7809777855873108,-0.725113034248352
1759348317371108600,2.388108642578125,-1.4733974933624268,-0.691582441329956,-0.7520993947982788
1759348317381167600,2.398167724609375,-1.1686698198318481,-0.6598958969116211,-0.7810183763504028
1759348317391225600,2.4082255859375,-0.8444785475730896,-0.7063255906105042,-0.7904794812202454
1759348317401284600,2.41828466796875,-0.617836058139801,-0.7768381237983704,-0.7756632566452026
1759348317411342600,2.428342529296875,-0.5405299663543701,-0.8528426289558411,-0.7480807304382324
1759348317421401600,2.438401611328125,-0.5646068453788757,-0.8901875615119934,-0.7296215891838074
1759348317431460600,2.448460693359375,-0.6141839027404785,-0.8393896818161011,-0.7305747866630554
1759348317441518600,2.4585185546875,-0.6340135335922241,-0.7069078087806702,-0.7465316653251648
1759348317451577600,2.46857763671875,-0.6171859502792358,-0.529151976108551,-0.7815545797348022
1759348317461635600,2.478635498046875,-0.6077114939689636,-0.4062526822090149,-0.7969268560409546
1759348317471694600,2.488694580078125,-0.5928508043289185,-0.2899083197116852,-0.8108073472976685
1759348317481753600,2.498753662109375,-0.5678301453590393,-0.19270294904708862,-0.8191499710083008
1759348317491811600,2.5088115234375,-0.5684219002723694,-0.14224940538406372,-0.8199677467346191
1759348317501870600,2.51887060546875,-0.5797046422958374,-0.15744593739509583,-0.8080269694328308
1759348317511929600,2.5289296875,-0.5823992490768433,-0.2263067662715912,-0.790153443813324
1759348317521987600,2.538987548828125,-0.5654500722885132,-0.28890490531921387,-0.7706156969070435
1759348317532046600,2.549046630859375,-0.5476297736167908,-0.33098992705345154,-0.7507105469703674
1759348317542104600,2.5591044921875,-0.5320484638214111,-0.36983931064605713,-0.7147469520568848
1759348317552163600,2.56916357421875,-0.5261206030845642,-0.40518811345100403,-0.66536945104599
1759348317562222600,2.57922265625,-0.5101264715194702,-0.41842612624168396,-0.6097687482833862
1759348317572280600,2.589280517578125,-0.49479660391807556,-0.40333157777786255,-0.5569599866867065
1759348317582339600,2.599339599609375,-0.4666488468647003,-0.3747715950012207,-0.49533629417419434
1759348317592397600,2.6093974609375,-0.4363246560096741,-0.32815268635749817,-0.43292930722236633
1759348317602456600,2.61945654296875,-0.3993874192237854,-0.23687151074409485,-0.38825052976608276
1759348317612515600,2.629515625,-0.3492208421230316,-0.09448403865098953,-0.3781662583351135
1759348317622573600,2.639573486328125,-0.30738523602485657,0.06918984651565552,-0.39820414781570435
1759348317632632600,2.649632568359375,-0.2966344654560089,0.18621882796287537,-0.4263823330402374
1759348317642691600,2.659691650390625,-0.259564608335495,0.25061193108558655,-0.45620229840278625
1759348317652749600,2.66974951171875,-0.2236342430114746,0.2472766488790512,-0.500313937664032
1759348317662808600,2.67980859375,-0.18229372799396515,0.1819852590560913,-0.5528543591499329
1759348317672866600,2.689866455078125,-0.12674948573112488,0.0854123905301094,-0.6064947247505188
1759348317682925800,2.69992578125,-0.06905262172222137,-0.015631932765245438,-0.6475369930267334
1759348317692984600,2.709984619140625,-0.026492750272154808,-0.10495071113109589,-0.6728346347808838
1759348317703042600,2.72004248046875,0.002069119829684496,-0.17141789197921753,-0.676193356513977
1759348317713101600,2.7301015625,0.008737110532820225,-0.1999417245388031,-0.6655586361885071
1759348317723159600,2.74015966796875,-0.010506091639399529,-0.21446500718593597,-0.6371394991874695
1759348317733218600,2.750218505859375,-0.01828424073755741,-0.2089114785194397,-0.5768436193466187
1759348317743277600,2.760277587890625,-0.04843681678175926,-0.2118939459323883,-0.4866763949394226
1759348317753335600,2.77033544921875,-0.09380944073200226,-0.20416462421417236,-0.38366737961769104
1759348317763394600,2.78039453125,-0.10775641351938248,-0.1659085750579834,-0.2709437608718872
1759348317773453600,2.79045361328125,-0.09119771420955658,-0.08181104063987732,-0.16829343140125275
1759348317783511600,2.800511474609375,-0.0571444034576416,0.06890470534563065,-0.09844483435153961
1759348317793570600,2.810570556640625,-0.01975913532078266,0.262246698141098,-0.05242520570755005
1759348317803628500,2.820628662109375,0.006637319456785917,0.48350292444229126,-0.0199279822409153
1759348317813687600,2.8306875,-0.009178824722766876,0.7018947005271912,0.015692615881562233
1759348317823746600,2.84074658203125,-0.037278104573488235,0.8716800212860107,0.06736406683921814
1759348317833804300,2.85080419921875,-0.06569425016641617,0.9888520836830139,0.13882094621658325
1759348317843863600,2.860863525390625,-0.08727917075157166,1.0490039587020874,0.21500413119792938
1759348317853921500,2.870921630859375,-0.08046717941761017,1.0743396282196045,0.27454420924186707
1759348317863980500,2.88098046875,-0.05560177564620972,1.0900349617004395,0.3008466362953186
1759348317874039300,2.891039306640625,-0.04643154889345169,1.0696889162063599,0.2821997106075287
1759348317884097500,2.90109765625,-0.051393818110227585,0.9863507747650146,0.22155526280403137
1759348317894156500,2.911156494140625,-0.06923790276050568,0.8386187553405762,0.14218904078006744
1759348317904215600,2.921215576171875,-0.09020097553730011,0.6444562077522278,0.06432140618562698
1759348317914273500,2.9312734375,-0.0973157063126564,0.45446085929870605,0.008085375651717186
1759348317924332300,2.941332275390625,-0.07896759361028671,0.3240938186645508,-0.028736021369695663
1759348317934390500,2.951390625,-0.03194513916969299,0.28942152857780457,-0.04959492385387421
1759348317944449500,2.961449462890625,0.023209992796182632,0.3401922881603241,-0.05431751161813736
1759348317954508500,2.971508544921875,0.0591067411005497,0.4176998734474182,-0.03858621418476105
1759348317964566500,2.98156640625,0.06699156016111374,0.4868435263633728,-0.009533260017633438
1759348317974625300,2.991625244140625,0.0656789094209671,0.5357182025909424,0.025349341332912445
1759348317984683500,3.00168359375,0.05289307236671448,0.554571807384491,0.0612250491976738
1759348317994742300,3.0117421875,0.03693569824099541,0.553334653377533,0.09826613962650299
1759348318004801500,3.021801513671875,0.028183750808238983,0.5486379265785217,0.14006152749061584
1759348318014859500,3.031859619140625,0.01650768704712391,0.5346587300300598,0.20025351643562317
1759348318024918500,3.04191845703125,0.01651514321565628,0.545930027961731,0.2536850571632385
1759348318034976500,3.0519765625,0.024939406663179398,0.5768922567367554,0.2913881540298462
1759348318045035300,3.06203515625,0.02941298484802246,0.5770341753959656,0.32233837246894836
1759348318055094500,3.072094482421875,0.030047645792365074,0.5346052646636963,0.34217679500579834
1759348318065152500,3.082152587890625,0.027964787557721138,0.46959033608436584,0.3437235653400421
1759348318075211500,3.09221142578125,0.017084069550037384,0.4115019142627716,0.3307035267353058
1759348318085269500,3.10226953125,-0.003306955797597766,0.3671131730079651,0.3117729723453522
1759348318095328500,3.11232861328125,-0.02176397480070591,0.323260635137558,0.2844827473163605
1759348318105387500,3.122387451171875,-0.033828627318143845,0.26666632294654846,0.25819626450538635
1759348318115445200,3.1324453125,-0.048121992498636246,0.18510188162326813,0.22942733764648438
1759348318125504500,3.14250439453125,-0.061891067773103714,0.09464175999164581,0.20327270030975342
1759348318135562500,3.1525625,-0.07238490134477615,0.011345217935740948,0.17219792306423187
1759348318145621500,3.16262158203125,-0.08339706808328629,-0.07514706254005432,0.14148634672164917
1759348318155680500,3.172680419921875,-0.08968762308359146,-0.16971127688884735,0.10955975949764252
1759348318165738500,3.182738525390625,-0.09916608035564423,-0.27125149965286255,0.08068735897541046
1759348318175797500,3.192797607421875,-0.10990139842033386,-0.37666764855384827,0.04889128357172012
