time,seconds_elapsed,z,y,x
1759348318356852500,3.3738525390625,1.8211404911607503,-8.983384236124158,3.486065461476147
1759348318366910500,3.383910400390625,1.815751491598785,-8.980968407154082,3.4950896026700735
1759348318376969500,3.393969482421875,1.8104557232782243,-8.978443272590637,3.5043101432189343
1759348318387027500,3.40402734375,1.8052002869680523,-8.976044979277253,3.513157174280286
1759348318397086500,3.41408642578125,1.797835895679891,-8.974328823009133,3.521308332031965
1759348318407145500,3.4241455078125,1.7890419099800288,-8.972817249402404,3.5296287088707086
1759348318417203500,3.434203369140625,1.7788656761415302,-8.972199409765004,3.5363311291187998
1759348318427262500,3.444262451171875,1.7668613500930368,-8.97267287249565,3.5411437900975344
1759348318437320400,3.454320556640625,1.7527689657241106,-8.973740209466218,3.54544236407429
1759348318447379500,3.46437939453125,1.7371243834771215,-8.974925619858503,3.550137243892252
1759348318457438500,3.4744384765625,1.72175481877923,-8.976099339812993,3.5546558903604746
1759348318467496400,3.484496337890625,1.7093251069255173,-8.977201748096942,3.5578725143194196
1759348318477555500,3.494555419921875,1.7024780175097285,-8.978482435557245,3.557925413550436
1759348318487613400,3.504613525390625,1.7027425136648118,-8.980221388179062,3.553407643865049
1759348318497672400,3.51467236328125,1.7096330038309095,-8.982198241209984,3.545087267026305
1759348318507731500,3.5247314453125,1.720611055571586,-8.983981032973528,3.5352465487524865
1759348318517789400,3.53478955078125,1.7322776740983128,-8.985386223596334,3.525963172100484
1759348318527848400,3.544848388671875,1.741452183548361,-8.986469342657923,3.5186782757893202
1759348318537906400,3.554906494140625,1.7455751086972653,-8.987560645025969,3.513841649413109
1759348318547965400,3.56496533203125,1.744072595179826,-8.989145283868908,3.5105367626488206
1759348318558023400,3.5750234375,1.7383293753527105,-8.99141732045412,3.5075641765788195
1759348318568082700,3.585082763671875,1.7303021362416444,-8.993584727621078,3.5059774919092654
1759348318578141400,3.595141357421875,1.7213209574066102,-8.995095716705917,3.506521097266674
1759348318588199400,3.605199462890625,1.7119190689414738,-8.996251901003717,3.5081592198625207
1759348318598258400,3.615258544921875,1.7021771348670125,-8.997444910180569,3.5098408893391486
1759348318608316400,3.62531640625,1.6918056707173585,-8.998780542698501,3.5114264049649235
1759348318618375400,3.63537548828125,1.6803015492759643,-9.000219635590911,3.513263557264209
1759348318628434400,3.645434326171875,1.6674521507054567,-9.001904227676986,3.5150700221642848
1759348318638492700,3.65549267578125,1.6532886007964611,-9.003957068553566,3.5165032698377963
1759348318648551400,3.665551513671875,1.6377067085221408,-9.006621903848648,3.5169688415229317
1759348318658609400,3.675609375,1.6206556204780935,-9.010149493452905,3.515829023838043
1759348318668668400,3.68566845703125,1.6024068470820783,-9.014995179918408,3.5117698115751144
1759348318678727400,3.6957275390625,1.5829381765022872,-9.02135068642497,3.5042703957304355
1759348318688785700,3.70578564453125,1.562056131993234,-9.028858285576105,3.494291730290651
1759348318698844400,3.715844482421875,1.5390512501113116,-9.037029901593923,3.4833570793002844
1759348318708902400,3.72590234375,1.513612711341679,-9.045586717537045,3.4722765900984403
1759348318718961400,3.73596142578125,1.4861875287994741,-9.05445625269115,3.4609900569304823
1759348318729019400,3.746019287109375,1.4585209387168288,-9.063353844895959,3.449453056132793
1759348318739078400,3.756078369140625,1.432463391266018,-9.07210004593134,3.4373595904961225
1759348318749137400,3.766137451171875,1.410383953665942,-9.080421299552917,3.4244898797899483
1759348318759195600,3.776195556640625,1.3941001967325806,-9.088014238899946,3.4109964842274785
1759348318769254400,3.78625439453125,1.384516229698807,-9.094600631552934,3.3973125345289703
1759348318779312400,3.7963125,1.3815595718502998,-9.100044868433475,3.383910032120347
1759348318789372200,3.8063720703125,1.383727855800092,-9.10486483593583,3.370035236024856
1759348318799430100,3.81643017578125,1.3890852911800144,-9.109493664780258,3.3552906713575124
1759348318809489000,3.826489013671875,1.3952503896810113,-9.11411431031823,3.340148631805181
1759348318819548200,3.836548095703125,1.4000035755574702,-9.118823803183435,3.3252716729298233
1759348318829606100,3.846606201171875,1.401400875134766,-9.123694039568305,3.3112960468083616
1759348318839665200,3.8566650390625,1.3984708130322396,-9.12856895212829,3.2990734018340704
1759348318849723100,3.86672314453125,1.3908594612456857,-9.133132314521074,3.2896471095800397
1759348318859782000,3.876781982421875,1.3793921646833418,-9.13720350948274,3.2831679766938087
1759348318869841200,3.886841064453125,1.3652492191709578,-9.140799488148092,3.2790640485063194
1759348318879899100,3.896899169921875,1.3502026028171181,-9.143902714860438,3.276642666578293
1759348318889958100,3.906958251953125,1.3354426944501698,-9.146525464579462,3.2753730850338934
1759348318900016000,3.91701611328125,1.3221747782066464,-9.148632081469893,3.2748701039478183
1759348318910075100,3.9270751953125,1.3111220537945627,-9.15016878951788,3.2750188647687435
1759348318920133000,3.937133056640625,1.3025979710772633,-9.15119170282483,3.2755615933433173
1759348318930192000,3.94719189453125,1.296461806409806,-9.15180720437467,3.276278217180073
1759348318940251100,3.957251220703125,1.2925345499634742,-9.152097711753845,3.277016760587692
1759348318950309000,3.96730908203125,1.290536508014053,-9.15205153452456,3.2779356289982795
1759348318960368000,3.9773681640625,1.2901565687857568,-9.15173413913846,3.2789725708305832
1759348318970426000,3.987426025390625,1.2909630628630517,-9.15128464180529,3.279908390375972
1759348318980485000,3.997485107421875,1.2923932417966424,-9.150907625186443,3.2803993887633083
1759348318990543000,4.007543212890625,1.2939144600145518,-9.150572694143653,3.2807316894575953
1759348319000602000,4.01760205078125,1.2950447792187332,-9.15039032331407,3.2807924797341226
1759348319010661000,4.0276611328125,1.2954830245055258,-9.150501382473111,3.2803111259579656
1759348319020719000,4.037718994140625,1.2951328958936035,-9.150861447957158,3.2794460335612294
1759348319030778000,4.047778076171875,1.2937553239300845,-9.151483963769675,3.2782509785577654
1759348319040836000,4.057836181640625,1.2909993032202123,-9.152268976667523,3.2771430173158644
1759348319050894800,4.067894775390625,1.2869544117435812,-9.153155111852287,3.276258051174879
1759348319060953000,4.077953125,1.2816935686059296,-9.15413944671452,3.2755744528248902
1759348319071012000,4.08801220703125,1.2756336840450764,-9.155251791870594,3.2748321100249886
1759348319081070000,4.098070068359375,1.2697212451308966,-9.156385764336585,3.273957080756128
1759348319091129000,4.108129150390625,1.2649221742860972,-9.157373606330156,3.273051948609948
1759348319101188000,4.11818798828125,1.2619123249456285,-9.15799846023023,3.2724653808936477
1759348319111246000,4.12824609375,1.2612203971587121,-9.158259156993031,3.2720047776445744
1759348319121305000,4.13830517578125,1.2626646046176553,-9.158305918744206,3.2713132882490754
1759348319131363000,4.148363037109375,1.265405281627923,-9.15813173122108,3.270740749058127
1759348319141422000,4.158422119140625,1.268336512774229,-9.158135238352417,3.2695974242419004
1759348319151480300,4.168480224609375,1.2704878455892203,-9.158501733577252,3.267736891067028
1759348319161539000,4.1785390625,1.2707830291435123,-9.159313634482025,3.2653447352334855
1759348319171598000,4.18859814453125,1.2690547440461815,-9.160524763837456,3.262622616793215
1759348319181656000,4.198656005859375,1.2658088939927519,-9.161903650975226,3.260006589075923
1759348319191715000,4.208715087890625,1.2619034109868108,-9.163228177577256,3.257797680854797
1759348319201773000,4.21877294921875,1.258248834002018,-9.164532245913147,3.2555443489700555
1759348319211832000,4.22883203125,1.2559512245841324,-9.165582631748913,3.253473387914896
1759348319221890000,4.23889013671875,1.25500912142843,-9.166342510205506,3.2516949800655244
1759348319231949000,4.248948974609375,1.2550209579966962,-9.166946905839442,3.24998700710386
1759348319242007000,4.259007080078125,1.255480099941045,-9.167543118166924,3.2481247203633186
1759348319252066000,4.269066162109375,1.2555343143463134,-9.16833105367422,3.2458807408288117
1759348319262125000,4.279125,1.2549074146196246,-9.169066966733336,3.2440444653123617
1759348319272183300,4.289183349609375,1.2538915155753492,-9.16948957605958,3.2432425012797115
1759348319282242000,4.299241943359375,1.2568243541568518,-9.169883543813228,3.2409900461778043
1759348319292300000,4.309300048828125,1.2667851916790007,-9.169840289193392,3.2372292323395606
1759348319302359000,4.319359130859375,1.2817812468893826,-9.169283824354409,3.2328999709635973
1759348319312417000,4.3294169921875,1.2983718778148292,-9.168562524342537,3.228323456828296
1759348319322476000,4.33947607421875,1.3135644785106182,-9.167956375142932,3.223893949948251
1759348319332534000,4.349533935546875,1.3256119130484758,-9.16747239101827,3.2203400568589564
1759348319342593300,4.35959326171875,1.3330237967401741,-9.167468299365042,3.217291775204241
1759348319352652000,4.369652099609375,1.3311916128769516,-9.16818141607046,3.21601664070189
1759348319362710000,4.3797099609375,1.3157745557755232,-9.169628692269324,3.2182311018809675
