time,seconds_elapsed,z,y,x
1759348315297771500,0.314771484375,0.007963118143379688,0.0018913770327344537,-0.010161290876567364
1759348315307829500,0.32482958984375,0.004126035608351231,0.007980961352586746,-0.01593875326216221
1759348315317888500,0.334888427734375,0.005888781975954771,0.007807855494320393,-0.01739869825541973
1759348315327947300,0.344947265625,0.005386243108659983,0.005916212219744921,-0.016981113702058792
1759348315338005500,0.355005615234375,0.01010989211499691,0.0034844798501580954,-0.012413259595632553
1759348315348064500,0.365064453125,0.008567655459046364,0.006173207424581051,-0.00711623253300786
1759348315358123500,0.37512353515625,0.010222543962299824,0.004594485275447369,-0.004907939583063126
1759348315368181500,0.385181396484375,0.01128274854272604,-0.0015939018921926618,-0.002338521648198366
1759348315378240500,0.395240478515625,0.012047874741256237,-0.00839801225811243,0.000922519015148282
1759348315388298500,0.405298583984375,0.008841162547469139,-0.011999138630926609,0.0023582291323691607
1759348315398357500,0.415357421875,0.007169495802372694,-0.014193316921591759,0.0038301581516861916
1759348315408416500,0.42541650390625,0.008346080780029297,-0.01227637380361557,0.004519917070865631
1759348315418474500,0.435474609375,0.009500028565526009,-0.005705023650079966,0.0006676545017398894
1759348315428533500,0.445533447265625,0.008393218740820885,-0.00506985979154706,-0.001377386855892837
1759348315438592500,0.455592529296875,0.0062301987782120705,-0.003960386849939823,-0.00015899071877356619
1759348315448650200,0.465650146484375,0.003565173828974366,-0.002335592173039913,0.001981391804292798
1759348315458709500,0.47570947265625,0.002510828198865056,0.004475442226976156,0.006345780100673437
1759348315468768300,0.485768310546875,0.0010181264951825142,0.005123123060911894,0.00686163455247879
1759348315478826500,0.495826416015625,0.00048602689639665186,0.0007544735562987626,0.008096808567643166
1759348315488885500,0.505885498046875,0.0013254552613943815,-0.010500045493245125,0.010466222651302814
1759348315498944500,0.515944580078125,-0.0014687333023175597,-0.015267902053892612,0.007683219853788614
1759348315509002500,0.52600244140625,-0.0012199940392747521,-0.011567173525691032,0.005256813485175371
1759348315519061500,0.5360615234375,-0.001139300293289125,-0.0006913566030561924,0.0023901870008558035
1759348315529120500,0.54612060546875,0.0013606089632958174,0.007742607966065407,0.000441818410763517
1759348315539178500,0.556178466796875,0.0033513219095766544,0.015262309461832047,0.00018961707246489823
1759348315549237500,0.566237548828125,0.006758570205420256,0.022977221757173538,-0.0015049523208290339
1759348315559296300,0.576296142578125,0.00726430444046855,0.027159448713064194,-0.004244812298566103
1759348315569354500,0.5863544921875,0.009769806638360023,0.030493460595607758,-0.009255549870431423
1759348315579413500,0.59641357421875,0.012508068233728409,0.029709160327911377,-0.014059093780815601
1759348315589472500,0.606472412109375,0.016657274216413498,0.025735190138220787,-0.017231984063982964
1759348315599530500,0.616530517578125,0.02225683629512787,0.02279878966510296,-0.015123292803764343
1759348315609589500,0.626589599609375,0.030590400099754333,0.022761505097150803,-0.013717143796384335
1759348315619648500,0.6366484375,0.03582164645195007,0.022847525775432587,-0.009757822379469872
1759348315629706500,0.64670654296875,0.04609052836894989,0.023434752598404884,-0.008117581717669964
1759348315639765500,0.656765625,0.05064906179904938,0.030223416164517403,-0.006487993057817221
1759348315649823500,0.666823486328125,0.05205308273434639,0.03374571353197098,-0.004436826333403587
1759348315659882500,0.676882568359375,0.05258464813232422,0.03416382893919945,-0.010628143325448036
1759348315669941500,0.68694140625,0.05281634256243706,0.036821398884058,-0.015382951125502586
1759348315679999200,0.696999267578125,0.05155693367123604,0.04031013697385788,-0.02081792987883091
1759348315690058500,0.70705859375,0.049437858164310455,0.043424706906080246,-0.026207102462649345
1759348315700117200,0.7171171875,0.04524444416165352,0.045092109590768814,-0.02912938967347145
1759348315710175500,0.727175537109375,0.04264626279473305,0.04652569070458412,-0.03272226080298424
1759348315720234500,0.737234375,0.043469179421663284,0.050154514610767365,-0.03566265478730202
1759348315730293500,0.74729345703125,0.04579278826713562,0.05229116603732109,-0.03063300997018814
1759348315740351500,0.7573515625,0.045878276228904724,0.04836646839976311,-0.025535453110933304
1759348315750410500,0.767410400390625,0.043658263981342316,0.03954820707440376,-0.01962217129766941
1759348315760469500,0.777469482421875,0.03996312990784645,0.03039359115064144,-0.013554158620536327
1759348315770527500,0.787527587890625,0.03151345252990723,0.01913134939968586,-0.009157545864582062
1759348315780586500,0.79758642578125,0.022396119311451912,0.011468903161585331,-0.009516539983451366
1759348315790645200,0.807645263671875,0.015033544041216373,0.01468733325600624,-0.017246099188923836
1759348315800703200,0.817703125,0.012261725962162018,0.026700586080551147,-0.025622006505727768
1759348315810762200,0.82776220703125,0.013740313239395618,0.03957643732428551,-0.029864953830838203
1759348315820821200,0.8378212890625,0.017250359058380127,0.049194976687431335,-0.032753683626651764
1759348315830879200,0.847879150390625,0.021914619952440262,0.04416825994849205,-0.028087027370929718
1759348315840938200,0.857938232421875,0.028907015919685364,0.03021249733865261,-0.02069835364818573
1759348315850997200,0.867997314453125,0.03552071005105972,0.017307883128523827,-0.010149306617677212
1759348315861055500,0.878055419921875,0.03785710036754608,0.009458483196794987,-0.004710865672677755
1759348315871114200,0.8881142578125,0.04007551446557045,-0.0028695559594780207,-0.00024527712957933545
1759348315881172200,0.898172119140625,0.04012051969766617,-0.01254881452769041,-0.00041971419705078006
1759348315891231200,0.908231201171875,0.03400803357362747,-0.02117799036204815,-0.004854409955441952
1759348315901290200,0.918290283203125,0.027037210762500763,-0.02550322934985161,-0.013676663860678673
1759348315911348200,0.92834814453125,0.021208615973591805,-0.028623655438423157,-0.02304113656282425
1759348315921407200,0.9384072265625,0.014280934818089008,-0.0320838987827301,-0.024330107495188713
1759348315931466200,0.94846630859375,0.008890963159501553,-0.02876906469464302,-0.017482588067650795
1759348315941524200,0.958524169921875,0.00875247921794653,-0.02244938164949417,-0.008904279209673405
1759348315951583200,0.968583251953125,0.009784187190234661,-0.007841411046683788,0.0006138586322776973
1759348315961642200,0.978642333984375,0.014124074950814247,0.003658917034044862,0.00688933115452528
1759348315971700200,0.9887001953125,0.018090587109327316,0.0059662796556949615,0.009018528275191784
1759348315981759200,0.99875927734375,0.021946577355265617,0.0031875374261289835,0.0020003002136945724
1759348315991818200,1.008818359375,0.026273416355252266,0.0028751487843692303,-0.009516007266938686
1759348316001876500,1.01887646484375,0.030782679095864296,0.005008340813219547,-0.02484969049692154
1759348316011935200,1.028935302734375,0.03545146808028221,0.015803996473550797,-0.042447060346603394
1759348316021994200,1.038994140625,0.043893422931432724,0.030191991478204727,-0.05323712155222893
1759348316032052200,1.04905224609375,0.05471544340252876,0.04367424547672272,-0.05843747779726982
1759348316042111200,1.059111328125,0.06484317779541016,0.05068688094615936,-0.05642705783247948
1759348316052170200,1.069170166015625,0.07440099865198135,0.049250103533267975,-0.04857046529650688
1759348316062228200,1.079228271484375,0.07782395929098129,0.037279196083545685,-0.04230138286948204
1759348316072287200,1.089287353515625,0.08006207644939423,0.021139107644557953,-0.032646093517541885
1759348316082345200,1.09934521484375,0.07267607003450394,0.0029920614324510098,-0.027582092210650444
1759348316092404500,1.109404541015625,0.06982675194740295,-0.004509530495852232,-0.03230654075741768
1759348316102463200,1.119463134765625,0.06876281648874283,0.001838912721723318,-0.03724803775548935
1759348316112521200,1.129521240234375,0.06693749129772186,0.0172618106007576,-0.04695339500904083
1759348316122580200,1.139580322265625,0.070355124771595,0.027650004252791405,-0.05644436553120613
1759348316132639200,1.14963916015625,0.07207472622394562,0.031858596950769424,-0.052437108010053635
1759348316142697200,1.159697265625,0.0700821503996849,0.02791418880224228,-0.048703622072935104
1759348316152756200,1.169756103515625,0.07005231827497482,0.029862558469176292,-0.04977261647582054
1759348316162815200,1.179815185546875,0.06187348812818527,0.02684466354548931,-0.046851929277181625
1759348316172873200,1.189873291015625,0.04658827558159828,0.007151652593165636,-0.03224821761250496
1759348316182932500,1.199932373046875,0.02972221001982689,-0.024357004091143608,-0.013281983323395252
1759348316192991200,1.2099912109375,0.015809589996933937,-0.04584098979830742,-0.0040823593735694885
1759348316203049200,1.22004931640625,0.003937217406928539,-0.052391570061445236,-0.001487375469878316
1759348316213108200,1.230108154296875,-0.002525741932913661,-0.05765344202518463,-0.005875732284039259
1759348316223167200,1.240167236328125,-0.004737763665616512,-0.06702031195163727,-0.012088088318705559
1759348316233225500,1.2502255859375,-0.008591623976826668,-0.06674307584762573,-0.01617950201034546
1759348316243284200,1.2602841796875,-0.00782489962875843,-0.04980377480387688,-0.01531823631376028
1759348316253343200,1.27034326171875,-0.005509547423571348,-0.02334100939333439,-0.018849587067961693
1759348316263401200,1.280401123046875,-0.005310343112796545,-0.01744477078318596,-0.021620607003569603
1759348316273460200,1.290460205078125,-0.0008434231276623905,-0.017915351316332817,-0.02539324015378952
1759348316283518200,1.300518310546875,0.004743888974189758,-0.012205800041556358,-0.027589017525315285
1759348316293577200,1.3105771484375,0.011296063661575317,-0.0029294772539287806,-0.029414614662528038
1759348316303636200,1.32063623046875,0.0049132658168673515,0.0010852381819859147,-0.034979287534952164
1759348316313694200,1.330694091796875,-0.0007893609581515193,0.009881393052637577,-0.04199006035923958
1759348316323753500,1.34075341796875,-0.007981494069099426,0.023183615878224373,-0.046910516917705536
1759348316333812200,1.350812255859375,-0.010408432222902775,0.03520938754081726,-0.05281767621636391
1759348316343870200,1.3608701171875,-0.006412625312805176,0.04845115542411804,-0.05793600529432297
1759348316353929200,1.37092919921875,-0.0016993631143122911,0.050629623234272,-0.058404721319675446
1759348316363988200,1.38098828125,0.009497098624706268,0.047876179218292236,-0.060813017189502716
1759348316374046200,1.391046142578125,0.024926122277975082,0.0497656911611557,-0.06655079871416092
1759348316384105200,1.401105224609375,0.035959597676992416,0.05854746699333191,-0.0720619410276413
1759348316394164200,1.411164306640625,0.039443012326955795,0.0648983046412468,-0.07572964578866959
1759348316404222200,1.42122216796875,0.03508421778678894,0.0717543512582779,-0.07700902968645096
1759348316414281500,1.431281494140625,0.02937226928770542,0.08790242671966553,-0.07597306370735168
1759348316424339200,1.441339111328125,0.026254506781697273,0.11313747614622116,-0.07277913391590118
1759348316434398200,1.451398193359375,0.01960965432226658,0.13225284218788147,-0.07493389397859573
1759348316444457200,1.461457275390625,0.012503541074693203,0.13064216077327728,-0.08121522516012192
1759348316454515200,1.47151513671875,-0.012191152200102806,0.12448973208665848,-0.08728616684675217
1759348316464574500,1.481574462890625,-0.02353701740503311,0.1212097778916359,-0.08349622786045074
1759348316474633200,1.49163330078125,-0.04754754528403282,0.13576102256774902,-0.06184552609920502
1759348316484691200,1.501691162109375,-0.07256074994802475,0.165668323636055,-0.038476552814245224
1759348316494750200,1.511750244140625,-0.09296829253435135,0.2021254003047943,-0.018319617956876755
1759348316504809200,1.521809326171875,-0.10591790825128555,0.27474555373191833,-0.013638846576213837
1759348316514867200,1.5318671875,-0.11511540412902832,0.3606324791908264,-0.026586070656776428
1759348316524926200,1.54192626953125,-0.13414688408374786,0.4267718195915222,-0.04794861748814583
1759348316534985200,1.551985107421875,-0.15879470109939575,0.4691789448261261,-0.0756569430232048
1759348316545043200,1.562043212890625,-0.18574829399585724,0.5006721615791321,-0.11215157061815262
1759348316555102500,1.5721025390625,-0.21637597680091858,0.5171408653259277,-0.15681543946266174
1759348316565160200,1.58216015625,-0.24404142796993256,0.5162867903709412,-0.20573744177818298
1759348316575219200,1.59221923828125,-0.2668900191783905,0.5201268196105957,-0.24475088715553284
1759348316585278200,1.6022783203125,-0.29584842920303345,0.5400919914245605,-0.2624337375164032
1759348316595336200,1.612336181640625,-0.3159622251987457,0.5537393689155579,-0.25517770648002625
1759348316605395200,1.622395263671875,-0.3245205581188202,0.525860607624054,-0.2614915370941162
1759348316615454200,1.6324541015625,-0.32988443970680237,0.48507001996040344,-0.296590656042099
1759348316625512400,1.642512451171875,-0.3377799093723297,0.46899837255477905,-0.34133362770080566
1759348316635571200,1.6525712890625,-0.333391010761261,0.46169227361679077,-0.3676674962043762
1759348316645630500,1.66263037109375,-0.31411612033843994,0.43503350019454956,-0.37915369868278503
1759348316655688200,1.672688232421875,-0.2918904423713684,0.3501169979572296,-0.39800915122032166
1759348316665747200,1.682747314453125,-0.28729090094566345,0.26434004306793213,-0.4231925308704376
1759348316675805400,1.692805419921875,-0.2995896339416504,0.23066064715385437,-0.4441066086292267
1759348316685864200,1.7028642578125,-0.3103235065937042,0.2303578406572342,-0.46593761444091797
1759348316695923500,1.71292333984375,-0.3218190371990204,0.24667556583881378,-0.5158154368400574
1759348316705981200,1.722981201171875,-0.33866435289382935,0.24124804139137268,-0.5657454133033752
1759348316716040400,1.73304052734375,-0.36481499671936035,0.24636051058769226,-0.6140384078025818
1759348316726099200,1.74309912109375,-0.3892849087715149,0.22731411457061768,-0.6651569604873657
1759348316736157200,1.7531572265625,-0.41826701164245605,0.22890295088291168,-0.7074551582336426
1759348316746216200,1.76321630859375,-0.43297913670539856,0.21971558034420013,-0.723269522190094
1759348316756275200,1.773275146484375,-0.4445508122444153,0.1660211980342865,-0.7008212208747864
1759348316766333400,1.78333349609375,-0.43803858757019043,0.14825604856014252,-0.7229531407356262
1759348316776392200,1.79339208984375,-0.415580153465271,0.12321966886520386,-0.7554336190223694
1759348316786450200,1.8034501953125,-0.3591541647911072,0.06715746223926544,-0.7817205786705017
1759348316796509400,1.813509521484375,-0.3262026011943817,-0.0027049726340919733,-0.8021904826164246
1759348316806568700,1.823568603515625,-0.3304860293865204,-0.06208014860749245,-0.7874855399131775
1759348316816626400,1.83362646484375,-0.35805800557136536,-0.14838974177837372,-0.7518638968467712
1759348316826685700,1.843685791015625,-0.40003183484077454,-0.24099290370941162,-0.6974145174026489
1759348316836744400,1.853744384765625,-0.43031781911849976,-0.3364219665527344,-0.651243269443512
1759348316846802400,1.863802490234375,-0.4706402122974396,-0.36165833473205566,-0.6454637050628662
1759348316856861700,1.87386181640625,-0.5238328576087952,-0.3450460731983185,-0.6601662039756775
1759348316866920700,1.883920654296875,-0.5747399926185608,-0.32397326827049255,-0.6737267374992371
1759348316876978700,1.893978759765625,-0.6194970607757568,-0.29200148582458496,-0.6835240125656128
1759348316887037400,1.904037353515625,-0.6599611639976501,-0.270630419254303,-0.6978685855865479
1759348316897095700,1.914095703125,-0.6837671399116516,-0.24703535437583923,-0.702933132648468
1759348316907154700,1.92415478515625,-0.6829021573066711,-0.22806060314178467,-0.7028710842132568
1759348316917213700,1.934213623046875,-0.6682409048080444,-0.22053423523902893,-0.6973974704742432
1759348316927271700,1.944271728515625,-0.6528462171554565,-0.2206527441740036,-0.6951902508735657
1759348316937330400,1.954330322265625,-0.6477574706077576,-0.2325006127357483,-0.7000063061714172
1759348316947389700,1.9643896484375,-0.6452349424362183,-0.2492401897907257,-0.701069176197052
1759348316957447400,1.974447509765625,-0.6480181813240051,-0.2567713260650635,-0.6914548873901367
1759348316967506700,1.984506591796875,-0.6503362059593201,-0.26744022965431213,-0.6871972680091858
1759348316977565400,1.9945654296875,-0.6616069674491882,-0.26871269941329956,-0.6889461874961853
1759348316987623700,2.004623779296875,-0.6800656318664551,-0.2605130672454834,-0.698685884475708
1759348316997682700,2.0146826171875,-0.6951944828033447,-0.26112720370292664,-0.7102067470550537
1759348317007740400,2.024740478515625,-0.7035933136940002,-0.268981397151947,-0.7137647271156311
1759348317017799700,2.034799560546875,-0.7148411870002747,-0.2768811285495758,-0.718639075756073
1759348317027858400,2.0448583984375,-0.7313737869262695,-0.29123929142951965,-0.7297111749649048
1759348317037916700,2.054916748046875,-0.7491256594657898,-0.31696996092796326,-0.7350481748580933
1759348317047975400,2.064975341796875,-0.7579396367073059,-0.33717191219329834,-0.7353214025497437
1759348317058034700,2.07503466796875,-0.7643471956253052,-0.34338054060935974,-0.7333046197891235
1759348317068092700,2.0850927734375,-0.7660923600196838,-0.3323390781879425,-0.7367358207702637
1759348317078151700,2.095151611328125,-0.7686399221420288,-0.3033766448497772,-0.7525214552879333
1759348317088209700,2.105209716796875,-0.7787434458732605,-0.2908560633659363,-0.7591862678527832
1759348317098268400,2.115268310546875,-0.7997816205024719,-0.3134487271308899,-0.7532484531402588
1759348317108327700,2.12532763671875,-0.8265423774719238,-0.3518744111061096,-0.7516726851463318
1759348317118385700,2.1353857421875,-0.8571567535400391,-0.4075627028942108,-0.7493852972984314
1759348317128444700,2.145444580078125,-0.897867739200592,-0.4520675837993622,-0.7552120089530945
1759348317138503400,2.15550341796875,-0.9398705363273621,-0.4644361138343811,-0.7648460268974304
1759348317148561400,2.1655615234375,-0.970579206943512,-0.4541352689266205,-0.7760469913482666
1759348317158620700,2.17562060546875,-0.97805255651474,-0.451662540435791,-0.7808026075363159
1759348317168678400,2.185678466796875,-0.9755308032035828,-0.43942877650260925,-0.7942017912864685
1759348317178737700,2.195737548828125,-0.9635851979255676,-0.45870712399482727,-0.7987030148506165
1759348317188796400,2.20579638671875,-0.9398148655891418,-0.5113186836242676,-0.7943370342254639
1759348317198854700,2.215854736328125,-0.9442208409309387,-0.5424387454986572,-0.788794755935669
1759348317208913700,2.22591357421875,-0.9774442911148071,-0.5614364147186279,-0.7753756046295166
1759348317218972700,2.23597265625,-1.016920566558838,-0.5864882469177246,-0.7486761212348938
1759348317229030700,2.24603076171875,-1.081106185913086,-0.5938140749931335,-0.7276374101638794
1759348317239089400,2.25608935546875,-1.1672000885009766,-0.5764873027801514,-0.7180463075637817
1759348317249147600,2.266147705078125,-1.256226897239685,-0.5816119909286499,-0.7270333766937256
1759348317259206700,2.27620654296875,-1.3389370441436768,-0.6068885922431946,-0.7485008835792542
1759348317269265700,2.286265625,-1.4537594318389893,-0.6407395005226135,-0.7694618105888367
1759348317279323600,2.29632373046875,-1.575317621231079,-0.6910849809646606,-0.7800483703613281
1759348317289382700,2.306382568359375,-1.685413122177124,-0.7611037492752075,-0.7868538498878479
1759348317299441700,2.316441650390625,-1.7673983573913574,-0.847748339176178,-0.7821714878082275
1759348317309499400,2.32649951171875,-1.8336197137832642,-0.9039543867111206,-0.7737127542495728
1759348317319558700,2.33655859375,-1.8771495819091797,-0.9216476082801819,-0.7689123749732971
1759348317329616600,2.34661669921875,-1.8872661590576172,-0.9037703275680542,-0.7566365599632263
1759348317339675600,2.356675537109375,-1.8513939380645752,-0.8714049458503723,-0.7493903636932373
1759348317349734700,2.366734619140625,-1.809959053993225,-0.8432425260543823,-0.7342779636383057
1759348317359792600,2.376792724609375,-1.7184609174728394,-0.7907814979553223,-0.7300837635993958
1759348317369851600,2.3868515625,-1.5009232759475708,-0.702118992805481,-0.7540349364280701
1759348317379910700,2.39691064453125,-1.2046101093292236,-0.6586029529571533,-0.7870115041732788
1759348317389968600,2.40696875,-0.8761386871337891,-0.6988486051559448,-0.798133373260498
1759348317400027400,2.41702734375,-0.6327564120292664,-0.7680751085281372,-0.7851361036300659
1759348317410085600,2.427085693359375,-0.5380792021751404,-0.843787670135498,-0.7581121921539307
1759348317420144600,2.43714453125,-0.5518807172775269,-0.8887037634849548,-0.7377933263778687
1759348317430203600,2.44720361328125,-0.6044116020202637,-0.8539444804191589,-0.7352545857429504
1759348317440261600,2.45726171875,-0.6253573298454285,-0.7233137488365173,-0.7506614923477173
1759348317450320400,2.4673203125,-0.6160711646080017,-0.5520740747451782,-0.7828465700149536
1759348317460378600,2.477378662109375,-0.6015593409538269,-0.41678816080093384,-0.8034195303916931
1759348317470437600,2.487437744140625,-0.590858519077301,-0.30423179268836975,-0.8163347840309143
1759348317480496600,2.49749658203125,-0.5646881461143494,-0.2032681703567505,-0.824803352355957
1759348317490554600,2.5075546875,-0.5614734292030334,-0.14441736042499542,-0.8276907801628113
1759348317500613600,2.517613525390625,-0.571739673614502,-0.15197674930095673,-0.8167787194252014
1759348317510672600,2.527672607421875,-0.5772361755371094,-0.21689556539058685,-0.7995350360870361
1759348317520730400,2.53773046875,-0.5639464855194092,-0.2825760245323181,-0.7800824642181396
1759348317530789600,2.54778955078125,-0.5436334609985352,-0.326218843460083,-0.7610688209533691
1759348317540847600,2.55784765625,-0.5272342562675476,-0.36425331234931946,-0.727074146270752
1759348317550906600,2.56790673828125,-0.5225361585617065,-0.40253520011901855,-0.6787580251693726
1759348317560965600,2.577965576171875,-0.5066400170326233,-0.41814371943473816,-0.6240116357803345
1759348317571023600,2.588023681640625,-0.491678386926651,-0.4054841101169586,-0.571657121181488
1759348317581082600,2.59808251953125,-0.46450695395469666,-0.37945756316185,-0.5094219446182251
1759348317591140600,2.608140625,-0.4345937967300415,-0.33566349744796753,-0.4476318359375
1759348317601199600,2.61819970703125,-0.39923393726348877,-0.2517041265964508,-0.39854976534843445
1759348317611258600,2.628258544921875,-0.3495025932788849,-0.11439421772956848,-0.3844611346721649
1759348317621316600,2.638316650390625,-0.3051393926143646,0.05068528279662132,-0.40254345536231995
1759348317631375600,2.648375732421875,-0.2945046126842499,0.1733478158712387,-0.4292086064815521
1759348317641434600,2.6584345703125,-0.2573862671852112,0.2467685043811798,-0.4586021900177002
1759348317651492600,2.66849267578125,-0.2227148413658142,0.2514199912548065,-0.5002111792564392
1759348317661551400,2.67855126953125,-0.18178445100784302,0.19307304918766022,-0.553358793258667
1759348317671609600,2.688609619140625,-0.1288762241601944,0.0981188416481018,-0.6067392230033875
1759348317681668600,2.698668701171875,-0.06920543313026428,-0.003022687742486596,-0.6502624154090881
1759348317691727600,2.7087275390625,-0.025421470403671265,-0.09495846927165985,-0.6771939396858215
1759348317701785600,2.71878564453125,0.005745237227529287,-0.16400492191314697,-0.6830853819847107
1759348317711844600,2.7288447265625,0.01684183068573475,-0.197588711977005,-0.6747342348098755
1759348317721902600,2.738902587890625,-0.0049766493029892445,-0.2153056561946869,-0.6482315063476562
1759348317731961600,2.748961669921875,-0.010422547347843647,-0.2076016664505005,-0.5935350060462952
1759348317742020600,2.7590205078125,-0.03544694185256958,-0.21079932153224945,-0.504497766494751
1759348317752078600,2.76907861328125,-0.08537454903125763,-0.20832231640815735,-0.4043557345867157
1759348317762137600,2.7791376953125,-0.10166404396295547,-0.1720529943704605,-0.29161641001701355
1759348317772196600,2.789196533203125,-0.08932029455900192,-0.09607326984405518,-0.18545934557914734
1759348317782254600,2.799254638671875,-0.05636447295546532,0.04789748415350914,-0.11289725452661514
1759348317792313600,2.809313720703125,-0.018876751884818077,0.23613902926445007,-0.06368816643953323
1759348317802371600,2.81937158203125,0.011180482804775238,0.45533743500709534,-0.030063891783356667
1759348317812430300,2.829430419921875,-0.0001448759576305747,0.6767763495445251,0.0033811493776738644
1759348317822489600,2.839489501953125,-0.027814054861664772,0.85357666015625,0.053167346864938736
1759348317832547300,2.84954736328125,-0.056236907839775085,0.9780808091163635,0.12292512506246567
1759348317842606600,2.859606689453125,-0.08047620207071304,1.0438674688339233,0.19908779859542847
1759348317852664600,2.86966455078125,-0.07778667658567429,1.0714898109436035,0.26208195090293884
1759348317862723300,2.879723388671875,-0.052740443497896194,1.0897578001022339,0.29306915402412415
1759348317872782600,2.889782470703125,-0.04186595603823662,1.0750752687454224,0.2798745334148407
1759348317882840300,2.89984033203125,-0.04463724419474602,1.0007929801940918,0.22292309999465942
1759348317892899600,2.909899658203125,-0.06094377860426903,0.8603048920631409,0.1447547823190689
1759348317902958300,2.919958251953125,-0.08222882449626923,0.6701983213424683,0.06707917153835297
1759348317913016600,2.9300166015625,-0.09250277280807495,0.47591087222099304,0.0070334081538021564
1759348317923075300,2.940075439453125,-0.0773557722568512,0.3358698785305023,-0.03146364912390709
1759348317933133300,2.95013330078125,-0.03359071537852287,0.2878855764865875,-0.05433700978755951
1759348317943192600,2.960192626953125,0.022041918709874153,0.330437034368515,-0.06089317798614502
1759348317953251300,2.970251220703125,0.061350177973508835,0.40771424770355225,-0.048170458525419235
1759348317963309600,2.9803095703125,0.07310430705547333,0.4785308837890625,-0.02153272181749344
1759348317973368300,2.990368408203125,0.07231654226779938,0.5318689346313477,0.014405837282538414
1759348317983426600,3.000426513671875,0.06060555577278137,0.5542703866958618,0.04891268163919449
1759348317993485600,3.010485595703125,0.04501594603061676,0.5532408356666565,0.08681026101112366
1759348318003544600,3.020544677734375,0.03574095293879509,0.5492972135543823,0.12731854617595673
1759348318013602600,3.0306025390625,0.023416908457875252,0.5358908772468567,0.18564336001873016
1759348318023661300,3.040661376953125,0.02117905393242836,0.5424180030822754,0.24102726578712463
1759348318033719600,3.050719482421875,0.03038293868303299,0.5742712616920471,0.28023457527160645
1759348318043778300,3.0607783203125,0.03495026007294655,0.579131543636322,0.3120313882827759
1759348318053837600,3.070837646484375,0.03548848628997803,0.541998028755188,0.3341186046600342
1759348318063895600,3.0808955078125,0.03461150825023651,0.47768107056617737,0.33789974451065063
1759348318073954600,3.09095458984375,0.024602815508842468,0.41825345158576965,0.3263554871082306
1759348318084012500,3.101012451171875,0.004878911189734936,0.37334802746772766,0.3076752722263336
1759348318094071300,3.1110712890625,-0.014569621533155441,0.32873767614364624,0.2814982533454895
1759348318104130600,3.121130615234375,-0.02575756050646305,0.27494314312934875,0.2543571889400482
1759348318114188500,3.1311884765625,-0.04057565703988075,0.19637830555438995,0.22569331526756287
1759348318124247600,3.14124755859375,-0.055452607572078705,0.10528860241174698,0.19997809827327728
1759348318134305500,3.151305419921875,-0.06507087498903275,0.021890917792916298,0.16981247067451477
1759348318144364300,3.1613642578125,-0.07591526955366135,-0.06259360909461975,0.13861407339572906
1759348318154423600,3.171423583984375,-0.08457160741090775,-0.15766339004039764,0.10577250272035599
1759348318164481300,3.181481201171875,-0.09193631261587143,-0.2576341927051544,0.07772089540958405
