time,seconds_elapsed,z,y,x
1759348318335477200,3.352477294921875,1.7060183204650878,-8.950124356079101,3.614795594024658
1759348318345536500,3.36253662109375,1.7184382415771484,-8.91316386795044,3.58816010055542
1759348318355595300,3.37259521484375,1.7923592178344725,-8.870517150878905,3.481468489074707
1759348318365653500,3.382653564453125,1.8492215072631835,-8.769661405944824,3.368941011047363
1759348318375712500,3.39271240234375,1.8945617012023925,-8.790760308074951,3.385401147460937
1759348318385770500,3.4027705078125,1.9032406822204588,-8.828468984222411,3.3732805015563962
1759348318395829500,3.41282958984375,1.773504879760742,-8.820837466430664,3.452588431549072
1759348318405888500,3.422888427734375,1.8797475784301756,-8.929923279571533,3.749469437408447
1759348318415946500,3.432946533203125,1.885882720184326,-8.837896153259276,3.706224169921875
1759348318426005200,3.443005126953125,1.8834885185241699,-8.845527671051025,3.6975451889038085
1759348318436063500,3.4530634765625,1.86433490524292,-8.89386061706543,3.6240731254577634
1759348318446122500,3.46312255859375,1.9304747261047361,-8.981099340057373,3.5028666664123533
1759348318456181500,3.473181396484375,2.0349217735290526,-9.011924686431884,3.3726819511413573
1759348318466239500,3.483239501953125,2.1543325813293457,-9.0397572807312,3.3119290840148925
1759348318476298500,3.493298583984375,2.2608745552062985,-9.047388798522949,3.290381269073486
1759348318486356500,3.5033564453125,2.2527941246032714,-8.993519261169434,3.271078018188476
1759348318496415500,3.51341552734375,2.1493945404052734,-8.917054445648192,3.3036990158081054
1759348318506474500,3.523474609375,1.9635446365356444,-8.882039246368407,3.381809844970703
1759348318516532500,3.533532470703125,1.7196353424072264,-8.856600853729248,3.473687333679199
1759348318526591500,3.543591552734375,1.5382745666503905,-8.924685963439941,3.614795594024658
1759348318536649500,3.5536494140625,1.4094365898132324,-9.023746057128905,3.7397429931640622
1759348318546708500,3.56370849609375,1.3825018211364746,-9.106346014404297,3.819200560760498
1759348318556766500,3.573766357421875,1.4794669883728027,-9.12325506362915,3.824737152099609
1759348318566825500,3.583825439453125,1.577629256439209,-8.914061693572998,3.7612908081054686
1759348318576884500,3.593884521484375,1.6136919189453125,-8.788815019226075,3.6219781990051265
1759348318586942500,3.6039423828125,1.6114473548889159,-8.81006355895996,3.5256115821838376
1759348318597001500,3.61400146484375,1.6066589515686034,-8.849418248748778,3.4561797340393063
1759348318607059500,3.6240595703125,1.5560814414978026,-8.872462439727782,3.4762311729431152
1759348318617118500,3.634118408203125,1.5195698661804198,-8.871564614105225,3.47937356262207
1759348318627177500,3.644177490234375,1.4796166259765624,-8.868571862030029,3.4385224967956542
1759348318637235500,3.6542353515625,1.460762287902832,-8.89386061706543,3.3963246925354
1759348318647294500,3.66429443359375,1.4417583122253417,-8.928576541137694,3.35188232421875
1759348318657352400,3.6743525390625,1.4284405654907226,-8.940547549438476,3.316118936920166
1759348318667411500,3.684411376953125,1.4495394676208495,-8.968529781341552,3.35816710357666
1759348318677470500,3.694470458984375,1.4921861846923827,-8.996512013244628,3.4062007743835445
1759348318687528400,3.704528564453125,1.5197195037841795,-8.983792816925048,3.468450017547607
1759348318697587500,3.71458740234375,1.5487491989135742,-8.97661021194458,3.519775715637207
1759348318707645400,3.7246455078125,1.6071078643798826,-9.00100114135742,3.5417724433898923
1759348318717704400,3.734704345703125,1.710357810974121,-9.090783703613281,3.529951072692871
1759348318727762400,3.744762451171875,1.8251298530578612,-9.203011906433105,3.5051112304687497
1759348318737821700,3.75482177734375,1.9138649520874023,-9.222764070129394,3.4222119979858396
1759348318747880400,3.76488037109375,1.950376527404785,-9.217077841186523,3.323151904296875
1759348318757938400,3.7749384765625,1.9288287124633787,-9.22545754699707,3.24294614868164
1759348318767997400,3.78499755859375,1.8523638969421385,-9.251943402862548,3.2588077346801754
1759348318778055400,3.795055419921875,1.769763939666748,-9.310601343536376,3.266888165283203
1759348318788115000,3.805114990234375,1.6437690773010254,-9.356240812683104,3.280205912017822
1759348318798173200,3.815173095703125,1.488145969390869,-9.342025240325928,3.24967984085083
1759348318808232200,3.825232177734375,1.3799579818725585,-9.23847601852417,3.2172084808349606
1759348318818291200,3.835291259765625,1.239897184753418,-9.175179312133789,3.132663234710693
1759348318828349200,3.84534912109375,1.1266215187072752,-9.080458708953858,3.1112650573730467
1759348318838408000,3.855407958984375,1.051503441619873,-9.01476780090332,3.132214321899414
1759348318848466200,3.865466064453125,1.0230722969055175,-9.011924686431884,3.2323218788146972
1759348318858525000,3.87552490234375,1.064970825958252,-9.067290599822998,3.317914588165283
1759348318868584200,3.885584228515625,1.130661734008789,-9.143605777740477,3.3725323135375973
1759348318878642200,3.89564208984375,1.2451345008850097,-9.195829301452637,3.403357659912109
1759348318888701200,3.905701171875,1.357362703704834,-9.223811533355713,3.381360932159424
1759348318898759200,3.91575927734375,1.4281412902832031,-9.19268691177368,3.364900795745849
1759348318908818000,3.92581787109375,1.4758756858825683,-9.180117353057861,3.3378163894653317
1759348318918876200,3.935876220703125,1.4691419937133787,-9.131335494232177,3.3336265365600584
1759348318928935200,3.94593505859375,1.4679448928833008,-9.083002548217772,3.3358711006164548
1759348318938994200,3.955994140625,1.4526818572998046,-9.067440237426757,3.3580174659729
1759348318949052200,3.96605224609375,1.4463970779418944,-9.100809423065185,3.3946786788940426
1759348318959111000,3.97611083984375,1.4671967048645018,-9.15497823562622,3.4172739570617674
1759348318969169200,3.986169189453125,1.4577695358276366,-9.210942699432373,3.4126351913452146
1759348318979228000,3.996227783203125,1.4339771568298338,-9.245359348297118,3.41562794342041
1759348318989286100,4.0062861328125,1.3952210174560546,-9.23249051437378,3.4160768562316894
1759348318999345200,4.01634521484375,1.36634095993042,-9.19942060394287,3.36445188293457
1759348319009404200,4.026404052734375,1.3028946159362793,-9.143905052947998,3.314173648071289
1759348319019462100,4.036462158203125,1.2454337760925291,-9.075819943237304,3.2595559226989743
1759348319029521000,4.04652099609375,1.1589432411193847,-9.10440072555542,3.1995512435913085
1759348319039579100,4.0565791015625,1.0555436569213867,-9.101108698272705,3.1452327934265134
1759348319049638100,4.06663818359375,0.9790788414001464,-9.126547090911865,3.14089330291748
1759348319059696000,4.076696044921875,0.9623194297790527,-9.1424086769104,3.1949124778747557
1759348319069755100,4.086755126953125,0.9838672447204589,-9.162160840606688,3.2507273040771483
1759348319079813000,4.096813232421875,1.0619780738830567,-9.16784706954956,3.301903364562988
1759348319089872100,4.1068720703125,1.22583125,-9.146897805023192,3.3047464790344234
1759348319099931000,4.116930908203125,1.370081900024414,-9.149441644287108,3.293673296356201
1759348319109989000,4.126989013671875,1.5119383483886717,-9.258228182220458,3.243694336700439
1759348319120048000,4.137048095703125,1.530942324066162,-9.284863675689696,3.1748610389709473
1759348319130105900,4.14710595703125,1.5186720405578613,-9.242665871429443,3.075950582885742
1759348319140165000,4.1571650390625,1.370680450439453,-9.28351693725586,3.0232781463623044
1759348319150223000,4.16722314453125,1.2741641960144041,-9.201216255187989,3.020883944702148
1759348319160282000,4.1772822265625,1.1583446907043455,-9.163208303833008,3.040935383605957
1759348319170341000,4.187341064453125,1.0869675537109373,-9.208398860168456,3.10917013092041
1759348319180399000,4.197399169921875,1.1477204208374023,-9.210643424224854,3.1944635650634763
1759348319190458000,4.2074580078125,1.1890203994750976,-9.185803582000732,3.179948717498779
1759348319200516000,4.21751611328125,1.2310685661315917,-9.216180015563964,3.17306538772583
1759348319210575000,4.2275751953125,1.290923607635498,-9.182062641906738,3.201047619628906
1759348319220633000,4.237633056640625,1.294814185333252,-9.146897805023192,3.1926679138183593
1759348319230692000,4.247692138671875,1.2427402992248535,-9.111882605743407,3.162890030670166
1759348319240750000,4.25775,1.1905167755126953,-9.088090226745605,3.139696202087402
1759348319250809000,4.26780908203125,1.1339537612915038,-9.116222096252441,3.151367935180664
1759348319260868000,4.2778681640625,1.1795932304382324,-9.104550363159179,3.192817551422119
1759348319270926000,4.287926025390625,1.2050316230773925,-9.16859525756836,3.1693244476318356
1759348319280985000,4.297985107421875,1.368136611175537,-9.298630335235595,3.2522236801147457
1759348319291043000,4.30804296875,1.4974235008239745,-9.310750981140137,3.2953193099975584
1759348319301102000,4.31810205078125,1.4318822303771972,-9.251644127655029,3.283497939300537
1759348319311160000,4.32816015625,1.3688847991943358,-9.227253198242186,3.2043396469116208
1759348319321219300,4.33821923828125,1.2786533241271971,-9.219771318054198,3.17306538772583
1759348319331277000,4.348277099609375,1.277605860900879,-9.19418328781128,3.170970461273193
1759348319341336000,4.358336181640625,1.1712135246276856,-9.259126007843017,3.1292215698242187
1759348319351395000,4.36839501953125,1.012597664642334,-9.232640151977538,3.160944741821289
1759348319361453000,4.378453125,0.9059060531616211,-9.170540546417236,3.1509190223693846
1759348319371512000,4.388511962890625,1.105073703765869,-9.166500331115722,3.0871734031677245
