time,seconds_elapsed,z,y,x
1759335444334558700,0.394558837890625,-0.010995574295520782,-0.018936822190880775,0.00427605677396059
1759335444344558800,0.404558837890625,-0.007941247895359993,-0.025045474991202354,0.01771509274840355
1759335444354558700,0.414558837890625,-0.0024434609804302454,-0.03237585723400116,0.02871066704392433
1759335444364558800,0.424558837890625,-0.003054326167330146,-0.029932396486401558,0.042760565876960754
1759335444374558700,0.434558837890625,-0.005497787147760391,-0.027488935738801956,0.045204028487205505
1759335444384558800,0.444558837890625,-0.00366519158706069,-0.014049900695681572,0.04642575979232788
1759335444394558700,0.454558837890625,-0.001832595793530345,-0.01466076634824276,0.025045474991202354
1759335444404558800,0.464558837890625,0.0024434609804302454,-0.006108652334660292,0.01466076634824276
1759335444414558700,0.474558837890625,-0.0012217304902151227,0.0024434609804302454,0.00855211354792118
1759335444424558800,0.484558837890625,-0.00427605677396059,0.006719517521560192,-0.006719517521560192
1759335444434558700,0.494558837890625,-0.00427605677396059,-0.0012217304902151227,-0.025045474991202354
1759335444444558800,0.504558837890625,0,-0.004886921960860491,-0.036651913076639175
1759335444454558700,0.514558837890625,0.001832595793530345,-0.00427605677396059,-0.04703662544488907
1759335444464558800,0.524558837890625,-0.001832595793530345,-0.006108652334660292,-0.0555887371301651
1759335444474558700,0.534558837890625,-0.003054326167330146,-0.006108652334660292,-0.03787364438176155
1759335444484557800,0.544557861328125,-0.0012217304902151227,-0.02321287989616394,-0.02932153269648552
1759335444494558000,0.554557861328125,0.0024434609804302454,-0.027488935738801956,0.006719517521560192
1759335444504557800,0.564557861328125,0.0012217304902151227,-0.014049900695681572,0.022602014243602753
1759335444514558000,0.574557861328125,-0.001832595793530345,-0.003054326167330146,0.03420845419168472
1759335444524557800,0.584557861328125,-0.00855211354792118,0.00366519158706069,0.036041051149368286
1759335444534558000,0.594557861328125,-0.012828170321881771,0.0012217304902151227,0.027488935738801956
1759335444544557800,0.604557861328125,-0.012828170321881771,-0.0024434609804302454,0.027488935738801956
1759335444554558000,0.614557861328125,-0.005497787147760391,-0.010995574295520782,0.00733038317412138
1759335444564557800,0.624557861328125,-0.001832595793530345,-0.02015855349600315,-0.010995574295520782
1759335444574558000,0.634557861328125,0.001832595793530345,-0.00855211354792118,-0.015882495790719986
1759335444584558600,0.64455859375,0.001832595793530345,0.003054326167330146,-0.03420845419168472
1759335444594558700,0.654558837890625,0.00427605677396059,0.01160643994808197,-0.02626720629632473
1759335444604558600,0.66455859375,-0.001832595793530345,-0.0024434609804302454,-0.022602014243602753
1759335444614558700,0.674558837890625,-0.006719517521560192,-0.00733038317412138,-0.012828170321881771
1759335444624558600,0.68455859375,-0.006719517521560192,-0.009162978269159794,-0.004886921960860491
1759335444634558700,0.694558837890625,-0.006719517521560192,-0.00366519158706069,0.001832595793530345
1759335444644558600,0.70455859375,-0.0024434609804302454,0.004886921960860491,0.00427605677396059
1759335444654558700,0.714558837890625,0.0006108652451075613,0.01710422709584236,0.003054326167330146
1759335444664558600,0.72455859375,-0.0012217304902151227,0.01710422709584236,0.0006108652451075613
1759335444674558700,0.734558837890625,-0.004886921960860491,0.001832595793530345,0.00733038317412138
1759335444684557800,0.744557861328125,-0.00733038317412138,-0.015882495790719986,0.022602014243602753
1759335444694557700,0.7545576171875,-0.00855211354792118,-0.029932396486401558,0.031154127791523933
1759335444704557800,0.764557861328125,-0.009162978269159794,-0.027488935738801956,0.05192354694008827
1759335444714557700,0.7745576171875,-0.012217304669320583,-0.0354301854968071,0.042760565876960754
1759335444724557800,0.784557861328125,-0.01038470957428217,-0.031154127791523933,0.027488935738801956
1759335444734557700,0.7945576171875,-0.004886921960860491,-0.016493361443281174,0.006108652334660292
1759335444744557800,0.804557861328125,0.0012217304902151227,-0.006719517521560192,-0.02015855349600315
1759335444754557700,0.8145576171875,0.00427605677396059,0.00366519158706069,-0.030543262138962746
1759335444764557800,0.824557861328125,0.00366519158706069,0.0024434609804302454,-0.031154127791523933
1759335444774557700,0.8345576171875,0,-0.00366519158706069,-0.024434609338641167
1759335444784558600,0.84455859375,-0.005497787147760391,-0.014049900695681572,-0.01710422709584236
1759335444794558700,0.854558837890625,-0.009773843921720982,-0.02382374368607998,-0.012217304669320583
1759335444804558600,0.86455859375,-0.009162978269159794,-0.03420845419168472,-0.006719517521560192
1759335444814558700,0.874558837890625,-0.005497787147760391,-0.039095375686883926,-0.00427605677396059
1759335444824558600,0.88455859375,-0.001832595793530345,-0.031154127791523933,-0.007941247895359993
1759335444834558700,0.894558837890625,-0.005497787147760391,0.0012217304902151227,-0.007941247895359993
1759335444844558600,0.90455859375,-0.006719517521560192,0.001832595793530345,-0.009773843921720982
1759335444854558700,0.914558837890625,-0.006719517521560192,0.003054326167330146,0.005497787147760391
1759335444864558600,0.92455859375,-0.007941247895359993,-0.01160643994808197,0.018936822190880775
1759335444874558700,0.934558837890625,-0.01038470957428217,-0.02626720629632473,0.03420845419168472
1759335444884557800,0.944557861328125,-0.009773843921720982,-0.029932396486401558,0.04764748737215996
1759335444894557700,0.9545576171875,-0.01038470957428217,-0.04764748737215996,0.031154127791523933
1759335444904557800,0.964557861328125,-0.00733038317412138,-0.05864306539297104,0.009162978269159794
1759335444914557700,0.9745576171875,-0.00733038317412138,-0.04459316283464432,-0.009162978269159794
1759335444924557800,0.984557861328125,-0.006108652334660292,-0.02871066704392433,-0.04092797264456749
1759335444934557700,0.9945576171875,-0.006108652334660292,0.003054326167330146,-0.056810468435287476
1759335444944557800,1.004557861328125,-0.00427605677396059,0.04092797264456749,-0.07757988572120667
1759335444954557700,1.0145576171875,-0.005497787147760391,0.03848451003432274,-0.07452555745840073
1759335444964557800,1.024557861328125,-0.005497787147760391,0.025656340643763542,-0.05314527451992035
1759335444974557700,1.0345576171875,-0.0024434609804302454,0.00427605677396059,-0.039706241339445114
1759335444984558600,1.04455859375,0.00366519158706069,-0.010995574295520782,-0.015271631069481373
1759335444994558700,1.054558837890625,0.006108652334660292,-0.016493361443281174,0
1759335445004558600,1.06455859375,0.0006108652451075613,-0.030543262138962746,0.007941247895359993
1759335445014558700,1.074558837890625,-0.007941247895359993,-0.0354301854968071,0.021380282938480377
1759335445024558600,1.08455859375,-0.01160643994808197,-0.02871066704392433,0.025656340643763542
1759335445034558700,1.094558837890625,-0.006719517521560192,-0.01466076634824276,0.021380282938480377
1759335445044558600,1.10455859375,0.0006108652451075613,0.01038470957428217,0.02076941914856434
1759335445054558200,1.11455810546875,-0.0012217304902151227,0.03481931984424591,-0.01771509274840355
1759335445064558000,1.12455810546875,-0.001832595793530345,0.04703662544488907,-0.024434609338641167
1759335445074558200,1.13455810546875,-0.0024434609804302454,0.03787364438176155,-0.03298672288656235
1759335445084557300,1.144557373046875,-0.003054326167330146,0.021380282938480377,-0.03176499158143997
1759335445094557400,1.154557373046875,0,0.015271631069481373,-0.014049900695681572
1759335445104557300,1.164557373046875,-0.0012217304902151227,-0.006719517521560192,-0.00855211354792118
1759335445114557400,1.174557373046875,0.001832595793530345,-0.022602014243602753,0.005497787147760391
1759335445124557300,1.184557373046875,0.005497787147760391,-0.025045474991202354,0.021991148591041565
1759335445134557400,1.194557373046875,0.005497787147760391,-0.033597588539123535,0.028099801391363144
1759335445144557300,1.204557373046875,0.009162978269159794,-0.02932153269648552,0.04398229718208313
1759335445154557400,1.214557373046875,0.006719517521560192,-0.02076941914856434,0.04214970022439957
1759335445164557300,1.224557373046875,-0.0012217304902151227,-0.012828170321881771,0.04581489413976669
1759335445174557400,1.234557373046875,-0.00855211354792118,-0.00733038317412138,0.04398229718208313
1759335445184558000,1.24455810546875,-0.00733038317412138,-0.005497787147760391,0.02687807008624077
1759335445194558200,1.25455810546875,-0.003054326167330146,-0.0012217304902151227,0.022602014243602753
1759335445204558000,1.26455810546875,-0.003054326167330146,-0.005497787147760391,0.010995574295520782
1759335445214558200,1.27455810546875,-0.0024434609804302454,-0.006108652334660292,0.00427605677396059
1759335445224558000,1.28455810546875,-0.001832595793530345,-0.00427605677396059,0
1759335445234558200,1.29455810546875,-0.001832595793530345,-0.015271631069481373,-0.012217304669320583
1759335445244558300,1.304558349609375,-0.0012217304902151227,-0.021380282938480377,-0.00855211354792118
1759335445254558200,1.31455810546875,0.001832595793530345,-0.02382374368607998,-0.006719517521560192
1759335445264558300,1.324558349609375,0,-0.02076941914856434,0.0006108652451075613
1759335445274558000,1.334557861328125,-0.0012217304902151227,-0.010995574295520782,0.01160643994808197
1759335445284557000,1.34455712890625,-0.001832595793530345,-0.009162978269159794,0.009773843921720982
1759335445294557200,1.35455712890625,-0.001832595793530345,-0.003054326167330146,0.021991148591041565
1759335445304557000,1.36455712890625,-0.005497787147760391,-0.004886921960860491,0.02626720629632473
1759335445314557200,1.37455712890625,-0.00733038317412138,-0.012217304669320583,0.025045474991202354
1759335445324557000,1.38455712890625,-0.005497787147760391,-0.012828170321881771,0.030543262138962746
1759335445334557200,1.39455712890625,-0.0024434609804302454,-0.013439035043120384,0.024434609338641167
1759335445344557000,1.40455712890625,-0.001832595793530345,-0.012217304669320583,0.01710422709584236
1759335445354557400,1.414557373046875,0,-0.007941247895359993,0.01038470957428217
1759335445364557600,1.4245576171875,0.0024434609804302454,-0.006108652334660292,-0.0012217304902151227
1759335445374557400,1.434557373046875,0.0012217304902151227,-0.0024434609804302454,0.0024434609804302454
1759335445384558000,1.44455810546875,-0.0006108652451075613,-0.00855211354792118,0
1759335445394558200,1.45455810546875,0.0006108652451075613,-0.019547687843441963,0.0024434609804302454
1759335445404558000,1.46455810546875,-0.001832595793530345,-0.01160643994808197,0.018936822190880775
1759335445414558200,1.47455810546875,-0.006108652334660292,-0.00855211354792118,0.015271631069481373
1759335445424558000,1.48455810546875,-0.009162978269159794,-0.009773843921720982,0.015271631069481373
1759335445434558200,1.49455810546875,-0.00855211354792118,-0.004886921960860491,0.015882495790719986
1759335445444558000,1.50455810546875,-0.00733038317412138,-0.0024434609804302454,0.012828170321881771
1759335445454558200,1.51455810546875,-0.009162978269159794,-0.001832595793530345,0.00855211354792118
1759335445464558000,1.52455810546875,-0.00855211354792118,-0.00366519158706069,0.003054326167330146
1759335445474558200,1.53455810546875,-0.005497787147760391,-0.012217304669320583,-0.006719517521560192
1759335445484557300,1.544557373046875,-0.0012217304902151227,-0.01710422709584236,-0.009773843921720982
1759335445497196000,1.557196044921875,0,-0.021380282938480377,-0.019547687843441963
1759335445507196200,1.567196044921875,-0.0006108652451075613,-0.02321287989616394,-0.02015855349600315
1759335445517196000,1.577196044921875,-0.00366519158706069,-0.01710422709584236,-0.025656340643763542
1759335445527196200,1.587196044921875,-0.00366519158706069,-0.00855211354792118,-0.02382374368607998
1759335445537196000,1.597196044921875,-0.009773843921720982,-0.012217304669320583,-0.019547687843441963
1759335445547196200,1.607196044921875,-0.013439035043120384,-0.018325956538319588,-0.02382374368607998
1759335445557196000,1.617196044921875,-0.00855211354792118,-0.00366519158706069,-0.01160643994808197
1759335445567196200,1.627196044921875,-0.00733038317412138,0.003054326167330146,-0.0024434609804302454
1759335445577196300,1.6371962890625,-0.01038470957428217,0.004886921960860491,-0.007941247895359993
1759335445587197200,1.647197265625,-0.012217304669320583,0.00855211354792118,-0.0012217304902151227
1759335445597197000,1.657197021484375,-0.01160643994808197,-0.0012217304902151227,-0.00427605677396059
1759335445607197200,1.667197265625,-0.007941247895359993,-0.005497787147760391,-0.010995574295520782
1759335445617197000,1.677197021484375,-0.001832595793530345,0.00855211354792118,-0.016493361443281174
1759335445627197200,1.687197265625,-0.0006108652451075613,0.014049900695681572,-0.02015855349600315
1759335445637197000,1.697197021484375,-0.00366519158706069,0,-0.015882495790719986
1759335445647197200,1.707197265625,-0.001832595793530345,0.001832595793530345,-0.009773843921720982
1759335445657197000,1.717197021484375,-0.004886921960860491,0.014049900695681572,-0.0024434609804302454
1759335445667197200,1.727197265625,-0.009162978269159794,0.022602014243602753,0.005497787147760391
1759335445677197000,1.737197021484375,-0.01160643994808197,0.025045474991202354,0.00366519158706069
1759335445687196700,1.74719677734375,-0.009162978269159794,0.024434609338641167,0.0006108652451075613
1759335445697196500,1.757196533203125,-0.0024434609804302454,0.02015855349600315,-0.004886921960860491
1759335445707196700,1.76719677734375,-0.0006108652451075613,0.019547687843441963,-0.001832595793530345
1759335445717196500,1.777196533203125,0,0.00855211354792118,0.00366519158706069
1759335445727196700,1.78719677734375,0.0006108652451075613,-0.01038470957428217,0.009162978269159794
1759335445737196500,1.797196533203125,0,-0.02871066704392433,0.012828170321881771
1759335445747196700,1.80719677734375,0.001832595793530345,-0.02687807008624077,0.02321287989616394
1759335445757196500,1.817196533203125,0,-0.015882495790719986,0.018936822190880775
1759335445767196700,1.82719677734375,-0.0012217304902151227,0.00733038317412138,0.02382374368607998
1759335445777196500,1.837196533203125,-0.00366519158706069,0.00855211354792118,0.01160643994808197
1759335445787197400,1.847197509765625,-0.0024434609804302454,0.009162978269159794,0.01038470957428217
1759335445797197600,1.857197509765625,-0.0012217304902151227,0.014049900695681572,0.02076941914856434
1759335445807197400,1.867197509765625,-0.003054326167330146,0.014049900695681572,0.024434609338641167
1759335445817197600,1.877197509765625,-0.005497787147760391,0.013439035043120384,0.030543262138962746
1759335445827197400,1.887197509765625,-0.005497787147760391,0.00366519158706069,0.028099801391363144
1759335445837197600,1.897197509765625,0.0006108652451075613,-0.0012217304902151227,0.025045474991202354
1759335445847197400,1.907197509765625,0.004886921960860491,-0.00427605677396059,0.014049900695681572
1759335445857197600,1.917197509765625,0.006719517521560192,-0.014049900695681572,0.004886921960860491
1759335445867197400,1.927197509765625,0.00427605677396059,-0.016493361443281174,0.001832595793530345
1759335445877197600,1.937197509765625,0.006719517521560192,-0.010995574295520782,0.005497787147760391
1759335445887196700,1.94719677734375,0.006719517521560192,-0.00366519158706069,0.010995574295520782
1759335445897196500,1.957196533203125,0.0024434609804302454,0.003054326167330146,0.022602014243602753
1759335445907196700,1.96719677734375,-0.006108652334660292,0.004886921960860491,0.024434609338641167
1759335445917196500,1.977196533203125,-0.00733038317412138,0.007941247895359993,0.027488935738801956
1759335445927196700,1.98719677734375,-0.00366519158706069,0.003054326167330146,0.027488935738801956
1759335445937196500,1.997196533203125,-0.00366519158706069,-0.004886921960860491,0.018936822190880775
1759335445947196700,2.00719677734375,-0.0006108652451075613,0.001832595793530345,0.01771509274840355
1759335445957196500,2.017196533203125,0.0012217304902151227,0.003054326167330146,0.01710422709584236
1759335445967196700,2.02719677734375,0.001832595793530345,-0.006108652334660292,0.009162978269159794
1759335445977196500,2.037196533203125,0.003054326167330146,0,0.01466076634824276
1759335445987197400,2.047197509765625,0.0012217304902151227,-0.003054326167330146,0.01160643994808197
1759335445997197300,2.057197265625,0,-0.00366519158706069,0.01710422709584236
1759335446007197400,2.067197509765625,-0.0012217304902151227,-0.00733038317412138,0.01160643994808197
1759335446017197300,2.077197265625,0,-0.004886921960860491,0.00733038317412138
1759335446027197400,2.087197509765625,0.0006108652451075613,0.0024434609804302454,0.007941247895359993
1759335446037197300,2.097197265625,-0.001832595793530345,0,-0.00855211354792118
1759335446047197400,2.107197509765625,-0.0006108652451075613,0.006108652334660292,-0.014049900695681572
1759335446057197300,2.117197265625,0,0.012828170321881771,-0.00855211354792118
1759335446067197400,2.127197509765625,-0.0012217304902151227,0.007941247895359993,-0.006719517521560192
1759335446077197300,2.137197265625,-0.00366519158706069,-0.00427605677396059,-0.003054326167330146
1759335446087196400,2.147196533203125,-0.0024434609804302454,-0.006108652334660292,0.012217304669320583
1759335446097196500,2.157196533203125,0,-0.005497787147760391,0.025656340643763542
1759335446107196400,2.167196533203125,-0.0006108652451075613,0.006719517521560192,0.03298672288656235
1759335446117196500,2.177196533203125,-0.0006108652451075613,-0.001832595793530345,0.019547687843441963
1759335446127196400,2.187196533203125,0.0006108652451075613,-0.006108652334660292,0.018936822190880775
1759335446137196500,2.197196533203125,0.0024434609804302454,-0.00733038317412138,0.013439035043120384
1759335446147196400,2.207196533203125,0.0012217304902151227,-0.007941247895359993,0.009773843921720982
1759335446157196500,2.217196533203125,0.0012217304902151227,0.0012217304902151227,0.015271631069481373
1759335446167196400,2.227196533203125,-0.003054326167330146,0.006719517521560192,0.015882495790719986
1759335446177196500,2.237196533203125,-0.006719517521560192,0.009162978269159794,0.015271631069481373
1759335446187197400,2.247197509765625,-0.006108652334660292,0.006719517521560192,0.01710422709584236
1759335446197197300,2.257197265625,-0.00427605677396059,0.003054326167330146,0.01466076634824276
1759335446207197400,2.267197509765625,-0.00366519158706069,0.0012217304902151227,0.00366519158706069
1759335446217197300,2.277197265625,-0.00366519158706069,-0.010995574295520782,-0.006719517521560192
1759335446227197400,2.287197509765625,-0.003054326167330146,-0.02871066704392433,-0.0006108652451075613
1759335446237197300,2.297197265625,-0.00366519158706069,-0.0403171069920063,0.00427605677396059
1759335446247197400,2.307197509765625,-0.00366519158706069,-0.025045474991202354,0.012828170321881771
1759335446257197300,2.317197265625,-0.00427605677396059,-0.004886921960860491,0.021991148591041565
1759335446267197400,2.327197509765625,-0.006108652334660292,0.014049900695681572,0.016493361443281174
1759335446277197300,2.337197265625,-0.006108652334660292,0.02626720629632473,0.00366519158706069
1759335446287196400,2.347196533203125,-0.006719517521560192,0.025656340643763542,-0.005497787147760391
1759335446297196500,2.357196533203125,-0.009773843921720982,0.0012217304902151227,-0.015271631069481373
1759335446307196400,2.367196533203125,-0.010995574295520782,-0.02015855349600315,-0.01038470957428217
1759335446317196500,2.377196533203125,-0.009773843921720982,-0.036041051149368286,0.0024434609804302454
1759335446327196400,2.387196533203125,-0.00733038317412138,-0.04459316283464432,0.027488935738801956
1759335446337196500,2.397196533203125,-0.007941247895359993,-0.04459316283464432,0.04703662544488907
1759335446347196400,2.407196533203125,-0.009162978269159794,-0.03420845419168472,0.06169738993048668
1759335446357196500,2.417196533203125,-0.007941247895359993,-0.012828170321881771,0.07269296050071716
1759335446367196400,2.427196533203125,-0.00366519158706069,0.00855211354792118,0.07147123664617538
1759335446377196500,2.437196533203125,-0.006108652334660292,0.025656340643763542,0.04948008432984352
1759335446387197400,2.447197509765625,-0.00733038317412138,0.039095375686883926,0.033597588539123535
1759335446397197300,2.457197265625,-0.006108652334660292,0.02687807008624077,0.00733038317412138
1759335446407197400,2.467197509765625,-0.003054326167330146,0.02076941914856434,0.006108652334660292
1759335446417197300,2.477197265625,0.00855211354792118,0.015271631069481373,0.024434609338641167
1759335446427197400,2.487197509765625,0.03237585723400116,-0.01038470957428217,0.05375614017248154
1759335446437197300,2.497197265625,0.06291911751031876,-0.0959058403968811,0.08185594528913498
1759335446447197400,2.507197509765625,0.06719517707824707,-0.13805554807186127,0.0757472887635231
1759335446457197300,2.517197265625,0.0659734457731247,-0.1258382350206375,0.07391469180583954
1759335446467197400,2.527197509765625,0.06169738993048668,-0.04581489413976669,0.08307767659425735
1759335446477197300,2.537197265625,0.05009094998240471,0.05253441259264946,0.07635815441608429
1759335446487196400,2.547196533203125,0.021380282938480377,0.1661553531885147,0.07880161702632904
1759335446497196500,2.557196533203125,-0.021380282938480377,0.2590068578720093,0.07757988572120667
1759335446507196400,2.567196533203125,-0.06108652427792549,0.3078760802745819,0.059864792972803116
1759335446517196500,2.577196533203125,-0.07757988572120667,0.3286454975605011,0.015882495790719986
1759335446527196400,2.587196533203125,-0.05925392732024193,0.29626965522766113,-0.04214970022439957
1759335446537196500,2.597196533203125,-0.015271631069481373,0.23396138846874237,-0.08185594528913498
1759335446547196400,2.607196533203125,0.07147123664617538,0.22479841113090515,-0.019547687843441963
1759335446557196500,2.617196533203125,0.11972958594560623,0.2474004179239273,0.08918632566928864
1759335446567196400,2.627196533203125,0.15271630883216858,0.26022860407829285,0.2535090744495392
1759335446577196500,2.637196533203125,0.14233160018920898,0.2626720666885376,0.403781920671463
1759335446587197400,2.647197509765625,0.11056660860776901,0.242513507604599,0.49357911944389343
1759335446597197300,2.657197265625,0.08918632566928864,0.21319197118282318,0.5186246037483215
1759335446607197400,2.667197509765625,0.07757988572120667,0.1716531366109848,0.48197266459465027
1759335446617197300,2.677197265625,0.07513642311096191,0.09224065393209457,0.40256020426750183
1759335446627197400,2.687197509765625,0.08124507963657379,-0.0403171069920063,0.2736676335334778
1759335446637197300,2.697197265625,0.08429940044879913,-0.16737708449363708,0.14233160018920898
1759335446647197400,2.707197509765625,0.08552113175392151,-0.2480112910270691,0.056810468435287476
1759335446657197300,2.717197265625,0.07147123664617538,-0.29016098380088806,0.015882495790719986
1759335446667197400,2.727197509765625,0.05009094998240471,-0.24923302233219147,-0.018936822190880775
1759335446677197300,2.737197265625,0.036041051149368286,-0.16432274878025055,-0.0708603709936142
1759335446687196400,2.747196533203125,0.0024434609804302454,-0.04642575979232788,-0.16432274878025055
1759335446697196500,2.757196533203125,-0.05803219974040985,0.12217304855585098,-0.2583959996700287
1759335446707196400,2.767196533203125,-0.12095131725072861,0.251676470041275,-0.37262779474258423
1759335446717196500,2.777196533203125,-0.16432274878025055,0.3488040566444397,-0.5088507533073425
1759335446727196400,2.787196533203125,-0.19058994948863983,0.46853363513946533,-0.6212499737739563
1759335446737196500,2.797196533203125,-0.20525072515010834,0.5583308339118958,-0.7312057018280029
1759335446747196400,2.807196533203125,-0.2168571650981903,0.618195652961731,-0.8307767510414124
1759335446757196500,2.817196533203125,-0.2174680233001709,0.6426302194595337,-0.8881980776786804
1759335446767196400,2.827196533203125,-0.21074850857257843,0.6432411074638367,-0.8967501521110535
1759335446777196500,2.837196533203125,-0.22479841113090515,0.6004805564880371,-0.8423831462860107
1759335446787197400,2.847197509765625,-0.24556782841682434,0.49785518646240234,-0.7819074988365173
1759335446797197300,2.857197265625,-0.2565633952617645,0.3488040566444397,-0.7183775305747986
1759335446807197400,2.867197509765625,-0.2528982162475586,0.2272418737411499,-0.6591235995292664
1759335446817197300,2.877197265625,-0.24495697021484375,0.12889257073402405,-0.5974262356758118
1759335446827197400,2.887197509765625,-0.2370157092809677,0.01160643994808197,-0.5015203952789307
1759335446837197300,2.897197265625,-0.21380282938480377,-0.0959058403968811,-0.375071257352829
1759335446847197400,2.907197509765625,-0.1716531366109848,-0.1270599663257599,-0.24373523890972137
1759335446857197300,2.917197265625,-0.14355333149433136,-0.10018189996480942,-0.1368338167667389
1759335446867197400,2.927197509765625,-0.15515977144241333,-0.10323622822761536,-0.12095131725072861
1759335446877197300,2.937197265625,-0.1765400618314743,-0.1319468915462494,-0.19853121042251587
1759335446887196400,2.947196533203125,-0.18020524084568024,-0.17409659922122955,-0.33292156457901
1759335446897196500,2.957196533203125,-0.11423180252313614,-0.31520646810531616,-0.6029239892959595
1759335446907196400,2.967196533203125,-0.004886921960860491,-0.40072759985923767,-0.7861835956573486
1759335446917196500,2.977196533203125,0.12095131725072861,-0.5094616413116455,-0.9346238374710083
1759335446927196400,2.987196533203125,0.21991148591041565,-0.6841690540313721,-0.9621127843856812
1759335446937196500,2.997196533203125,0.26083946228027344,-0.9040805697441101,-0.8197811841964722
1759335446947196400,3.007196533203125,0.22113321721553802,-1.1148290634155273,-0.5589417219161987
1759335446957196500,3.017196533203125,0.13439035415649414,-1.1936306953430176,-0.26145032048225403
1759335446967196400,3.027196533203125,0.025656340643763542,-1.197295904159546,-0.05253441259264946
1759335446977196500,3.037196533203125,-0.025656340643763542,-1.0989465713500977,-0.0403171069920063
1759335446987197400,3.047197509765625,0.04948008432984352,-0.8148942589759827,-0.22113321721553802
1759335446997197300,3.057197265625,0.23090706765651703,-0.5076290369033813,-0.5186246037483215
1759335447007197400,3.067197509765625,0.5387831330299377,-0.21502456068992615,-0.8417723178863525
1759335447017197300,3.077197265625,0.7049384713172913,-0.16493362188339233,-0.9431759119033813
1759335447027197400,3.087197509765625,0.7458664774894714,-0.2577851414680481,-0.9272934198379517
1759335447037197300,3.097197265625,0.6236934065818787,-0.4153883755207062,-0.7556403279304504
1759335447047197400,3.107197509765625,0.39645153284072876,-0.4605923891067505,-0.39767327904701233
1759335447057197300,3.117197265625,0.17592918872833252,-0.4147774875164032,0.0354301854968071
1759335447067197400,3.127197509765625,0.04337143152952194,-0.3530801236629486,0.413555771112442
1759335447077197300,3.137197265625,0.006719517521560192,-0.30482175946235657,0.6939429044723511
1759335447087196400,3.147196533203125,0.033597588539123535,-0.2119702398777008,0.8387179970741272
1759335447097196500,3.157196533203125,0.10018189996480942,-0.059864792972803116,0.8100073337554932
1759335447107196400,3.167196533203125,0.16737708449363708,-0.0006108652451075613,0.6524040699005127
1759335447117196500,3.177196533203125,0.24923302233219147,0.14782938361167908,0.40256020426750183
1759335447127196400,3.187196533203125,0.2938261926174164,0.1869247704744339,-0.06352998316287994
1759335447137196500,3.197196533203125,0.22663100063800812,0.14966198801994324,-0.27122417092323303
1759335447147196400,3.207196533203125,0.16982053220272064,0.10690141469240189,-0.37140607833862305
1759335447157196500,3.217196533203125,0.14538592100143433,0.05192354694008827,-0.394618958234787
1759335447167196400,3.227196533203125,0.14416420459747314,0.07024950534105301,-0.3439171314239502
1759335447177196500,3.237196533203125,0.1319468915462494,0.11484266817569733,-0.2480112910270691
1759335447187197400,3.247197509765625,0.09162978827953339,0.21563543379306793,-0.12461651116609573
1759335447197197300,3.257197265625,0.04153883829712868,0.27550023794174194,-0.039706241339445114
1759335447207197400,3.267197509765625,0.054367005825042725,0.17959438264369965,-0.019547687843441963
1759335447217197300,3.277197265625,0.10690141469240189,0.182648703455925,0.02015855349600315
1759335447227197400,3.287197509765625,0.1362229436635971,0.2070833146572113,0.05253441259264946
1759335447237197300,3.297197265625,0.17959438264369965,0.12522737681865692,0.07269296050071716
1759335447247197400,3.307197509765625,0.21991148591041565,0.03726277872920036,0.10201449692249298
1759335447257197300,3.317197265625,0.27122417092323303,-0.05497787147760391,0.11789698898792267
