time,seconds_elapsed,z,y,x
1759335444489155800,0.54915576171875,8.933065414428711,3.9408559799194336,0.21787235140800476
1759335444499156000,0.559156005859375,8.968978881835938,3.931279182434082,0.21547815203666687
1759335444509155000,0.569155029296875,9.004891395568848,3.931279182434082,0.21308395266532898
1759335444519155200,0.5791552734375,9.021651268005371,3.93367338180542,0.21787235140800476
1759335444529155000,0.589155029296875,9.040804862976074,3.9432501792907715,0.2298433631658554
1759335444539155000,0.599155029296875,9.038411140441895,3.950432777404785,0.24181437492370605
1759335444549155000,0.609155029296875,9.024045944213867,3.952826976776123,0.24660277366638184
1759335444559155000,0.619155029296875,9.004891395568848,3.952826976776123,0.24181437492370605
1759335444569155000,0.629155029296875,8.973767280578613,3.9480385780334473,0.2298433631658554
1759335444579155000,0.639155029296875,8.942642211914062,3.93367338180542,0.21787235140800476
1759335444589155000,0.649155029296875,8.92109489440918,3.9217023849487305,0.2106897532939911
1759335444599155000,0.659155029296875,8.909123420715332,3.912125587463379,0.21547815203666687
1759335444609155800,0.66915576171875,8.92348861694336,3.909731388092041,0.22026655077934265
1759335444619155700,0.67915576171875,8.947430610656738,3.914519786834717,0.22505496442317963
1759335444629155800,0.68915576171875,8.976161003112793,3.9193081855773926,0.22505496442317963
1759335444639155700,0.69915576171875,8.992920875549316,3.9169139862060547,0.2298433631658554
1759335444649155800,0.70915576171875,9.007286071777344,3.9169139862060547,0.23702596127986908
1759335444659155700,0.71915576171875,9.014469146728516,3.9169139862060547,0.24420857429504395
1759335444669155800,0.72915576171875,9.024045944213867,3.912125587463379,0.24899697303771973
1759335444679155700,0.73915576171875,9.026439666748047,3.9025487899780273,0.2537853717803955
1759335444689155800,0.74915576171875,9.033622741699219,3.885789394378662,0.2513911724090576
1759335444699155700,0.75915576171875,9.050381660461426,3.8786067962646484,0.24660277366638184
1759335444709154800,0.76915478515625,9.052776336669922,3.8714241981506348,0.2346317619085312
1759335444719155000,0.779155029296875,9.052776336669922,3.866635799407959,0.2346317619085312
1759335444729154800,0.78915478515625,9.04559326171875,3.861847400665283,0.2322375625371933
1759335444739155000,0.799155029296875,9.021651268005371,3.869029998779297,0.2322375625371933
1759335444749154800,0.80915478515625,8.992920875549316,3.8714241981506348,0.2298433631658554
1759335444759155000,0.819155029296875,8.968978881835938,3.8738183975219727,0.22744916379451752
1759335444769154800,0.82915478515625,8.945036888122559,3.8762125968933105,0.22744916379451752
1759335444779155000,0.839155029296875,8.930671691894531,3.8786067962646484,0.22026655077934265
1759335444789154800,0.84915478515625,8.925883293151855,3.88818359375,0.21787235140800476
1759335444799155000,0.859155029296875,8.935460090637207,3.9001545906066895,0.21308395266532898
1759335444809155800,0.86915576171875,8.942642211914062,3.914519786834717,0.21787235140800476
1759335444819155700,0.87915576171875,8.959402084350586,3.928884983062744,0.22266076505184174
1759335444829155800,0.88915576171875,8.985737800598145,3.9384617805480957,0.2298433631658554
1759335444839155700,0.89915576171875,8.995314598083496,3.9408559799194336,0.23942017555236816
1759335444849155800,0.90915576171875,9.004891395568848,3.931279182434082,0.2513911724090576
1759335444859155700,0.91915576171875,9.026439666748047,3.9169139862060547,0.2561795711517334
1759335444869155800,0.92915576171875,9.033622741699219,3.9001545906066895,0.2561795711517334
1759335444879155700,0.93915576171875,9.036016464233398,3.890577793121338,0.24899697303771973
1759335444889155800,0.94915576171875,9.028834342956543,3.885789394378662,0.23702596127986908
1759335444899155700,0.95915576171875,9.002497673034668,3.88818359375,0.22744916379451752
1759335444909154800,0.96915478515625,8.964190483093262,3.9049429893493652,0.22266076505184174
1759335444919155000,0.979155029296875,8.930671691894531,3.9240965843200684,0.21547815203666687
1759335444929154800,0.98915478515625,8.904335021972656,3.9456443786621094,0.21787235140800476
1759335444939155000,0.999155029296875,8.88757610321045,3.9671921730041504,0.22744916379451752
1759335444949154800,1.00915478515625,8.880393028259277,3.976768970489502,0.24181437492370605
1759335444959155000,1.019155029296875,8.892364501953125,3.97916316986084,0.2537853717803955
1759335444969154800,1.02915478515625,8.918700218200684,3.9647979736328125,0.2561795711517334
1759335444979155000,1.039155029296875,8.952219009399414,3.936067581176758,0.24420857429504395
1759335444989154800,1.04915478515625,8.980949401855469,3.907337188720703,0.22505496442317963
1759335444999155000,1.059155029296875,9.014469146728516,3.8786067962646484,0.2106897532939911
1759335445009155800,1.06915576171875,9.036016464233398,3.8594532012939453,0.2106897532939911
1759335445019155700,1.07915576171875,9.055170059204102,3.840299606323242,0.21787235140800476
1759335445029155800,1.08915576171875,9.074323654174805,3.825934410095215,0.2298433631658554
1759335445039155700,1.09915576171875,9.083900451660156,3.825934410095215,0.24420857429504395
1759335445049155800,1.10915576171875,9.083900451660156,3.8379054069519043,0.26575639843940735
1759335445059155700,1.11915576171875,9.069535255432129,3.84269380569458,0.2944868206977844
1759335445069155800,1.12915576171875,9.050381660461426,3.8331170082092285,0.31364041566848755
1759335445079155500,1.139155517578125,9.033622741699219,3.8139634132385254,0.31842881441116333
1759335445089155300,1.1491552734375,9.021651268005371,3.7924153804779053,0.31124621629714966
1759335445099155500,1.159155517578125,9.026439666748047,3.780444383621216,0.2944868206977844
1759335445109154600,1.169154541015625,9.031228065490723,3.7684733867645264,0.2777273952960968
1759335445119154400,1.179154541015625,9.047987937927246,3.7612907886505127,0.2585737705230713
1759335445129154600,1.189154541015625,9.064746856689453,3.7612907886505127,0.24181437492370605
1759335445139154400,1.199154541015625,9.0767183303833,3.773261785507202,0.2322375625371933
1759335445149154600,1.209154541015625,9.088688850402832,3.794809579849243,0.22505496442317963
1759335445159154400,1.219154541015625,9.095871925354004,3.818751811981201,0.22744916379451752
1759335445169154600,1.229154541015625,9.086295127868652,3.8355112075805664,0.24420857429504395
1759335445179154400,1.239154541015625,9.069535255432129,3.84269380569458,0.2561795711517334
1759335445189154600,1.249154541015625,9.04559326171875,3.8498764038085938,0.26575639843940735
1759335445199154400,1.259154541015625,9.024045944213867,3.8570590019226074,0.26575639843940735
1759335445209155300,1.2691552734375,9.007286071777344,3.864241600036621,0.26096799969673157
1759335445219155500,1.279155517578125,8.985737800598145,3.866635799407959,0.2585737705230713
1759335445229155300,1.2891552734375,8.968978881835938,3.8714241981506348,0.2537853717803955
1759335445239155500,1.299155517578125,8.959402084350586,3.8762125968933105,0.24899697303771973
1759335445249155300,1.3091552734375,8.964190483093262,3.8786067962646484,0.24899697303771973
1759335445259155500,1.319155517578125,8.976161003112793,3.890577793121338,0.24660277366638184
1759335445269155300,1.3291552734375,8.98813247680664,3.8977603912353516,0.23702596127986908
1759335445279155500,1.339155517578125,8.98813247680664,3.892971992492676,0.2322375625371933
1759335445289155300,1.3491552734375,8.997709274291992,3.8786067962646484,0.2322375625371933
1759335445299155200,1.3591552734375,9.009679794311523,3.869029998779297,0.24181437492370605
1759335445309154300,1.369154296875,9.019257545471191,3.8570590019226074,0.24660277366638184
1759335445319154400,1.379154541015625,9.026439666748047,3.845088005065918,0.24899697303771973
1759335445329154300,1.389154296875,9.031228065490723,3.840299606323242,0.24899697303771973
1759335445339154400,1.399154541015625,9.031228065490723,3.8379054069519043,0.24660277366638184
1759335445349154300,1.409154296875,9.024045944213867,3.840299606323242,0.24181437492370605
1759335445359154400,1.419154541015625,9.014469146728516,3.845088005065918,0.24181437492370605
1759335445369154300,1.429154296875,9.002497673034668,3.8522706031799316,0.23942017555236816
1759335445379154700,1.43915478515625,8.992920875549316,3.8498764038085938,0.24420857429504395
1759335445389154800,1.44915478515625,8.985737800598145,3.845088005065918,0.24660277366638184
1759335445399154700,1.45915478515625,8.992920875549316,3.84269380569458,0.24899697303771973
1759335445409155300,1.4691552734375,9.000102996826172,3.8498764038085938,0.2513911724090576
1759335445419155500,1.479155517578125,9.002497673034668,3.8546648025512695,0.2561795711517334
1759335445429155300,1.4891552734375,9.000102996826172,3.8594532012939453,0.26575639843940735
1759335445439155500,1.499155517578125,9.009679794311523,3.864241600036621,0.27054479718208313
1759335445449155300,1.5091552734375,9.01207447052002,3.864241600036621,0.26815059781074524
1759335445459155500,1.519155517578125,9.004891395568848,3.864241600036621,0.27054479718208313
1759335445469155300,1.5291552734375,8.997709274291992,3.861847400665283,0.26815059781074524
1759335445479155500,1.539155517578125,8.980949401855469,3.8570590019226074,0.26336219906806946
1759335445489155300,1.5491552734375,8.971372604370117,3.8570590019226074,0.2561795711517334
1759335445499155500,1.559155517578125,8.964190483093262,3.8570590019226074,0.24660277366638184
1759335445509154600,1.569154541015625,8.95461368560791,3.8522706031799316,0.24420857429504395
1759335445527196200,1.587196044921875,8.985737800598145,3.8714241981506348,0.272938996553421
1759335445537196000,1.597196044921875,9.009679794311523,3.8810009956359863,0.2753331959247589
1759335445547196200,1.607196044921875,9.024045944213867,3.88818359375,0.2753331959247589
1759335445557196000,1.617196044921875,9.033622741699219,3.8810009956359863,0.2753331959247589
1759335445567196200,1.627196044921875,9.033622741699219,3.869029998779297,0.2801215946674347
1759335445577196300,1.6371962890625,9.024045944213867,3.8570590019226074,0.2777273952960968
1759335445587197200,1.647197265625,9.019257545471191,3.8498764038085938,0.26815059781074524
1759335445597197000,1.657197021484375,9.01207447052002,3.84269380569458,0.2561795711517334
1759335445607197200,1.667197265625,9.004891395568848,3.825934410095215,0.2561795711517334
1759335445617197000,1.677197021484375,9.004891395568848,3.821146011352539,0.2585737705230713
1759335445627197200,1.687197265625,9.019257545471191,3.8307228088378906,0.2585737705230713
1759335445637197000,1.697197021484375,9.040804862976074,3.847482204437256,0.26096799969673157
1759335445647197200,1.707197265625,9.052776336669922,3.8498764038085938,0.27054479718208313
1759335445657197000,1.717197021484375,9.059958457946777,3.8331170082092285,0.2753331959247589
1759335445667197200,1.727197265625,9.062353134155273,3.8163576126098633,0.27054479718208313
1759335445677197000,1.737197021484375,9.064746856689453,3.8091750144958496,0.2561795711517334
1759335445687196700,1.74719677734375,9.062353134155273,3.801992416381836,0.23942017555236816
1759335445697196500,1.757196533203125,9.055170059204102,3.7876269817352295,0.2298433631658554
1759335445707196700,1.76719677734375,9.052776336669922,3.780444383621216,0.22744916379451752
1759335445717196500,1.777196533203125,9.047987937927246,3.780444383621216,0.22026655077934265
1759335445727196700,1.78719677734375,9.055170059204102,3.794809579849243,0.21547815203666687
1759335445737196500,1.797196533203125,9.055170059204102,3.8091750144958496,0.21787235140800476
1759335445747196700,1.80719677734375,9.057564735412598,3.8067808151245117,0.2298433631658554
1759335445757196500,1.817196533203125,9.055170059204102,3.799597978591919,0.2513911724090576
1759335445767196700,1.82719677734375,9.064746856689453,3.799597978591919,0.26575639843940735
1759335445777196500,1.837196533203125,9.074323654174805,3.804386615753174,0.2753331959247589
1759335445787197400,1.847197509765625,9.0767183303833,3.804386615753174,0.2777273952960968
1759335445797197600,1.857197509765625,9.074323654174805,3.797203779220581,0.2849099934101105
1759335445807197400,1.867197509765625,9.064746856689453,3.7900211811065674,0.2825157940387726
1759335445817197600,1.877197509765625,9.055170059204102,3.7876269817352295,0.26575639843940735
1759335445827197400,1.887197509765625,9.04319953918457,3.7924153804779053,0.2513911724090576
1759335445837197600,1.897197509765625,9.024045944213867,3.7900211811065674,0.23702596127986908
1759335445847197400,1.907197509765625,9.016862869262695,3.7900211811065674,0.2298433631658554
1759335445857197600,1.917197509765625,9.009679794311523,3.7924153804779053,0.22744916379451752
1759335445867197400,1.927197509765625,9.007286071777344,3.799597978591919,0.2298433631658554
1759335445877197600,1.937197509765625,9.009679794311523,3.8091750144958496,0.2346317619085312
1759335445887196700,1.94719677734375,9.016862869262695,3.8139634132385254,0.24181437492370605
1759335445897196500,1.957196533203125,9.024045944213867,3.8163576126098633,0.2513911724090576
1759335445907196700,1.96719677734375,9.026439666748047,3.818751811981201,0.2513911724090576
1759335445917196500,1.977196533203125,9.028834342956543,3.8355112075805664,0.24420857429504395
1759335445927196700,1.98719677734375,9.026439666748047,3.840299606323242,0.23702596127986908
1759335445937196500,1.997196533203125,9.016862869262695,3.84269380569458,0.2298433631658554
1759335445947196700,2.00719677734375,9.004891395568848,3.84269380569458,0.2298433631658554
1759335445957196500,2.017196533203125,9.004891395568848,3.8498764038085938,0.2298433631658554
1759335445967196700,2.02719677734375,9.002497673034668,3.8594532012939453,0.22744916379451752
1759335445977196500,2.037196533203125,9.002497673034668,3.864241600036621,0.22505496442317963
1759335445987197400,2.047197509765625,8.997709274291992,3.864241600036621,0.22505496442317963
1759335445997197300,2.057197265625,8.997709274291992,3.861847400665283,0.22744916379451752
1759335446007197400,2.067197509765625,8.992920875549316,3.861847400665283,0.22505496442317963
1759335446017197300,2.077197265625,8.983344078063965,3.8498764038085938,0.22744916379451752
1759335446027197400,2.087197509765625,8.980949401855469,3.84269380569458,0.2346317619085312
1759335446037197300,2.097197265625,8.985737800598145,3.8355112075805664,0.23942017555236816
1759335446047197400,2.107197509765625,8.997709274291992,3.8307228088378906,0.24660277366638184
1759335446057197300,2.117197265625,9.016862869262695,3.821146011352539,0.2513911724090576
1759335446067197400,2.127197509765625,9.040804862976074,3.818751811981201,0.24660277366638184
1759335446077197300,2.137197265625,9.057564735412598,3.8139634132385254,0.23702596127986908
1759335446087196400,2.147196533203125,9.064746856689453,3.804386615753174,0.2322375625371933
1759335446097196500,2.157196533203125,9.059958457946777,3.7924153804779053,0.2298433631658554
1759335446107196400,2.167196533203125,9.055170059204102,3.7828385829925537,0.2298433631658554
1759335446117196500,2.177196533203125,9.047987937927246,3.7852327823638916,0.2298433631658554
1759335446127196400,2.187196533203125,9.036016464233398,3.794809579849243,0.2322375625371933
1759335446137196500,2.197196533203125,9.033622741699219,3.801992416381836,0.23942017555236816
1759335446147196400,2.207196533203125,9.033622741699219,3.8091750144958496,0.2537853717803955
1759335446157196500,2.217196533203125,9.033622741699219,3.8139634132385254,0.26336219906806946
1759335446167196400,2.227196533203125,9.036016464233398,3.818751811981201,0.26815059781074524
1759335446177196500,2.237196533203125,9.038411140441895,3.823540210723877,0.26096799969673157
1759335446187197400,2.247197509765625,9.026439666748047,3.823540210723877,0.24899697303771973
1759335446197197300,2.257197265625,9.009679794311523,3.8163576126098633,0.23942017555236816
1759335446207197400,2.267197509765625,9.000102996826172,3.804386615753174,0.2346317619085312
1759335446217197300,2.277197265625,9.002497673034668,3.794809579849243,0.22505496442317963
1759335446227197400,2.287197509765625,9.016862869262695,3.797203779220581,0.21547815203666687
1759335446237197300,2.297197265625,9.021651268005371,3.804386615753174,0.21308395266532898
1759335446247197400,2.307197509765625,9.024045944213867,3.818751811981201,0.22744916379451752
1759335446257197300,2.317197265625,9.024045944213867,3.8379054069519043,0.24420857429504395
1759335446267197400,2.327197509765625,9.009679794311523,3.8594532012939453,0.2513911724090576
1759335446277197300,2.337197265625,9.002497673034668,3.869029998779297,0.2537853717803955
1759335446287196400,2.347196533203125,9.009679794311523,3.8594532012939453,0.24181437492370605
1759335446297196500,2.357196533203125,9.019257545471191,3.8379054069519043,0.21787235140800476
1759335446307196400,2.367196533203125,9.028834342956543,3.821146011352539,0.19871874153614044
1759335446317196500,2.377196533203125,9.050381660461426,3.804386615753174,0.1867477297782898
1759335446327196400,2.387196533203125,9.069535255432129,3.804386615753174,0.18914192914962769
1759335446337196500,2.397196533203125,9.07911205291748,3.8091750144958496,0.18914192914962769
1759335446347196400,2.407196533203125,9.081506729125977,3.825934410095215,0.19393034279346466
1759335446357196500,2.417196533203125,9.0767183303833,3.845088005065918,0.22026655077934265
1759335446367196400,2.427196533203125,9.071929931640625,3.84269380569458,0.24660277366638184
1759335446377196500,2.437196533203125,9.06714153289795,3.8163576126098633,0.2561795711517334
1759335446387197400,2.447197509765625,9.081506729125977,3.778050184249878,0.24420857429504395
1759335446397197300,2.457197265625,9.115025520324707,3.737348794937134,0.21308395266532898
1759335446407197400,2.467197509765625,9.160514831542969,3.713406801223755,0.17717093229293823
1759335446417197300,2.477197265625,9.220370292663574,3.6990416049957275,0.15562310814857483
1759335446427197400,2.487197509765625,9.28261947631836,3.711012601852417,0.14604631066322327
1759335446437197300,2.497197265625,9.328108787536621,3.7421371936798096,0.14365209639072418
1759335446447197400,2.507197509765625,9.340080261230469,3.7828385829925537,0.1628057211637497
1759335446457197300,2.517197265625,9.320926666259766,3.8115692138671875,0.2082955539226532
1759335446467197400,2.527197509765625,9.292196273803711,3.823540210723877,0.27054479718208313
1759335446477197300,2.537197265625,9.263465881347656,3.818751811981201,0.33518823981285095
1759335446487196400,2.547196533203125,9.22515869140625,3.804386615753174,0.3902548849582672
1759335446497196500,2.557196533203125,9.189245223999023,3.8091750144958496,0.40701428055763245
1759335446507196400,2.567196533203125,9.177274703979492,3.847482204437256,0.3758896589279175
1759335446517196500,2.577196533203125,9.232340812683105,3.9025487899780273,0.2992752194404602
1759335446527196400,2.587196533203125,9.375992774963379,3.9624037742614746,0.20350714027881622
1759335446537196500,2.597196533203125,9.548376083374023,4.019864559173584,0.1149216815829277
1759335446547196400,2.607196533203125,9.696816444396973,4.082113742828369,0.043095629662275314
1759335446557196500,2.617196533203125,9.799766540527344,4.1395745277404785,-0.0071826050989329815
1759335446567196400,2.627196533203125,9.797372817993164,4.163516521453857,-0.031124621629714966
1759335446577196500,2.637196533203125,9.6896333694458,4.14915132522583,-0.0454898327589035
1759335446587197400,2.647197509765625,9.486125946044922,4.137180328369141,-0.0694318488240242
1759335446597197300,2.657197265625,9.232340812683105,4.141968727111816,-0.11971008777618408
1759335446607197400,2.667197509765625,8.983344078063965,4.163516521453857,-0.19871874153614044
1759335446617197300,2.677197265625,8.825326919555664,4.189853191375732,-0.3064578175544739
1759335446627197400,2.687197509765625,8.727164268493652,4.223371982574463,-0.40701428055763245
1759335446637197300,2.697197265625,8.662521362304688,4.24970817565918,-0.4381389021873474
1759335446647197400,2.707197509765625,8.5811185836792,4.247313976287842,-0.4141969084739685
1759335446657197300,2.717197265625,8.459013938903809,4.223371982574463,-0.33039984107017517
1759335446667197400,2.727197509765625,8.272266387939453,4.194641590118408,-0.20111294090747833
1759335446677197300,2.737197265625,8.083124160766602,4.189853191375732,-0.026336219161748886
1759335446687196400,2.747196533203125,7.84609842300415,4.177882194519043,0.17956513166427612
1759335446697196500,2.757196533203125,7.604283809661865,4.129997730255127,0.40462008118629456
1759335446707196400,2.767196533203125,7.45105504989624,4.084507942199707,0.5889736413955688
1759335446717196500,2.777196533203125,7.3600754737854,4.062960147857666,0.7182605266571045
1759335446727196400,2.787196533203125,7.381623268127441,4.043806552886963,0.790086567401886
1759335446737196500,2.797196533203125,7.515698432922363,4.0078935623168945,0.8020575642585754
1759335446747196400,2.807196533203125,7.743147373199463,3.971980571746826,0.7493851184844971
1759335446757196500,2.817196533203125,8.023268699645996,3.9384617805480957,0.646434485912323
1759335446767196400,2.827196533203125,8.296208381652832,3.907337188720703,0.5434837937355042
1759335446777196500,2.837196533203125,8.535628318786621,3.8953661918640137,0.43095630407333374
1759335446787197400,2.847197509765625,8.734347343444824,3.9025487899780273,0.31364041566848755
1759335446797197300,2.857197265625,8.885181427001953,3.9480385780334473,0.21308395266532898
1759335446807197400,2.867197509765625,8.983344078063965,3.995922565460205,0.14365209639072418
1759335446817197300,2.877197265625,9.086295127868652,4.043806552886963,0.06224924325942993
1759335446827197400,2.887197509765625,9.1940336227417,4.089296340942383,-0.043095629662275314
1759335446837197300,2.897197265625,9.265859603881836,4.134786128997803,-0.17238251864910126
1759335446847197400,2.907197509765625,9.277831077575684,4.177882194519043,-0.3016694188117981
1759335446857197300,2.917197265625,9.213187217712402,4.242525577545166,-0.4381389021873474
1759335446867197400,2.927197509765625,9.055170059204102,4.2951979637146,-0.5602431893348694
1759335446877197300,2.937197265625,8.877999305725098,4.32871675491333,-0.6967126727104187
1759335446887196400,2.947196533203125,8.74152946472168,4.345476150512695,-0.8595184087753296
1759335446897196500,2.957196533203125,8.624214172363281,4.37420654296875,-1.036689281463623
1759335446907196400,2.967196533203125,8.600272178649902,4.4077253341674805,-1.158793568611145
1759335446917196500,2.977196533203125,8.798990249633789,4.486733913421631,-1.1875240802764893
1759335446927196400,2.987196533203125,9.213187217712402,4.644751071929932,-1.0893617868423462
1759335446937196500,2.997196533203125,9.696816444396973,4.819528102874756,-0.8643068075180054
1759335446947196400,3.007196533203125,10.032004356384277,4.996998310089111,-0.5770025849342346
1759335446957196500,3.017196533203125,10.252270698547363,5.087977886199951,-0.28969839215278625
1759335446967196400,3.027196533203125,10.374375343322754,5.073612689971924,-0.05746084079146385
1759335446977196500,3.037196533203125,10.419864654541016,4.985027313232422,0.06464344263076782
1759335446987197400,3.047197509765625,10.65210247039795,4.838681697845459,0.10055647045373917
1759335446997197300,3.057197265625,11.11178970336914,4.730942726135254,0.05746084079146385
1759335447007197400,3.067197509765625,11.844414710998535,4.697423934936523,-0.043095629662275314
1759335447017197300,3.077197265625,12.857162475585938,4.714183330535889,-0.12210428714752197
1759335447027197400,3.087197509765625,13.93934154510498,4.752490520477295,-0.1149216815829277
1759335447037197300,3.097197265625,14.859014511108398,4.800374507904053,0.023942016065120697
1759335447047197400,3.107197509765625,17.823036193847656,4.865017890930176,1.235408067703247
1759335447057197300,3.117197265625,16.56847381591797,4.568136692047119,1.5514427423477173
1759335447067197400,3.127197509765625,14.559439659118652,4.216189384460449,1.5298948287963867
1759335447077197300,3.137197265625,12.826037406921387,3.7445313930511475,1.4748282432556152
1759335447087196400,3.147196533203125,11.425429344177246,3.44765043258667,1.6974890232086182
1759335447097196500,3.157196533203125,10.750265121459961,3.0142998695373535,1.7334020137786865
1759335447107196400,3.167196533203125,10.41268253326416,2.7126305103302,1.357512354850769
1759335447117196500,3.177196533203125,11.248258590698242,2.9496564865112305,1.5753847360610962
1759335447127196400,3.187196533203125,11.22671127319336,2.734178304672241,1.436521053314209
1759335447137196500,3.197196533203125,11.8132905960083,2.3726539611816406,1.292868971824646
1759335447147196400,3.207196533203125,12.361562728881836,2.0374655723571777,1.0127472877502441
1759335447157196500,3.217196533203125,12.71829891204834,1.8148049116134644,0.8331822156906128
1759335447167196400,3.227196533203125,12.600982666015625,1.5442601442337036,0.7661445140838623
1759335447177196500,3.237196533203125,12.280159950256348,1.2952631711959839,0.7254431247711182
1759335447187197400,3.247197509765625,11.547533988952637,0.9169792532920837,0.8164227604866028
1759335447197197300,3.257197265625,12.035951614379883,1.2856862545013428,0.3471592366695404
1759335447207197400,3.267197509765625,11.219528198242188,1.6304513216018677,0.2777273952960968
1759335447217197300,3.277197265625,10.616189956665039,1.5538369417190552,0.48602294921875
1759335447227197400,3.287197509765625,10.443806648254395,1.501164436340332,0.6512228846549988
1759335447237197300,3.297197265625,10.134955406188965,1.6112977266311646,0.5913678407669067
1759335447247197400,3.307197509765625,9.735123634338379,1.6831238269805908,0.42377370595932007
1759335447257197300,3.317197265625,9.306561470031738,1.7501614093780518,0.3758896589279175
1759335447267197400,3.327197509765625,8.664915084838867,1.6950948238372803,0.36152446269989014
1759335447277197300,3.337197265625,8.269871711730957,1.6519991159439087,0.33997663855552673
1759335447287196700,3.34719677734375,8.025663375854492,1.6639702320098877,0.2298433631658554
1759335447297196500,3.357196533203125,7.783848762512207,1.7286136150360107,0.2992752194404602
1759335447307196700,3.36719677734375,7.530063629150391,1.8698714971542358,0.5027823448181152
1759335447317196500,3.377196533203125,7.386411666870117,1.821987509727478,0.9193734526634216
1759335447327196700,3.38719677734375,7.27148962020874,1.7549498081207275,1.4293384552001953
1759335447337196500,3.397196533203125,7.324162483215332,1.8722656965255737,1.522712230682373
1759335447347196700,3.40719677734375,7.403171062469482,1.9919757843017578,1.3000515699386597
1759335447357196500,3.417196533203125,7.388805866241455,2.142810583114624,0.993593692779541
1759335447367196700,3.42719677734375,7.37204647064209,2.161964178085327,0.7661445140838623
1759335447377196500,3.437196533203125,7.37204647064209,2.2577321529388428,0.6488286852836609
1759335447387197400,3.447197509765625,7.3600754737854,2.231395959854126,0.49799394607543945
1759335447397197600,3.457197509765625,7.307403087615967,2.185906171798706,0.4189853072166443
1759335447407197400,3.467197509765625,6.998550891876221,1.9153614044189453,0.4644751250743866
1759335447417197600,3.477197509765625,6.605901718139648,1.778891921043396,0.790086567401886
