time,seconds_elapsed,z,y,x
1759335444407551500,0.467551513671875,0.004810563754290342,-0.0009162978967651725,0.004428773187100887
1759335444417551400,0.47755126953125,0.0011453722836449742,0.007635815534740686,-0.001679879380390048
1759335444427551500,0.487551513671875,-0.0019089538836851716,0.01191187184303999,-0.016951510682702065
1759335444437551400,0.49755126953125,-0.0019089538836851716,0.0039706239476799965,-0.03527746722102165
1759335444447551500,0.507551513671875,0.002367102773860097,0.0003054326225537807,-0.04688390716910362
1759335444457551400,0.51755126953125,0.004199698567390442,0.0009162978967651725,-0.05726861581206322
1759335444467551500,0.527551513671875,0.0005345070967450738,-0.0009162978967651725,-0.06582073122262955
1759335444477551400,0.53755126953125,-0.0006872233934700489,-0.0009162978967651725,-0.048105638474226
1759335444487550500,0.547550537109375,0.0011453722836449742,-0.018020525574684143,-0.03955352306365967
1759335444497550600,0.557550537109375,0.004810563754290342,-0.02229658141732216,-0.003512475173920393
1759335444507550500,0.567550537109375,0.0035888333804905415,-0.008857546374201775,0.01237002108246088
1759335444517550300,0.57755029296875,0.0005345070967450738,0.002138028386980295,0.023976460099220276
1759335444527550500,0.587550537109375,-0.00618501054123044,0.008857546374201775,0.02580905705690384
1759335444537550300,0.59755029296875,-0.010461067780852318,0.0064140851609408855,0.01725694350898266
1759335444547550500,0.607550537109375,-0.010461067780852318,0.0027488935738801956,0.01725694350898266
1759335444557550300,0.61755029296875,-0.0031306843739002943,-0.005803219974040985,-0.0029016099870204926
1759335444567550500,0.627550537109375,0.0005345070967450738,-0.014966198243200779,-0.02122756652534008
1759335444577550300,0.63755029296875,0.004199698567390442,-0.003359758760780096,-0.026114489883184433
1759335444587551200,0.64755126953125,0.004199698567390442,0.008246680721640587,-0.04444044828414917
1759335444597551000,0.657551025390625,0.006643159314990044,0.016798794269561768,-0.03649919852614403
1759335444607551200,0.66755126953125,0.0005345070967450738,0.0027488935738801956,-0.0328340083360672
1759335444617551000,0.677551025390625,-0.004352414980530739,-0.002138028386980295,-0.023060163483023643
1759335444627551200,0.68755126953125,-0.004352414980530739,-0.0039706239476799965,-0.015118914656341076
1759335444637551000,0.697551025390625,-0.004352414980530739,0.001527163083665073,-0.008399397134780884
1759335444647551200,0.70755126953125,-0.00007635815563844517,0.010079276748001575,-0.005955935921519995
1759335444657551000,0.717551025390625,0.0029779679607599974,0.02229658141732216,-0.007177666760981083
1759335444667551200,0.72755126953125,0.0011453722836449742,0.02229658141732216,-0.009621127508580685
1759335444677551000,0.737551025390625,-0.002519819187000394,0.007024950347840786,-0.0029016099870204926
1759335444687550200,0.74755029296875,-0.004963280167430639,-0.010690141469240189,0.01237002108246088
1759335444697550300,0.75755029296875,-0.00618501054123044,-0.02474004216492176,0.020922135561704636
1759335444707550200,0.76755029296875,-0.006795875728130341,-0.02229658141732216,0.041691552847623825
1759335444717550300,0.77755029296875,-0.00985020212829113,-0.030237829312682152,0.032528575509786606
1759335444727550200,0.78755029296875,-0.008017606101930141,-0.025961773470044136,0.01725694350898266
1759335444737550300,0.79755029296875,-0.002519819187000394,-0.011301007121801376,-0.004123340360820293
1759335444747550200,0.80755029296875,0.0035888333804905415,-0.001527163083665073,-0.03039054572582245
1759335444757550300,0.81755029296875,0.006643159314990044,0.008857546374201775,-0.04077525436878204
1759335444767550200,0.82755029296875,0.006032294128090143,0.007635815534740686,-0.04138612002134323
1759335444777550300,0.83755029296875,0.002367102773860097,0.001527163083665073,-0.034666601568460464
1759335444787551200,0.84755126953125,-0.0031306843739002943,-0.008857546374201775,-0.02733621932566166
1759335444797551000,0.857551025390625,-0.007406740915030241,-0.01863138936460018,-0.022449297830462456
1759335444807551200,0.86755126953125,-0.006795875728130341,-0.029016099870204926,-0.016951510682702065
1759335444817551000,0.877551025390625,-0.0031306843739002943,-0.03390302136540413,-0.014508049935102463
1759335444827551200,0.88755126953125,0.0005345070967450738,-0.025961773470044136,-0.01817324012517929
1759335444837551000,0.897551025390625,-0.0031306843739002943,0.0064140851609408855,-0.01817324012517929
1759335444847551200,0.90755126953125,-0.004352414980530739,0.007024950347840786,-0.020005837082862854
1759335444857551000,0.917551025390625,-0.004352414980530739,0.008246680721640587,-0.004734205547720194
1759335444867551200,0.92755126953125,-0.00557414535433054,-0.0064140851609408855,0.008704829961061478
1759335444877551000,0.937551025390625,-0.008017606101930141,-0.021074850112199783,0.023976460099220276
1759335444887550200,0.94755029296875,-0.007406740915030241,-0.02474004216492176,0.03741549700498581
1759335444897550300,0.95755029296875,-0.008017606101930141,-0.04245513305068016,0.020922135561704636
1759335444907550200,0.96755029296875,-0.004963280167430639,-0.05345070734620094,-0.0010690141934901476
1759335444917550300,0.97755029296875,-0.004963280167430639,-0.03940080851316452,-0.019394971430301666
1759335444927550200,0.98755029296875,-0.0037415495608001947,-0.023518312722444534,-0.05115996301174164
1759335444937550300,0.99755029296875,-0.0037415495608001947,0.008246680721640587,-0.06704246252775192
1759335444947550200,1.00755029296875,-0.0019089538836851716,0.04612032696604729,-0.08781187981367111
1759335444957550300,1.01755029296875,-0.0031306843739002943,0.043676864355802536,-0.08475755155086517
1759335444967550200,1.02755029296875,-0.0031306843739002943,0.03084869496524334,-0.0633772686123848
1759335444977550300,1.03755029296875,-0.00007635815563844517,0.009468411095440388,-0.04993823543190956
1759335444987551200,1.04755126953125,0.006032294128090143,-0.005803219974040985,-0.025503624230623245
1759335444997551000,1.057551025390625,0.008475755341351032,-0.011301007121801376,-0.010231993161141872
1759335445007551200,1.06755126953125,0.0029779679607599974,-0.02535090781748295,-0.0022907445672899485
1759335445017551000,1.077551025390625,-0.00557414535433054,-0.030237829312682152,0.01114829070866108
1759335445027551200,1.08755126953125,-0.009239336475729942,-0.023518312722444534,0.01542434748262167
1759335445037551000,1.097551025390625,-0.004352414980530739,-0.009468411095440388,0.01114829070866108
1759335445047551200,1.10755126953125,0.0029779679607599974,0.015577063895761967,0.010537425056099892
1759335445057550800,1.11755078125,0.0011453722836449742,0.04001167416572571,-0.027947084978222847
1759335445067550700,1.12755078125,0.0005345070967450738,0.052228979766368866,-0.034666601568460464
1759335445077550800,1.13755078125,-0.00007635815563844517,0.04306599870324135,-0.043218716979026794
1759335445087550000,1.147550048828125,-0.0006872233934700489,0.026572637259960175,-0.04199698567390442
1759335445097549800,1.1575498046875,0.002367102773860097,0.020463986322283745,-0.02428189292550087
1759335445107550000,1.167550048828125,0.0011453722836449742,-0.001527163083665073,-0.01878410577774048
1759335445117549800,1.1775498046875,0.004199698567390442,-0.017409659922122955,-0.004734205547720194
1759335445127550000,1.187550048828125,0.007864889688789845,-0.019853120669722557,0.011759156361222267
1759335445137549800,1.1975498046875,0.007864889688789845,-0.028405234217643738,0.017867809161543846
1759335445147550000,1.207550048828125,0.011530081741511822,-0.024129176512360573,0.03375030308961868
1759335445157549800,1.2175498046875,0.009086620062589645,-0.015577063895761967,0.03191770985722542
1759335445167550000,1.227550048828125,0.0011453722836449742,-0.007635815534740686,0.035582900047302246
1759335445177549800,1.2375498046875,-0.00618501054123044,-0.002138028386980295,0.03375030308961868
1759335445187550700,1.24755078125,-0.004963280167430639,-0.0003054326225537807,0.01664607785642147
1759335445197550800,1.25755078125,-0.0006872233934700489,0.0039706239476799965,0.01237002108246088
1759335445207550700,1.26755078125,-0.0006872233934700489,-0.0003054326225537807,0.0007635815418325365
1759335445217550800,1.27755078125,-0.00007635815563844517,-0.0009162978967651725,-0.005955935921519995
1759335445227550700,1.28755078125,0.0005345070967450738,0.0009162978967651725,-0.010231993161141872
1759335445237550800,1.29755078125,0.0005345070967450738,-0.010079276748001575,-0.022449297830462456
1759335445247550700,1.30755078125,0.0011453722836449742,-0.01618792861700058,-0.01878410577774048
1759335445257550800,1.31755078125,0.004199698567390442,-0.01863138936460018,-0.016951510682702065
1759335445267550700,1.32755078125,0.002367102773860097,-0.015577063895761967,-0.009621127508580685
1759335445277550600,1.337550537109375,0.0011453722836449742,-0.005803219974040985,0.0013744467869400978
1759335445287549700,1.3475498046875,0.0005345070967450738,-0.0039706239476799965,-0.00045814894838258624
1759335445297549800,1.3575498046875,0.0005345070967450738,0.002138028386980295,0.011759156361222267
1759335445307549700,1.3675498046875,-0.0031306843739002943,0.0003054326225537807,0.016035212203860283
1759335445317549800,1.3775498046875,-0.004963280167430639,-0.007024950347840786,0.014813481830060482
1759335445327549700,1.3875498046875,-0.0031306843739002943,-0.007635815534740686,0.020311269909143448
1759335445337549800,1.3975498046875,-0.00007635815563844517,-0.008246680721640587,0.014202617108821869
1759335445347549700,1.4075498046875,0.0005345070967450738,-0.007024950347840786,0.006872233934700489
1759335445357550000,1.417550048828125,0.002367102773860097,-0.0027488935738801956,0.00015271631127689034
1759335445367550200,1.42755029296875,0.004810563754290342,-0.0009162978967651725,-0.011453723534941673
1759335445377550000,1.437550048828125,0.0035888333804905415,0.0027488935738801956,-0.007788531947880983
1759335445387550700,1.44755078125,0.0017562375869601965,-0.003359758760780096,-0.010231993161141872
1759335445397550800,1.45755078125,0.0029779679607599974,-0.014355333521962166,-0.007788531947880983
1759335445407550700,1.46755078125,0.0005345070967450738,-0.0064140851609408855,0.008704829961061478
1759335445417550800,1.47755078125,-0.0037415495608001947,-0.003359758760780096,0.005039638374000788
1759335445427550700,1.48755078125,-0.006795875728130341,-0.004581489134579897,0.005039638374000788
1759335445437550800,1.49755078125,-0.00618501054123044,0.0003054326225537807,0.005650503560900688
1759335445447550700,1.50755078125,-0.004963280167430639,0.0027488935738801956,0.0025961773935705423
1759335445457550800,1.51755078125,-0.006795875728130341,0.003359758760780096,-0.001679879380390048
1759335445467550700,1.52755078125,-0.00618501054123044,0.001527163083665073,-0.007177666760981083
1759335445477550800,1.53755078125,-0.0031306843739002943,-0.007024950347840786,-0.016951510682702065
1759335445487550000,1.547550048828125,0.0011453722836449742,-0.01191187184303999,-0.020005837082862854
1759335445497196000,1.557196044921875,0.002367102773860097,-0.01618792861700058,-0.02977968007326126
1759335445507196200,1.567196044921875,0.0017562375869601965,-0.018020525574684143,-0.03039054572582245
1759335445517196000,1.577196044921875,-0.0012980886967852712,-0.01191187184303999,-0.03588833287358284
1759335445527196200,1.587196044921875,-0.0012980886967852712,-0.003359758760780096,-0.03405573591589928
1759335445537196000,1.597196044921875,-0.007406740915030241,-0.007024950347840786,-0.02977968007326126
1759335445547196200,1.607196044921875,-0.011071932502090931,-0.013133603148162365,-0.03405573591589928
1759335445557196000,1.617196044921875,-0.00618501054123044,0.001527163083665073,-0.021838432177901268
1759335445567196200,1.627196044921875,-0.004963280167430639,0.008246680721640587,-0.012675453908741474
1759335445577196300,1.6371962890625,-0.008017606101930141,0.010079276748001575,-0.01817324012517929
1759335445587197200,1.647197265625,-0.00985020212829113,0.013744467869400978,-0.011453723534941673
1759335445597197000,1.657197021484375,-0.009239336475729942,0.0039706239476799965,-0.014508049935102463
1759335445607197200,1.667197265625,-0.00557414535433054,-0.0003054326225537807,-0.02122756652534008
1759335445617197000,1.677197021484375,0.0005345070967450738,0.013744467869400978,-0.02672535367310047
1759335445627197200,1.687197265625,0.0017562375869601965,0.01924225501716137,-0.03039054572582245
1759335445637197000,1.697197021484375,-0.0012980886967852712,0.005192354787141085,-0.026114489883184433
1759335445647197200,1.707197265625,0.0005345070967450738,0.007024950347840786,-0.020005837082862854
1759335445657197000,1.717197021484375,-0.002519819187000394,0.01924225501716137,-0.012675453908741474
1759335445667197200,1.727197265625,-0.006795875728130341,0.02779436856508255,-0.004734205547720194
1759335445677197000,1.737197021484375,-0.009239336475729942,0.030237829312682152,-0.0065668015740811825
1759335445687196700,1.74719677734375,-0.006795875728130341,0.029626963660120964,-0.009621127508580685
1759335445697196500,1.757196533203125,-0.00007635815563844517,0.02535090781748295,-0.015118914656341076
1759335445707196700,1.76719677734375,0.0017562375869601965,0.02474004216492176,-0.012064588256180286
1759335445717196500,1.777196533203125,0.002367102773860097,0.013744467869400978,-0.0065668015740811825
1759335445727196700,1.78719677734375,0.0029779679607599974,-0.005192354787141085,-0.0010690141934901476
1759335445737196500,1.797196533203125,0.002367102773860097,-0.023518312722444534,0.0025961773935705423
1759335445747196700,1.80719677734375,0.004199698567390442,-0.02168571576476097,0.012980886735022068
1759335445757196500,1.817196533203125,0.002367102773860097,-0.010690141469240189,0.008704829961061478
1759335445767196700,1.82719677734375,0.0011453722836449742,0.012522737495601177,0.013591751456260681
1759335445777196500,1.837196533203125,-0.0012980886967852712,0.013744467869400978,0.0013744467869400978
1759335445787197400,1.847197509765625,-0.00007635815563844517,0.014355333521962166,0.00015271631127689034
1759335445797197600,1.857197509765625,0.0011453722836449742,0.01924225501716137,0.010537425056099892
1759335445807197400,1.867197509765625,-0.0006872233934700489,0.01924225501716137,0.014202617108821869
1759335445817197600,1.877197509765625,-0.0031306843739002943,0.01863138936460018,0.020311269909143448
1759335445827197400,1.887197509765625,-0.0031306843739002943,0.008857546374201775,0.017867809161543846
1759335445837197600,1.897197509765625,0.0029779679607599974,0.0039706239476799965,0.014813481830060482
1759335445847197400,1.907197509765625,0.007254024967551231,0.0009162978967651725,0.003817907767370343
1759335445857197600,1.917197509765625,0.009086620062589645,-0.008857546374201775,-0.005345070734620094
1759335445867197400,1.927197509765625,0.006643159314990044,-0.011301007121801376,-0.008399397134780884
1759335445877197600,1.937197509765625,0.009086620062589645,-0.005803219974040985,-0.004734205547720194
1759335445887196700,1.94719677734375,0.009086620062589645,0.001527163083665073,0.0007635815418325365
1759335445897196500,1.957196533203125,0.004810563754290342,0.008246680721640587,0.01237002108246088
1759335445907196700,1.96719677734375,-0.0037415495608001947,0.010079276748001575,0.014202617108821869
1759335445917196500,1.977196533203125,-0.004963280167430639,0.013133603148162365,0.01725694350898266
1759335445927196700,1.98719677734375,-0.0012980886967852712,0.008246680721640587,0.01725694350898266
1759335445937196500,1.997196533203125,-0.0012980886967852712,0.0003054326225537807,0.008704829961061478
1759335445947196700,2.00719677734375,0.0017562375869601965,0.007024950347840786,0.0074830991216003895
1759335445957196500,2.017196533203125,0.0035888333804905415,0.008246680721640587,0.006872233934700489
1759335445967196700,2.02719677734375,0.004199698567390442,-0.0009162978967651725,-0.0010690141934901476
1759335445977196500,2.037196533203125,0.005421428941190243,0.005192354787141085,0.004428773187100887
1759335445987197400,2.047197509765625,0.0035888333804905415,0.002138028386980295,0.0013744467869400978
1759335445997197300,2.057197265625,0.002367102773860097,0.001527163083665073,0.006872233934700489
1759335446007197400,2.067197509765625,0.0011453722836449742,-0.002138028386980295,0.0013744467869400978
1759335446017197300,2.077197265625,0.002367102773860097,0.0003054326225537807,-0.0029016099870204926
1759335446027197400,2.087197509765625,0.0029779679607599974,0.007635815534740686,-0.0022907445672899485
1759335446037197300,2.097197265625,0.0005345070967450738,0.005192354787141085,-0.01878410577774048
1759335446047197400,2.107197509765625,0.0017562375869601965,0.011301007121801376,-0.02428189292550087
1759335446057197300,2.117197265625,0.002367102773860097,0.018020525574684143,-0.01878410577774048
1759335446067197400,2.127197509765625,0.0011453722836449742,0.013133603148162365,-0.016951510682702065
1759335446077197300,2.137197265625,-0.0012980886967852712,0.0009162978967651725,-0.013286318629980087
1759335446087196400,2.147196533203125,-0.00007635815563844517,-0.0009162978967651725,0.0019853119738399982
1759335446097196500,2.157196533203125,0.002367102773860097,-0.0003054326225537807,0.01542434748262167
1759335446107196400,2.167196533203125,0.0017562375869601965,0.01191187184303999,0.02275473065674305
1759335446117196500,2.177196533203125,0.0017562375869601965,0.003359758760780096,0.00931569468230009
1759335446127196400,2.187196533203125,0.0029779679607599974,-0.0009162978967651725,0.008704829961061478
1759335446137196500,2.197196533203125,0.004810563754290342,-0.002138028386980295,0.0032070425804704428
1759335446147196400,2.207196533203125,0.0035888333804905415,-0.0027488935738801956,-0.00045814894838258624
1759335446157196500,2.217196533203125,0.0035888333804905415,0.0064140851609408855,0.005039638374000788
1759335446167196400,2.227196533203125,-0.0006872233934700489,0.01191187184303999,0.005650503560900688
1759335446177196500,2.237196533203125,-0.004352414980530739,0.014355333521962166,0.005039638374000788
1759335446187197400,2.247197509765625,-0.0037415495608001947,0.01191187184303999,0.006872233934700489
1759335446197197300,2.257197265625,-0.0019089538836851716,0.008246680721640587,0.004428773187100887
1759335446207197400,2.267197509765625,-0.0012980886967852712,0.0064140851609408855,-0.0065668015740811825
1759335446217197300,2.277197265625,-0.0012980886967852712,-0.005803219974040985,-0.016951510682702065
1759335446227197400,2.287197509765625,-0.0006872233934700489,-0.023518312722444534,-0.010842857882380486
1759335446237197300,2.297197265625,-0.0012980886967852712,-0.035124752670526505,-0.005955935921519995
1759335446247197400,2.307197509765625,-0.0012980886967852712,-0.019853120669722557,0.0025961773935705423
1759335446257197300,2.317197265625,-0.0019089538836851716,0.0003054326225537807,0.011759156361222267
1759335446267197400,2.327197509765625,-0.0037415495608001947,0.01924225501716137,0.006261368747800589
1759335446277197300,2.337197265625,-0.0037415495608001947,0.03145955875515938,-0.0065668015740811825
1759335446287196400,2.347196533203125,-0.004352414980530739,0.03084869496524334,-0.01572977937757969
1759335446297196500,2.357196533203125,-0.007406740915030241,0.0064140851609408855,-0.025503624230623245
1759335446307196400,2.367196533203125,-0.00862847175449133,-0.014966198243200779,-0.020616702735424042
1759335446317196500,2.377196533203125,-0.007406740915030241,-0.03084869496524334,-0.007788531947880983
1759335446327196400,2.387196533203125,-0.004963280167430639,-0.03940080851316452,0.01725694350898266
1759335446337196500,2.397196533203125,-0.00557414535433054,-0.03940080851316452,0.03680463135242462
1759335446347196400,2.407196533203125,-0.006795875728130341,-0.029016099870204926,0.05146539583802223
1759335446357196500,2.417196533203125,-0.00557414535433054,-0.007635815534740686,0.062460970133543015
1759335446367196400,2.427196533203125,-0.0012980886967852712,0.013744467869400978,0.06123924255371094
1759335446377196500,2.437196533203125,-0.0037415495608001947,0.03084869496524334,0.039248090237379074
1759335446387197400,2.447197509765625,-0.004963280167430639,0.044287730008363724,0.023365596309304237
1759335446397197300,2.457197265625,-0.0037415495608001947,0.032070424407720566,-0.0029016099870204926
1759335446407197400,2.467197509765625,-0.0006872233934700489,0.025961773470044136,-0.004123340360820293
1759335446417197300,2.477197265625,0.010919216088950634,0.020463986322283745,0.014202617108821869
1759335446427197400,2.487197509765625,0.03474296256899834,-0.005192354787141085,0.04352414980530739
1759335446437197300,2.497197265625,0.06528622657060623,-0.0907134860754013,0.07162395119667053
1759335446447197400,2.507197509765625,0.06956227868795395,-0.13286319375038147,0.06551529467105865
1759335446457197300,2.517197265625,0.06834054738283157,-0.12064588814973831,0.06368270516395569
1759335446467197400,2.527197509765625,0.06406449526548386,-0.040622539818286896,0.07284568250179291
1759335446477197300,2.537197265625,0.05245805159211159,0.05772676691412926,0.06612616032361984
1759335446487196400,2.547196533203125,0.023747386410832405,0.1713477075099945,0.0685696229338646
1759335446497196500,2.557196533203125,-0.0190131813287735,0.26419922709465027,0.06734789162874222
1759335446507196400,2.567196533203125,-0.05871942266821861,0.3130684494972229,0.04963280260562897
1759335446517196500,2.577196533203125,-0.07521278411149979,0.3338378667831421,0.005650503560900688
1759335446527196400,2.587196533203125,-0.05688682571053505,0.30146199464797974,-0.052381694316864014
1759335446537196500,2.597196533203125,-0.01290452852845192,0.23915374279022217,-0.09208793938159943
1759335446547196400,2.607196533203125,0.07383833825588226,0.22999076545238495,-0.02977968007326126
1759335446557196500,2.617196533203125,0.12209668755531311,0.2525927722454071,0.07895433157682419
1759335446567196400,2.627196533203125,0.15508341789245605,0.26542094349861145,0.24327708780765533
1759335446577196500,2.637196533203125,0.14469870924949646,0.2678644061088562,0.39354994893074036
1759335446587197400,2.647197509765625,0.11293371021747589,0.2477058619260788,0.4833471179008484
1759335446597197300,2.657197265625,0.09155342727899551,0.21838432550430298,0.5083925724029541
1759335446607197400,2.667197509765625,0.07994698733091354,0.1768454909324646,0.4717406928539276
1759335446617197300,2.677197265625,0.07750352472066879,0.09743300825357437,0.3923282027244568
1759335446627197400,2.687197509765625,0.08361218124628067,-0.035124752670526505,0.26343563199043274
1759335446637197300,2.697197265625,0.08666650950908661,-0.1621847152709961,0.13209961354732513
1759335446647197400,2.707197509765625,0.08788824081420898,-0.2428189367055893,0.04657847434282303
1759335446657197300,2.717197265625,0.07383833825588226,-0.28496864438056946,0.005650503560900688
1759335446667197400,2.727197509765625,0.05245805159211159,-0.24404066801071167,-0.029168816283345222
1759335446677197300,2.737197265625,0.038408152759075165,-0.15913039445877075,-0.08109235763549805
1759335446687196400,2.747196533203125,0.004810563754290342,-0.041233405470848083,-0.1745547503232956
1759335446697196500,2.757196533203125,-0.055665094405412674,0.12736541032791138,-0.26862800121307373
1759335446707196400,2.767196533203125,-0.11858421564102173,0.256868839263916,-0.3828597962856293
1759335446717196500,2.777196533203125,-0.16195565462112427,0.3539963960647583,-0.5190827250480652
1759335446727196400,2.787196533203125,-0.18822285532951355,0.4737260043621063,-0.631481945514679
1759335446737196500,2.797196533203125,-0.20288361608982086,0.5635231733322144,-0.7414376735687256
1759335446747196400,2.807196533203125,-0.21449005603790283,0.6233879923820496,-0.841008722782135
1759335446757196500,2.817196533203125,-0.21510092914104462,0.6478226184844971,-0.8984300494194031
1759335446767196400,2.827196533203125,-0.20838139951229095,0.6484334468841553,-0.9069821834564209
1759335446777196500,2.837196533203125,-0.22243130207061768,0.6056728959083557,-0.8526151776313782
1759335446787197400,2.847197509765625,-0.24320071935653687,0.503047525882721,-0.7921395301818848
1759335446797197300,2.857197265625,-0.25419628620147705,0.3539963960647583,-0.7286095023155212
1759335446807197400,2.867197509765625,-0.2505311071872711,0.2324342280626297,-0.669355571269989
1759335446817197300,2.877197265625,-0.24258986115455627,0.13408492505550385,-0.6076582074165344
1759335446827197400,2.887197509765625,-0.23464861512184143,0.016798794269561768,-0.5117523670196533
1759335446837197300,2.897197265625,-0.2114357352256775,-0.0907134860754013,-0.385303258895874
1759335446847197400,2.907197509765625,-0.16928602755069733,-0.12186761945486069,-0.2539672255516052
1759335446857197300,2.917197265625,-0.14118622243404388,-0.09498954564332962,-0.14706580340862274
1759335446867197400,2.927197509765625,-0.15279266238212585,-0.09804387390613556,-0.13118331134319305
1759335446877197300,2.937197265625,-0.17417295277118683,-0.1267545372247696,-0.20876319706439972
1759335446887196400,2.947196533203125,-0.17783814668655396,-0.16890424489974976,-0.34315356612205505
1759335446897196500,2.957196533203125,-0.11186470091342926,-0.31001409888267517,-0.6131559610366821
1759335446907196400,2.967196533203125,-0.002519819187000394,-0.39553526043891907,-0.7964155673980713
1759335446917196500,2.977196533203125,0.12331841886043549,-0.5042692422866821,-0.944855809211731
1759335446927196400,2.987196533203125,0.22227859497070312,-0.6789767146110535,-0.9723447561264038
1759335446937196500,2.997196533203125,0.2632065713405609,-0.8988882303237915,-0.8300131559371948
1759335446947196400,3.007196533203125,0.2235003262758255,-1.109636664390564,-0.5691736936569214
1759335446957196500,3.017196533203125,0.13675746321678162,-1.1884382963180542,-0.2716823220252991
1759335446967196400,3.027196533203125,0.02802344225347042,-1.1921035051345825,-0.06276640295982361
1759335446977196500,3.037196533203125,-0.023289237171411514,-1.0937541723251343,-0.05054909735918045
1759335446987197400,3.047197509765625,0.0518471859395504,-0.8097018599510193,-0.23136521875858307
1759335446997197300,3.057197265625,0.2332741618156433,-0.502436637878418,-0.5288565754890442
1759335447007197400,3.067197509765625,0.5411502718925476,-0.20983220636844635,-0.8520042896270752
1759335447017197300,3.077197265625,0.7073056101799011,-0.15974126756191254,-0.9534079432487488
1759335447027197400,3.087197509765625,0.7482335567474365,-0.2525927722454071,-0.9375254511833191
1759335447037197300,3.097197265625,0.6260605454444885,-0.4101960062980652,-0.7658722996711731
1759335447047197400,3.107197509765625,0.39881864190101624,-0.4554000496864319,-0.4079052805900574
1759335447057197300,3.117197265625,0.17829629778862,-0.4095851480960846,0.02519819140434265
1759335447067197400,3.127197509765625,0.04573853686451912,-0.3478877544403076,0.403323769569397
1759335447077197300,3.137197265625,0.009086620062589645,-0.2996293902397156,0.6837109327316284
1759335447087196400,3.147196533203125,0.035964690148830414,-0.206777885556221,0.8284859657287598
1759335447097196500,3.157196533203125,0.1025490015745163,-0.05467243865132332,0.7997753024101257
1759335447107196400,3.167196533203125,0.16974417865276337,0.004581489134579897,0.64217209815979
1759335447117196500,3.177196533203125,0.25160011649131775,0.15302173793315887,0.3923282027244568
