time,seconds_elapsed,z,y,x
1759335444414556400,0.474556396484375,8.992445945739746,3.90558123588562,0.22956250607967377
1759335444424556300,0.484556396484375,8.992498397827148,3.905503034591675,0.2289130985736847
1759335444434556400,0.494556396484375,8.99313735961914,3.9040958881378174,0.2277754694223404
1759335444444556300,0.504556396484375,8.994421005249023,3.901160478591919,0.22734437882900238
1759335444454556400,0.514556396484375,8.996088027954102,3.8973114490509033,0.2273927479982376
1759335444464556300,0.524556396484375,8.99808120727539,3.892705202102661,0.22747765481472015
1759335444474556400,0.534556396484375,9.000356674194336,3.887437105178833,0.2275456041097641
1759335444484555500,0.544555419921875,9.001927375793457,3.883796215057373,0.22756855189800262
1759335444494555600,0.5545556640625,9.003137588500977,3.880896806716919,0.22915391623973846
1759335444504555500,0.564555419921875,9.002970695495605,3.881160020828247,0.231253519654274
1759335444514555400,0.574555419921875,9.002270698547363,3.8827335834503174,0.23210662603378296
1759335444524555500,0.584555419921875,9.00115966796875,3.8853187561035156,0.23188216984272003
1759335444534555400,0.594555419921875,9.000022888183594,3.888017177581787,0.2308148443698883
1759335444544555500,0.604555419921875,8.999217987060547,3.889937400817871,0.22983840107917786
1759335444554555400,0.614555419921875,8.998406410217285,3.8918538093566895,0.229204922914505
1759335444564555500,0.624555419921875,8.998350143432617,3.891958475112915,0.2295953780412674
1759335444574555400,0.634555419921875,8.9989652633667,3.890458822250366,0.23091304302215576
1759335444584556300,0.644556396484375,8.999786376953125,3.888535499572754,0.23132292926311493
1759335444594556200,0.65455615234375,9.001323699951172,3.8850133419036865,0.2306840568780899
1759335444604556300,0.664556396484375,9.002571105957031,3.882195472717285,0.22940512001514435
1759335444614556200,0.67455615234375,9.003639221191406,3.8797338008880615,0.2291260063648224
1759335444624556300,0.684556396484375,9.004327774047852,3.8781356811523438,0.22913111746311188
1759335444634556200,0.69455615234375,9.004719734191895,3.8772153854370117,0.22930486500263214
1759335444644556300,0.704556396484375,9.004890441894531,3.8768391609191895,0.22898587584495544
1759335444654556200,0.71455615234375,9.005003929138184,3.8766279220581055,0.22812414169311523
1759335444664556300,0.724556396484375,9.00521469116211,3.8762423992156982,0.22628478705883026
1759335444674556200,0.73455615234375,9.005550384521484,3.875575065612793,0.2244105190038681
1759335444684555300,0.74455517578125,9.005627632141113,3.8754327297210693,0.2237418293952942
1759335444694555400,0.754555419921875,9.005094528198242,3.8766212463378906,0.22457155585289001
1759335444704555300,0.76455517578125,9.0042142868042,3.8785486221313477,0.2265951782464981
1759335444714555400,0.774555419921875,9.002551078796387,3.88230562210083,0.22833018004894257
1759335444724555300,0.78455517578125,9.001219749450684,3.8852546215057373,0.2306685596704483
1759335444734555400,0.794555419921875,9.000486373901367,3.886829137802124,0.23270094394683838
1759335444744555300,0.80455517578125,9.000621795654297,3.8864645957946777,0.2336146980524063
1759335444754555400,0.814555419921875,9.001800537109375,3.883714199066162,0.23390315473079681
1759335444764555300,0.82455517578125,9.003405570983887,3.8800275325775146,0.23336729407310486
1759335444774555400,0.834555419921875,9.005005836486816,3.8763370513916016,0.23289719223976135
1759335444784556300,0.844556396484375,9.006325721740723,3.8732728958129883,0.2328421026468277
1759335444794556200,0.85455615234375,9.007298469543457,3.87097430229187,0.23346886038780212
1759335444804556300,0.864556396484375,9.008030891418457,3.869187593460083,0.23481209576129913
1759335444814556200,0.87455615234375,9.00848388671875,3.8679957389831543,0.23709231615066528
1759335444824556300,0.884556396484375,9.008804321289062,3.8670730590820312,0.23992329835891724
1759335444834556200,0.89455615234375,9.00927448272705,3.865834951400757,0.24220819771289825
1759335444844556300,0.904556396484375,9.009818077087402,3.8646175861358643,0.2414608746767044
1759335444854556200,0.91455615234375,9.010465621948242,3.863159418106079,0.24063509702682495
1759335444864556300,0.924556396484375,9.010546684265137,3.8630223274230957,0.23974384367465973
1759335444874556200,0.93455615234375,9.010111808776855,3.864013671875,0.2400844842195511
1759335444884555300,0.94455517578125,9.009061813354492,3.8663604259490967,0.2416771501302719
1759335444894555400,0.954555419921875,9.007486343383789,3.8699111938476562,0.24357934296131134
1759335444904555300,0.96455517578125,9.006486892700195,3.8720240592956543,0.24698972702026367
1759335444914555400,0.974555419921875,9.006247520446777,3.8722894191741943,0.25146204233169556
1759335444924555300,0.98455517578125,9.006658554077148,3.8711321353912354,0.25457683205604553
1759335444934555400,0.994555419921875,9.00818920135498,3.867457628250122,0.25626039505004883
1759335444944555300,1.00455517578125,9.010263442993164,3.8626961708068848,0.25509878993034363
1759335444954555400,1.014555419921875,9.01308536529541,3.856398105621338,0.2506769001483917
1759335444964555300,1.02455517578125,9.015726089477539,3.8504884243011475,0.24652619659900665
1759335444974555400,1.034555419921875,9.017533302307129,3.8464481830596924,0.24354426562786102
1759335444984556300,1.044556396484375,9.018885612487793,3.843336820602417,0.2425535023212433
1759335444994556200,1.05455615234375,9.019405364990234,3.842082977294922,0.24312545359134674
1759335445004556300,1.064556396484375,9.019472122192383,3.841848611831665,0.2443023920059204
1759335445014556200,1.07455615234375,9.019325256347656,3.842050790786743,0.24653759598731995
1759335445024556300,1.084556396484375,9.018729209899902,3.843297004699707,0.24893400073051453
1759335445034556200,1.09455615234375,9.018036842346191,3.844808340072632,0.2506476640701294
1759335445044556300,1.104556396484375,9.017570495605469,3.8458595275878906,0.2513141632080078
1759335445054556000,1.114555908203125,9.017197608947754,3.846816301345825,0.2500290870666504
1759335445064555800,1.1245556640625,9.0183687210083,3.844297170639038,0.2465253323316574
1759335445074556000,1.134555908203125,9.019824981689453,3.8411672115325928,0.2419792115688324
1759335445084555000,1.144554931640625,9.021595001220703,3.8372392654418945,0.23830461502075195
1759335445094555000,1.154554931640625,9.02328872680664,3.8333873748779297,0.23611879348754883
1759335445104555000,1.164554931640625,9.02430534362793,3.831085205078125,0.23462840914726257
1759335445114555000,1.174554931640625,9.0250883102417,3.8292181491851807,0.23501098155975342
1759335445124555000,1.184554931640625,9.025300979614258,3.828601598739624,0.2368975132703781
1759335445134555000,1.194554931640625,9.024888038635254,3.829437255859375,0.23910394310951233
1759335445144555000,1.204554931640625,9.024219512939453,3.8308322429656982,0.2420196831226349
1759335445154555000,1.214554931640625,9.02294921875,3.833652973175049,0.24468335509300232
1759335445164555000,1.224554931640625,9.021768569946289,3.836312770843506,0.24645663797855377
1759335445174555000,1.234554931640625,9.020452499389648,3.839360237121582,0.2472160905599594
1759335445184555800,1.2445556640625,9.01919174194336,3.8423213958740234,0.24720527231693268
1759335445194556000,1.254555908203125,9.018582344055176,3.843761444091797,0.24707068502902985
1759335445204555800,1.2645556640625,9.018135070800781,3.8448333740234375,0.24670711159706116
1759335445214556000,1.274555908203125,9.018101692199707,3.844912528991699,0.24672654271125793
1759335445224555800,1.2845556640625,9.018332481384277,3.8443620204925537,0.24680852890014648
1759335445234556000,1.294555908203125,9.018719673156738,3.8434581756591797,0.24676059186458588
1759335445244555800,1.3045556640625,9.019524574279785,3.8415064811706543,0.24771511554718018
1759335445254556000,1.314555908203125,9.020153999328613,3.8399314880371094,0.24922741949558258
1759335445264555800,1.3245556640625,9.02068042755127,3.838576316833496,0.2510462999343872
1759335445274555600,1.3345556640625,9.020926475524902,3.8379018306732178,0.25251081585884094
1759335445284554800,1.3445546875,9.020769119262695,3.838236093521118,0.2530263662338257
1759335445294555000,1.354554931640625,9.020715713500977,3.8383383750915527,0.25336670875549316
1759335445304554800,1.3645546875,9.020220756530762,3.8395159244537354,0.2531697452068329
1759335445314555000,1.374554931640625,9.019579887390137,3.841032028198242,0.25300344824790955
1759335445324554800,1.3845546875,9.018983840942383,3.842405319213867,0.2534295618534088
1759335445334555000,1.394554931640625,9.018173217773438,3.844268321990967,0.253978431224823
1759335445344554800,1.4045546875,9.017595291137695,3.8455777168273926,0.25469154119491577
1759335445354555100,1.41455517578125,9.017314910888672,3.8461921215057373,0.2553279399871826
1759335445364555300,1.42455517578125,9.017294883728027,3.846219062805176,0.2556549608707428
1759335445374555100,1.43455517578125,9.017724990844727,3.8451943397521973,0.2559076249599457
1759335445384555800,1.4445556640625,9.018026351928711,3.8444933891296387,0.2557632625102997
1759335445394556000,1.454555908203125,9.018399238586426,3.843597888946533,0.2561192214488983
1759335445404555800,1.4645556640625,9.018641471862793,3.842939853668213,0.25749725103378296
1759335445414556000,1.474555908203125,9.018266677856445,3.843780755996704,0.2580655515193939
1759335445424555800,1.4845556640625,9.018049240112305,3.844275712966919,0.25821051001548767
1759335445434556000,1.494555908203125,9.017824172973633,3.844799280166626,0.25836554169654846
1759335445444555800,1.5045556640625,9.017582893371582,3.8453798294067383,0.25810471177101135
1759335445454556000,1.514555908203125,9.017461776733398,3.845690965652466,0.2576752305030823
1759335445464555800,1.5245556640625,9.017499923706055,3.845637559890747,0.257122278213501
1759335445474556000,1.534555908203125,9.017739295959473,3.845102071762085,0.25676000118255615
1759335445484555000,1.544554931640625,9.018305778503418,3.8437395095825195,0.25728198885917664
1759335445497196000,1.557196044921875,9.018963813781738,3.842118501663208,0.25839534401893616
1759335445507196200,1.567196044921875,9.019967079162598,3.8396623134613037,0.25989830493927
1759335445517196000,1.577196044921875,9.020946502685547,3.837251901626587,0.2615063190460205
1759335445527196200,1.587196044921875,9.02211856842041,3.8344321250915527,0.26243191957473755
1759335445537196000,1.597196044921875,9.023191452026367,3.831890344619751,0.262633740901947
1759335445547196200,1.607196044921875,9.024064064025879,3.8298146724700928,0.26295551657676697
1759335445557196000,1.617196044921875,9.02503776550293,3.8274686336517334,0.2637104094028473
1759335445567196200,1.627196044921875,9.025571823120117,3.8262336254119873,0.26335546374320984
1759335445577196300,1.6371962890625,9.02579402923584,3.8257694244384766,0.2624947428703308
1759335445587197200,1.647197265625,9.026243209838867,3.8247830867767334,0.26137158274650574
1759335445597197000,1.657197021484375,9.026485443115234,3.8243179321289062,0.2598835527896881
1759335445607197200,1.667197265625,9.026837348937988,3.82352876663208,0.25926849246025085
1759335445617197000,1.677197021484375,9.027469635009766,3.822042465209961,0.2591444253921509
1759335445627197200,1.687197265625,9.028371810913086,3.8199872970581055,0.2580094337463379
1759335445637197000,1.697197021484375,9.029437065124512,3.8175792694091797,0.25639981031417847
1759335445647197200,1.707197265625,9.030305862426758,3.815548896789551,0.2559615671634674
1759335445657197000,1.717197021484375,9.03094482421875,3.8140711784362793,0.25543856620788574
1759335445667197200,1.727197265625,9.031352996826172,3.8132195472717285,0.2537183165550232
1759335445677197000,1.737197021484375,9.031512260437012,3.813018798828125,0.2510841488838196
1759335445687196700,1.74719677734375,9.031785011291504,3.8125686645507812,0.24811464548110962
1759335445697196500,1.757196533203125,9.03218936920166,3.811793088912964,0.24526290595531464
1759335445707196700,1.76719677734375,9.032816886901855,3.81044864654541,0.24303148686885834
1759335445717196500,1.777196533203125,9.033332824707031,3.809361457824707,0.2408979833126068
1759335445727196700,1.78719677734375,9.033620834350586,3.808751106262207,0.23973697423934937
1759335445737196500,1.797196533203125,9.033644676208496,3.8086602687835693,0.24032573401927948
1759335445747196700,1.80719677734375,9.033489227294922,3.808885335922241,0.24254648387432098
1759335445757196500,1.817196533203125,9.032953262329102,3.810019016265869,0.2446419894695282
1759335445767196700,1.82719677734375,9.032609939575195,3.8107712268829346,0.24568098783493042
1759335445777196500,1.837196533203125,9.032140731811523,3.811952590942383,0.2445908486843109
1759335445787197400,1.847197509765625,9.032145500183105,3.812019109725952,0.24331410229206085
1759335445797197600,1.857197509765625,9.03221321105957,3.811940908432007,0.24207361042499542
1759335445807197400,1.867197509765625,9.031907081604004,3.8127665519714355,0.24050197005271912
1759335445817197600,1.877197509765625,9.031485557556152,3.8138604164123535,0.23894627392292023
1759335445827197400,1.887197509765625,9.030858993530273,3.8154428005218506,0.2373945116996765
1759335445837197600,1.897197509765625,9.03030776977539,3.8167877197265625,0.23672494292259216
1759335445847197400,1.907197509765625,9.029855728149414,3.8178610801696777,0.23668445646762848
1759335445857197600,1.917197509765625,9.029800415039062,3.8179681301116943,0.23701705038547516
1759335445867197400,1.927197509765625,9.030051231384277,3.8172991275787354,0.23824046552181244
1759335445877197600,1.937197509765625,9.030394554138184,3.8164055347442627,0.23954583704471588
1759335445887196700,1.94719677734375,9.030596733093262,3.815871000289917,0.24043796956539154
1759335445897196500,1.957196533203125,9.030587196350098,3.8158795833587646,0.24067309498786926
1759335445907196700,1.96719677734375,9.030153274536133,3.8169426918029785,0.24011604487895966
1759335445917196500,1.977196533203125,9.02964973449707,3.8181986808776855,0.23909050226211548
1759335445927196700,1.98719677734375,9.029029846191406,3.819748640060425,0.23772798478603363
1759335445937196500,1.997196533203125,9.028387069702148,3.8213155269622803,0.23693975806236267
1759335445947196700,2.00719677734375,9.028059005737305,3.822091579437256,0.23687370121479034
1759335445957196500,2.017196533203125,9.027787208557129,3.822772264480591,0.23629575967788696
1759335445967196700,2.02719677734375,9.027548789978027,3.823373794555664,0.23569734394550323
1759335445977196500,2.037196533203125,9.027567863464355,3.8233139514923096,0.23593860864639282
1759335445987197400,2.047197509765625,9.02738094329834,3.8237686157226562,0.23567864298820496
1759335445997197300,2.057197265625,9.027276992797852,3.824019432067871,0.23560017347335815
1759335446007197400,2.067197509765625,9.026948928833008,3.8247969150543213,0.23555238544940948
1759335446017197300,2.077197265625,9.026800155639648,3.825136184692383,0.23575463891029358
1759335446027197400,2.087197509765625,9.026803970336914,3.825127124786377,0.2357712984085083
1759335446037197300,2.097197265625,9.026808738708496,3.825152635574341,0.2351648509502411
1759335446047197400,2.107197509765625,9.027424812316895,3.8237240314483643,0.23469854891300201
1759335446057197300,2.117197265625,9.028274536132812,3.821775436401367,0.23376360535621643
1759335446067197400,2.127197509765625,9.028943061828613,3.820288896560669,0.23226898908615112
1759335446077197300,2.137197265625,9.029552459716797,3.818913698196411,0.23119200766086578
1759335446087196400,2.147196533203125,9.030014991760254,3.8178279399871826,0.23109789192676544
1759335446097196500,2.157196533203125,9.02992057800293,3.8180432319641113,0.2312009185552597
1759335446107196400,2.167196533203125,9.029329299926758,3.819434404373169,0.23132000863552094
1759335446117196500,2.177196533203125,9.028488159179688,3.8214786052703857,0.23031185567378998
1759335446127196400,2.187196533203125,9.028169631958008,3.822246551513672,0.2301044911146164
1759335446137196500,2.197196533203125,9.027859687805176,3.822965621948242,0.23032662272453308
1759335446147196400,2.207196533203125,9.027763366699219,3.8231687545776367,0.23070625960826874
1759335446157196500,2.217196533203125,9.027807235717773,3.8230414390563965,0.23113135993480682
1759335446167196400,2.227196533203125,9.027658462524414,3.8234174251556396,0.23075653612613678
1759335446177196500,2.237196533203125,9.027509689331055,3.823826789855957,0.22976401448249817
1759335446187197400,2.247197509765625,9.027383804321289,3.8242030143737793,0.2284386157989502
1759335446197197300,2.257197265625,9.027179718017578,3.82474684715271,0.22736689448356628
1759335446207197400,2.267197509765625,9.027054786682129,3.8250832557678223,0.22668197751045227
1759335446217197300,2.277197265625,9.027337074279785,3.8244476318359375,0.22615839540958405
1759335446227197400,2.287197509765625,9.02799129486084,3.822871208190918,0.22671441733837128
1759335446237197300,2.297197265625,9.028360366821289,3.821870803833008,0.22883754968643188
1759335446247197400,2.307197509765625,9.028519630432129,3.821305274963379,0.23196999728679657
1759335446257197300,2.317197265625,9.028374671936035,3.821545362472534,0.23370982706546783
1759335446267197400,2.327197509765625,9.027921676635742,3.8226189613342285,0.23361323773860931
1759335446277197300,2.337197265625,9.027725219726562,3.8231992721557617,0.23172800242900848
1759335446287196400,2.347196533203125,9.028033256530762,3.8226473331451416,0.22880350053310394
1759335446297196500,2.357196533203125,9.028665542602539,3.8213236331939697,0.2259441614151001
1759335446307196400,2.367196533203125,9.029603958129883,3.8191511631011963,0.2251506745815277
1759335446317196500,2.377196533203125,9.030320167541504,3.817394971847534,0.22619828581809998
1759335446327196400,2.387196533203125,9.030529022216797,3.8167526721954346,0.22870251536369324
1759335446337196500,2.397196533203125,9.02977466583252,3.8183395862579346,0.2320014238357544
1759335446347196400,2.407196533203125,9.028281211853027,3.821669340133667,0.23528073728084564
1759335446357196500,2.417196533203125,9.026265144348145,3.826289415359497,0.23751024901866913
1759335446367196400,2.427196533203125,9.023883819580078,3.831878423690796,0.23787103593349457
1759335446377196500,2.437196533203125,9.021599769592285,3.837339162826538,0.23650647699832916
1759335446387197400,2.447197509765625,9.02021598815918,3.8407723903656006,0.23354791104793549
1759335446397197300,2.457197265625,9.019495010375977,3.8427162170410156,0.22935177385807037
1759335446407197400,2.467197509765625,9.01983642578125,3.8420958518981934,0.22629079222679138
1759335446417197300,2.477197265625,9.02032470703125,3.841092824935913,0.22386209666728973
1759335446427197400,2.487197509765625,9.020310401916504,3.841224431991577,0.2222111076116562
1759335446437197300,2.497197265625,9.019373893737793,3.843343496322632,0.22356735169887543
1759335446447197400,2.507197509765625,9.017444610595703,3.847282886505127,0.2333681732416153
1759335446457197300,2.517197265625,9.015827178955078,3.850243330001831,0.24668841063976288
1759335446467197400,2.527197509765625,9.014358520507812,3.8528964519500732,0.25864407420158386
1759335446477197300,2.537197265625,9.012700080871582,3.8564515113830566,0.2634190320968628
1759335446487196400,2.547196533203125,9.011476516723633,3.859576463699341,0.25945377349853516
1759335446497196500,2.557196533203125,9.010381698608398,3.8630807399749756,0.2449341118335724
1759335446507196400,2.567196533203125,9.009536743164062,3.866471290588379,0.22136618196964264
1759335446517196500,2.577196533203125,9.009403228759766,3.8683085441589355,0.19286242127418518
1759335446527196400,2.587196533203125,9.009982109069824,3.8684451580047607,0.16041633486747742
1759335446537196500,2.597196533203125,9.012619018554688,3.8633811473846436,0.13163959980010986
1759335446547196400,2.607196533203125,9.01658821105957,3.8547863960266113,0.11006868630647659
1759335446557196500,2.617196533203125,9.018054962158203,3.851816177368164,0.09251213818788528
1759335446567196400,2.627196533203125,9.01529598236084,3.8586552143096924,0.07466185837984085
1759335446577196500,2.637196533203125,9.00612735748291,3.8803088665008545,0.05692322552204132
1759335446587197400,2.647197509765625,8.991016387939453,3.9154157638549805,0.03860168159008026
1759335446597197300,2.657197265625,8.97219181060791,3.9584970474243164,0.020935382694005966
1759335446607197400,2.667197509765625,8.952154159545898,4.003655433654785,0.005137801170349121
1759335446617197300,2.677197265625,8.933359146118164,4.045416355133057,-0.00740969181060791
1759335446627197400,2.687197509765625,8.91758918762207,4.080048084259033,-0.013008388690650463
1759335446637197300,2.697197265625,8.906970977783203,4.103193283081055,-0.006719956174492836
1759335446647197400,2.707197509765625,8.901680946350098,4.1146464347839355,0.010628653690218925
1759335446657197300,2.717197265625,8.899788856506348,4.118606090545654,0.03459332138299942
1759335446667197400,2.727197509765625,8.899377822875977,4.11918830871582,0.060929540544748306
1759335446677197300,2.737197265625,8.900166511535645,4.1171159744262695,0.08223842829465866
1759335446687196400,2.747196533203125,8.90294075012207,4.110819339752197,0.0957913026213646
1759335446697196500,2.757196533203125,8.90949821472168,4.096530914306641,0.09814868122339249
1759335446707196400,2.767196533203125,8.919892311096191,4.074167728424072,0.08382102847099304
1759335446717196500,2.777196533203125,8.934890747070312,4.041649341583252,0.05609758943319321
1759335446727196400,2.787196533203125,8.955262184143066,3.996661424636841,0.01840820163488388
1759335446737196500,2.797196533203125,8.979830741882324,3.941073179244995,-0.030950434505939484
1759335446747196400,2.807196533203125,9.008161544799805,3.8749804496765137,-0.08902253955602646
1759335446757196500,2.817196533203125,9.039440155029297,3.7994017601013184,-0.1530250608921051
1759335446767196400,2.827196533203125,9.071736335754395,3.7183258533477783,-0.2191508561372757
1759335446777196500,2.837196533203125,9.103058815002441,3.6364314556121826,-0.2846883237361908
1759335446787197400,2.847197509765625,9.131237030029297,3.559633255004883,-0.34624505043029785
1759335446797197300,2.857197265625,9.156473159790039,3.4886465072631836,-0.39839842915534973
1759335446807197400,2.867197509765625,9.179126739501953,3.4239635467529297,-0.43643927574157715
1759335446817197300,2.877197265625,9.199487686157227,3.365417242050171,-0.4623393714427948
1759335446827197400,2.887197509765625,9.217540740966797,3.313408851623535,-0.4781552851200104
1759335446837197300,2.897197265625,9.232361793518066,3.271286725997925,-0.48223677277565
1759335446847197400,2.907197509765625,9.24307918548584,3.2418935298919678,-0.4753793776035309
1759335446857197300,2.917197265625,9.249320983886719,3.225637435913086,-0.4644203186035156
1759335446867197400,2.927197509765625,9.251683235168457,3.2201263904571533,-0.4555516839027405
1759335446877197300,2.937197265625,9.25329875946045,3.2165966033935547,-0.44759246706962585
1759335446887196400,2.947196533203125,9.257375717163086,3.2060635089874268,-0.4387725293636322
1759335446897196500,2.957196533203125,9.265621185302734,3.1837148666381836,-0.42731335759162903
1759335446907196400,2.967196533203125,9.28253173828125,3.1374034881591797,-0.40208858251571655
1759335446917196500,2.977196533203125,9.305069923400879,3.074326515197754,-0.3668183982372284
1759335446927196400,2.987196533203125,9.33178424835205,2.9977684020996094,-0.3186897337436676
1759335446937196500,2.997196533203125,9.359233856201172,2.917487621307373,-0.25177001953125
1759335446947196400,3.007196533203125,9.382452964782715,2.848405122756958,-0.16291992366313934
1759335446957196500,3.017196533203125,9.39788818359375,2.8012609481811523,-0.054807037115097046
1759335446967196400,3.027196533203125,9.404276847839355,2.7796518802642822,0.05911927670240402
1759335446977196500,3.037196533203125,9.40405559539795,2.775754690170288,0.17115041613578796
1759335446987197400,3.047197509765625,9.402907371520996,2.7714781761169434,0.2731817960739136
1759335446997197300,3.057197265625,9.406767845153809,2.7495594024658203,0.3507506847381592
1759335447007197400,3.067197509765625,9.41927719116211,2.6988959312438965,0.4044123589992523
1759335447017197300,3.077197265625,9.441036224365234,2.6162686347961426,0.4385850429534912
1759335447027197400,3.087197509765625,9.464810371398926,2.522913694381714,0.47185540199279785
1759335447037197300,3.097197265625,9.486781120300293,2.43039870262146,0.5143224596977234
1759335447047197400,3.107197509765625,9.502884864807129,2.354283332824707,0.5682498812675476
1759335447057197300,3.117197265625,9.509696960449219,2.31313419342041,0.6208541989326477
1759335447067197400,3.127197509765625,9.506484985351562,2.3143715858459473,0.6639222502708435
1759335447077197300,3.137197265625,9.494704246520996,2.352386236190796,0.6980319619178772
1759335447087196400,3.147196533203125,9.476264953613281,2.4171717166900635,0.7266764640808105
1759335447097196500,3.157196533203125,9.454391479492188,2.495321750640869,0.7471432089805603
1759335447107196400,3.167196533203125,9.433723449707031,2.5700902938842773,0.7549046277999878
1759335447117196500,3.177196533203125,9.41706371307373,2.629331111907959,0.7588793039321899
1759335447127196400,3.187196533203125,9.407835960388184,2.6643528938293457,0.7511418461799622
1759335447137196500,3.197196533203125,9.411232948303223,2.6551995277404785,0.7409462332725525
1759335447147196400,3.207196533203125,9.419804573059082,2.6270220279693604,0.7324122190475464
1759335447157196500,3.217196533203125,9.430577278137207,2.5897927284240723,0.7263445854187012
1759335447167196400,3.227196533203125,9.441394805908203,2.5505282878875732,0.7247446775436401
1759335447177196500,3.237196533203125,9.450916290283203,2.515996217727661,0.7213365435600281
1759335447187197400,3.247197509765625,9.458242416381836,2.490614175796509,0.7133525609970093
1759335447197197300,3.257197265625,9.463141441345215,2.4772133827209473,0.694793701171875
1759335447207197400,3.267197509765625,9.466293334960938,2.472184419631958,0.6693072319030762
1759335447217197300,3.277197265625,9.468252182006836,2.468984365463257,0.6532182693481445
1759335447227197400,3.287197509765625,9.469222068786621,2.469209909439087,0.638134241104126
1759335447237197300,3.297197265625,9.469510078430176,2.47235369682312,0.621462881565094
1759335447247197400,3.307197509765625,9.468770027160645,2.4771435260772705,0.6136209964752197
1759335447257197300,3.317197265625,9.466758728027344,2.484452247619629,0.6151080131530762
1759335447267197400,3.327197509765625,9.463767051696777,2.4929563999176025,0.6266343593597412
1759335447277197300,3.337197265625,9.460126876831055,2.501514434814453,0.6471510529518127
1759335447287196700,3.34719677734375,9.456369400024414,2.508188247680664,0.6756153702735901
1759335447297196500,3.357196533203125,9.452266693115234,2.5132968425750732,0.7129982709884644
1759335447307196700,3.36719677734375,9.446532249450684,2.5206491947174072,0.7613944411277771
1759335447317196500,3.377196533203125,9.439142227172852,2.5312492847442627,0.8159312009811401
1759335447327196700,3.38719677734375,9.430639266967773,2.5464959144592285,0.8653268814086914
1759335447337196500,3.397196533203125,9.420780181884766,2.569596767425537,0.9035780429840088
1759335447347196700,3.40719677734375,9.409767150878906,2.600531816482544,0.9294626712799072
1759335447357196500,3.417196533203125,9.39727783203125,2.639596462249756,0.9455589652061462
1759335447367196700,3.42719677734375,9.382668495178223,2.6889407634735107,0.951570987701416
1759335447377196500,3.437196533203125,9.367313385009766,2.741703510284424,0.952309787273407
1759335447387197400,3.447197509765625,9.352300643920898,2.7927939891815186,0.9513989686965942
