time,seconds_elapsed,z,y,x
1759335445294555000,1.354554931640625,0.0057239532470703125,0.006749629974365234,-0.0043697357177734375
1759335445304554800,1.3645546875,0.011007308959960938,0.0007836818695068359,-0.004172772169113159
1759335445314555000,1.374554931640625,0.011648178100585938,-0.0031266212463378906,-0.00640067458152771
1759335445324554800,1.3845546875,0.005062103271484375,-0.002105712890625,-0.011615186929702759
1759335445334555000,1.394554931640625,-0.003704071044921875,0.0008196830749511719,-0.012164056301116943
1759335445344554800,1.4045546875,-0.015097618103027344,0.0066928863525390625,-0.015271365642547607
1759335445354555100,1.41455517578125,-0.02439403533935547,0.0036842823028564453,-0.011119365692138672
1759335445364555300,1.42455517578125,-0.03155708312988281,-0.0011310577392578125,-0.009052187204360962
1759335445374555100,1.43455517578125,-0.024804115295410156,-0.0025005340576171875,-0.006910651922225952
1759335445384555800,1.4445556640625,-0.017923355102539062,0.005383014678955078,-0.004372090101242065
1759335445394556000,1.454555908203125,-0.015901565551757812,0.011066913604736328,0.00006034970283508301
1759335445404555800,1.4645556640625,-0.018538475036621094,0.016513347625732422,0.00825914740562439
1759335445414556000,1.474555908203125,-0.008586883544921875,0.020460844039916992,0.012479245662689209
1759335445424555800,1.4845556640625,-0.005974769592285156,0.01996588706970215,0.009940087795257568
1759335445434556000,1.494555908203125,-0.012932777404785156,0.019442319869995117,0.012179255485534668
1759335445444555800,1.5045556640625,-0.019873619079589844,0.016467571258544922,0.010045886039733887
1759335445454556000,1.514555908203125,-0.03651237487792969,0.011368036270141602,0.005686968564987183
1759335445464555800,1.5245556640625,-0.0461273193359375,0.011421442031860352,-0.0009427070617675781
1759335445474556000,1.534555908203125,-0.05354881286621094,0.011956930160522461,-0.010157227516174316
1759335445484555000,1.544554931640625,-0.06369209289550781,0.00853109359741211,-0.01307341456413269
1759335445497196000,1.557196044921875,-0.06195640563964844,0.010152101516723633,-0.018975168466567993
1759335445507196200,1.567196044921875,-0.05817127227783203,0.0197908878326416,-0.010901331901550293
1759335445517196000,1.577196044921875,-0.04957389831542969,0.02938389778137207,0.0018558800220489502
1759335445527196200,1.587196044921875,-0.036380767822265625,0.03699207305908203,0.010507076978683472
1759335445537196000,1.597196044921875,-0.01351165771484375,0.04911065101623535,0.01269945502281189
1759335445547196200,1.607196044921875,-0.00001811981201171875,0.05836892127990723,0.012377679347991943
1759335445557196000,1.617196044921875,0.008584976196289062,0.05353236198425293,0.011622786521911621
1759335445567196200,1.627196044921875,0.008050918579101562,0.04279637336730957,0.016766130924224854
1759335445577196300,1.6371962890625,-0.0017480850219726562,0.03128957748413086,0.015232652425765991
1759335445587197200,1.647197265625,-0.006985664367675781,0.02509331703186035,0.006779015064239502
1759335445597197000,1.657197021484375,-0.014410972595214844,0.018375873565673828,-0.003703981637954712
1759335445607197200,1.667197265625,-0.021945953369140625,0.0024056434631347656,-0.003088921308517456
1759335445617197000,1.677197021484375,-0.02257823944091797,-0.000896453857421875,-0.0005706548690795898
1759335445627197200,1.687197265625,-0.009114265441894531,0.010735511779785156,0.0005643367767333984
1759335445637197000,1.697197021484375,0.0113677978515625,0.029902935028076172,0.004568189382553101
1759335445647197200,1.707197265625,0.022470474243164062,0.03432750701904297,0.014583230018615723
1759335445657197000,1.717197021484375,0.029013633728027344,0.01904582977294922,0.01989462971687317
1759335445667197200,1.727197265625,0.031000137329101562,0.0031380653381347656,0.016826480627059937
1759335445677197000,1.737197021484375,0.033234596252441406,-0.0038437843322753906,0.005095422267913818
1759335445687196700,1.74719677734375,0.03056812286376953,-0.010576248168945312,-0.008694469928741455
1759335445697196500,1.757196533203125,0.022980690002441406,-0.024166107177734375,-0.015419542789459229
1759335445707196700,1.76719677734375,0.019959449768066406,-0.030004262924194336,-0.01558232307434082
1759335445717196500,1.777196533203125,0.014655113220214844,-0.02891707420349121,-0.02063143253326416
1759335445727196700,1.78719677734375,0.021549224853515625,-0.013941526412963867,-0.024258822202682495
1759335445737196500,1.797196533203125,0.02152538299560547,0.0005147457122802734,-0.02245338261127472
1759335445747196700,1.80719677734375,0.02407550811767578,-0.002104520797729492,-0.012703120708465576
1759335445757196500,1.817196533203125,0.022216796875,-0.010421037673950195,0.006749182939529419
1759335445767196700,1.82719677734375,0.03213691711425781,-0.011173248291015625,0.02007541060447693
1759335445777196500,1.837196533203125,0.04218292236328125,-0.007565975189208984,0.030742347240447998
1759335445787197400,1.847197509765625,0.04457283020019531,-0.00763249397277832,0.03441329300403595
1759335445797197600,1.857197509765625,0.042110443115234375,-0.014737129211425781,0.04283638298511505
1759335445807197400,1.867197509765625,0.03283977508544922,-0.022745370864868164,0.04201382398605347
1759335445817197600,1.877197509765625,0.02368450164794922,-0.026233434677124023,0.02681012451648712
1759335445827197400,1.887197509765625,0.012340545654296875,-0.023027420043945312,0.013996660709381104
1759335445837197600,1.897197509765625,-0.0062618255615234375,-0.026766538619995117,0.0003010183572769165
1759335445847197400,1.907197509765625,-0.01299285888671875,-0.02783989906311035,-0.006841093301773071
1759335445857197600,1.917197509765625,-0.020120620727539062,-0.025552749633789062,-0.009567886590957642
1759335445867197400,1.927197509765625,-0.022765159606933594,-0.017701148986816406,-0.008397102355957031
1759335445877197600,1.937197509765625,-0.020714759826660156,-0.007230520248413086,-0.004914075136184692
1759335445887196700,1.94719677734375,-0.013733863830566406,-0.0019075870513916016,0.0013764053583145142
1759335445897196500,1.957196533203125,-0.006541252136230469,0.0004780292510986328,0.010718077421188354
1759335445907196700,1.96719677734375,-0.0037136077880859375,0.0018091201782226562,0.011275127530097961
1759335445917196500,1.977196533203125,-0.0008153915405273438,0.01731252670288086,0.005118072032928467
1759335445927196700,1.98719677734375,-0.002590179443359375,0.020550966262817383,-0.0007020235061645508
1759335445937196500,1.997196533203125,-0.011524200439453125,0.021378278732299805,-0.007096394896507263
1759335445947196700,2.00719677734375,-0.02316761016845703,0.02060222625732422,-0.0070303380489349365
1759335445957196500,2.017196533203125,-0.02289581298828125,0.02710413932800293,-0.006452396512031555
1759335445967196700,2.02719677734375,-0.025051116943359375,0.03607940673828125,-0.008248180150985718
1759335445977196500,2.037196533203125,-0.0250701904296875,0.04092764854431152,-0.010883644223213196
1759335445987197400,2.047197509765625,-0.029671669006347656,0.040472984313964844,-0.01062367856502533
1759335445997197300,2.057197265625,-0.029567718505859375,0.03782796859741211,-0.008151009678840637
1759335446007197400,2.067197509765625,-0.034028053283691406,0.037050485610961914,-0.010497421026229858
1759335446017197300,2.077197265625,-0.043456077575683594,0.024740219116210938,-0.008305475115776062
1759335446027197400,2.087197509765625,-0.04585456848144531,0.017566680908203125,-0.0011395364999771118
1759335446037197300,2.097197265625,-0.04107093811035156,0.010358572006225586,0.004255324602127075
1759335446047197400,2.107197509765625,-0.029715538024902344,0.006998777389526367,0.011904224753379822
1759335446057197300,2.117197265625,-0.011411666870117188,-0.000629425048828125,0.017627567052841187
1759335446067197400,2.127197509765625,0.011861801147460938,-0.0015370845794677734,0.014333784580230713
1759335446077197300,2.137197265625,0.02801227569580078,-0.004950284957885742,0.005833953619003296
1759335446087196400,2.147196533203125,0.02754974365234375,-0.0038645267486572266,0.005928069353103638
1759335446097196500,2.157196533203125,0.030037879943847656,-0.025627851486206055,-0.0013575553894042969
1759335446107196400,2.167196533203125,0.02584075927734375,-0.036595821380615234,-0.0014766454696655273
1759335446117196500,2.177196533203125,0.019499778747558594,-0.03624582290649414,-0.0004684925079345703
1759335446127196400,2.187196533203125,0.007846832275390625,-0.02743697166442871,0.0021330714225769043
1759335446137196500,2.197196533203125,0.005763053894042969,-0.02097320556640625,0.009093552827835083
1759335446147196400,2.207196533203125,0.005859375,-0.01399374008178711,0.02307911217212677
1759335446157196500,2.217196533203125,0.0058155059814453125,-0.009078025817871094,0.032230839133262634
1759335446167196400,2.227196533203125,0.008358001708984375,-0.0046656131744384766,0.03739406168460846
1759335446177196500,2.237196533203125,0.010901451110839844,-0.0002865791320800781,0.0312039852142334
1759335446187197400,2.247197509765625,-0.0009441375732421875,-0.0006628036499023438,0.02055835723876953
1759335446197197300,2.257197265625,-0.017499923706054688,-0.00838923454284668,0.01205328106880188
1759335446207197400,2.267197509765625,-0.02695178985595703,-0.020696640014648438,0.007949784398078918
1759335446217197300,2.277197265625,-0.024839401245117188,-0.029638051986694336,-0.001103430986404419
1759335446227197400,2.287197509765625,-0.011128425598144531,-0.025667428970336914,-0.011236265301704407
1759335446237197300,2.297197265625,-0.006709098815917969,-0.017484188079833984,-0.015753597021102905
1759335446247197400,2.307197509765625,-0.004473686218261719,-0.0025534629821777344,-0.004520833492279053
1759335446257197300,2.317197265625,-0.004328727722167969,0.016360044479370117,0.01049874722957611
1759335446267197400,2.327197509765625,-0.01824188232421875,0.0368342399597168,0.017777934670448303
1759335446277197300,2.337197265625,-0.02522754669189453,0.045830726623535156,0.022057369351387024
1759335446287196400,2.347196533203125,-0.01835346221923828,0.03680586814880371,0.013010874390602112
1759335446297196500,2.357196533203125,-0.009407997131347656,0.01658177375793457,-0.008071810007095337
1759335446307196400,2.367196533203125,-0.0007696151733398438,0.0019948482513427734,-0.026431933045387268
1759335446317196500,2.377196533203125,0.020061492919921875,-0.013008356094360352,-0.03945055603981018
1759335446327196400,2.387196533203125,0.03900623321533203,-0.012366056442260742,-0.03956058621406555
1759335446337196500,2.397196533203125,0.04933738708496094,-0.009164571762084961,-0.04285949468612671
1759335446347196400,2.407196533203125,0.05322551727294922,0.0042650699615478516,-0.04135039448738098
1759335446357196500,2.417196533203125,0.05045318603515625,0.0187985897064209,-0.017243698239326477
1759335446367196400,2.427196533203125,0.048046112060546875,0.01081538200378418,0.008731737732887268
1759335446377196500,2.437196533203125,0.04554176330566406,-0.020981550216674805,0.019673094153404236
1759335446387197400,2.447197509765625,0.061290740966796875,-0.06272220611572266,0.01066066324710846
1759335446397197300,2.457197265625,0.09553050994873047,-0.10536742210388184,-0.016267821192741394
1759335446407197400,2.467197509765625,0.14067840576171875,-0.12868905067443848,-0.04911985993385315
1759335446417197300,2.477197265625,0.20004558563232422,-0.14205121994018555,-0.0682389885187149
1759335446427197400,2.487197509765625,0.26230907440185547,-0.13021183013916016,-0.07616479694843292
1759335446437197300,2.497197265625,0.3087348937988281,-0.10120630264282227,-0.07991525530815125
1759335446447197400,2.507197509765625,0.3226356506347656,-0.06444430351257324,-0.0705624520778656
1759335446457197300,2.517197265625,0.3050994873046875,-0.038674116134643555,-0.03839285671710968
1759335446467197400,2.527197509765625,0.27783775329589844,-0.02935624122619629,0.011900722980499268
1759335446477197300,2.537197265625,0.2507658004760742,-0.03769969940185547,0.07176920771598816
1759335446487196400,2.547196533203125,0.2136821746826172,-0.05518984794616699,0.13080111145973206
1759335446497196500,2.557196533203125,0.178863525390625,-0.05390572547912598,0.16208016872406006
1759335446507196400,2.567196533203125,0.1677379608154297,-0.018989086151123047,0.15452347695827484
1759335446517196500,2.577196533203125,0.22293758392333984,0.0342402458190918,0.10641279816627502
1759335446527196400,2.587196533203125,0.3660106658935547,0.09395861625671387,0.043090805411338806
1759335446537196500,2.597196533203125,0.5357570648193359,0.15648341178894043,-0.01671791821718216
1759335446547196400,2.607196533203125,0.6802282333374023,0.2273273468017578,-0.06697306036949158
1759335446557196500,2.617196533203125,0.7817115783691406,0.28775835037231445,-0.09969474375247955
1759335446567196400,2.627196533203125,0.7820768356323242,0.30486130714416504,-0.10578648000955582
1759335446577196500,2.637196533203125,0.6835060119628906,0.2688424587249756,-0.10241305828094482
1759335446587197400,2.647197509765625,0.49510955810546875,0.22176456451416016,-0.10803353041410446
1759335446597197300,2.657197265625,0.2601490020751953,0.1834716796875,-0.14064547419548035
1759335446607197400,2.667197509765625,0.031189918518066406,0.15986108779907227,-0.20385654270648956
1759335446617197300,2.677197265625,-0.1080322265625,0.14443683624267578,-0.29904812574386597
1759335446627197400,2.687197509765625,-0.19042491912841797,0.1433238983154297,-0.3940058946609497
1759335446637197300,2.697197265625,-0.24444961547851562,0.146514892578125,-0.4314189553260803
1759335446647197400,2.707197509765625,-0.32056236267089844,0.13266754150390625,-0.4248255491256714
1759335446657197300,2.717197265625,-0.44077491760253906,0.1047658920288086,-0.364993155002594
1759335446667197400,2.727197509765625,-0.6271114349365234,0.07545328140258789,-0.26204249262809753
1759335446677197300,2.737197265625,-0.817042350769043,0.07273721694946289,-0.10857464373111725
1759335446687196400,2.747196533203125,-1.05684232711792,0.0670628547668457,0.08377382904291153
1759335446697196500,2.757196533203125,-1.3052144050598145,0.03346681594848633,0.30647140741348267
1759335446707196400,2.767196533203125,-1.4688372611999512,0.010340213775634766,0.5051525831222534
1759335446717196500,2.777196533203125,-1.574815273284912,0.021310806274414062,0.6621629595756531
1759335446727196400,2.787196533203125,-1.573638916015625,0.04714512825012207,0.7716783881187439
1759335446737196500,2.797196533203125,-1.464132308959961,0.06682038307189941,0.8330079913139343
1759335446747196400,2.807196533203125,-1.2650141716003418,0.0970001220703125,0.8384076356887817
1759335446757196500,2.817196533203125,-1.0161714553833008,0.13906002044677734,0.7994595766067505
1759335446767196400,2.827196533203125,-0.7755279541015625,0.1890113353729248,0.7626346349716187
1759335446777196500,2.837196533203125,-0.5674304962158203,0.25893473625183105,0.7156445980072021
1759335446787197400,2.847197509765625,-0.39688968658447266,0.34291553497314453,0.6598854660987854
1759335446797197300,2.857197265625,-0.27129173278808594,0.45939207077026367,0.6114823818206787
1759335446807197400,2.867197509765625,-0.19578266143798828,0.5719590187072754,0.5800913572311401
1759335446817197300,2.877197265625,-0.11319255828857422,0.678389310836792,0.5245885848999023
1759335446827197400,2.887197509765625,-0.023507118225097656,0.7758874893188477,0.43505966663360596
1759335446837197300,2.897197265625,0.03349781036376953,0.8634994029998779,0.30985426902770996
1759335446847197400,2.907197509765625,0.03475189208984375,0.9359886646270752,0.1737099587917328
1759335446857197300,2.917197265625,-0.036133766174316406,1.01688814163208,0.026281416416168213
1759335446867197400,2.927197509765625,-0.19651317596435547,1.0750715732574463,-0.1046915054321289
1759335446877197300,2.937197265625,-0.37529945373535156,1.1121201515197754,-0.24912020564079285
1759335446887196400,2.947196533203125,-0.5158462524414062,1.1394126415252686,-0.4207458794116974
1759335446897196500,2.957196533203125,-0.6414070129394531,1.1904916763305664,-0.6093759536743164
1759335446907196400,2.967196533203125,-0.6822595596313477,1.2703218460083008,-0.7567049860954285
1759335446917196500,2.977196533203125,-0.5060796737670898,1.412407398223877,-0.8207056522369385
1759335446927196400,2.987196533203125,-0.11859703063964844,1.6469826698303223,-0.770672082901001
1759335446937196500,2.997196533203125,0.3375825881958008,1.9020404815673828,-0.6125367879867554
1759335446947196400,3.007196533203125,0.6495513916015625,2.1485931873321533,-0.4140826463699341
1759335446957196500,3.017196533203125,0.8543825149536133,2.286716938018799,-0.2348913550376892
1759335446967196400,3.027196533203125,0.9700984954833984,2.2939608097076416,-0.11658011376857758
1759335446977196500,3.037196533203125,1.0158090591430664,2.209272623062134,-0.10650697350502014
1759335446987197400,3.047197509765625,1.2491950988769531,2.0672035217285156,-0.172625333070755
1759335446997197300,3.057197265625,1.705021858215332,1.9813833236694336,-0.29328984022140503
1759335447007197400,3.067197509765625,2.425137519836426,1.998528003692627,-0.44750797748565674
1759335447017197300,3.077197265625,3.416126251220703,2.097914695739746,-0.5606893301010132
1759335447027197400,3.087197509765625,4.474531173706055,2.229576826095581,-0.5867770910263062
1759335447037197300,3.097197265625,5.3722333908081055,2.3699758052825928,-0.4903804361820221
1759335447047197400,3.107197509765625,8.320151329040527,2.5107345581054688,0.6671581864356995
1759335447057197300,3.117197265625,7.05877685546875,2.255002498626709,0.9305885434150696
1759335447067197400,3.127197509765625,5.05295467376709,1.901817798614502,0.8659725785255432
1759335447077197300,3.137197265625,3.3313331604003906,1.3921451568603516,0.776796281337738
1759335447087196400,3.147196533203125,1.9491643905639648,1.0304787158966064,0.9708125591278076
1759335447097196500,3.157196533203125,1.2958736419677734,0.5189781188964844,0.9862588047981262
1759335447107196400,3.167196533203125,0.9789590835571289,0.14254021644592285,0.6026077270507812
1759335447117196500,3.177196533203125,1.8311948776245117,0.3203253746032715,0.8165054321289062
1759335447127196400,3.187196533203125,1.8188753128051758,0.06982541084289551,0.6853792071342468
1759335447137196500,3.197196533203125,2.402057647705078,-0.2825455665588379,0.5519227385520935
1759335447147196400,3.207196533203125,2.941758155822754,-0.5895564556121826,0.28033506870269775
1759335447157196500,3.217196533203125,3.287721633911133,-0.7749878168106079,0.10683763027191162
1759335447167196400,3.227196533203125,3.159587860107422,-1.0062681436538696,0.04139983654022217
