time,seconds_elapsed,z,y,x
1759335445134557400,1.194557373046875,9.143755912780762,3.8498764038085938,0.2825157940387726
1759335445144557300,1.204557373046875,9.062353134155273,3.847482204437256,0.36152446269989014
1759335445154557400,1.214557373046875,9.016862869262695,3.8091750144958496,0.3519476354122162
1759335445164557300,1.224557373046875,8.973767280578613,3.823540210723877,0.3471592366695404
1759335445174557400,1.234557373046875,8.952219009399414,3.823540210723877,0.31124621629714966
1759335445184558000,1.24455810546875,8.95700740814209,3.8331170082092285,0.2944868206977844
1759335445194558200,1.25455810546875,8.92348861694336,3.818751811981201,0.2992752194404602
1759335445204558000,1.26455810546875,8.92109489440918,3.8355112075805664,0.2801215946674347
1759335445214558200,1.27455810546875,8.940248489379883,3.8331170082092285,0.2825157940387726
1759335445224558000,1.28455810546875,8.997709274291992,3.8307228088378906,0.29209262132644653
1759335445234558200,1.29455810546875,9.040804862976074,3.8738183975219727,0.2825157940387726
1759335445244558300,1.304558349609375,9.059958457946777,3.864241600036621,0.2513911724090576
1759335445254558200,1.31455810546875,9.007286071777344,3.8163576126098633,0.26336219906806946
1759335445264558300,1.324558349609375,9.055170059204102,3.7660791873931885,0.2849099934101105
1759335445274558000,1.334557861328125,9.071929931640625,3.7708675861358643,0.3256114423274994
1759335445284557000,1.34455712890625,9.071929931640625,3.7445313930511475,0.31364041566848755
1759335445294557200,1.35455712890625,9.0767183303833,3.732560396194458,0.304063618183136
1759335445304557000,1.36455712890625,9.071929931640625,3.7636849880218506,0.3016694188117981
1759335445314557200,1.37455712890625,9.04559326171875,3.773261785507202,0.2849099934101105
1759335445324557000,1.38455712890625,9.019257545471191,3.7900211811065674,0.26575639843940735
1759335445334557200,1.39455712890625,9.000102996826172,3.801992416381836,0.2849099934101105
1759335445344557000,1.40455712890625,8.971372604370117,3.818751811981201,0.2777273952960968
1759335445354557400,1.414557373046875,8.968978881835938,3.780444383621216,0.31603461503982544
1759335445364557600,1.4245576171875,8.976161003112793,3.7636849880218506,0.30885201692581177
1759335445374557400,1.434557373046875,9.04559326171875,3.778050184249878,0.30885201692581177
1759335445384558000,1.44455810546875,9.047987937927246,3.818751811981201,0.3064578175544739
1759335445394558200,1.45455810546875,9.036016464233398,3.8139634132385254,0.3208230137825012
1759335445404558000,1.46455810546875,9.014469146728516,3.823540210723877,0.3519476354122162
1759335445414558200,1.47455810546875,9.064746856689453,3.821146011352539,0.33279404044151306
1759335445424558000,1.48455810546875,9.040804862976074,3.8067808151245117,0.30885201692581177
1759335445434558200,1.49455810546875,8.995314598083496,3.804386615753174,0.3232172429561615
1759335445444558000,1.50455810546875,8.98813247680664,3.7876269817352295,0.30885201692581177
1759335445454558200,1.51455810546875,8.937853813171387,3.778050184249878,0.2944868206977844
1759335445464558000,1.52455810546875,8.95700740814209,3.7924153804779053,0.2777273952960968
1759335445474558200,1.53455810546875,8.952219009399414,3.7924153804779053,0.2561795711517334
1759335445484557300,1.544557373046875,8.940248489379883,3.7684733867645264,0.2777273952960968
1759335445497196000,1.557196044921875,8.99052619934082,3.7924153804779053,0.272938996553421
1759335445507196200,1.567196044921875,9.000102996826172,3.823540210723877,0.33997663855552673
1759335445517196000,1.577196044921875,9.026439666748047,3.8331170082092285,0.3734954595565796
1759335445527196200,1.587196044921875,9.062353134155273,3.8283286094665527,0.363918662071228
1759335445537196000,1.597196044921875,9.124602317810059,3.8594532012939453,0.3280056416988373
1759335445547196200,1.607196044921875,9.095871925354004,3.8522706031799316,0.3232172429561615
1759335445557196000,1.617196044921875,9.091083526611328,3.7900211811065674,0.3256114423274994
1759335445567196200,1.627196044921875,9.057564735412598,3.756502389907837,0.3471592366695404
1759335445577196300,1.6371962890625,9.000102996826172,3.7469255924224854,0.31603461503982544
1759335445587197200,1.647197265625,9.024045944213867,3.7612907886505127,0.2753331959247589
1759335445597197000,1.657197021484375,8.997709274291992,3.751713991165161,0.2561795711517334
1759335445607197200,1.667197265625,8.992920875549316,3.7038300037384033,0.30885201692581177
1759335445617197000,1.677197021484375,9.021651268005371,3.737348794937134,0.31364041566848755
1759335445627197200,1.687197265625,9.10066032409668,3.8091750144958496,0.31124621629714966
1759335445637197000,1.697197021484375,9.150938034057617,3.8546648025512695,0.3232172429561615
1759335445647197200,1.707197265625,9.117419242858887,3.804386615753174,0.36152446269989014
1759335445657197000,1.717197021484375,9.110237121582031,3.7014358043670654,0.3447650372982025
1759335445667197200,1.727197265625,9.093477249145508,3.691859006881714,0.304063618183136
1759335445677197000,1.737197021484375,9.088688850402832,3.7181951999664307,0.24660277366638184
1759335445687196700,1.74719677734375,9.071929931640625,3.7158010005950928,0.22026655077934265
1759335445697196500,1.757196533203125,9.050381660461426,3.6750996112823486,0.23942017555236816
1759335445707196700,1.76719677734375,9.059958457946777,3.689464807510376,0.26096799969673157
1759335445717196500,1.777196533203125,9.050381660461426,3.7181951999664307,0.23702596127986908
1759335445727196700,1.78719677734375,9.10305404663086,3.7876269817352295,0.24899697303771973
1759335445737196500,1.797196533203125,9.07911205291748,3.8091750144958496,0.272938996553421
1759335445747196700,1.80719677734375,9.088688850402832,3.737348794937134,0.3232172429561615
1759335445757196500,1.817196533203125,9.064746856689453,3.708618402481079,0.38307225704193115
1759335445767196700,1.82719677734375,9.117419242858887,3.7445313930511475,0.3758896589279175
1759335445777196500,1.837196533203125,9.129390716552734,3.7636849880218506,0.3663128614425659
1759335445787197400,1.847197509765625,9.107842445373535,3.7445313930511475,0.33997663855552673
1759335445797197600,1.857197509765625,9.081506729125977,3.7038300037384033,0.35913026332855225
1759335445807197400,1.867197509765625,9.04319953918457,3.706224203109741,0.3256114423274994
1759335445817197600,1.877197509765625,9.033622741699219,3.7205893993377686,0.24420857429504395
1759335445827197400,1.887197509765625,9.009679794311523,3.751713991165161,0.23942017555236816
1759335445837197600,1.897197509765625,8.971372604370117,3.7158010005950928,0.2322375625371933
1759335445847197400,1.907197509765625,9.004891395568848,3.73016619682312,0.24660277366638184
1759335445857197600,1.917197509765625,9.000102996826172,3.7421371936798096,0.26575639843940735
1759335445867197400,1.927197509765625,9.021651268005371,3.7708675861358643,0.2825157940387726
1759335445877197600,1.937197509765625,9.04319953918457,3.7828385829925537,0.3064578175544739
1759335445887196700,1.94719677734375,9.059958457946777,3.77565598487854,0.3208230137825012
1759335445897196500,1.957196533203125,9.06714153289795,3.7684733867645264,0.33279404044151306
1759335445907196700,1.96719677734375,9.057564735412598,3.7660791873931885,0.2968810200691223
1759335445917196500,1.977196533203125,9.052776336669922,3.845088005065918,0.26815059781074524
1759335445927196700,1.98719677734375,9.033622741699219,3.797203779220581,0.2561795711517334
1759335445937196500,1.997196533203125,9.000102996826172,3.7924153804779053,0.2537853717803955
1759335445947196700,2.00719677734375,8.976161003112793,3.7828385829925537,0.272938996553421
1759335445957196500,2.017196533203125,9.019257545471191,3.823540210723877,0.272938996553421
1759335445967196700,2.02719677734375,9.007286071777344,3.8379054069519043,0.26815059781074524
1759335445977196500,2.037196533203125,9.016862869262695,3.818751811981201,0.26096799969673157
1759335445987197400,2.047197509765625,8.997709274291992,3.8067808151245117,0.26815059781074524
1759335445997197300,2.057197265625,9.016862869262695,3.797203779220581,0.2849099934101105
1759335446007197400,2.067197509765625,8.997709274291992,3.801992416381836,0.26815059781074524
1759335446017197300,2.077197265625,8.966584205627441,3.7469255924224854,0.2849099934101105
1759335446027197400,2.087197509765625,8.99052619934082,3.7493197917938232,0.3064578175544739
1759335446037197300,2.097197265625,9.019257545471191,3.7445313930511475,0.3016694188117981
1759335446047197400,2.107197509765625,9.069535255432129,3.7493197917938232,0.3232172429561615
1759335446057197300,2.117197265625,9.107842445373535,3.7277719974517822,0.3232172429561615
1759335446067197400,2.127197509765625,9.160514831542969,3.7469255924224854,0.272938996553421
1759335446077197300,2.137197265625,9.148544311523438,3.737348794937134,0.24181437492370605
1759335446087196400,2.147196533203125,9.115025520324707,3.708618402481079,0.2561795711517334
1759335446097196500,2.157196533203125,9.062353134155273,3.6846764087677,0.26815059781074524
1759335446107196400,2.167196533203125,9.059958457946777,3.689464807510376,0.2777273952960968
1759335446117196500,2.177196533203125,9.033622741699219,3.737348794937134,0.2825157940387726
1759335446127196400,2.187196533203125,9.009679794311523,3.77565598487854,0.29209262132644653
1759335446137196500,2.197196533203125,9.038411140441895,3.7684733867645264,0.31603461503982544
1759335446147196400,2.207196533203125,9.055170059204102,3.7828385829925537,0.35913026332855225
1759335446157196500,2.217196533203125,9.047987937927246,3.7684733867645264,0.35434186458587646
1759335446167196400,2.227196533203125,9.064746856689453,3.7828385829925537,0.33518823981285095
1759335446177196500,2.237196533203125,9.06714153289795,3.778050184249878,0.2801215946674347
1759335446187197400,2.247197509765625,9.000102996826172,3.7636849880218506,0.24660277366638184
1759335446197197300,2.257197265625,8.966584205627441,3.73016619682312,0.2537853717803955
1759335446207197400,2.267197509765625,8.980949401855469,3.6966474056243896,0.2585737705230713
1759335446217197300,2.277197265625,9.033622741699219,3.691859006881714,0.23702596127986908
1759335446227197400,2.287197509765625,9.091083526611328,3.7493197917938232,0.2298433631658554
1759335446237197300,2.297197265625,9.059958457946777,3.7708675861358643,0.2537853717803955
1759335446247197400,2.307197509765625,9.055170059204102,3.8163576126098633,0.3280056416988373
1759335446257197300,2.317197265625,9.047987937927246,3.8594532012939453,0.36152446269989014
1759335446267197400,2.327197509765625,8.973767280578613,3.885789394378662,0.33279404044151306
1759335446277197300,2.337197265625,8.992920875549316,3.8522706031799316,0.31364041566848755
1759335446287196400,2.347196533203125,9.062353134155273,3.7660791873931885,0.24181437492370605
1759335446297196500,2.357196533203125,9.071929931640625,3.6942532062530518,0.17477671802043915
1759335446307196400,2.367196533203125,9.091083526611328,3.6942532062530518,0.17477671802043915
1759335446317196500,2.377196533203125,9.153332710266113,3.6798880100250244,0.1843535304069519
1759335446327196400,2.387196533203125,9.16769790649414,3.7493197917938232,0.24660277366638184
1759335446337196500,2.397196533203125,9.131784439086914,3.7660791873931885,0.2346317619085312
1759335446347196400,2.407196533203125,9.107842445373535,3.8355112075805664,0.2585737705230713
1759335446357196500,2.417196533203125,9.0767183303833,3.864241600036621,0.3758896589279175
1759335446367196400,2.427196533203125,9.06714153289795,3.7684733867645264,0.3998316824436188
1759335446377196500,2.437196533203125,9.071929931640625,3.646369218826294,0.3447650372982025
1759335446387197400,2.447197509765625,9.155726432800293,3.5649664402008057,0.24899697303771973
1759335446397197300,2.457197265625,9.270648002624512,3.514688014984131,0.1364694982767105
1759335446407197400,2.467197509765625,9.366415977478027,3.555389642715454,0.08619125932455063
1759335446417197300,2.477197265625,9.47415542602539,3.581725835800171,0.1149216815829277
1759335446427197400,2.487197509765625,9.545981407165527,3.6966474056243896,0.15801730751991272
1759335446437197300,2.497197265625,9.526827812194824,3.8067808151245117,0.17956513166427612
1759335446447197400,2.507197509765625,9.411906242370605,3.8810009956359863,0.29209262132644653
1759335446457197300,2.517197265625,9.25867748260498,3.866635799407959,0.4429273009300232
1759335446467197400,2.527197509765625,9.1940336227417,3.8091750144958496,0.569819986820221
1759335446477197300,2.537197265625,9.162909507751465,3.734954595565796,0.646434485912323
1759335446487196400,2.547196533203125,9.088688850402832,3.6846764087677,0.6607996821403503
1759335446497196500,2.557196533203125,9.062353134155273,3.7684733867645264,0.5267243981361389
1759335446507196400,2.567196533203125,9.150938034057617,3.9456443786621094,0.2992752194404602
1759335446517196500,2.577196533203125,9.47415542602539,4.05817174911499,0.035913024097681046
1759335446527196400,2.587196533203125,9.974543571472168,4.141968727111816,-0.13168109953403473
1759335446537196500,2.597196533203125,10.25466537475586,4.189853191375732,-0.18914192914962769
1759335446547196400,2.607196533203125,10.314519882202148,4.268861770629883,-0.19153612852096558
1759335446557196500,2.617196533203125,10.225934982299805,4.304774761199951,-0.15801730751991272
1759335446567196400,2.627196533203125,9.806949615478516,4.201824188232422,-0.07900865375995636
1759335446577196500,2.637196533203125,9.275436401367188,4.031835556030273,-0.06703764945268631
1759335446587197400,2.647197509765625,8.686463356018066,4.02465295791626,-0.12689268589019775
1759335446597197300,2.657197265625,8.23156452178955,4.101267337799072,-0.2825157940387726
1759335446607197400,2.667197509765625,8.006509780883789,4.189853191375732,-0.47644615173339844
1759335446617197300,2.677197265625,8.212410926818848,4.235342979431152,-0.6943184733390808
1759335446627197400,2.687197509765625,8.356062889099121,4.292803764343262,-0.7661445140838623
1759335446637197300,2.697197265625,8.427888870239258,4.2975921630859375,-0.5267243981361389
1759335446647197400,2.707197509765625,8.272266387939453,4.173093795776367,-0.2777273952960968
1759335446657197300,2.717197265625,7.989750385284424,4.072536945343018,0.043095629662275314
1759335446667197400,2.727197509765625,7.539640426635742,4.017470359802246,0.3495534360408783
1759335446677197300,2.737197265625,7.350498676300049,4.113238334655762,0.7158663272857666
1759335446687196400,2.747196533203125,6.912359714508057,4.072536945343018,1.048660397529602
1759335446697196500,2.757196533203125,6.656179904937744,3.8762125968933105,1.3527239561080933
1759335446707196400,2.767196533203125,6.854898929595947,3.845088005065918,1.37906014919281
1759335446717196500,2.777196533203125,7.012916088104248,3.912125587463379,1.2856862545013428
1759335446727196400,2.787196533203125,7.484573841094971,3.907337188720703,1.1228805780410767
1759335446737196500,2.797196533203125,8.07115364074707,3.8067808151245117,0.9026140570640564
1759335446747196400,2.807196533203125,8.674491882324219,3.7636849880218506,0.5889736413955688
1759335446757196500,2.817196533203125,9.162909507751465,3.7421371936798096,0.2825157940387726
1759335446767196400,2.827196533203125,9.40711784362793,3.7253777980804443,0.17956513166427612
1759335446777196500,2.837196533203125,9.514857292175293,3.7828385829925537,0.033518824726343155
1759335446787197400,2.847197509765625,9.550769805908203,3.8738183975219727,-0.10773907601833344
1759335446797197300,2.857197265625,9.507674217224121,4.067748546600342,-0.14365209639072418
1759335446807197400,2.867197509765625,9.399934768676758,4.125209331512451,-0.08140286058187485
1759335446817197300,2.877197265625,9.517251014709473,4.170699596405029,-0.21547815203666687
1759335446827197400,2.887197509765625,9.641749382019043,4.213795185089111,-0.42856210470199585
1759335446837197300,2.897197265625,9.574711799621582,4.2544965744018555,-0.6536170840263367
1759335446847197400,2.907197509765625,9.340080261230469,4.2951979637146,-0.7852981686592102
1759335446857197300,2.917197265625,8.971372604370117,4.446032524108887,-0.9457096457481384
1759335446867197400,2.927197509765625,8.447042465209961,4.448426723480225,-1.015141487121582
1759335446877197300,2.937197265625,8.190863609313965,4.402936935424805,-1.1994950771331787
1759335446887196400,2.947196533203125,8.210017204284668,4.352658748626709,-1.4700398445129395
1759335446897196500,2.957196533203125,8.171710014343262,4.426878929138184,-1.7046716213226318
1759335446907196400,2.967196533203125,8.52365779876709,4.486733913421631,-1.6041151285171509
1759335446917196500,2.977196533203125,9.615413665771484,4.7405195236206055,-1.2665326595306396
1759335446927196400,2.987196533203125,10.893917083740234,5.214870452880859,-0.6631938815116882
1759335446937196500,2.997196533203125,11.645696640014648,5.46147346496582,0.07182604819536209
1759335446947196400,3.007196533203125,11.38712215423584,5.650615215301514,0.6129156351089478
1759335446957196500,3.017196533203125,11.154885292053223,5.387253284454346,0.8930372595787048
1759335446967196400,3.027196533203125,10.884340286254883,4.958691120147705,0.9050082564353943
1759335446977196500,3.037196533203125,10.623372077941895,4.572925090789795,0.6033388376235962
1759335446987197400,3.047197509765625,11.59781265258789,4.19224739074707,0.2944868206977844
1759335446997197300,3.057197265625,12.974478721618652,4.242525577545166,-0.06464344263076782
1759335447007197400,3.067197509765625,14.791976928710938,4.503493309020996,-0.3926490843296051
1759335447017197300,3.077197265625,16.92999839782715,4.726154327392578,-0.40462008118629456
1759335447027197400,3.087197509765625,18.289905548095703,4.8482584953308105,-0.05267243832349777
1759335447037197300,3.097197265625,18.555662155151367,4.937143325805664,0.6248866319656372
1759335447047197400,3.107197509765625,17.837400436401367,4.800374507904053,1.278503656387329
1759335447057197300,3.117197265625,16.582839965820312,4.503493309020996,1.5945383310317993
1759335447067197400,3.127197509765625,14.57380485534668,4.151545524597168,1.5729905366897583
1759335447077197300,3.137197265625,12.840402603149414,3.6798880100250244,1.5179238319396973
1759335447087196400,3.147196533203125,11.439794540405273,3.383007049560547,1.7405846118927002
1759335447097196500,3.157196533203125,10.764630317687988,2.9496564865112305,1.7764976024627686
1759335447107196400,3.167196533203125,10.427047729492188,2.647987127304077,1.400607943534851
1759335447117196500,3.177196533203125,11.26262378692627,2.8850131034851074,1.6184803247451782
1759335447127196400,3.187196533203125,11.241076469421387,2.669534921646118,1.479616641998291
1759335447137196500,3.197196533203125,11.827655792236328,2.3080103397369385,1.335964560508728
1759335447147196400,3.207196533203125,12.375927925109863,1.9728221893310547,1.0558429956436157
1759335447157196500,3.217196533203125,12.732664108276367,1.7501614093780518,0.8762778043746948
1759335447167196400,3.227196533203125,12.615347862243652,1.479616641998291,0.8092401623725891
1759335447177196500,3.237196533203125,12.294525146484375,1.2306196689605713,0.768538773059845
1759335447187197400,3.247197509765625,11.561899185180664,0.8523358106613159,0.8595184087753296
1759335447197197300,3.257197265625,12.05031681060791,1.2210428714752197,0.3902548849582672
1759335447207197400,3.267197509765625,11.233893394470215,1.5658079385757446,0.3208230137825012
1759335447217197300,3.277197265625,10.630555152893066,1.4891934394836426,0.5291185975074768
1759335447227197400,3.287197509765625,10.458171844482422,1.436521053314209,0.6943184733390808
1759335447237197300,3.297197265625,10.149320602416992,1.5466543436050415,0.6344634294509888
1759335447247197400,3.307197509765625,9.749488830566406,1.6184803247451782,0.4668693244457245
1759335447257197300,3.317197265625,9.320926666259766,1.6855180263519287,0.4189853072166443
1759335447267197400,3.327197509765625,8.679280281066895,1.6304513216018677,0.40462008118629456
1759335447277197300,3.337197265625,8.284236907958984,1.5873557329177856,0.38307225704193115
1759335447287196700,3.34719677734375,8.04002857208252,1.599326729774475,0.272938996553421
1759335447297196500,3.357196533203125,7.798214435577393,1.6639702320098877,0.3423708379268646
1759335447307196700,3.36719677734375,7.544428825378418,1.8052281141281128,0.545877993106842
1759335447317196500,3.377196533203125,7.4007768630981445,1.7573440074920654,0.9624691009521484
1759335447327196700,3.38719677734375,7.285854816436768,1.6903064250946045,1.4724340438842773
1759335447337196500,3.397196533203125,7.338527679443359,1.8076223134994507,1.5658079385757446
1759335447347196700,3.40719677734375,7.41753625869751,1.9273324012756348,1.3431471586227417
1759335447357196500,3.417196533203125,7.403171062469482,2.078166961669922,1.036689281463623
1759335447367196700,3.42719677734375,7.386411666870117,2.097320795059204,0.8092401623725891
1759335447377196500,3.437196533203125,7.386411666870117,2.1930887699127197,0.6919242739677429
1759335447387197400,3.447197509765625,7.374440670013428,2.166752576828003,0.5410895943641663
1759335447397197600,3.457197509765625,7.321768283843994,2.121262788772583,0.4620809257030487
1759335447407197400,3.467197509765625,7.012916088104248,1.8507179021835327,0.507570743560791
1759335447417197600,3.477197509765625,6.620266914367676,1.7142484188079834,0.8331822156906128
1759335447427197400,3.487197509765625,6.591536521911621,1.5825673341751099,0.9983820915222168
1759335447437197600,3.497197509765625,6.926724910736084,1.6735470294952393,1.0462661981582642
1759335447447197400,3.507197509765625,7.300220489501953,1.9321208000183105,0.9864110946655273
1759335447457197300,3.517197265625,7.41753625869751,2.121262788772583,0.9457096457481384
1759335447467197400,3.527197509765625,7.565976619720459,2.0853497982025146,0.6512228846549988
1759335447477197300,3.537197265625,7.853281021118164,1.8267759084701538,0.3447650372982025
