time,seconds_elapsed,z,y,x
1759160471628503800,3.33650390625,6.731746880340576,-5.456535221099853,-3.7557542167663573
1759160471638562000,3.34656201171875,6.700173345947265,-5.279364298248291,-3.988141415405273
1759160471648620800,3.356620849609375,6.7371338340759275,-5.140051689147949,-4.259584028625488
1759160471658678800,3.3666787109375,6.776638161468505,-5.128379956054687,-4.3914147575378415
1759160471668737000,3.376737060546875,6.864774710083007,-5.310638557434082,-4.471620513153076
1759160471678795800,3.386795654296875,6.941089888000488,-5.528061995697021,-4.511573753356934
1759160471688853800,3.396853759765625,6.977302188110351,-5.587468124389648,-4.530278453826904
1759160471698912000,3.406912109375,6.912658743286133,-5.456834496307373,-4.665999760437011
1759160471708970800,3.416970703125,6.828712047576904,-5.232677365875244,-4.7664065925598145
1759160471719029000,3.427029052734375,6.7930982978820795,-5.1416977027893065,-4.775983399200439
1759160471729087000,3.4370869140625,6.7106479782104484,-5.2076878860473625,-4.709245027923584
1759160471739145700,3.447145751953125,6.605602380371093,-5.39473489074707,-4.613626599121093
1759160471749204000,3.457203857421875,6.5503861045837395,-5.461772537231445,-4.495712167358398
1759160471759262000,3.467261962890625,6.5859998542785645,-5.543325031280517,-4.258686203002929
1759160471769321000,3.477321044921875,6.72276862411499,-5.686827493286133,-4.0985739669799806
1759160471779379000,3.48737890625,6.821828717803955,-5.796062944030761,-3.9317280387878415
1759160471789437000,3.49743701171875,6.813000099182129,-5.881954928588867,-3.8064813644409177
1759160471799496000,3.507495849609375,6.800729815673828,-5.961562133789062,-3.828178816986084
1759160471809554000,3.517553955078125,6.788459532165527,-5.965602349090576,-3.866934956359863
1759160471819612000,3.52761181640625,6.757484548187255,-5.903502743530273,-3.9050925453186034
1759160471829671000,3.5376708984375,6.810605897521972,-5.811475617218017,-3.960907371520996
1759160471839729000,3.54772900390625,6.9810431282043455,-5.715557913208007,-3.9624037475585934
1759160471849787000,3.557786865234375,7.0944684318542475,-5.609464852142334,-3.8742671989440916
1759160471859846000,3.567845947265625,7.053018815612792,-5.626373901367187,-3.860650177001953
1759160471869904000,3.57790380859375,6.96518154220581,-5.651213743591308,-3.926939635467529
1759160471879961900,3.5879619140625,6.894103680419922,-5.659443811798095,-3.8775592262268064
1759160471890019800,3.598019775390625,6.827215671539307,-5.639990923309326,-3.86244582824707
1759160471900078800,3.608078857421875,6.789806270599365,-5.6006362335205075,-3.896263926696777
1759160471910136800,3.61813671875,6.820481979370117,-5.579088418579102,-3.8991070411682127
1759160471920194800,3.62819482421875,6.835745014953613,-5.550208361053467,-3.8453871414184566
1759160471930253800,3.63825390625,6.829310597991943,-5.56696777267456,-3.8789059646606443
1759160471940311800,3.648311767578125,6.848613848876953,-5.664082577514648,-3.911078049468994
1759160471950369800,3.658369873046875,6.890213102722168,-5.727977834320068,-3.9618051971435544
1759160471960429000,3.668428955078125,6.82512074508667,-5.736058264923096,-4.112639901733398
1759160471970486800,3.67848681640625,6.824222919464111,-5.683685103607178,-4.214692747497558
1759160471980544800,3.688544677734375,6.839037042236328,-5.600935508728027,-4.259584028625488
1759160471990604000,3.69860400390625,6.8116533607482905,-5.592855078125,-4.306719873809814
1759160472000662300,3.708662353515625,6.786663880920409,-5.632509043121337,-4.280234017944336
1759160472010720300,3.71872021484375,6.761524763488769,-5.633257231140137,-4.286967710113525
1759160472020779000,3.728779052734375,6.7462617279052735,-5.572354726409912,-4.217236586761475
1759160472030837200,3.738837158203125,6.704363198852539,-5.587168849182128,-4.147954376220703
1759160472040895200,3.748895263671875,6.693439653778076,-5.626373901367187,-4.134187716674805
1759160472050954200,3.758954345703125,6.707355950927734,-5.637147808837891,-4.161571398162842
1759160472061012200,3.76901220703125,6.733093618774413,-5.628019915008545,-4.170100741577148
1759160472071070200,3.7790703125,6.743119338226318,-5.684582929229736,-4.205415216064453
1759160472081129200,3.789129150390625,6.815843213653564,-5.716455738830566,-4.169951103973388
1759160472091187200,3.799187255859375,6.815843213653564,-5.804293012237548,-4.161421760559082
1759160472101245200,3.8092451171875,6.8296098731994626,-5.856815811157226,-4.179677548217773
1759160472111304200,3.81930419921875,6.848164936065674,-5.818658222198486,-4.081664917755127
1759160472121362200,3.829362060546875,6.777835262298583,-5.716455738830566,-3.993229093933105
1759160472131420200,3.839420166015625,6.685808135986328,-5.542427205657959,-4.010437418365478
1759160472141479200,3.849479248046875,6.706009212493896,-5.43947653427124,-4.030638494873046
1759160472151537200,3.859537109375,6.782174752807617,-5.491101507568359,-4.037372187042236
1759160472161596400,3.869596435546875,6.835146464538574,-5.637895996856689,-3.9713820037841794
1759160472171654100,3.879654052734375,6.8320040748596185,-5.739051016998291,-3.960308821105957
1759160472181712100,3.889712158203125,6.823624369049072,-5.767482161712646,-4.066102606964111
1759160472191771400,3.899771484375,6.873004778289794,-5.774814404296874,-4.013430170440674
1759160472201829000,3.9098291015625,6.870610576629638,-5.7992053337097165,-3.9887399658203124
1759160472211887000,3.91988720703125,6.863876884460449,-5.759401731109619,-3.9935283691406247
1759160472221946000,3.929946044921875,6.86312869644165,-5.710470234680176,-3.980060984802246
1759160472232004000,3.940004150390625,6.870610576629638,-5.6940100982666015,-3.984250837707519
1759160472242062300,3.950062255859375,6.894552593231201,-5.69505756149292,-4.027496105194092
1759160472252121000,3.96012109375,6.91400548171997,-5.702240166473389,-4.083909481811523
1759160472262179000,3.970178955078125,6.928520329284668,-5.670816269683837,-4.10485874633789
1759160472272237300,3.9802373046875,6.917896059417724,-5.653308670043945,-4.083759844207764
1759160472282296000,3.990296142578125,6.881983034515381,-5.661538738250732,-3.9942765571594236
1759160472292354300,4.000354248046875,6.81853669052124,-5.696853212738037,-3.957615344238281
1759160472302412300,4.010412353515625,6.778134537506103,-5.594201816558837,-3.986944314575195
1759160472312471000,4.020470947265625,6.815095025634765,-5.5163902626037595,-3.912125512695312
1759160472322529300,4.030529296875,6.833500450897216,-5.508908382415771,-3.9360675292968748
1759160472332587300,4.040587158203125,6.852953339385986,-5.584625009918213,-3.9770682327270506
1759160472342646000,4.05064599609375,6.866271086120605,-5.6489691795349115,-3.9942765571594236
1759160472352704300,4.060704345703125,6.841730519104003,-5.672462283325195,-4.037821099853516
1759160472362762200,4.07076220703125,6.847865660858154,-5.714510449981689,-4.008492129516601
1759160472372821200,4.0808212890625,6.878391732025146,-5.719149215698242,-3.9879917778015135
1759160472382879200,4.090879150390625,6.867168911743164,-5.682338365173339,-4.051737397003174
1759160472392937200,4.100937255859375,6.8590884811401365,-5.724536169433593,-4.000561336517333
1759160472402996200,4.110996337890625,6.809109521484374,-5.7620952079772945,-3.9989153228759764
1759160472413054200,4.12105419921875,6.777236711883544,-5.794416930389404,-4.146458000183105
1759160472423112200,4.1311123046875,6.777535987091064,-5.830629230499267,-4.133589166259766
1759160472433171200,4.141171142578125,6.7374331092834465,-5.824643726348876,-4.0985739669799806
1759160472443229200,4.151229248046875,6.715586019134521,-5.776310780334472,-4.106953672790527
1759160472453287200,4.161287109375,6.707655226135254,-5.6872764060974115,-4.122216708374023
1759160472463346200,4.17134619140625,6.707655226135254,-5.6215854980468745,-4.181323561859131
1759160472473404200,4.181404052734375,6.729801591491698,-5.586570298767089,-4.161421760559082
1759160472483463200,4.191463134765625,6.74820701675415,-5.606921012878417,-4.212448183441162
1759160472493521200,4.201521240234375,6.784568954467773,-5.66333438949585,-4.181323561859131
1759160472503579100,4.2115791015625,6.77993018875122,-5.708973858642578,-4.14960038986206
1759160472513638100,4.22163818359375,6.785017867279052,-5.738452466583252,-4.13703083114624
1759160472523696000,4.231696044921875,6.806116769409179,-5.734412251281738,-4.157082270050049
1759160472533754400,4.24175439453125,6.817040314483642,-5.76493832244873,-4.148552926635742
1759160472543813000,4.251813232421875,6.834398276519775,-5.77122310180664,-4.140173220825195
1759160472553871000,4.26187109375,6.849062761688232,-5.762394483184814,-4.116829754638672
1759160472563929300,4.271929443359375,6.872705503082275,-5.677998874664306,-4.071938473510742
1759160472573988000,4.281988037109375,6.855646816253662,-5.552452925109863,-3.9778164207458495
1759160472584046000,4.292046142578125,6.791003371429443,-5.449502253723145,-3.9805098976135254
1759160472594104300,4.302104248046875,6.714239280700683,-5.422567485046386,-3.9643490364074703
1759160472604163000,4.3121630859375,6.712593267059326,-5.477484485626221,-3.9755718566894527
1759160472614221300,4.32222119140625,6.743717888641357,-5.5744496528625485,-4.0081928543090815
1759160472624279300,4.332279296875,6.829759510803222,-5.691915171813965,-4.031685958099365
1759160472634338000,4.342338134765625,6.90742142715454,-5.755511153411865,-4.037671462249755
1759160472644396300,4.352396240234375,6.927921778869629,-5.755960066223144,-4.102763819885253
1759160472654454300,4.362454345703125,6.934655471038818,-5.781697734069824,-4.164414512634277
1759160472664513300,4.37251318359375,6.938845323944092,-5.802497360992431,-4.195389496612549
1759160472674571300,4.3825712890625,6.88856708908081,-5.7888803390502925,-4.049792108154296
1759160472684630300,4.39263037109375,6.802675104522705,-5.732167687225341,-4.096179765319824
1759160472694688300,4.402688232421875,6.8113540855407715,-5.762993033599853,-4.122815258789062
1759160472704746200,4.412746337890625,6.751349406433105,-5.693261910247802,-4.030039944458007
1759160472714805200,4.42280517578125,6.69688131866455,-5.621136585235595,-4.004601551818848
1759160472724863200,4.43286328125,6.769904469299316,-5.598541307067871,-4.061912754058838
1759160472734921200,4.442921142578125,6.828861685180664,-5.628169552612304,-4.093037375640869
1759160472744980200,4.452980224609375,6.814197200012207,-5.701043065643311,-4.10530765914917
1759160472755038200,4.4630380859375,6.805069306182861,-5.691765534210205,-4.108150773620605
1759160472765096200,4.47309619140625,6.7000237083435055,-5.639691648101806,-4.13044677658081
1759160472775155200,4.4831552734375,6.716633482360839,-5.6592941741943354,-4.126406561279297
