time,seconds_elapsed,z,y,x
1759160468564529400,0.272529296875,0.7171928688153624,-9.324739759004116,2.9504660081297156
1759160468574587600,0.282587646484375,0.7196881196971983,-9.324104383710026,2.951867399360239
1759160468584645600,0.292645751953125,0.7227709612086415,-9.32372385995984,2.952316019910574
1759160468594703400,0.302703369140625,0.7271454499658196,-9.3234257537961,2.9521807030931115
1759160468604761600,0.31276171875,0.7330665105778723,-9.323072702574729,2.951836419700086
1759160468614819600,0.322819580078125,0.7395373140271753,-9.32258638036251,2.9517586782887575
1759160468624877600,0.332877685546875,0.7455218683294952,-9.32195451219976,2.9522420778915284
1759160468634935300,0.342935302734375,0.7497629399653524,-9.321309784555435,2.9532021550953385
1759160468644993500,0.35299365234375,0.7519659299023449,-9.320728769797086,2.9544778741195796
1759160468655051500,0.363051513671875,0.7524467722218483,-9.3204049446702,2.9553789146125315
1759160468665109500,0.373109619140625,0.7519229675434529,-9.320361690050364,2.9556510095521804
1759160468675167500,0.38316748046875,0.7515360140524804,-9.320433586242794,2.9555186153441664
1759160468685225500,0.3932255859375,0.7525404418546706,-9.32053470852971,2.9549463684141632
1759160468695283500,0.403283447265625,0.7555408657796681,-9.320639337947965,2.953846298217773
1759160468705341700,0.413341796875,0.7601165761973708,-9.320792482683062,2.952192393530905
1759160468715399400,0.4233994140625,0.7656750140421092,-9.320976607078313,2.9501772543162104
1759160468725457400,0.43345751953125,0.7715859185863286,-9.321145533904433,2.9480998635202647
1759160468735515600,0.443515625,0.7780197510261088,-9.32139395570755,2.9456235365346073
1759160468745573600,0.45357373046875,0.7848894906651228,-9.32157983366847,2.943213845044374
1759160468755631400,0.46363134765625,0.7923025434006005,-9.32152605765462,2.9413945206627248
1759160468765689300,0.473689453125,0.7999855721838772,-9.321268868023157,2.9401284462496635
1759160468775747600,0.48374755859375,0.80725833966583,-9.32098186777532,2.9390505878850814
1759160468785805600,0.4938056640625,0.8130793009042739,-9.320786052942275,2.9380624536305664
1759160468795863300,0.50386328125,0.8166908424649387,-9.320733445972204,2.9372324325472117
1759160468805921500,0.513921630859375,0.8178498032417147,-9.320883083575964,2.936429007209837
1759160468815979500,0.5239794921875,0.8173506215479225,-9.321258931151032,2.935383005288243
1759160468826037500,0.53403759765625,0.8163309231113642,-9.321688554739952,2.9343004707485436
1759160468836095500,0.544095458984375,0.8157561919633298,-9.322072585621475,2.9332427783891557
1759160468846153500,0.554153564453125,0.8159112363945692,-9.3223999178797,2.932156736718118
1759160468856211500,0.56421142578125,0.8166828052889555,-9.322678150299192,2.931058712348342
1759160468866269700,0.574269775390625,0.8176504812773316,-9.322955213674902,2.9299069119647143
1759160468876327400,0.584327392578125,0.8189246659316122,-9.323338660034537,2.928332209993899
1759160468886386400,0.594386474609375,0.8210296023216098,-9.323806862068176,2.9262492662400006
1759160468896444700,0.604444580078125,0.8240897205445915,-9.324328255593777,2.923725300720334
1759160468906502400,0.61450244140625,0.8281942332539707,-9.324833867028355,2.9209567127898333
1759160468916560400,0.624560302734375,0.8333469398420303,-9.325137233889102,2.9185192565098403
1759160468926618600,0.63461865234375,0.8390359452638775,-9.325331295156479,2.9162697240173814
1759160468936676600,0.644676513671875,0.8448042995322496,-9.325649275064468,2.9135826768904924
1759160468946734300,0.654734375,0.8505878513697535,-9.325963747841119,2.910893876197934
1759160468956792600,0.66479248046875,0.8564761056907475,-9.326347778722644,2.90793619543612
1759160468966850600,0.6748505859375,0.8626351397771388,-9.326866834160684,2.9044498146250843
1759160468976908500,0.684908447265625,0.8694696619722991,-9.327269569742679,2.9011133636787534
1759160468986966300,0.69496630859375,0.8770911698266863,-9.327642494708298,2.897618215039372
1759160468997025500,0.705025634765625,0.885144347096607,-9.327986778101325,2.8940570154264567
1759160469007083500,0.71508349609375,0.89315120100677,-9.328265010520814,2.890700982996821
1759160469017141500,0.7251416015625,0.900253799553588,-9.328803355181217,2.886756629285216
1759160469027199500,0.735199462890625,0.9063731592167168,-9.329346960538626,2.8830834937304255
1759160469037257500,0.745257568359375,0.9119904145766049,-9.329698258194327,2.8801708211541173
1759160469047315700,0.755315673828125,0.9177612530630082,-9.33021205293536,2.876670996339619
1759160469057374500,0.76537451171875,0.9238836084008216,-9.330771440383792,2.872898784324527
1759160469067432400,0.775432373046875,0.9302013401802629,-9.331164239093662,2.8695819148615
1759160469077490700,0.78549072265625,0.9368888551201671,-9.331095850032568,2.867627565923333
1759160469087548400,0.79554833984375,0.944322073860839,-9.330459890216588,2.86726048617661
1759160469097606400,0.8056064453125,0.952280777780339,-9.329839127969741,2.866642646539211
1759160469107664600,0.81566455078125,0.9597809973426162,-9.329330009403824,2.8657971356257796
1759160469117722600,0.82572265625,0.9660897420980036,-9.328675929409265,2.8658053189322352
1759160469127780400,0.8357802734375,0.9712669255401939,-9.327634311401843,2.8674487022250887
1759160469137838600,0.845838623046875,0.9758354024995117,-9.326675695502757,2.8690122982800004
1759160469147896600,0.855896484375,0.9801039466641843,-9.326033890467881,2.8696470890522003
1759160469157954600,0.86595458984375,0.9844714211586862,-9.325255307310819,2.8706831541016697
1759160469168012300,0.87601220703125,0.9896128026351332,-9.324253436791896,2.872173977181315
1759160469178070500,0.886070556640625,0.9959564725734293,-9.323049321699141,2.873882826925814
1759160469188129500,0.896129638671875,1.0038573088258504,-9.321621334722638,2.875763233844936
1759160469198187500,0.9061875,1.0130678394373507,-9.320057738667726,2.877599217100441
1759160469208245500,0.91624560546875,1.0232919310055673,-9.318272024294734,2.8797654552236196
1759160469218303500,0.926303466796875,1.034565823887661,-9.317003027272223,2.8798429043740033
1759160469228361500,0.936361572265625,1.045793685670942,-9.316286987957358,2.87810482853502
1759160469238419500,0.94641943359375,1.055731580708921,-9.315449952611326,2.877189174994826
1759160469248477400,0.9564775390625,1.063429003343731,-9.314695334851741,2.876791992370784
1759160469258535400,0.966535400390625,1.068901005014032,-9.314337607455252,2.8759263154521584
1759160469268593700,0.97659375,1.0724884350467472,-9.314402489385008,2.8743831776633857
1759160469278651400,0.9866513671875,1.075211430269852,-9.314667277801036,2.8725077391803264
1759160469288709400,0.99670947265625,1.0778756079778073,-9.315018575456739,2.8703680968031287
1759160469298767600,1.006767578125,1.0815201019600034,-9.315317850664258,2.868026502113044
1759160469308826400,1.016826416015625,1.0863362700700758,-9.315515419062972,2.865561281043291
1759160469318884400,1.02688427734375,1.0922485628537832,-9.315727600508927,2.8626217204600573
1759160469328942600,1.036942626953125,1.0987952810835093,-9.316068376770614,2.859005283528566
1759160469339000600,1.04700048828125,1.105729391195625,-9.316460006436705,2.8550507006838917
1759160469349058300,1.057058349609375,1.1134113240003585,-9.316393370941281,2.852281820492446
1759160469359116500,1.067116455078125,1.1219281732592732,-9.315787806263565,2.850928067795932
1759160469369174500,1.077174560546875,1.1312276242632417,-9.314871860462427,2.850238039705157
1759160469379232500,1.087232421875,1.1412157151184976,-9.3138191365391,2.8496996950447557
1759160469389290500,1.09729052734375,1.1517281951740383,-9.312382966256141,2.8501626363813877
1759160469399349500,1.107349609375,1.1635634482659398,-9.310411373922229,2.8517966673240065
1759160469409407500,1.117407470703125,1.1772421372674404,-9.308387174618243,2.8527888932317493
1759160469419465500,1.127465576171875,1.1933505376338958,-9.306165406915545,2.8533479884192348
1759160469429523500,1.1375234375,1.2118320968724787,-9.303496479967237,2.854264518742263
1759160469439581400,1.14758154296875,1.232692367941141,-9.300775530570744,2.8541981755077837
1759160469449639700,1.1576396484375,1.2553472673416137,-9.29839828004539,2.8520664241760967
1759160469459697400,1.167697509765625,1.278704615923017,-9.29656814200878,2.847651822604239
1759160469469755400,1.17775537109375,1.3016546988777815,-9.295430662411452,2.8409628463596106
1759160469479813600,1.187813720703125,1.3232010525144635,-9.294936741414666,2.83260885951221
1759160469489872400,1.197872314453125,1.343464526733756,-9.295262320107222,2.8219863432109356
1759160469499930400,1.207930419921875,1.3627854594059288,-9.29655060635209,2.8084412174612283
1759160469509988600,1.217988525390625,1.3805093321450055,-9.298232275828719,2.7941803446575997
1759160469520046600,1.228046630859375,1.3962537215046584,-9.299837372937798,2.7809856397807597
1759160469530104300,1.238104248046875,1.409793732687831,-9.30098946558237,2.770285382068157
1759160469540162600,1.24816259765625,1.42146108186692,-9.302138051095604,2.7604452483162283
1759160469550220500,1.258220458984375,1.4322680148243903,-9.3044960123986,2.746879664300382
1759160469560278500,1.268278564453125,1.4424850190646945,-9.308405879318714,2.72822435593009
1759160469570337500,1.278337646484375,1.4526519005529581,-9.313257411003113,2.706182912252843
1759160469580395500,1.2883955078125,1.4628883401460944,-9.31876360720396,2.681602890008688
1759160469590453500,1.29845361328125,1.4735665321573614,-9.324311304458975,2.656350959852338
1759160469600511500,1.308511474609375,1.4854201976887882,-9.329923883643746,2.6299147883474827
1759160469610569500,1.318569580078125,1.4994064913347362,-9.335598422148824,2.601685303685069
1759160469620627500,1.32862744140625,1.5174661718994378,-9.340788392007351,2.572422968843579
1759160469630685400,1.338685546875,1.5413272322192788,-9.345178151398896,2.5421160933852196
1759160469640743400,1.348743408203125,1.5715439451761544,-9.348719185006617,2.5103961362585423
1759160469650802400,1.358802490234375,1.6074591620355843,-9.351860990163683,2.4757158680215476
1759160469660860400,1.3688603515625,1.647738273192942,-9.355145418661833,2.4365144690982996
1759160469670918400,1.37891845703125,1.6919404030129312,-9.358534476578235,2.3928080138407646
1759160469680976400,1.388976318359375,1.7387667438566683,-9.362446681585908,2.343432134644687
1759160469691034600,1.39903466796875,1.7851120231851934,-9.366956852486728,2.2899489662602543
1759160469701092600,1.409092529296875,1.8290481955453752,-9.371490404263138,2.236101348477602
1759160469711151600,1.419151611328125,1.8703741854071616,-9.375389165267348,2.1849857860073447
1759160469721209600,1.429209716796875,1.9090765487670898,-9.378830830153822,2.136202465876937
1759160469731267300,1.439267333984375,1.9446299465768038,-9.382626130783557,2.0868932221762835
1759160469741325300,1.4493251953125,1.976326084436476,-9.387261389368772,2.0356419044971465
1759160469751383600,1.459383544921875,2.004430627544969,-9.392274249094724,1.9843939478188752
1759160469761441500,1.469441650390625,2.0298978078871963,-9.397574109068513,1.9327439862109719
1759160469771499500,1.47949951171875,2.0550034614406525,-9.402927160534261,1.879444796091318
1759160469781558500,1.48955859375,2.080911225157231,-9.407664710450172,1.8264843364067374
1759160469791616500,1.499616455078125,2.109568141451478,-9.411367656621337,1.7737655765235423
1759160469801674200,1.50967431640625,2.141409533000737,-9.413699314439295,1.7225051987551152
1759160469811732500,1.519732421875,2.175401818973571,-9.414589541277289,1.6743718669660388
1759160469821790500,1.52979052734375,2.210735144291818,-9.414301956507563,1.6291021079145371
1759160469831848400,1.539848388671875,2.2469557738386094,-9.412770509156584,1.5878656960323452
1759160469841906400,1.549906494140625,2.2830938396684823,-9.41027869234085,1.5506576628834008
1759160469851965400,1.55996533203125,2.318329549831152,-9.407729592379926,1.5133948308072984
1759160469862023700,1.570023681640625,2.353878125335276,-9.405346496635675,1.4727894103050232
1759160469872081400,1.580081298828125,2.391603168095648,-9.40252091782093,1.42941978578642
1759160469882139400,1.590139404296875,2.431607115573436,-9.39884602870047,1.385409379146248
1759160469892197400,1.600197265625,2.4719193983480334,-9.394994029447435,1.3394452080897985
1759160469902256400,1.61025634765625,2.510324532327056,-9.391790849491953,1.2895379984959958
1759160469912314400,1.620314453125,2.545507197128236,-9.38995135910511,1.2327192559480666
1759160469922372600,1.63037255859375,2.577451318399608,-9.389698845648764,1.1664811623435467
1759160469932430600,1.6404306640625,2.606309164093435,-9.390537050038576,1.093332485632971
1759160469942488300,1.65048828125,2.633084650555253,-9.391657578501105,1.0168651128284631
1759160469952546600,1.660546630859375,2.6593618321061134,-9.392024658247827,0.9423751045115292
1759160469962605600,1.67060546875,2.687394917413592,-9.390833987158537,0.8720958457574248
1759160469972663300,1.680663330078125,2.717142405423522,-9.388296577635407,0.8046182004205882
1759160469982721500,1.690721435546875,2.747799117232859,-9.384902259021997,0.737291800122708
1759160469992779500,1.700779541015625,2.7793410874441262,-9.380670320540666,0.669824383918941
1759160470002837500,1.71083740234375,2.812072851961851,-9.3756469394207,0.5998933906132355
1759160470012895200,1.720895263671875,2.845721146802604,-9.369905765420198,0.5264130342628807
1759160470022954500,1.73095458984375,2.8805022450655695,-9.363274949103593,0.4496340382259339
1759160470033012500,1.741012451171875,2.916365877868235,-9.355594915995,0.37154516516681757
1759160470043070200,1.7510703125,2.952489038389921,-9.346989584735036,0.29489892866406586
1759160470053128200,1.761128173828125,2.9885256896719334,-9.337546049085258,0.22212714070817455
1759160470063186400,1.7711865234375,3.0224703371107577,-9.32801425063014,0.15233016731198876
1759160470073245200,1.7812451171875,3.052223670339584,-9.319179786789416,0.08491185094695537
1759160470083303400,1.791303466796875,3.077836835023761,-9.311114553755521,0.021462961085990537
1759160470093361400,1.801361328125,3.0994413485884666,-9.303884602501988,-0.03983948219765443
1759160470103419400,1.81141943359375,3.117086895394325,-9.29750279251039,-0.10296986927753314
1759160470113477400,1.821477294921875,3.1320149999350306,-9.29153131688535,-0.16832016546316445
1759160470123535400,1.831535400390625,3.1441014513090253,-9.285886588996648,-0.2394095350237563
1759160470133594400,1.841594482421875,3.1539874700292945,-9.280169380393623,-0.31810846627261485
1759160470143652400,1.85165234375,3.162154994393885,-9.274129515707493,-0.4020982339385897
1759160470153710300,1.86171044921875,3.1700375643372536,-9.267358998659253,-0.4871338939283043
1759160470163768300,1.871768310546875,3.181101979187131,-9.258882262215018,-0.5692777779992669
1759160470173826600,1.88182666015625,3.199300191439688,-9.247614433747529,-0.6453585626389831
1759160470183885300,1.89188525390625,3.2263761221528053,-9.233096663573384,-0.714708139327541
1759160470193943300,1.901943359375,3.2597482304006813,-9.216152543035149,-0.7790797814730555
1759160470204001500,1.91200146484375,3.296289324073493,-9.197596895647049,-0.8420590924773365
1759160470214059300,1.922059326171875,3.3332115260183808,-9.178332223206757,-0.90460468823947
1759160470224117200,1.9321171875,3.368411726476252,-9.159023127102852,-0.9677280108243227
1759160470234176500,1.942176513671875,3.4017534395858644,-9.139645057415962,-1.0321579590283334
1759160470244234200,1.952234130859375,3.433298624667525,-9.120410195592045,-1.0958896958351134
1759160470254292200,1.962292236328125,3.462265775954723,-9.101846949419379,-1.1573531954489649
1759160470264350500,1.9723505859375,3.4875232590690253,-9.084321814122795,-1.217643559630215
1759160470274408400,1.982408447265625,3.509459488806128,-9.067478231349586,-1.2786365191228688
1759160470284467500,1.992467529296875,3.5294214958608148,-9.05085267524123,-1.3400048877991735
1759160470294525400,2.002525390625,3.5488884128749367,-9.033735536223649,-1.4026378695838153
1759160470304583400,2.01258349609375,3.5692230526342987,-9.01528860990703,-1.4682047128632665
1759160470314641400,2.022641357421875,3.59122737917155,-8.995326602852344,-1.5354397816158831
1759160470324700400,2.032700439453125,3.6144372821062802,-8.974394289460777,-1.6020212087653576
1759160470334758400,2.04275830078125,3.6374192215040324,-8.953145749726891,-1.6675563417322932
1759160470344816400,2.05281640625,3.6588854956418273,-8.932290593224764,-1.731226265349239
1759160470354874400,2.062874267578125,3.6791076149374247,-8.911537143531442,-1.7941781038247049
1759160470364932400,2.072932373046875,3.699473526617884,-8.89001680111885,-1.85792825307101
1759160470374991400,2.082991455078125,3.722604226836562,-8.866883178290724,-1.9211989482372998
1759160470385049300,2.09304931640625,3.7488212026327847,-8.841363537108897,-1.9867123077638447
1759160470395107300,2.103107421875,3.7772529318690298,-8.813024162331223,-2.0575131061740217
1759160470405165300,2.113165283203125,3.807965465518832,-8.781713078266382,-2.133377763845026
1759160470415224300,2.123224365234375,3.8393279875099657,-8.748452029177546,-2.2123564618833362
1759160470425282600,2.133282470703125,3.869926539391279,-8.714877676355838,-2.290187305060774
1759160470435340300,2.14334033203125,3.898196356064081,-8.682038652071356,-2.3657250688649714
1759160470445398300,2.153398193359375,3.921699396726489,-8.650622938588262,-2.440774318499863
1759160470455456300,2.163456298828125,3.9445404663488266,-8.61949831700623,-2.513013333019614
1759160470465515300,2.173515380859375,3.9726612299397583,-8.586798408931493,-2.579778592303395
1759160470475573200,2.1835732421875,4.004501598575711,-8.552213417762518,-2.6446207745701074
1759160470485631500,2.193631591796875,4.0372631737098095,-8.516422557935119,-2.7095114721536633
1759160470495689500,2.203689453125,4.071497744005918,-8.480040746477245,-2.7716797590360045
1759160470505748200,2.213748291015625,4.105541467905044,-8.443399991822242,-2.8326480224788186
1759160470515806500,2.223806396484375,4.138052575409412,-8.40612386187315,-2.895511305887997
1759160470525864400,2.233864501953125,4.1677459951445455,-8.368311140829324,-2.9616975962400436
1759160470535922200,2.243922119140625,4.197976298235356,-8.32960410129428,-3.0273905501171945
1759160470545981400,2.2539814453125,4.231507688698172,-8.290126077386736,-3.0884535061061382
1759160470556039400,2.264039306640625,4.263749331611395,-8.251199257621169,-3.1477848159968853
1759160470566097200,2.27409716796875,4.295374011670053,-8.212343749526143,-3.205863787738979
1759160470576155400,2.2841552734375,4.327850047861039,-8.172878585100174,-3.262539322423935
1759160470586214400,2.29421435546875,4.36127008690387,-8.13267458500564,-3.3180297389775513
1759160470596272400,2.3042724609375,4.396273888006806,-8.09134654931724,-3.3724285609021782
1759160470606330400,2.314330322265625,4.434187439076602,-8.048388866600394,-3.4251705555304883
1759160470616388400,2.324388427734375,4.474421542048454,-8.004460877546668,-3.47541985656023
1759160470626447400,2.334447265625,4.514209070296586,-7.960705906972288,-3.5241277733668683
1759160470636505300,2.34450537109375,4.559644249042869,-7.916486241495609,-3.5650054349392652
1759160470646563300,2.354563232421875,4.608977604271471,-7.871244831755757,-3.601555588701367
1759160470656621600,2.36462158203125,4.660458492922783,-7.825503071278333,-3.6348324198812243
1759160470666679300,2.37467919921875,4.713927632781863,-7.779713964527845,-3.6640573453217744
1759160470676738300,2.38473828125,4.768730067071318,-7.732925909867882,-3.6920784479305144
1759160470686796500,2.394796630859375,4.824038697317242,-7.686011013957858,-3.7180996088936924
1759160470696854300,2.404854248046875,4.878588033628463,-7.63945559900999,-3.7427921516016123
1759160470706913500,2.41491357421875,4.933013451299071,-7.592803153428435,-3.766312143398821
1759160470716971500,2.424971435546875,4.986919813531637,-7.545824544632435,-3.789664085152745
1759160470727029200,2.435029296875,5.03906033513546,-7.499922625157237,-3.8117481989279387
1759160470737087200,2.445087158203125,5.089446122026443,-7.454843712502718,-3.8331756023600696
1759160470747146500,2.455146484375,5.1390656007200475,-7.409698164352775,-3.854447230708599
1759160470757204200,2.465204345703125,5.188006449499726,-7.3654761607885355,-3.8735941219881176
1759160470767262500,2.475262451171875,5.235203669482469,-7.3220830092638725,-3.892315481331944
1759160470777320400,2.485320556640625,5.283230910548568,-7.2779253031075,-3.9102006821125745
1759160470787379200,2.495379150390625,5.342672695076465,-7.2292667784005396,-3.919685134294629
1759160470797437400,2.5054375,5.409575317004323,-7.180059972161054,-3.918369960042834
1759160470807495400,2.515495361328125,5.475983433413505,-7.133277178198099,-3.9115652484640475
1759160470817553400,2.525553466796875,5.538502725690603,-7.086772032132744,-3.908073606956005
1759160470827612400,2.5356123046875,5.603413881540298,-7.03696609095633,-3.9055399968251585
1759160470837670400,2.54567041015625,5.671776639148592,-6.985961879906058,-3.898420227947831
1759160470847728000,2.55572802734375,5.740868295553327,-6.935201414483785,-3.887903802369535
1759160470857786400,2.565786376953125,5.807988359624147,-6.886044292604923,-3.8755715595409272
1759160470867845400,2.575845458984375,5.872728835082054,-6.839499983572959,-3.860398540328443
1759160470877903400,2.5859033203125,5.93622135630548,-6.794314687934517,-3.8430397015094755
1759160470887961300,2.59596142578125,5.994878712457418,-6.750510032999515,-3.8291549685418604
1759160470898019300,2.606019287109375,6.050505322611332,-6.7071332480877635,-3.8178696044176816
1759160470908078300,2.616078369140625,6.110870067203044,-6.6613306973338124,-3.8018846843004224
1759160470918136300,2.62613623046875,6.167367614972591,-6.61872022061944,-3.785037009873986
1759160470928194300,2.6361943359375,6.214903273129463,-6.58074792509973,-3.773476335939765
1759160470938253300,2.64625341796875,6.257463480961323,-6.54458647839427,-3.766021051497757
1759160470948311300,2.656311279296875,6.296455182656645,-6.510456829777359,-3.7601848926901815
1759160470958369300,2.666369384765625,6.331510129424929,-6.47919835268259,-3.7553105646520852
1759160470968427500,2.676427490234375,6.363295845264196,-6.450511187380552,-3.7509678592726585
1759160470978486300,2.686486328125,6.39270021892488,-6.424802745628357,-3.7450881535843012
1759160470988544500,2.69654443359375,6.419217054450511,-6.402039125156402,-3.738707804897427
1759160470998602000,2.70660205078125,6.443841208097338,-6.381268139806389,-3.7318519476532934
1759160471008659700,2.71665966796875,6.465501251241564,-6.361773750263453,-3.727668232227862
1759160471018719000,2.726718994140625,6.480439877176284,-6.34286505165398,-3.7339457050621507
1759160471028777000,2.73677685546875,6.494468402528763,-6.322922333821654,-3.7433833954930305
1759160471038834700,2.746834716796875,6.510699990883469,-6.301514804133772,-3.7512779481351375
1759160471048894000,2.75689404296875,6.528032233956456,-6.278861658298969,-3.759131584244966
1759160471058952000,2.766951904296875,6.547390429899096,-6.254975171276927,-3.765282215829193
1759160471069009700,2.777009765625,6.568669949293136,-6.230556769335269,-3.7687025456666943
1759160471079068000,2.78706787109375,6.589903291457891,-6.2071367307811975,-3.7702816315516827
1759160471089127000,2.797126953125,6.608244419312476,-6.186608322015404,-3.771918292842805
1759160471099184600,2.8071845703125,6.6213844713926315,-6.1704533060282465,-3.7753351155489683
1759160471109243000,2.817242919921875,6.628102381470799,-6.159429807710647,-3.7815436148002743
1759160471119302000,2.827302001953125,6.633111149543524,-6.152313253703713,-3.784342890129983
1759160471129360000,2.83735986328125,6.639034694373607,-6.1464785562008615,-3.783437173461914
1759160471139417900,2.84741796875,6.646057140356302,-6.140176241186261,-3.781340201182663
1759160471149475800,2.857475830078125,6.654063336679339,-6.132444770151376,-3.7798084615707395
1759160471159534800,2.867534912109375,6.663074326130747,-6.122935768049955,-3.77935048867017
1759160471169592800,2.8775927734375,6.674485362461209,-6.1116083183497185,-3.777547530901432
1759160471179650800,2.88765087890625,6.687211573043466,-6.099634971961379,-3.774393450784683
1759160471189709800,2.897709716796875,6.696824035519361,-6.087895434328913,-3.7763039605811235
1759160471199767800,2.907767822265625,6.704863549590111,-6.0758531143575905,-3.781428463988006
1759160471209825800,2.91782568359375,6.713213444784283,-6.0630170136600725,-3.7872137693911787
1759160471219884800,2.927884765625,6.722813047778606,-6.048993164482712,-3.7926045225188134
1759160471229942800,2.93794287109375,6.734287796995043,-6.034385377937555,-3.7955154415294525
1759160471240001000,2.9480009765625,6.747064276459812,-6.019673546496033,-3.796186764919758
1759160471250059000,2.95805908203125,6.760612324818968,-6.005061668297648,-3.7952246418893334
1759160471260117800,2.96811767578125,6.773239751201868,-5.990411796176433,-3.795862063010037
1759160471270176000,2.978176025390625,6.783803815314173,-5.97551700938344,-3.8004721871539946
1759160471280234000,2.98823388671875,6.793218124869465,-5.960263910672068,-3.8076018929034467
1759160471290292700,2.998292724609375,6.802476367080211,-5.944268469160795,-3.8160678156927226
1759160471300351000,3.00835107421875,6.812988993266225,-5.927246022689342,-3.823783212375641
1759160471310408700,3.01840869140625,6.825096779689193,-5.909360821908712,-3.829867792986333
1759160471320466700,3.028466796875,6.83834204570949,-5.890608775165677,-3.8351264441668986
1759160471330526000,3.03852587890625,6.8528983943283555,-5.870932599315047,-3.8393130822017785
1759160471340583700,3.048583740234375,6.867398628845811,-5.850760748901963,-3.844193547719717
1759160471350642000,3.058641845703125,6.880031315925717,-5.830855440470576,-3.851841724385321
1759160471360701000,3.068700927734375,6.891093977209925,-5.812219129061699,-3.860223183761537
1759160471370758700,3.078758544921875,6.901791896834969,-5.795455625787377,-3.8663106869816777
1759160471380817000,3.08881689453125,6.911510742294788,-5.78062396735847,-3.8711490669235586
1759160471390876000,3.0988759765625,6.92059070532918,-5.767225556603074,-3.874909588500857
1759160471400933600,3.10893359375,6.929492389187216,-5.75425209326148,-3.878285786935687
1759160471410991900,3.118991943359375,6.937289326673746,-5.74110327335298,-3.883829977059364
1759160471421051000,3.12905078125,6.942690308934449,-5.728330885541439,-3.8930277212545272
1759160471431108900,3.13910888671875,6.945999287351966,-5.716446971002221,-3.90457641249001
1759160471441166800,3.149166748046875,6.946631740036606,-5.7058390677481885,-3.9189419147118922
1759160471451224800,3.159224853515625,6.944680021446943,-5.696280381286144,-3.936266559000313
1759160471461283800,3.169283935546875,6.940642728754877,-5.687698430901765,-3.955748381322622
1759160471471341800,3.179341796875,6.935857832565903,-5.680390153715014,-3.974598627743125
1759160471481399800,3.18939990234375,6.933221638843417,-5.674214095428586,-3.9879967462375756
1759160471491458800,3.199458740234375,6.932355961924791,-5.669136938294768,-3.9967122598737475
1759160471501516800,3.209516845703125,6.932998936003446,-5.664339182624221,-4.0023973197728395
1759160471511574800,3.21957470703125,6.934362041050195,-5.659737241786718,-4.006542749014496
1759160471521633800,3.2296337890625,6.935353974696993,-5.655944863766432,-4.010179644212126
1759160471531691800,3.23969189453125,6.936659796598553,-5.652783769387006,-4.012378615561127
1759160471541750000,3.24975,6.938626712757348,-5.649529151505232,-4.013559934300184
1759160471551808800,3.259808837890625,6.94058310752213,-5.6461307412385935,-4.014959571965038
1759160471561866800,3.26986669921875,6.941326034843922,-5.643121038028598,-4.0179064390718935
1759160471571925000,3.279925048828125,6.942603799694776,-5.639829595267773,-4.0203190531715745
1759160471581983000,3.28998291015625,6.945568494719266,-5.634808552235365,-4.022238330796361
1759160471592042000,3.3000419921875,6.946658628043532,-5.629151549386978,-4.028272350263595
1759160471602100000,3.310099853515625,6.943602747604251,-5.6250639878124,-4.039235935087501
1759160471612157700,3.32015771484375,6.938062064611912,-5.623289963877201,-4.051208989214897
1759160471622217000,3.330217041015625,6.932883785191178,-5.6236547055363655,-4.05955829988718
