time,seconds_elapsed,z,y,x
1759160468631164700,0.33916455078125,-0.004261057823896408,-0.017557954415678978,0.04162893444299698
1759160468641222400,0.349222412109375,-0.0049276468344032764,-0.036979321390390396,0.02588193118572235
1759160468651280400,0.3592802734375,-0.0005091963685117662,-0.03670821338891983,0.007159109693020582
1759160468661338600,0.369338623046875,0.005096225067973137,-0.021047761663794518,-0.007511978503316641
1759160468671396600,0.379396728515625,0.007130081299692392,0.002118811011314392,-0.011914982460439205
1759160468681454300,0.389454345703125,0.009228119626641273,0.03442774713039398,-0.006061887368559837
1759160468691512600,0.3995126953125,0.012389558367431164,0.06054723262786865,0.007573763839900494
1759160468701570600,0.409570556640625,0.01810683123767376,0.07110054045915604,0.0222693532705307
1759160468711628500,0.419628662109375,0.0220927856862545,0.07057803124189377,0.030895065516233444
1759160468721686500,0.4296865234375,0.020835241302847862,0.07071597874164581,0.03410417586565018
1759160468731744500,0.43974462890625,0.02677089348435402,0.07981307059526443,0.038056571036577225
1759160468741802500,0.449802490234375,0.02466380037367344,0.07401430606842041,0.043532297015190125
1759160468751860500,0.459860595703125,0.0203366968780756,0.054187603294849396,0.05583610013127327
1759160468761918500,0.46991845703125,0.016340091824531555,0.03224635496735573,0.06474810093641281
1759160468771976400,0.4799765625,0.01587723381817341,0.012744024395942688,0.06628741323947906
1759160468782034400,0.490034423828125,0.01660081371665001,-0.0010034791193902493,0.05289996787905693
1759160468792092700,0.5000927734375,0.014020743779838085,-0.007084274664521217,0.030277477577328682
1759160468802150400,0.510150390625,0.015123825520277023,-0.008800149895250797,0.004517520312219858
1759160468812208400,0.52020849609375,0.01769723743200302,0.003941478207707405,-0.01513181533664465
1759160468822266600,0.5302666015625,0.016318518668413162,0.018062356859445572,-0.023487482219934464
1759160468832324600,0.54032470703125,0.015428490936756134,0.027282221242785454,-0.020735904574394226
1759160468842382300,0.55038232421875,0.014454573392868042,0.030833279713988304,-0.013680924661457539
1759160468852440600,0.560440673828125,0.013775999657809734,0.030376015231013298,-0.006876814644783735
1759160468862498600,0.57049853515625,0.015684153884649277,0.027166107669472694,-0.0046357642859220505
1759160468872556500,0.580556640625,0.020609404891729355,0.03422348573803902,-0.0034932682756334543
1759160468882615600,0.590615478515625,0.024814801290631294,0.05098169296979904,0.0012069445801898837
1759160468892673500,0.600673583984375,0.028714468702673912,0.06022286042571068,0.010342385619878769
1759160468902731500,0.6107314453125,0.03045777417719364,0.061642326414585114,0.020443489775061607
1759160468912789500,0.62078955078125,0.025663550943136215,0.05319983884692192,0.03260587900876999
1759160468922847500,0.630847412109375,0.025797242298722267,0.0414571613073349,0.041184987872838974
1759160468932905500,0.640905517578125,0.03086470440030098,0.03454679250717163,0.042983151972293854
1759160468942963700,0.650963623046875,0.03062528744339943,0.031690552830696106,0.04490169510245323
1759160468953021400,0.661021484375,0.03327034041285515,0.03514360636472702,0.04557094722986221
1759160468963079400,0.671079345703125,0.04260791465640068,0.031442344188690186,0.04918032884597778
1759160468973137400,0.681137451171875,0.03783393278717995,0.017134778201580048,0.06220931187272072
1759160468983195600,0.691195556640625,0.04053464159369469,0.021108213812112808,0.06960384547710419
1759160468993254400,0.70125439453125,0.04231683164834976,0.03003326617181301,0.06993035227060318
1759160469003312600,0.711312744140625,0.038568165153265,0.03292066603899002,0.06925257295370102
1759160469013370600,0.72137060546875,0.045458827167749405,0.03549487888813019,0.05510399863123894
1759160469023428400,0.731428466796875,0.0416337288916111,0.025170600041747093,0.049131326377391815
1759160469033486300,0.741486328125,0.03329324349761009,0.01871323399245739,0.04717736691236496
1759160469043544600,0.751544677734375,0.040532778948545456,0.041017740964889526,0.04225584492087364
1759160469053603300,0.761603271484375,0.04031439870595932,0.06168200448155403,0.04068085178732872
1759160469063661600,0.77166162109375,0.035038143396377563,0.06119225174188614,0.04164012148976326
1759160469073719600,0.781719482421875,0.021220067515969276,0.02467418648302555,0.05681135132908821
1759160469083777500,0.791777587890625,0.010329603217542171,-0.021209947764873505,0.08050895482301712
1759160469093835500,0.80183544921875,0.0160085279494524,-0.03989867866039276,0.09059222042560577
1759160469103893500,0.8118935546875,0.021133780479431152,-0.045521147549152374,0.08558227866888046
1759160469113951500,0.821951416015625,0.010761567391455173,-0.05775783956050873,0.07704471796751022
1759160469124009500,0.832009521484375,-0.0062554990872740746,-0.09157891571521759,0.07583191245794296
1759160469134067500,0.8420673828125,-0.0003094593121204525,-0.08963214606046677,0.06960810720920563
1759160469144125400,0.85212548828125,0.0070768180303275585,-0.07304172217845917,0.060624197125434875
1759160469154183400,0.862183349609375,0.0010290454374626279,-0.06552255153656006,0.059298478066921234
1759160469164241700,0.87224169921875,-0.0046847667545080185,-0.058228686451911926,0.06715160608291626
1759160469174299400,0.88229931640625,-0.006488259416073561,-0.057563960552215576,0.0804799273610115
1759160469184358700,0.892358642578125,-0.00809334684163332,-0.05983190983533859,0.0983758419752121
1759160469194416600,0.902416748046875,-0.004571049474179745,-0.06559498608112335,0.11363361775875092
1759160469204474400,0.912474365234375,-0.009977000765502453,-0.09218798577785492,0.13048423826694489
1759160469214532400,0.922532470703125,0.015282017178833485,-0.04324733838438988,0.128140389919281
1759160469224590600,0.932590576171875,0.027711521834135056,-0.001743305241689086,0.11285863816738129
1759160469234648600,0.942648681640625,0.01509932428598404,-0.017124392092227936,0.10240786522626877
1759160469244706300,0.952706298828125,0.015382418408989906,-0.047692153602838516,0.08714688569307327
1759160469254764500,0.9627646484375,0.023028885945677757,-0.06658542156219482,0.06887254118919373
1759160469264822500,0.972822509765625,0.030538734048604965,-0.06375687569379807,0.04857020080089569
1759160469274880500,0.982880615234375,0.03140212967991829,-0.049488190561532974,0.036857083439826965
1759160469284938500,0.9929384765625,0.03315262869000435,-0.03208443149924278,0.03087296150624752
1759160469294996500,1.00299658203125,0.032103076577186584,-0.00862997304648161,0.03574228286743164
1759160469305055500,1.013055419921875,0.030733145773410797,0.013764015398919582,0.04159564524888992
1759160469315113500,1.023113525390625,0.032882049679756165,0.038665637373924255,0.04559731110930443
1759160469325171500,1.03317138671875,0.03762007877230644,0.06175550818443298,0.044500090181827545
1759160469335229400,1.0432294921875,0.03903475031256676,0.081263966858387,0.043243344873189926
1759160469345287700,1.05328759765625,0.022876553237438202,0.06882140785455704,0.05433301255106926
1759160469355345400,1.063345458984375,0.013464409857988358,0.05279210954904556,0.06964192539453506
1759160469365403400,1.0734033203125,0.005673598498106003,0.04952947050333023,0.07850626111030579
1759160469375461600,1.083461669921875,0.005052016582340002,0.0596231147646904,0.0830133929848671
1759160469385519600,1.09351953125,-0.00833782460540533,0.06265725940465927,0.08667204529047012
1759160469395578400,1.103578369140625,-0.02027171663939953,0.08201124519109726,0.09636887907981873
1759160469405636600,1.11363671875,-0.020660005509853363,0.11447011679410934,0.10674428939819336
1759160469415694600,1.123694580078125,-0.01907755434513092,0.14161226153373718,0.1251472681760788
1759160469425752300,1.13375244140625,-0.020777983590960503,0.14526239037513733,0.14943476021289825
1759160469435810600,1.143810546875,-0.008667790330946445,0.14628396928310394,0.17607809603214264
1759160469445868500,1.15386865234375,0.014628477394580841,0.10723457485437393,0.20466312766075134
1759160469455926500,1.163926513671875,0.04663461446762085,0.06439150869846344,0.22340698540210724
1759160469465984500,1.173984619140625,0.07757921516895294,0.032226111739873886,0.2279953509569168
1759160469476042500,1.18404248046875,0.0960644781589508,-0.005123123060911894,0.22274146974086761
1759160469486101500,1.1941015625,0.1186068058013916,0.018381137400865555,0.20275896787643433
1759160469496159500,1.204159423828125,0.14088201522827148,0.09907012432813644,0.1685570627450943
1759160469506217500,1.214217529296875,0.13788330554962158,0.14987151324748993,0.1358017772436142
1759160469516275500,1.224275390625,0.11996768414974213,0.16701295971870422,0.10823752731084824
1759160469526333700,1.234333740234375,0.09764320403337479,0.12309370189905167,0.09879262000322342
1759160469536391400,1.244391357421875,0.09962566196918488,0.07447849214076996,0.0946359634399414
1759160469546449400,1.254449462890625,0.14233450591564178,0.08759190142154694,0.08222696185112
1759160469556507600,1.264507568359375,0.1930845081806183,0.12067022174596786,0.06510816514492035
1759160469566566400,1.27456640625,0.22079336643218994,0.16919274628162384,0.05318412557244301
1759160469576624400,1.284624267578125,0.23697872459888458,0.2234932780265808,0.03790184110403061
1759160469586682600,1.2946826171875,0.23163509368896484,0.2708576023578644,0.02906627207994461
1759160469596740600,1.30474072265625,0.23636992275714874,0.33973386883735657,0.02550749108195305
1759160469606798300,1.31479833984375,0.24411040544509888,0.4052143394947052,0.030826089903712273
1759160469616856600,1.324856689453125,0.23901471495628357,0.4892514646053314,0.05524727702140808
1759160469626914600,1.33491455078125,0.23184014856815338,0.5916215181350708,0.09414434432983398
1759160469636972500,1.34497265625,0.2301378697156906,0.6856933832168579,0.13851633667945862
1759160469647031600,1.355031494140625,0.2476111352443695,0.7619772553443909,0.18053755164146423
1759160469657089500,1.365089599609375,0.2875036895275116,0.8103309273719788,0.21401694416999817
1759160469667147500,1.3751474609375,0.3216184973716736,0.8650516867637634,0.2452470362186432
1759160469677205500,1.38520556640625,0.37272751331329346,0.9064068794250488,0.2650873363018036
1759160469687263500,1.395263427734375,0.41558361053466797,0.8635342121124268,0.270440012216568
1759160469697321500,1.405321533203125,0.435970664024353,0.7321581244468689,0.27925801277160645
1759160469707380500,1.41538037109375,0.42172008752822876,0.6086348295211792,0.2864714562892914
1759160469717438500,1.4254384765625,0.4051051437854767,0.5643499493598938,0.2711388170719147
1759160469727496400,1.435496337890625,0.4138174057006836,0.5618888735771179,0.24005760252475739
1759160469737554400,1.445554443359375,0.43663057684898376,0.5494109392166138,0.20343515276908875
1759160469747612400,1.4556123046875,0.44399794936180115,0.48538240790367126,0.18252533674240112
1759160469757670400,1.46567041015625,0.459995299577713,0.4253699481487274,0.16992618143558502
1759160469767728600,1.475728759765625,0.492462158203125,0.3706326484680176,0.18200655281543732
1759160469777787400,1.485787353515625,0.4874953627586365,0.3502509593963623,0.19855622947216034
1759160469787845400,1.495845458984375,0.4667072594165802,0.44089776277542114,0.217182919383049
1759160469797903600,1.505903564453125,0.4191317558288574,0.5539553165435791,0.23172058165073395
1759160469807961300,1.51596142578125,0.3728896975517273,0.5954037308692932,0.247405007481575
1759160469818019300,1.526019287109375,0.34352701902389526,0.592061460018158,0.26446759700775146
1759160469828077600,1.53607763671875,0.31231290102005005,0.5194889903068542,0.2891305983066559
1759160469838135600,1.546135498046875,0.29434746503829956,0.40885621309280396,0.3080350458621979
1759160469848194600,1.556194580078125,0.32078760862350464,0.32514479756355286,0.3104715943336487
1759160469858252500,1.56625244140625,0.36439552903175354,0.31299784779548645,0.32068854570388794
1759160469868310500,1.576310546875,0.3899930417537689,0.3069516718387604,0.34878090023994446
1759160469878368300,1.5863681640625,0.39706265926361084,0.2850394546985626,0.3775893747806549
1759160469888426500,1.596426513671875,0.4223374128341675,0.28084179759025574,0.37912362813949585
1759160469898485500,1.606485595703125,0.45604822039604187,0.31117120385169983,0.354155957698822
1759160469908543500,1.61654345703125,0.5144140720367432,0.382819801568985,0.3105506896972656
1759160469918601500,1.6266015625,0.5921884775161743,0.4721086919307709,0.26749536395072937
1759160469928659500,1.636659423828125,0.6428918838500977,0.5225816965103149,0.2327413707971573
1759160469938717400,1.646717529296875,0.6650432348251343,0.5564994812011719,0.2119295597076416
1759160469948775400,1.656775390625,0.6394897103309631,0.526982843875885,0.21720129251480103
1759160469958834400,1.66683447265625,0.6118324995040894,0.45980939269065857,0.2495693564414978
1759160469968892700,1.676892578125,0.5968628525733948,0.41919568181037903,0.27305975556373596
1759160469978950400,1.686950439453125,0.5998123288154602,0.4146619141101837,0.2852171063423157
1759160469989008400,1.69700830078125,0.5903216004371643,0.4413827359676361,0.2965432405471802
1759160469999066400,1.70706640625,0.592651903629303,0.5279884338378906,0.30721694231033325
1759160470009124400,1.717124267578125,0.598937451839447,0.6330139636993408,0.3137073218822479
1759160470019183400,1.727183349609375,0.6123930811882019,0.7016134858131409,0.32853075861930847
1759160470029241300,1.737241455078125,0.6133590340614319,0.7216529846191406,0.3460266590118408
1759160470039299300,1.74729931640625,0.6093482971191406,0.6643226146697998,0.35389041900634766
1759160470049357300,1.757357421875,0.600724995136261,0.5423913598060608,0.36543604731559753
1759160470059415300,1.767415283203125,0.6070766448974609,0.43144699931144714,0.34331899881362915
1759160470069474600,1.777474609375,0.6048664450645447,0.36032143235206604,0.3004351854324341
1759160470079532300,1.7875322265625,0.5656732320785522,0.33296331763267517,0.2601841688156128
1759160470089590300,1.79759033203125,0.5361111164093018,0.3648892939090729,0.22025567293167114
1759160470099648500,1.8076484375,0.5280957818031311,0.472480446100235,0.17831674218177795
1759160470109706500,1.81770654296875,0.5179824233055115,0.5602396130561829,0.15842773020267487
1759160470119764200,1.82776416015625,0.5520011186599731,0.6612844467163086,0.13588327169418335
1759160470129823500,1.837823486328125,0.5941336750984192,0.7839637994766235,0.11863450706005096
1759160470139881500,1.847881591796875,0.630831241607666,0.8304556608200073,0.11163917928934097
1759160470149939200,1.857939208984375,0.6467987298965454,0.7991176843643188,0.11543844640254974
1759160470159997400,1.86799755859375,0.6515929698944092,0.6739219427108765,0.15585936605930328
1759160470170055400,1.878055419921875,0.6432929635047913,0.4953170716762543,0.2341536432504654
1759160470180114200,1.8881142578125,0.6230286955833435,0.34669429063796997,0.3247559666633606
1759160470190172400,1.89817236328125,0.5892369151115417,0.2962449789047241,0.3848526179790497
1759160470200230400,1.90823046875,0.572344183921814,0.3181638717651367,0.42136481404304504
1759160470210288400,1.918288330078125,0.5506751537322998,0.36227431893348694,0.42614224553108215
1759160470220346400,1.928346435546875,0.5510253310203552,0.3833790719509125,0.41197770833969116
1759160470230405400,1.9384052734375,0.5763064622879028,0.35929983854293823,0.3921741843223572
1759160470240463400,1.94846337890625,0.5939706563949585,0.27602893114089966,0.36849015951156616
1759160470250521300,1.958521240234375,0.5962391495704651,0.19879858195781708,0.3311246633529663
1759160470260579300,1.968579345703125,0.5825097560882568,0.21353624761104584,0.29005923867225647
1759160470270637300,1.97863720703125,0.5748624801635742,0.25718066096305847,0.2650415301322937
1759160470280696300,1.9886962890625,0.5736017227172852,0.26871827244758606,0.25004473328590393
1759160470290754300,1.99875439453125,0.5724382400512695,0.3151744604110718,0.25324609875679016
1759160470300812300,2.008812255859375,0.591839075088501,0.3567085862159729,0.27584755420684814
1759160470310870500,2.01887060546875,0.6185598969459534,0.33478569984436035,0.2947852909564972
1759160470320929300,2.02892919921875,0.6231951117515564,0.2889649569988251,0.3015872836112976
1759160470330987500,2.038987548828125,0.6280604600906372,0.25176167488098145,0.2940412163734436
1759160470341045500,2.04904541015625,0.6303784847259521,0.19478173553943634,0.26593634486198425
1759160470351103200,2.059103271484375,0.6310250759124756,0.1834731549024582,0.2533145546913147
1759160470361161500,2.069161376953125,0.631294846534729,0.21806815266609192,0.26486706733703613
1759160470371220200,2.07922021484375,0.6179162263870239,0.22483177483081818,0.30556097626686096
1759160470381278200,2.0892783203125,0.642264723777771,0.248060405254364,0.34656938910484314
1759160470391336400,2.09933642578125,0.6843274831771851,0.3028179109096527,0.3840342164039612
1759160470401394400,2.10939453125,0.7365890741348267,0.30454978346824646,0.41990911960601807
1759160470411453200,2.119453125,0.7833933234214783,0.28316113352775574,0.4185418486595154
1759160470421511400,2.129511474609375,0.7978004813194275,0.22448290884494781,0.3944642245769501
1759160470431569400,2.1395693359375,0.7808372378349304,0.17112646996974945,0.36484986543655396
1759160470441627400,2.14962744140625,0.7761961221694946,0.21927109360694885,0.3078846037387848
1759160470451685400,2.159685302734375,0.7504833340644836,0.18184010684490204,0.31046199798583984
1759160470461744400,2.169744384765625,0.6946115493774414,0.15172907710075378,0.3740130066871643
1759160470471802400,2.17980224609375,0.6684720516204834,0.19281072914600372,0.4241448938846588
1759160470481860400,2.1898603515625,0.6473286747932434,0.2502886652946472,0.45282500982284546
1759160470491918300,2.19991845703125,0.6255331039428711,0.21464066207408905,0.4663615822792053
1759160470501977300,2.209977294921875,0.6343742609024048,0.18226568400859833,0.4522191286087036
1759160470512035300,2.220035400390625,0.6608325242996216,0.18451018631458282,0.437625527381897
1759160470522093300,2.23009326171875,0.6936882138252258,0.22502513229846954,0.4119287133216858
1759160470532151600,2.240151611328125,0.703097939491272,0.14999748766422272,0.41932135820388794
1759160470542210300,2.250210205078125,0.6855759620666504,0.09100794047117233,0.43087470531463623
1759160470552268300,2.260268310546875,0.6733741760253906,0.08587389439344406,0.41031694412231445
1759160470562326500,2.270326416015625,0.6602665781974792,0.08452527225017548,0.40817150473594666
1759160470572384300,2.28038427734375,0.651080310344696,0.08066262304782867,0.4204638600349426
1759160470582443500,2.290443603515625,0.6396952867507935,0.0766681432723999,0.432986319065094
1759160470592501500,2.30050146484375,0.6343628168106079,0.06665413081645966,0.45257705450057983
1759160470602559200,2.310559326171875,0.6269941329956055,0.04953612759709358,0.48744848370552063
1759160470612617200,2.3206171875,0.6033468842506409,0.021032581105828285,0.5099194645881653
1759160470622676500,2.330676513671875,0.5979313254356384,0.025043834000825882,0.4937489926815033
1759160470632734200,2.340734130859375,0.5314497947692871,-0.04734594374895096,0.5537872910499573
1759160470642792400,2.35079248046875,0.4954265356063843,-0.06064363941550255,0.5919359922409058
1759160470652850400,2.360850341796875,0.47195449471473694,-0.0818951353430748,0.6111520528793335
1759160470662908400,2.370908447265625,0.42963364720344543,-0.10357752442359924,0.6317172646522522
1759160470672967400,2.380967529296875,0.4305900037288666,-0.09769034385681152,0.6488807797431946
1759160470683025400,2.391025390625,0.4234417974948883,-0.13596288859844208,0.6408470869064331
1759160470693083400,2.40108349609375,0.4139638841152191,-0.14215794205665588,0.6317553520202637
1759160470703142400,2.411142333984375,0.41524967551231384,-0.15610837936401367,0.626737654209137
1759160470713200400,2.421200439453125,0.42536672949790955,-0.17035628855228424,0.6171548366546631
1759160470723258400,2.43125830078125,0.40373069047927856,-0.16690057516098022,0.5953618884086609
1759160470733316400,2.44131640625,0.4027421176433563,-0.16350343823432922,0.5768678784370422
1759160470743375400,2.451375244140625,0.39805522561073303,-0.15572568774223328,0.5771235227584839
1759160470753433300,2.461433349609375,0.36354944109916687,-0.14877429604530334,0.5720528364181519
1759160470763491300,2.4714912109375,0.35848918557167053,-0.1410471349954605,0.5579023957252502
1759160470773549300,2.48154931640625,0.3686262369155884,-0.1589803248643875,0.5578464865684509
1759160470783608300,2.4916083984375,0.37686845660209656,-0.35619431734085083,0.6442386507987976
1759160470793666300,2.501666259765625,0.3144274353981018,-0.46353837847709656,0.6752775311470032
1759160470803724300,2.511724365234375,0.2630036771297455,-0.4719238579273224,0.6556603908538818
1759160470813782500,2.521782470703125,0.29112106561660767,-0.4124341607093811,0.6350414156913757
1759160470823841300,2.53184130859375,0.2968316674232483,-0.415764719247818,0.6840249300003052
1759160470833899300,2.541899169921875,0.2496175616979599,-0.4427587687969208,0.7263340353965759
1759160470843957500,2.55195751953125,0.2251095473766327,-0.4572109580039978,0.7259409427642822
1759160470854015200,2.56201513671875,0.20287267863750458,-0.4529924988746643,0.7028505802154541
1759160470864074500,2.572074462890625,0.17336991429328918,-0.46154072880744934,0.6668304800987244
1759160470874132500,2.582132568359375,0.15233680605888367,-0.4685664176940918,0.6573634743690491
1759160470884190200,2.592190185546875,0.12609349191188812,-0.35316604375839233,0.6368038654327393
1759160470894248200,2.602248291015625,0.1477726846933365,-0.3416353762149811,0.6233482956886292
1759160470904307500,2.612307373046875,0.15645591914653778,-0.44066447019577026,0.6539509296417236
1759160470914365200,2.622365234375,0.12127076834440231,-0.3988693654537201,0.5998511910438538
1759160470924423400,2.63242333984375,0.1733400970697403,-0.34716302156448364,0.49187174439430237
1759160470934482400,2.642482421875,0.21896083652973175,-0.33556067943573,0.4381248950958252
1759160470944540200,2.6525400390625,0.19777299463748932,-0.289978563785553,0.41382619738578796
1759160470954598400,2.662598388671875,0.1691858321428299,-0.24255138635635376,0.38123151659965515
1759160470964656400,2.672656494140625,0.15116368234157562,-0.21646066009998322,0.35130423307418823
1759160470974715400,2.68271533203125,0.11589890718460083,-0.2069939225912094,0.3219892084598541
1759160470984773400,2.6927734375,0.10046721994876862,-0.19240646064281464,0.2856522500514984
1759160470994830800,2.702830810546875,0.09733720868825912,-0.2005956768989563,0.2573353946208954
1759160471004888800,2.712888916015625,0.11307328939437866,-0.16983164846897125,0.22884516417980194
1759160471014947800,2.72294775390625,0.1901955008506775,-0.05469280481338501,0.17533878982067108
1759160471025005800,2.733005859375,0.22625604271888733,-0.0708526000380516,0.173791766166687
1759160471035063800,2.743063720703125,0.23995055258274078,-0.1103225126862526,0.1884806901216507
1759160471045122800,2.753122802734375,0.26201722025871277,-0.12505964934825897,0.1941004991531372
1759160471055180800,2.763180908203125,0.26055142283439636,-0.15611769258975983,0.214008167386055
1759160471065239000,2.773239013671875,0.22609837353229523,-0.15805354714393616,0.23722320795059204
1759160471075296800,2.783296875,0.15799230337142944,-0.12047448009252548,0.2593380808830261
1759160471085355800,2.793355712890625,0.10178148746490479,-0.06431667506694794,0.24179159104824066
1759160471095414000,2.8034140625,0.08334575593471527,-0.022335398942232132,0.18236768245697021
1759160471105471700,2.8134716796875,0.10499698668718338,0.008794556371867657,0.09080073982477188
1759160471115531000,2.823531005859375,0.0964042991399765,-0.053695984184741974,0.04018177464604378
1759160471125589000,2.833589111328125,0.08594926446676254,-0.09392489492893219,0.03386662155389786
1759160471135646700,2.843646728515625,0.06918466091156006,-0.09442317485809326,0.0523497574031353
1759160471145704700,2.85370458984375,0.051054928451776505,-0.06484850496053696,0.08525790274143219
1759160471155764000,2.863763916015625,0.04242948070168495,-0.03755350038409233,0.11700545251369476
1759160471165821700,2.87382177734375,0.03444266319274902,-0.058525361120700836,0.15057991445064545
1759160471175880000,2.8838798828125,0.02646862529218197,-0.07201454043388367,0.16065305471420288
1759160471185939000,2.89393896484375,0.08642756938934326,-0.027004718780517578,0.12034691870212555
1759160471195996700,2.90399658203125,0.13645824790000916,-0.04026859253644943,0.09985735267400742
1759160471206055000,2.914054931640625,0.1627628207206726,-0.052895437926054,0.09520720690488815
1759160471216114000,2.924114013671875,0.16461877524852753,-0.06581469625234604,0.11390339583158493
1759160471226172000,2.934171875,0.13282063603401184,-0.07719998061656952,0.1364092379808426
1759160471236230000,2.94422998046875,0.1025194525718689,-0.08012386411428452,0.15688282251358032
1759160471246288000,2.954287841796875,0.06184898689389229,-0.06783363968133926,0.17627675831317902
1759160471256347000,2.964346923828125,0.04837951809167862,-0.02593040093779564,0.18503430485725403
1759160471266404900,2.97440478515625,0.06447965651750565,0.02418070286512375,0.1784307211637497
1759160471276462800,2.984462890625,0.09038688987493515,0.03423679992556572,0.16895200312137604
1759160471286521900,2.99452197265625,0.12179753929376602,0.026681678369641304,0.16406723856925964
1759160471296579800,3.004579833984375,0.12824824452400208,0.0026463831309229136,0.17563840746879578
1759160471306637800,3.014637939453125,0.12261566519737244,-0.0155517952516675,0.18960508704185486
1759160471316695800,3.02469580078125,0.11521127820014954,-0.019685819745063782,0.2066328078508377
1759160471326754800,3.0347548828125,0.09532332420349121,-0.01858380436897278,0.23063108325004578
1759160471336813000,3.04481298828125,0.08795701712369919,0.001862614881247282,0.2406586855649948
1759160471346870800,3.054870849609375,0.10337565839290619,0.035955604165792465,0.22662648558616638
1759160471356929800,3.0649296875,0.10885564237833023,0.03663897141814232,0.20211660861968994
1759160471366988000,3.074988037109375,0.10170958191156387,0.0010197244118899107,0.17817692458629608
1759160471377045800,3.085045654296875,0.10408272594213486,-0.013591974973678589,0.14863714575767517
1759160471387104800,3.095104736328125,0.09901366382837296,-0.02737836167216301,0.13050714135169983
1759160471397163000,3.1051630859375,0.08550531417131424,-0.019886089488863945,0.13502493500709534
1759160471407220700,3.115220703125,0.07031916826963425,0.031267907470464706,0.14649063348770142
1759160471417280000,3.125280029296875,0.055634498596191406,0.09860700368881226,0.146408349275589
1759160471427338000,3.135337890625,0.03882036730647087,0.1420290470123291,0.14278005063533783
1759160471437395700,3.145395751953125,0.040294960141181946,0.1831144243478775,0.12289343029260635
1759160471447454000,3.155453857421875,0.07027389854192734,0.20171500742435455,0.09167106449604034
1759160471457513000,3.165512939453125,0.10431814938783646,0.20437070727348328,0.05987824872136116
1759160471467570700,3.17557080078125,0.11755326390266418,0.17578087747097015,0.03133315593004227
1759160471477629000,3.18562890625,0.10382306575775146,0.09623731672763824,0.024832911789417267
1759160471487688000,3.19568798828125,0.0852895975112915,0.053042445331811905,0.017174459993839264
1759160471497745700,3.20574560546875,0.052071988582611084,0.039082422852516174,0.03419791907072067
1759160471507804000,3.215803955078125,0.026081135496497154,0.04044835641980171,0.047148335725069046
1759160471517863000,3.22586279296875,0.014451909810304642,0.04325506091117859,0.039258457720279694
1759160471527921000,3.2359208984375,0.013169065117835999,0.02117026597261429,0.032813604921102524
1759160471537979000,3.245978759765625,0.023615313693881035,0.0005667206714861095,0.029579464346170425
1759160471548038000,3.256037841796875,0.03145938739180565,-0.002719353651627898,0.027514714747667313
