time,seconds_elapsed,z,y,x
1759160469087548400,0.79554833984375,-0.04425166805014014,-0.14100304640531539,-0.05227759198695421
1759160469097606400,0.8056064453125,-0.0795943457186222,-0.05258826537132263,-0.09131430186778307
1759160469107664600,0.81566455078125,-0.08709441915042698,-0.053096799415349956,-0.09046879095435142
1759160469117722600,0.82572265625,-0.1151006895162165,-0.016640169155597687,-0.10633826799839734
1759160469127780400,0.8357802734375,-0.12656243312060833,-0.017084405791759488,-0.1667895218297839
1759160469137838600,0.845838623046875,-0.07561565134599804,-0.053206689530611036,-0.221025554408133
1759160469147896600,0.855896484375,-0.013894085317850111,-0.06252864462733268,-0.26984336133003234
1759160469157954600,0.86595458984375,0.0011918401330709458,-0.07183657119870185,-0.2129696737244725
1759160469168012300,0.87601220703125,0.02059109873846173,-0.0768804105848074,-0.2361576570883393
1759160469178070500,0.886070556640625,0.02711589739732444,-0.0885568198531866,-0.24295476988255976
1759160469188129500,0.896129638671875,0.05018982592746615,-0.13248130177557468,-0.26024784998893735
1759160469198187500,0.9061875,0.04322356711141765,-0.10381810187101363,-0.28243454735577106
1759160469208245500,0.91624560546875,-0.022815204528719185,-0.06505202562510967,-0.2748743412345648
1759160469218303500,0.926303466796875,-0.0004209288258105516,-0.05704407573640346,-0.1758916966959834
1759160469228361500,0.936361572265625,0.015286343393847346,0.00014963760375976562,-0.12028437576442956
1759160469238419500,0.94641943359375,-0.1902279728233814,0.09298515768945216,-0.05008592716157436
1759160469248477400,0.9564775390625,-0.3161388101674616,0.11572481276392936,-0.11403320641517639
1759160469258535400,0.966535400390625,-0.29721944403350353,0.0861865835905075,-0.16718670445382594
1759160469268593700,0.97659375,-0.23197379553243516,0.0724836369305849,-0.14125205273032188
1759160469278651400,0.9866513671875,-0.1711005168966949,0.08247486959099769,-0.12052256843447684
1759160469288709400,0.99670947265625,-0.0847303934328258,0.030153730723261832,-0.12930617887079715
1759160469298767600,1.006767578125,-0.06398395800217986,0.005164250895380974,-0.08087620222270488
1759160469308826400,1.016826416015625,-0.07972410957813263,-0.016184826603531835,-0.04115180233865976
1759160469318884400,1.02688427734375,-0.11855682131946087,-0.0643055911719799,0.02478548168838024
1759160469328942600,1.036942626953125,-0.10310673873126507,-0.12486731964051723,0.07344312961250543
1759160469339000600,1.04700048828125,-0.11258476117253303,-0.14602350491583346,0.08562748840302228
1759160469349058300,1.057058349609375,-0.08001403243541717,-0.16299918963611126,0.06280833835154771
1759160469359116500,1.067116455078125,0.03521934354975819,-0.2355816107660532,-0.007214753684401512
1759160469369174500,1.077174560546875,0.10777122341096401,-0.2917120787888765,-0.018346388551592825
1759160469379232500,1.087232421875,0.1371381876707077,-0.3382552187770605,-0.015413842231035231
1759160469389290500,1.09729052734375,0.1329109253644943,-0.2992892360448837,0.020185878938436506
1759160469399349500,1.107349609375,0.23794191015660762,-0.281807939890027,-0.02379559386819601
1759160469409407500,1.117407470703125,0.218727433533594,-0.17684066798388956,-0.04498889628350734
1759160469419465500,1.127465576171875,0.09622633156776428,-0.1014016883790493,-0.05796791258305311
1759160469429523500,1.1375234375,0.029861031387001274,-0.11230126805603503,-0.13759353022277354
1759160469439581400,1.14758154296875,-0.028857699563354253,-0.1446504629969597,-0.2596317639172077
1759160469449639700,1.1576396484375,-0.18364274921417234,-0.14059212751686573,-0.314063319067657
1759160469459697400,1.167697509765625,-0.32461540048122406,-0.13583821098804474,-0.33149551538377997
1759160469469755400,1.17775537109375,-0.3972444372318685,-0.08086275821924209,-0.3007145926728845
1759160469479813600,1.187813720703125,-0.47041620255708694,-0.004890694651007652,-0.15843553498238325
1759160469489872400,1.197872314453125,-0.35301308131739495,0.08776011651754378,-0.010295476303994655
1759160469499930400,1.207930419921875,-0.37233416012004017,0.08905015632808208,0.0032490649238228796
1759160469509988600,1.217988525390625,-0.46936596285179255,0.2225625547170639,0.07347440153360367
1759160469520046600,1.228046630859375,-0.5361364828325808,0.2466132923901081,0.10537380688041448
1759160469530104300,1.238104248046875,-0.5905277059726417,0.1684557014763355,0.06624532706290483
1759160469540162600,1.24816259765625,-0.6665396631598473,0.0635123949676752,-0.06457417898029089
1759160469550220500,1.258220458984375,-0.46725569269955153,-0.033788287833333014,-0.24463965422958134
1759160469560278500,1.268278564453125,-0.3341197264075279,-0.04050269078016281,-0.3114274176061153
1759160469570337500,1.278337646484375,-0.35131869848966596,0.014776713371276855,-0.26230156764835116
1759160469580395500,1.2883955078125,-0.24708266346752641,0.08043722628355025,-0.19582330861240624
1759160469590453500,1.29845361328125,-0.2674871535927057,0.24310440748631953,-0.19660802924931048
1759160469600511500,1.308511474609375,-0.1967411541096866,0.4071820400089025,-0.2177566157400608
1759160469610569500,1.318569580078125,-0.10568155765533446,0.395799060729146,-0.2481850717514753
1759160469620627500,1.32862744140625,0.006143909582495689,0.3577437631011009,-0.14021335733234883
1759160469630685400,1.338685546875,0.1657382592111826,0.20232056167721746,-0.01728080514669418
1759160469640743400,1.348743408203125,0.20704817472100256,0.023902269113063812,0.009351473452150821
1759160469650802400,1.358802490234375,0.21093699885308742,-0.13890402829945087,-0.019564239908754825
1759160469660860400,1.3688603515625,0.13339783209860323,-0.21492752979397772,-0.2206809787541628
1759160469670918400,1.37891845703125,0.241078162355721,-0.03271978181898594,-0.2080994373396039
1759160469680976400,1.388976318359375,0.03892798880934715,0.053042438879609105,-0.3339487537547946
1759160469691034600,1.39903466796875,-0.2849954838849604,0.1331201842010021,-0.3727921330206096
1759160469701092600,1.409092529296875,-0.395819518995285,0.1244850423246622,-0.2614835292637348
1759160469711151600,1.419151611328125,-0.2661094354987144,0.021243279036879538,-0.03304740633815527
1759160469721209600,1.429209716796875,-0.18974077382832766,-0.18944763610064982,0.05164923095554113
1759160469731267300,1.439267333984375,-0.24235227394476533,-0.3200251500815153,-0.022941899648308752
1759160469741325300,1.4493251953125,-0.35395562286451454,-0.3523503796249628,-0.05892930496111512
1759160469751383600,1.459383544921875,-0.38205943532064557,-0.3473375198990106,-0.007681202152371406
1759160469761441500,1.469441650390625,-0.5077841024428605,-0.0912456205457449,-0.22313436325564978
1759160469771499500,1.47949951171875,-0.48979368772208687,0.23582827900350092,-0.2777240315772593
1759160469781558500,1.48955859375,-0.10345043760240077,0.346359614777565,-0.10849500764086842
1759160469791616500,1.499616455078125,0.20068653073459863,0.24307284330427645,0.06348477630838752
1759160469801674200,1.50967431640625,0.013372107270359992,0.14664251359701155,0.14392434067949653
1759160469811732500,1.519732421875,-0.1217751988440752,-0.015871522870659828,0.17903934707194566
1759160469821790500,1.52979052734375,-0.28130729689151046,-0.14050912540853022,0.15831921512633562
1759160469831848400,1.539848388671875,-0.5219337699569762,-0.13096563651561735,0.02881912111863494
1759160469841906400,1.549906494140625,-0.6309452026873826,-0.23610943403244017,-0.14675766440927981
1759160469851965400,1.55996533203125,-0.5234264927327632,-0.25496903280317784,-0.2058615952849388
1759160469862023700,1.570023681640625,-0.5589750682368875,-0.2573527130693197,-0.16525588252171874
1759160469872081400,1.580081298828125,-0.3258560481920838,-0.2558393858969211,-0.008161533015221357
1759160469882139400,1.590139404296875,-0.4074592495150864,-0.18933248528838156,0.008764175083488226
1759160469892197400,1.600197265625,-0.3668175886556506,-0.02274900742471218,-0.02876943675801158
1759160469902256400,1.61025634765625,-0.3045169075652957,0.13520926543474196,-0.10560527754873036
1759160469912314400,1.620314453125,-0.2542565006196499,0.22764088089466095,-0.17298589225187896
1759160469922372600,1.63037255859375,-0.22275457015782593,0.1844429596811533,-0.21104506233744322
1759160469932430600,1.6404306640625,-0.3731175655826926,0.1878232497692108,-0.12427943674996494
1759160469942488300,1.65048828125,-0.5541691292598844,0.29324294161796566,0.1278624098032713
1759160469952546600,1.660546630859375,-0.6048372402235865,0.32308687573969364,0.48756191008202726
1759160469962605600,1.67060546875,-0.6641448769778013,0.43771687900424,0.6446308328863233
1759160469972663300,1.680663330078125,-0.4481874196141958,0.6211790109544992,0.6224756266362965
1759160469982721500,1.690721435546875,-0.2579793205350637,0.6991875487864017,0.47252829934023316
1759160469992779500,1.700779541015625,-0.12806202402859926,0.723387339541316,0.3560910274580121
1759160470002837500,1.71083740234375,0.03657821081280708,0.6866402019023895,0.16625110410414634
1759160470012895200,1.720895263671875,0.14717998147457836,0.5131558586090803,-0.0007360591895878315
1759160470022954500,1.73095458984375,0.08935498449355363,0.2557324183911085,-0.16517302654385566
1759160470033012500,1.741012451171875,0.09509119005799294,0.21303660148084164,-0.10369385443683712
1759160470043070200,1.7510703125,-0.013604746982455253,0.2753618324905634,-0.050391084120608866
1759160470053128200,1.761128173828125,-0.022259178081154823,0.42004269062578675,-0.19324702838361263
1759160470063186400,1.7711865234375,-0.14374211598038672,0.39420039336085316,-0.21038952103815972
1759160470073245200,1.7812451171875,-0.2644756968170404,0.36441666499376296,-0.031940102683380246
1759160470083303400,1.791303466796875,-0.35143969452083107,0.3704173667132854,0.05604935647747479
1759160470093361400,1.801361328125,-0.2895464251875877,0.12346797423660755,-0.16830646573137492
1759160470103419400,1.81141943359375,-0.19391630594730377,-0.08926409133970736,-0.19615579196978358
1759160470113477400,1.821477294921875,-0.2197676633015275,-0.3832891232460737,-0.42544191932082176
1759160470123535400,1.831535400390625,0.17486030782163142,-0.5771767876207828,-0.479898426249437
1759160470133594400,1.841594482421875,0.39601504156738515,-0.6048895549327135,-0.3609468334587291
1759160470143652400,1.85165234375,0.36540158437788484,-0.507680642068386,-0.2034851850097999
1759160470153710300,1.86171044921875,0.36754502614736556,-0.3963870897501707,-0.12398604329396039
1759160470163768300,1.871768310546875,0.36126959913969037,-0.20075813466608522,-0.026579160172119736
1759160470173826600,1.88182666015625,0.24206571208834646,0.027693478089570997,0.19584712787941097
1759160470183885300,1.89188525390625,0.12939677976369857,0.18690496588051317,0.33358116255141795
1759160470193943300,1.901943359375,0.0029500819772481915,0.17968728958666325,0.2656731629732996
1759160470204001500,1.91200146484375,-0.038977965430915355,0.16322715317308903,0.26236301551200447
1759160470214059300,1.922059326171875,-0.1076233393728733,0.31380057647824283,0.2089394683603197
1759160470224117200,1.9321171875,-0.02086889276653528,0.31903087834715843,-0.031103213467821477
1759160470234176500,1.942176513671875,0.0885439603716135,0.3424503323793411,-0.056754883531481025
1759160470244234200,1.952234130859375,-0.0634597879976034,0.14035831876099109,-0.07173259936757385
1759160470254292200,1.962292236328125,-0.09242723154574632,0.12179624163210391,-0.010268880558013916
1759160470264350500,1.9723505859375,-0.1678130196586251,0.029451719933748243,0.03371098481342196
1759160470274408400,1.982408447265625,-0.1620665849611163,0.18035189097523688,0.058641427930444474
1759160470284467500,1.992467529296875,-0.3873313843742013,0.39581484282016755,-0.07960691293925047
1759160470294525400,2.002525390625,-0.33841362420916554,0.443938529998064,-0.0449561630576849
1759160470304583400,2.01258349609375,-0.010242284812033176,0.27256080359518525,-0.08623086112365126
1759160470314641400,2.022641357421875,0.0036661212921142577,0.3061702277302742,-0.27038682055696844
1759160470324700400,2.032700439453125,0.01352642104923725,0.3429980293899774,-0.17522446495890617
1759160470334758400,2.04275830078125,-0.06287672741264104,0.21371113974153993,-0.046841684543341394
1759160470344816400,2.05281640625,-0.2300891508296132,0.2459761635303497,-0.10737126430794595
1759160470354874400,2.062874267578125,-0.30148762287199493,0.28178689710199833,-0.025415304024517534
1759160470364932400,2.072932373046875,-0.10009060578048229,0.1294832890033722,0.03998085886314511
1759160470374991400,2.082991455078125,-0.03478489765524864,-0.03655541445910931,0.16131065202727912
1759160470385049300,2.09304931640625,-0.20136253030002116,-0.1713093373417854,0.22712372515276072
1759160470395107300,2.103107421875,-0.2294949843287468,-0.28718671031892296,0.34072087823823094
1759160470405165300,2.113165283203125,-0.13900105893313883,-0.3343593803822994,0.41838104102388024
1759160470415224300,2.123224365234375,-0.11858926228433847,-0.40577743390798565,0.41610681248158216
1759160470425282600,2.133282470703125,-0.24630232674479483,-0.0010638298392295837,0.10502937735691666
1759160470435340300,2.14334033203125,-0.14543489137291907,0.26956220630109307,0.03167772542014718
1759160470445398300,2.153398193359375,-0.16549626714885235,0.17604688725769518,-0.12117109547108411
1759160470455456300,2.163456298828125,-0.10558744963109493,0.23275953908264635,-0.10534545756876468
1759160470465515300,2.173515380859375,0.0668061758160591,0.24644611912965772,-0.11354893002957105
1759160470475573200,2.1835732421875,0.06893383549451827,0.1632289067387581,-0.1013794765472412
1759160470485631500,2.193631591796875,-0.14339315641224384,0.12504384525120257,-0.07210223639756441
1759160470495689500,2.203689453125,-0.3809855224788189,0.05005670106709003,-0.0974713631927967
1759160470505748200,2.213748291015625,-0.21107377697527407,-0.18320669588446617,-0.2108309081301093
1759160470515806500,2.223806396484375,-0.24358429995775221,-0.22048399487733839,-0.1479679169818759
1759160470525864400,2.233864501953125,0.003551555001735687,-0.29480829123854635,-0.34349779560565946
1759160470535922200,2.243922119140625,-0.041941199150681494,-0.12177812145352362,-0.3795587045460939
1759160470545981400,2.2539814453125,0.15736322957575322,0.10749299099147319,-0.29215923803448673
1759160470556039400,2.264039306640625,0.19919220052361486,0.16672843929231165,-0.3697463355839252
1759160470566097200,2.27409716796875,0.17460078010261057,0.14672726927101612,-0.28862317286282774
1759160470576155400,2.2841552734375,0.1867167498320341,0.09439327092170714,-0.27908348336219785
1759160470586214400,2.29421435546875,0.20372458325624465,0.10955518421828746,-0.37098610651195046
1759160470596272400,2.3042724609375,0.3991623996824026,0.09306699075400829,-0.3640224049791693
1759160470606330400,2.314330322265625,0.45596886727064845,0.10158522825241088,-0.3263932238087058
1759160470616388400,2.324388427734375,0.3705447924852371,-0.017760697618126868,-0.23469489105939864
1759160470626447400,2.334447265625,0.2949941691994667,0.11101648894250392,-0.025575463022291658
1759160470636505300,2.34450537109375,0.24955840593129394,0.06679740798771382,0.015302490811049937
1759160470646563300,2.354563232421875,0.3983449458196759,0.1488975990474224,0.053498658214509484
1759160470656621600,2.36462158203125,0.08065905234068632,0.08729425257146357,0.10877221714705228
1759160470666679300,2.37467919921875,-0.09910422509163617,0.11093699396550655,0.2455865796908736
1759160470676738300,2.38473828125,-0.20283815581053494,0.09976268900036811,0.12127689393311739
1759160470686796500,2.394796630859375,-0.34643297227472064,0.060329673278331754,-0.03645721478164196
1759160470696854300,2.404854248046875,-0.31164836688041686,0.04489829539060593,-0.10992723240107297
1759160470706913500,2.41491357421875,-0.18950199663639067,-0.23399171122610568,-0.06650543930381536
1759160470716971500,2.424971435546875,-0.18908932418227195,-0.5515151076197624,-0.24471534981429574
1759160470727029200,2.435029296875,-0.13319149587154389,-0.6324322263747453,-0.356107978592813
1759160470737087200,2.445087158203125,-0.23325696721076963,-0.4660732049167156,-0.3863055484578013
1759160470747146500,2.455146484375,-0.2306529221922159,-0.3961474357753992,-0.5024012403607369
1759160470757204200,2.465204345703125,-0.2685205882936716,-0.3365209423303604,-0.045564358083903786
1759160470767262500,2.475262451171875,-0.4643085333317518,-0.248830968439579,0.06503478222936392
1759160470777320400,2.485320556640625,-0.4593634781450033,-0.1616074430167675,-0.11520049662888049
1759160470787379200,2.495379150390625,-0.049392099678516384,-0.03159866883456707,-0.5392161825388669
1759160470797437400,2.5054375,0.46040860328376293,-0.22296119864583014,-0.22135434797108172
1759160470807495400,2.515495361328125,0.2162304290860891,-0.5498650023251772,0.05375847819447517
1759160470817553400,2.525553466796875,0.13440847044587134,-0.21434593051373957,-0.6679939536213875
1759160470827612400,2.5356123046875,0.35710078902244563,-0.07710486699044704,-0.17477818249613045
1759160470837670400,2.54567041015625,0.32465105631649493,-0.1451677648693323,-0.26300153261125087
1759160470847728000,2.55572802734375,0.32618834888637066,-0.19009236374497412,-0.37706717999130485
1759160470857786400,2.565786376953125,0.25906828481554983,-0.2392494856238365,-0.3893994228199124
1759160470867845400,2.575845458984375,0.28620471354424953,-0.3805138133138418,-0.4455728532016277
1759160470877903400,2.5859033203125,0.3377846786558628,-0.5979325754016638,-0.5937152499675751
1759160470887961300,2.59596142578125,0.05586743317246437,-0.6266238323569298,-0.6462064847052097
1759160470898019300,2.606019287109375,0.0554565142840147,-0.3171545630812645,-1.0030047836497424
1759160470908078300,2.616078369140625,0.008110825741291046,0.09493336914777756,-0.40098669250011443
1759160470918136300,2.62613623046875,-0.42592239631414414,0.32900282178521156,-0.546672343763709
1759160470928194300,2.6361943359375,-0.2597755563020706,0.6200836169332266,-1.0373726249367
1759160470938253300,2.64625341796875,0.10482757117450237,0.7286217330634593,-0.6307800752535462
1759160470948311300,2.656311279296875,0.09277122267782688,0.5267483306318521,-0.5571595432475209
1759160470958369300,2.666369384765625,0.16515665993094444,0.39837504869699475,-0.8488888654321431
1759160470968427500,2.676427490234375,0.12095043845772742,0.29920857202410694,-0.9169774822741746
1759160470978486300,2.686486328125,-0.022327567142248154,0.3097124303817749,-0.9259992853805422
1759160470988544500,2.69654443359375,-0.1547884106516838,0.42775779504775996,-0.8738713309973478
1759160470998602000,2.70660205078125,-0.2819137383520603,0.5672486833244562,-0.6882935220673679
1759160471008659700,2.71665966796875,-0.25883330701589585,0.6532488044321537,-0.3427735729843378
1759160471018719000,2.726718994140625,-0.2737713484287262,0.6343401058226823,-0.33649639241099355
1759160471028777000,2.73677685546875,-0.3974842373371124,0.5849187800496817,0.04568856898546218
1759160471038834700,2.746834716796875,-0.5322282233476638,0.5469014763444662,0.2597837396085262
1759160471048894000,2.75689404296875,-0.3842120833098888,0.47441900845766066,0.16723054359555242
1759160471058952000,2.766951904296875,-0.35568507700562474,0.274558699414134,0.017758359530568122
1759160471069009700,2.777009765625,-0.21819968333244322,0.14464578682184218,-0.17469722621440886
1759160471079068000,2.78706787109375,-0.003454524368047714,0.21534780103266238,-0.3959285323277116
1759160471089127000,2.797126953125,0.15791910989284513,0.2835544912964105,-0.6007917642250656
1759160471099184600,2.8071845703125,0.24294132587909698,0.3045101855635643,-0.6388248500213026
1759160471109243000,2.817242919921875,0.28889585232436654,0.2156745487689972,-0.49225598618239164
1759160471119302000,2.827302001953125,0.12407353891432285,0.11099486163258553,-0.3432604797184467
1759160471129360000,2.83735986328125,0.0033779520004987716,0.035728315985202784,-0.3711009650632739
1759160471139417900,2.84741796875,-0.010827098962664603,-0.01651274338364601,-0.48527650255858895
1759160471149475800,2.857475830078125,-0.1065209310889244,-0.13482698811888694,-0.4899509241104126
1759160471159534800,2.867534912109375,-0.26367256374061104,-0.21466566398739814,-0.4758940494462847
1759160471169592800,2.8775927734375,-0.41903555940985676,-0.2075871039032936,-0.4978974992007017
1759160471179650800,2.88765087890625,-0.5438391661643982,-0.171228088799119,-0.4166565553188324
1759160471189709800,2.897709716796875,-0.3334849356353283,-0.21169804635345935,-0.21797259657829998
1759160471199767800,2.907767822265625,0.018952537751197814,-0.38834173046052456,0.012955050902068613
1759160471209825800,2.91782568359375,0.0447206007361412,-0.3434177161067724,-0.09692951140105724
1759160471219884800,2.927884765625,0.0030979660153388974,-0.07223229251801967,-0.23698650912791488
1759160471229942800,2.93794287109375,-0.0507248095870018,0.03915478330254554,-0.23257921407967805
1759160471240001000,2.9480009765625,-0.1073445224314928,0.09896306305527687,-0.29415654933154584
1759160471250059000,2.95805908203125,-0.10727613337039947,0.1223591362118721,-0.2960167902454734
1759160471260117800,2.96811767578125,-0.03909925372302532,0.088705288413167,-0.17492080583721398
1759160471270176000,2.978176025390625,-0.03320259689986706,0.06752513774037361,-0.019476561625301838
1759160471280234000,2.98823388671875,-0.03498538866341114,-0.06639058075249195,0.08521686177551746
1759160471290292700,2.998292724609375,0.012020108139514922,-0.10917115333676337,0.1399208041265607
1759160471300351000,3.00835107421875,-0.018694179075956344,0.02703589096367359,0.14120207610875368
1759160471310408700,3.01840869140625,-0.07389759538173675,0.17524843035638332,0.10957798057198524
1759160471320466700,3.028466796875,-0.1092880577147007,0.2413403204232454,0.10959902336001395
1759160471330526000,3.03852587890625,-0.14584171860814094,0.30231881299912927,0.09298603447228669
1759160471340583700,3.048583740234375,-0.12158581375181675,0.3454442534983158,0.11971388240009545
1759160471350642000,3.058641845703125,-0.0673299074292183,0.3623492110699415,0.23255700224786996
1759160471360701000,3.068700927734375,-0.05639642548263073,0.27443127364218234,0.3774079562529921
1759160471370758700,3.078758544921875,-0.033874212551116945,0.06672960344851017,0.3790063313603401
1759160471380817000,3.08881689453125,0.03975450276136398,-0.11809037285149097,0.19649843139499426
1759160471390876000,3.0988759765625,0.06598901421427726,-0.22276772190034388,-0.014620646026730537
1759160471400933600,3.10893359375,0.05708733035624027,-0.23574060072004793,-0.011244155330955982
1759160471410991900,3.118991943359375,0.19548633174300192,-0.22659400219023226,-0.13019874379634858
1759160471421051000,3.12905078125,0.23063714010119438,-0.12354688469171524,-0.20449878249913453
1759160471431108900,3.13910888671875,0.15235972220003605,-0.026195348486304282,-0.24143267488181588
1759160471441166800,3.149166748046875,0.17013269477784632,-0.034708325287699696,-0.1901069767922163
1759160471451224800,3.159224853515625,0.17148586295247076,-0.07584054614305495,-0.1174161268517375
