time,seconds_elapsed,z,y,x
1759160469650802400,1.358802490234375,0.25747013092041016,0.7846480011940002,0.1994050145149231
1759160469660860400,1.3688603515625,0.29255592823028564,0.8284311890602112,0.2344130575656891
1759160469670918400,1.37891845703125,0.3318205773830414,0.8865312337875366,0.2628534436225891
1759160469680976400,1.388976318359375,0.38533708453178406,0.9040910601615906,0.27548909187316895
1759160469691034600,1.39903466796875,0.4198634624481201,0.8210340142250061,0.2803259789943695
1759160469701092600,1.409092529296875,0.4285387098789215,0.6781148910522461,0.28949975967407227
1759160469711151600,1.419151611328125,0.4095253348350525,0.5843293070793152,0.28885582089424133
1759160469721209600,1.429209716796875,0.39964818954467773,0.5576044917106628,0.2681822180747986
1759160469731267300,1.439267333984375,0.4187593460083008,0.5643912553787231,0.23173122107982635
1759160469741325300,1.4493251953125,0.43585577607154846,0.5265339016914368,0.2010638415813446
1759160469751383600,1.459383544921875,0.4421423375606537,0.46155279874801636,0.1822042465209961
1759160469761441500,1.469441650390625,0.4675787389278412,0.4095657765865326,0.18245218694210052
1759160469771499500,1.47949951171875,0.48691266775131226,0.35251399874687195,0.19624081254005432
1759160469781558500,1.48955859375,0.47233107686042786,0.3722456395626068,0.21261659264564514
1759160469791616500,1.499616455078125,0.4459206163883209,0.4896126687526703,0.2280576080083847
1759160469801674200,1.50967431640625,0.39415621757507324,0.5728873014450073,0.24503259360790253
1759160469811732500,1.519732421875,0.3534489870071411,0.6003813147544861,0.2591458261013031
1759160469821790500,1.52979052734375,0.3251206874847412,0.5735307931900024,0.2807677686214447
1759160469831848400,1.539848388671875,0.29408979415893555,0.4776937663555145,0.30260777473449707
1759160469841906400,1.549906494140625,0.2932484745979309,0.3724099397659302,0.31789618730545044
1759160469851965400,1.55996533203125,0.3322629928588867,0.3090756833553314,0.3191182315349579
1759160469862023700,1.570023681640625,0.3692348599433899,0.3179360330104828,0.33450090885162354
1759160469872081400,1.580081298828125,0.3881174921989441,0.29635676741600037,0.3680100440979004
1759160469882139400,1.590139404296875,0.39870062470436096,0.28140416741371155,0.38861092925071716
1759160469892197400,1.600197265625,0.4262579083442688,0.29262036085128784,0.37821948528289795
1759160469902256400,1.61025634765625,0.46940991282463074,0.3329414129257202,0.343549907207489
1759160469912314400,1.620314453125,0.5382242798805237,0.4169500470161438,0.30104759335517883
1759160469922372600,1.63037255859375,0.6099900603294373,0.49380460381507874,0.25918135046958923
1759160469932430600,1.6404306640625,0.650076687335968,0.5376181602478027,0.2300288826227188
1759160469942488300,1.65048828125,0.6532485485076904,0.5581532716751099,0.21370024979114532
1759160469952546600,1.660546630859375,0.6243883967399597,0.5024375319480896,0.23422256112098694
1759160469962605600,1.67060546875,0.5970920324325562,0.43889132142066956,0.26695919036865234
1759160469972663300,1.680663330078125,0.5902896523475647,0.414758563041687,0.2866060435771942
1759160469982721500,1.690721435546875,0.5885818004608154,0.4196566343307495,0.2957822382450104
1759160469992779500,1.700779541015625,0.5853199362754822,0.46712589263916016,0.30665338039398193
1759160470002837500,1.71083740234375,0.5894520878791809,0.5717556476593018,0.3159920275211334
1759160470012895200,1.720895263671875,0.597925066947937,0.6622054576873779,0.326372891664505
1759160470022954500,1.73095458984375,0.6050618290901184,0.7187621593475342,0.3391065299510956
1759160470033012500,1.741012451171875,0.6091817617416382,0.7036455273628235,0.3576115071773529
1759160470043070200,1.7510703125,0.5987544059753418,0.6264410614967346,0.3633061647415161
1759160470053128200,1.761128173828125,0.5955804586410522,0.4966905415058136,0.3675699234008789
1759160470063186400,1.7711865234375,0.6032229661941528,0.3968057334423065,0.334311306476593
1759160470073245200,1.7812451171875,0.5892091989517212,0.34071213006973267,0.2914634943008423
1759160470083303400,1.791303466796875,0.5459693670272827,0.33853524923324585,0.2505813241004944
1759160470093361400,1.801361328125,0.528790295124054,0.39915522933006287,0.20861099660396576
1759160470103419400,1.81141943359375,0.5111151933670044,0.5131496787071228,0.18044966459274292
1759160470113477400,1.821477294921875,0.5214148163795471,0.5962773561477661,0.15147177875041962
1759160470123535400,1.831535400390625,0.5618237257003784,0.7082962989807129,0.13761349022388458
1759160470133594400,1.841594482421875,0.6047419905662537,0.81041020154953,0.12156862765550613
1759160470143652400,1.85165234375,0.6320108771324158,0.8265678882598877,0.11782316118478775
1759160470153710300,1.86171044921875,0.6448332667350769,0.7605693936347961,0.13345208764076233
1759160470163768300,1.871768310546875,0.6424961090087891,0.6127727627754211,0.1880873739719391
1759160470173826600,1.88182666015625,0.631103515625,0.42983779311180115,0.27317702770233154
1759160470183885300,1.89188525390625,0.6016297936439514,0.31521961092948914,0.35953402519226074
1759160470193943300,1.901943359375,0.575068473815918,0.3019949793815613,0.4055716097354889
1759160470204001500,1.91200146484375,0.556613564491272,0.3355340361595154,0.4361044764518738
1759160470214059300,1.922059326171875,0.5427471995353699,0.3734864592552185,0.4262261688709259
1759160470224117200,1.9321171875,0.5550494194030762,0.37677332758903503,0.41268664598464966
1759160470234176500,1.942176513671875,0.5780223608016968,0.3357076346874237,0.38956359028816223
1759160470244234200,1.952234130859375,0.5940812230110168,0.24260590970516205,0.3607543110847473
1759160470254292200,1.962292236328125,0.5854800343513489,0.1931840479373932,0.323275625705719
1759160470264350500,1.9723505859375,0.5733773112297058,0.23583030700683594,0.28793734312057495
1759160470274408400,1.982408447265625,0.5702462792396545,0.2655097544193268,0.2622050940990448
1759160470284467500,1.992467529296875,0.5662731528282166,0.27950653433799744,0.25692057609558105
1759160470294525400,2.002525390625,0.573604941368103,0.34027132391929626,0.2688744068145752
1759160470304583400,2.01258349609375,0.5970863103866577,0.3494502007961273,0.2901037931442261
1759160470314641400,2.022641357421875,0.6162926554679871,0.31987643241882324,0.3069017231464386
1759160470324700400,2.032700439453125,0.6219322085380554,0.2796555161476135,0.30913665890693665
1759160470334758400,2.04275830078125,0.6271129846572876,0.22688375413417816,0.29068347811698914
1759160470344816400,2.05281640625,0.6238213181495667,0.1843552142381668,0.26688656210899353
1759160470354874400,2.062874267578125,0.6272927522659302,0.19161103665828705,0.26055437326431274
1759160470364932400,2.072932373046875,0.6168726086616516,0.22309252619743347,0.2859468162059784
1759160470374991400,2.082991455078125,0.617024302482605,0.2285693734884262,0.3286179006099701
1759160470385049300,2.09304931640625,0.6492799520492554,0.26616787910461426,0.3693501651287079
1759160470395107300,2.103107421875,0.6949044466018677,0.3123454749584198,0.4059526324272156
1759160470405165300,2.113165283203125,0.7547049522399902,0.30952465534210205,0.42997461557388306
1759160470415224300,2.123224365234375,0.776700496673584,0.24175362288951874,0.42423656582832336
1759160470425282600,2.133282470703125,0.7924506068229675,0.2079876810312271,0.3859897255897522
1759160470435340300,2.14334033203125,0.7698603868484497,0.17432783544063568,0.3562801778316498
1759160470445398300,2.153398193359375,0.7605103254318237,0.21059183776378632,0.3057509660720825
1759160470455456300,2.163456298828125,0.7278671264648438,0.16700144112110138,0.3365260064601898
1759160470465515300,2.173515380859375,0.6779932975769043,0.15603747963905334,0.40443822741508484
1759160470475573200,2.1835732421875,0.6525425314903259,0.21676339209079742,0.4459306001663208
1759160470485631500,2.193631591796875,0.6309887170791626,0.24131853878498077,0.4683949053287506
1759160470495689500,2.203689453125,0.6158537268638611,0.1971006840467453,0.471892386674881
1759160470505748200,2.213748291015625,0.6394661068916321,0.18459634482860565,0.45193785429000854
1759160470515806500,2.223806396484375,0.6619155406951904,0.18502278625965118,0.4425845444202423
1759160470525864400,2.233864501953125,0.700868546962738,0.23180733621120453,0.40563398599624634
1759160470535922200,2.243922119140625,0.6911641359329224,0.1112639456987381,0.4365309774875641
1759160470545981400,2.2539814453125,0.6714774966239929,0.0874323770403862,0.43083712458610535
1759160470556039400,2.264039306640625,0.6656190156936646,0.08774552494287491,0.41252487897872925
1759160470566097200,2.27409716796875,0.6496198177337646,0.08126764744520187,0.4202166199684143
1759160470576155400,2.2841552734375,0.6385908722877502,0.08244692534208298,0.4350236654281616
1759160470586214400,2.29421435546875,0.6335740089416504,0.07289549708366394,0.4449567496776581
1759160470596272400,2.3042724609375,0.6267349123954773,0.06357106566429138,0.47195711731910706
1759160470606330400,2.314330322265625,0.6137006282806396,0.0375535748898983,0.5051161646842957
1759160470616388400,2.324388427734375,0.609211802482605,0.03266327083110809,0.5081327557563782
1759160470626447400,2.334447265625,0.5611364245414734,-0.014269882813096046,0.5210621356964111
1759160470636505300,2.34450537109375,0.5107402205467224,-0.04848482087254524,0.5801008343696594
1759160470646563300,2.354563232421875,0.48311978578567505,-0.07249987125396729,0.6057444214820862
1759160470656621600,2.36462158203125,0.45006319880485535,-0.08477819710969925,0.624600887298584
1759160470666679300,2.37467919921875,0.420269638299942,-0.10737405717372894,0.6469660997390747
1759160470676738300,2.38473828125,0.41674816608428955,-0.11747497320175171,0.658388078212738
1759160470686796500,2.394796630859375,0.4181084930896759,-0.1372755765914917,0.6416775584220886
1759160470696854300,2.404854248046875,0.40100130438804626,-0.15019723773002625,0.6361896395683289
1759160470706913500,2.41491357421875,0.4128851294517517,-0.16316922008991241,0.6297762393951416
1759160470716971500,2.424971435546875,0.41676613688468933,-0.16806598007678986,0.6150087118148804
1759160470727029200,2.435029296875,0.39136865735054016,-0.1656973659992218,0.5948441028594971
1759160470737087200,2.445087158203125,0.4002159833908081,-0.16075992584228516,0.5818978548049927
1759160470747146500,2.455146484375,0.37871813774108887,-0.15748263895511627,0.583904504776001
1759160470757204200,2.465204345703125,0.3515506982803345,-0.13973520696163177,0.5747249722480774
1759160470767262500,2.475262451171875,0.3494718372821808,-0.12990149855613708,0.5575065612792969
1759160470777320400,2.485320556640625,0.3785148859024048,-0.234948068857193,0.5964134931564331
1759160470787379200,2.495379150390625,0.34864675998687744,-0.4050023555755615,0.6717036962509155
1759160470797437400,2.5054375,0.2834855616092682,-0.48619014024734497,0.6841956377029419
1759160470807495400,2.515495361328125,0.24397650361061096,-0.4356665015220642,0.6430303454399109
1759160470817553400,2.525553466796875,0.3044506311416626,-0.4101100265979767,0.6583007574081421
1759160470827612400,2.5356123046875,0.27206793427467346,-0.42201969027519226,0.7089474201202393
1759160470837670400,2.54567041015625,0.23285503685474396,-0.45187580585479736,0.7365580201148987
1759160470847728000,2.55572802734375,0.21371570229530334,-0.45308515429496765,0.7251279950141907
1759160470857786400,2.565786376953125,0.18506132066249847,-0.45294079184532166,0.6964237093925476
1759160470867845400,2.575845458984375,0.1546003520488739,-0.4670611321926117,0.665008544921875
1759160470877903400,2.5859033203125,0.1438320130109787,-0.4468223452568054,0.6658267974853516
1759160470887961300,2.59596142578125,0.11650238931179047,-0.3062790632247925,0.6247137188911438
1759160470898019300,2.606019287109375,0.15333570539951324,-0.39305979013442993,0.6454038619995117
1759160470908078300,2.616078369140625,0.13845743238925934,-0.4370640218257904,0.6524311304092407
1759160470918136300,2.62613623046875,0.122608482837677,-0.3698183596134186,0.5635800361633301
1759160470928194300,2.6361943359375,0.1921934187412262,-0.3490941822528839,0.4716640114784241
1759160470938253300,2.64625341796875,0.20959794521331787,-0.3183046281337738,0.43730732798576355
1759160470948311300,2.656311279296875,0.17943844199180603,-0.27446767687797546,0.40775609016418457
1759160470958369300,2.666369384765625,0.15944689512252808,-0.22681747376918793,0.3760315775871277
1759160470968427500,2.676427490234375,0.13259318470954895,-0.2140987515449524,0.34899115562438965
1759160470978486300,2.686486328125,0.10181739926338196,-0.20288395881652832,0.3144013583660126
1759160470988544500,2.69654443359375,0.09134052693843842,-0.19144834578037262,0.28084099292755127
1759160470998602000,2.70660205078125,0.09297627210617065,-0.2007225751876831,0.2566540539264679
1759160471008659700,2.71665966796875,0.13377882540225983,-0.11904716491699219,0.21366797387599945
1759160471018719000,2.726718994140625,0.20486310124397278,-0.0496935099363327,0.17678779363632202
1759160471028777000,2.73677685546875,0.2248557060956955,-0.09011097997426987,0.18713337182998657
1759160471038834700,2.746834716796875,0.24157895147800446,-0.1149502545595169,0.19755104184150696
1759160471048894000,2.75689404296875,0.2576332688331604,-0.13260088860988617,0.2048235982656479
1759160471058952000,2.766951904296875,0.24569399654865265,-0.16880184412002563,0.23059524595737457
1759160471069009700,2.777009765625,0.19716721773147583,-0.1536915898323059,0.2541082799434662
1759160471079068000,2.78706787109375,0.12392006069421768,-0.09765823930501938,0.2645483911037445
1759160471089127000,2.797126953125,0.08537720143795013,-0.04550236463546753,0.2304553985595703
1759160471099184600,2.8071845703125,0.08794798702001572,0.0025995427276939154,0.15495379269123077
1759160471109243000,2.817242919921875,0.09828957915306091,-0.010626514442265034,0.07416120916604996
1759160471119302000,2.827302001953125,0.086027592420578,-0.07545112818479538,0.04093103110790253
1759160471129360000,2.83735986328125,0.07401913404464722,-0.096176378428936,0.04451031982898712
1759160471139417900,2.84741796875,0.05821344256401062,-0.08389882743358612,0.07110673189163208
1759160471149475800,2.857475830078125,0.040857091546058655,-0.05196113884449005,0.10523328185081482
1759160471159534800,2.867534912109375,0.03475627303123474,-0.03808072954416275,0.13707184791564941
1759160471169592800,2.8775927734375,0.02326926402747631,-0.07165998965501785,0.16549763083457947
1759160471179650800,2.88765087890625,0.03650546446442604,-0.05855001136660576,0.15575113892555237
1759160471189709800,2.897709716796875,0.10296278446912766,-0.023515861481428146,0.11613715440034866
1759160471199767800,2.907767822265625,0.14193177223205566,-0.051268719136714935,0.10387586802244186
1759160471209825800,2.91782568359375,0.16201893985271454,-0.05306209251284599,0.10698377341032028
1759160471219884800,2.927884765625,0.15135875344276428,-0.07372942566871643,0.13119125366210938
1759160471229942800,2.93794287109375,0.11411604285240173,-0.07668846845626831,0.15095829963684082
1759160471240001000,2.9480009765625,0.0802692323923111,-0.08049912005662918,0.17139466106891632
1759160471250059000,2.95805908203125,0.046719521284103394,-0.05487231910228729,0.1881619244813919
1759160471260117800,2.96811767578125,0.048149723559617996,-0.003831269219517708,0.19065901637077332
1759160471270176000,2.978176025390625,0.06594949215650558,0.03173471614718437,0.183565154671669
1759160471280234000,2.98823388671875,0.09563232213258743,0.03224848210811615,0.17408284544944763
1759160471290292700,2.998292724609375,0.12151851505041122,0.018302302807569504,0.1726151704788208
1759160471300351000,3.00835107421875,0.1196654736995697,-0.008209295570850372,0.18816566467285156
1759160471310408700,3.01840869140625,0.11612532287836075,-0.01601075939834118,0.20041780173778534
1759160471320466700,3.028466796875,0.10214614123106003,-0.021538587287068367,0.22207273542881012
1759160471330526000,3.03852587890625,0.08443932235240936,-0.013681195676326752,0.24366538226604462
1759160471340583700,3.048583740234375,0.0832640677690506,0.014863896183669567,0.24493996798992157
1759160471350642000,3.058641845703125,0.10077062249183655,0.03953435644507408,0.22496627271175385
1759160471360701000,3.068700927734375,0.09928086400032043,0.022148538380861282,0.20073840022087097
1759160471370758700,3.078758544921875,0.09570823609828949,-0.00539067666977644,0.17282766103744507
1759160471380817000,3.08881689453125,0.09967904537916183,-0.020714789628982544,0.14585015177726746
1759160471390876000,3.0988759765625,0.0902961939573288,-0.02779347077012062,0.13483478128910065
1759160471400933600,3.10893359375,0.07454514503479004,-0.008486167527735233,0.14662112295627594
1759160471410991900,3.118991943359375,0.05905672535300255,0.06011420115828514,0.15572035312652588
1759160471421051000,3.12905078125,0.043323613703250885,0.11191745847463608,0.15452516078948975
1759160471431108900,3.13910888671875,0.030613675713539124,0.15856219828128815,0.14448505640029907
1759160471441166800,3.149166748046875,0.04306952282786369,0.18985551595687866,0.11977163702249527
1759160471451224800,3.159224853515625,0.07578299939632416,0.20195798575878143,0.08511512726545334
1759160471461283800,3.169283935546875,0.10696494579315186,0.20400714874267578,0.0548713281750679
1759160471471341800,3.179341796875,0.11036234349012375,0.1482972949743271,0.031301550567150116
1759160471481399800,3.18939990234375,0.0935005396604538,0.07561349868774414,0.02843971736729145
1759160471491458800,3.199458740234375,0.06670061498880386,0.043384987860918045,0.030148401856422424
1759160471501516800,3.209516845703125,0.03577519580721855,0.03845110535621643,0.04900045320391655
1759160471511574800,3.21957470703125,0.015930119901895523,0.044799547642469406,0.05295631289482117
1759160471521633800,3.2296337890625,0.007906803861260414,0.03810921683907509,0.04268619045615196
1759160471531691800,3.23969189453125,0.01125839352607727,0.010164132341742516,0.038315676152706146
1759160471541750000,3.24975,0.023828554898500443,-0.0037674123886972666,0.03432125225663185
1759160471551808800,3.259808837890625,0.028586290776729584,0.004856169689446688,0.03257475048303604
