seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.62,-0.4193642068423331,-0.32196313240677116,0.4238334612108766,2.3961517713107168,-9.080215840108693,2.8244993489451704,-0.28978337347507477,0.7213281095027924,0.31983646750450134
2.63,-0.8204032871168108,-0.22219868984073396,0.030560557958483725,2.4438963960431517,-9.06341258934587,2.837543101043999,-0.3069833666086197,0.49646617472171783,0.3417409360408783
2.64,-1.0061384055003524,-0.1343666771307587,-0.2993390665359795,2.4867273836404085,-9.04664791702777,2.8538024541884663,-0.27409452199935913,0.344997689127922,0.3382231742143631
2.65,-0.6972469361126422,-0.2064040315985679,-0.12652867698147896,2.526940151563287,-9.030275751158594,2.870283633390069,-0.2546281367540359,0.26364903151988983,0.3616643100976944
2.66,-0.31738691053241486,-0.32015462168008085,0.035175942799448905,2.569357443793118,-9.013116234304011,2.8864979783490297,-0.2418504282832145,0.23791766911745071,0.41799496114254
2.67,-0.11875585102289905,-0.44923459057956927,0.06182941031679505,2.617628868878633,-8.99454363578111,2.9009948518656192,-0.21913380920886985,0.252627857029438,0.4924245774745941
2.68,-0.09207403419390314,-0.5622080588087439,0.06517915913611645,2.6731730614461005,-8.974420592945814,2.912609009552747,-0.18844062834978098,0.24709545075893402,0.5735628604888916
2.69,-0.21452976264804602,-0.5853378822445869,0.0217110426791012,2.7351003791794177,-8.952562981402874,2.9223339924924074,-0.16283674538135523,0.18894857913255692,0.6542074084281921
2.7,-0.3936810456618667,-0.4373860396146774,-0.16864508656859398,2.8014997277602554,-8.928805673718452,2.9320775340020653,-0.1442551836371421,0.10718366876244545,0.7228606045246124
2.71,-0.5569286571010947,-0.12280308058708911,-0.5550054339535534,2.8706999591059983,-8.903711564472317,2.941425792583823,-0.10462146624922744,0.033952729660086306,0.7716406285762787
2.72,-0.6823911661557853,0.24803718771338454,-0.9072900548659264,2.941095829977095,-8.878610440963506,2.9477481274731456,-0.0390628171153366,-0.01776710723061115,0.7949607372283936
2.73,-0.7233785717129707,0.4503618410438298,-0.9513770338736474,3.01111322292462,-8.85460851086825,2.949263500472158,0.021042609121650454,-0.0373093001544475,0.7930457890033722
2.74,-0.6503048599347472,0.4187085194125771,-0.7629505575142801,3.0798211407087743,-8.83178351559788,2.9467617467842997,0.05564726702868935,-0.0360829327255487,0.7759106457233429
2.75,-0.5219475062213838,0.34709231296628706,-0.5969551086716354,3.146217274419218,-8.809846409077942,2.9422999450698493,0.06683474779129026,-0.032589148730039555,0.7417345941066742
2.76,-0.3259231220789253,0.30761487358063455,-0.5351607696682215,3.2085422131679953,-8.788924324819446,2.9375923519007863,0.06302870064973826,-0.04118034243583675,0.6885045766830444
2.77,-0.12567016045600174,0.3333794294342398,-0.5564762371584773,3.2644685369208455,-8.769423213274777,2.93429243357256,0.05174596235156055,-0.07580020464956755,0.6119936108589172
2.78,-0.0429809174619615,0.4700777643829584,-0.6463361024342478,3.310691943435371,-8.752293507036566,2.9336962212450803,0.03391401655972,-0.12973149493336672,0.49959973990917206
2.79,0.003897884221374947,0.6003881518602371,-0.7002747595012188,3.3439440785653884,-8.738428355552255,2.93735664344877,0.00037008803337809995,-0.1852485686540603,0.36114299297332764
2.8,0.1345719904445111,0.6043997255891561,-0.7222133273258804,3.363431161584705,-8.728150122644006,2.945678335461765,-0.0412839641794562,-0.1959709152579307,0.2158689796924591
2.81,0.24549261779710646,0.46151744130849837,-0.6592652882426977,3.3713976104192436,-8.721213601379095,2.957100185447186,-0.08350260555744166,-0.15276305004954335,0.0890077911317348
2.82,0.2256596439495682,0.2173161784961819,-0.47983431150466194,3.3715533855028452,-8.71665725324899,2.9703277696803214,-0.12012417614459986,-0.1001668460667133,0.004832629114389399
2.83,0.14726415262669315,-0.0791635530859232,-0.3062327715724706,3.367648194757849,-8.713317587432265,2.984521422466636,-0.14217053353786466,-0.0577716156840324,-0.0360623076558113
2.84,0.06293532573208205,-0.3679050916314125,-0.15216171540990464,3.363017612347752,-8.710308761005102,2.998493249195814,-0.1456477418541908,-0.01486980775371195,-0.04126272350549695
2.85,0.01845949353724715,-0.5780161610543728,-0.00837561415731905,3.3606568745657803,-8.707370661726593,3.009656740505993,-0.11889687180519098,0.053107926156371804,-0.0218484725337475
2.86,5.4506666213300844e-05,-0.6401295028790831,0.13745324496924877,3.3630504917040467,-8.704663740855455,3.0148123697035016,-0.06857775896787639,0.1304545998573303,0.015803556190803647
2.87,-0.10155950928926465,-0.5136354588195681,0.2660147429525852,3.3713654617153113,-8.701946006329358,3.013368162244558,-0.0212929206900298,0.177196092903614,0.06692958064377305
2.88,-0.2632780114650726,-0.2637324772343039,0.3442022906132042,3.3850926660336556,-8.698736981154978,3.007230974663794,0.012021171394735599,0.19529843330383295,0.11545917764306066
2.89,-0.38319209261238574,0.015821253988146794,0.4155057778485119,3.402729298880696,-8.694951909658313,2.9982515493944284,0.03170733526349065,0.2062757536768913,0.14722523838281626
2.9,-0.4103191689908504,0.2219850470900535,0.5147051338776946,3.4225988053463396,-8.69065041307211,2.9880867137327787,0.0333595741540193,0.20987312495708466,0.16250780969858164
2.91,-0.33136092921867966,0.32810938007682555,0.6276787482373416,3.443149718204885,-8.68581817061007,2.9785125374406576,0.02110745059326285,0.20132914930582044,0.1647137254476547
2.92,-0.19382789701148864,0.4033624817207455,0.7091562773540616,3.4628109887473277,-8.680641060233116,2.9708062008470293,0.0046010939404368505,0.17570304125547404,0.1539143025875091
2.93,-0.050155923657864296,0.4570651380747556,0.7406504629008471,3.4799247667640447,-8.675536138309539,2.9657230523638427,-0.0094928392209112,0.12362601608037946,0.13388370350003234
2.94,0.07277823596298691,0.5320215948596596,0.7551727631196379,3.4930858616322276,-8.670735460029542,2.964294042474031,-0.027187448926269953,0.04251298028975725,0.1098564229905605
2.95,0.17820333463922136,0.6115227093368769,0.7224158641606568,3.50138504955247,-8.666215644517541,2.967722117226571,-0.0514467507600784,-0.04690685775130985,0.08181429281830785
2.96,0.24185411516427985,0.6543810233324766,0.6172887255176902,3.5044727864347394,-8.66201322439164,2.976333147574961,-0.07736816629767415,-0.12304053083062169,0.0478933006525039
2.97,0.2608168820485472,0.6104264385327697,0.48578752082064747,3.5024193610362704,-8.658161225138603,2.9899199205093083,-0.1089277565479278,-0.1874662786722183,0.012682140339165902
2.98,0.2809641825422644,0.3891644450202584,0.33678836109489196,3.4957392987504594,-8.654547126294672,3.0081358145490285,-0.1410857290029525,-0.22394473105669016,-0.022671432700008102
2.99,0.283637493404746,0.06093786830455064,0.18353490492552516,3.4855091427676377,-8.651408243747055,3.0289599913910035,-0.16102166473865503,-0.20131086558103556,-0.06321537308394905
3.0,0.2343294187478721,-0.19182839375734323,0.02901274399459365,3.4733909810811276,-8.649284675721823,3.0488829816095535,-0.16341083496809006,-0.12354046478867525,-0.09979235008358955
3.01,0.154383336982131,-0.252109551718831,-0.12339943904504175,3.461609357872605,-8.648110955767333,3.0655740041695534,-0.15773355215787885,-0.03470329754054545,-0.1128014177083969
3.02,0.05575418205633755,-0.21404987017661325,-0.26295009468495845,3.4524995842218393,-8.646965877385437,3.0790549786418673,-0.15272408723831174,0.0314470678567886,-0.0926372446119785
3.03,0.013324907127767748,-0.1966799254417419,-0.38024142611324785,3.4481671079754825,-8.644808114829658,3.0899538276664913,-0.1460697203874588,0.0902005042880773,-0.04854004178196185
3.04,0.06656549892798065,-0.21639555651992554,-0.4239898208163678,3.449993300489336,-8.641328163759411,3.0976397059939798,-0.1300775222480297,0.16230025514960283,-0.0003938907757401501
