time,seconds_elapsed,z,y,x
1759440671551403800,0.49640380859375,0.021151209250092506,0.04573853686451912,0.0328340083360672
1759440671561403600,0.506403564453125,0.02298380434513092,0.05734497308731079,0.03588833287358284
1759440671571403800,0.51640380859375,0.021762074902653694,0.05795583873987198,0.03527746722102165
1759440671581403600,0.526403564453125,0.015042556449770927,0.04268420860171318,0.026114489883184433
1759440671591403800,0.53640380859375,0.004657847341150045,0.018249599263072014,0.013897184282541275
1759440671601403600,0.546403564453125,-0.007559457328170538,-0.00618501054123044,-0.005650503560900688
1759440671611403800,0.55640380859375,-0.016111571341753006,-0.01595885492861271,-0.027030786499381065
1759440671621403600,0.566403564453125,-0.022831087931990623,-0.02451096847653389,-0.03985895588994026
1759440671631403800,0.57640380859375,-0.0264962799847126,-0.03856086730957031,-0.056352317333221436
1759440671641403600,0.586403564453125,-0.02344195358455181,-0.05749769136309624,-0.059406645596027374
1759440671651403800,0.59640380859375,-0.016722436994314194,-0.055665094405412674,-0.04902193695306778
1759440671661403600,0.606403564453125,-0.007559457328170538,-0.04161519557237625,-0.03497203439474106
1759440671671403800,0.61640380859375,-0.00022907447419129312,-0.028176158666610718,-0.021532999351620674
1759440671681403600,0.626403564453125,0.0034361169673502445,-0.020845776423811913,-0.008704829961061478
1759440671691403800,0.63640380859375,0.005268712528049946,-0.011071932502090931,0.004734205547720194
1759440671701403600,0.646403564453125,0.0034361169673502445,-0.0019089538836851716,0.003512475173920393
1759440671711403800,0.65640380859375,-0.0014508049935102463,0.0017562375869601965,-0.0032070425804704428
1759440671721403600,0.666403564453125,-0.006337726954370737,0.0017562375869601965,-0.01237002108246088
1759440671731403800,0.67640380859375,-0.01366810966283083,-0.00618501054123044,-0.023365596309304237
1759440671741403600,0.686403564453125,-0.019165897741913795,-0.013515393249690533,-0.02580905705690384
1759440671751403800,0.69640380859375,-0.02038762718439102,-0.022678371518850327,-0.029474247246980667
1759440671761403600,0.706403564453125,-0.022220224142074585,-0.03367394581437111,-0.035582900047302246
1759440671771403800,0.71640380859375,-0.019165897741913795,-0.029397889971733093,-0.033139441162347794
1759440671781403600,0.726403564453125,-0.01366810966283083,-0.019624045118689537,-0.023976460099220276
1759440671791403500,0.736403564453125,-0.00939205288887024,-0.020845776423811913,-0.021532999351620674
1759440671801403600,0.746403564453125,-0.005115996580570936,-0.02695442922413349,-0.021532999351620674
1759440671811403500,0.756403564453125,-0.0020616701804101467,-0.03061962127685547,-0.018478672951459885
1759440671821403600,0.766403564453125,0.0009926559869199991,-0.022678371518850327,-0.016035212203860283
1759440671831403500,0.776403564453125,0.005268712528049946,-0.009239336475729942,-0.011759156361222267
1759440671841403600,0.786403564453125,0.006490443367511034,0.0011453722836449742,-0.006261368747800589
1759440671851403500,0.796403564453125,0.008323038928210735,0.0017562375869601965,-0.006872233934700489
1759440671861403600,0.806403564453125,0.011377365328371525,-0.00862847175449133,-0.00931569468230009
1759440671871403500,0.816403564453125,0.011988230049610138,-0.007406740915030241,-0.008704829961061478
1759440671881403600,0.826403564453125,0.011988230049610138,0.0035888333804905415,-0.005650503560900688
1759440671891403500,0.836403564453125,0.009544769302010536,0.013362676836550236,-0.0032070425804704428
1759440671901403600,0.846403564453125,0.006490443367511034,0.0188604649156332,-0.0007635815418325365
1759440671911403500,0.856403564453125,0.004657847341150045,0.023747386410832405,0.005955935921519995
1759440671921403600,0.866403564453125,0.002825251780450344,0.029856039211153984,0.014508049935102463
1759440671931403500,0.876403564453125,0.0016035212902352214,0.038408152759075165,0.023060163483023643
1759440671941403600,0.886403564453125,0.0016035212902352214,0.05245805159211159,0.02977968007326126
1759440671951403500,0.896403564453125,0.0016035212902352214,0.06589708477258682,0.03039054572582245
1759440671961403600,0.906403564453125,0.0016035212902352214,0.08483391255140305,0.040164388716220856
1759440671971403500,0.916403564453125,0.002825251780450344,0.09888381510972977,0.04749477282166481
1759440671981403600,0.926403564453125,0.0034361169673502445,0.10499246418476105,0.060933809727430344
1759440671991403800,0.93640380859375,0.005268712528049946,0.10071640461683273,0.0682641938328743
1759440672001403600,0.946403564453125,0.005879578180611134,0.09155342727899551,0.06887505948543549
1759440672011403800,0.95640380859375,0.007712173741310835,0.08544477820396423,0.06582073122262955
1759440672021403600,0.966403564453125,0.010155634954571724,0.07506006956100464,0.05421429127454758
1759440672031403800,0.97640380859375,0.010766499675810337,0.059177570044994354,0.03527746722102165
1759440672041403600,0.986403564453125,0.006490443367511034,0.032910365611314774,0.01572977937757969
1759440672051403800,0.99640380859375,0.0009926559869199991,0.005421428941190243,-0.005650503560900688
1759440672061403600,1.006403564453125,-0.005726861767470837,-0.00985020212829113,-0.020311269909143448
1759440672071403800,1.01640380859375,-0.010002918541431427,-0.017791450023651123,-0.03130684420466423
1759440672081403600,1.026403564453125,-0.015500705689191818,-0.02695442922413349,-0.03985895588994026
1759440672091403800,1.03640380859375,-0.021609358489513397,-0.041004329919815063,-0.04535674303770065
1759440672101403600,1.046403564453125,-0.030161472037434578,-0.06727153807878494,-0.05757404863834381
1759440672111403800,1.05640380859375,-0.03504839166998863,-0.07521278411149979,-0.06123924255371094
1759440672121403600,1.066403564453125,-0.04054617881774902,-0.07704538106918335,-0.06673702597618103
1759440672131403800,1.07640380859375,-0.042989641427993774,-0.07215845584869385,-0.06734789162874222
1759440672141403600,1.086403564453125,-0.04237877577543259,-0.06788240373134613,-0.06734789162874222
1759440672151403800,1.09640380859375,-0.0417679101228714,-0.061162881553173065,-0.06673702597618103
1759440672161403600,1.106403564453125,-0.04115704447031021,-0.05871942266821861,-0.06551529467105865
1759440672171403800,1.11640380859375,-0.03749185428023338,-0.0593302883207798,-0.06185010448098183
1759440672181403600,1.126403564453125,-0.03627012297511101,-0.061162881553173065,-0.05757404863834381
1759440672191403800,1.13640380859375,-0.03260493278503418,-0.06238461285829544,-0.05390885844826698
1759440672201403600,1.146403564453125,-0.03199406713247299,-0.05749769136309624,-0.04841107130050659
1759440672211403800,1.15640380859375,-0.02955060638487339,-0.05322163552045822,-0.03680463135242462
1759440672221403600,1.166403564453125,-0.0264962799847126,-0.0593302883207798,-0.03680463135242462
1759440672231403800,1.17640380859375,-0.02038762718439102,-0.06849326193332672,-0.04230241850018501
1759440672241403600,1.186403564453125,-0.01794416643679142,-0.07643451541662216,-0.04902193695306778
1759440672251403800,1.19640380859375,-0.01488984003663063,-0.08865182101726532,-0.05696318298578262
1759440672261403600,1.206403564453125,-0.013057244941592216,-0.10270171612501144,-0.06612616032361984
1759440672271403800,1.21640380859375,-0.011224648915231228,-0.11308643221855164,-0.07773260027170181
1759440672281403600,1.226403564453125,-0.010002918541431427,-0.11919508129358292,-0.09056077152490616
1759440672291403800,1.23640380859375,-0.008781188167631626,-0.11858421564102173,-0.09972374886274338
1759440672301403600,1.246403564453125,-0.006337726954370737,-0.11125383526086807,-0.09972374886274338
1759440672311403500,1.256403564453125,-0.0038942659739404917,-0.10575604438781738,-0.0936150997877121
1759440672321403600,1.266403564453125,-0.002672535367310047,-0.0947604700922966,-0.08017606288194656
1759440672331403500,1.276403564453125,0.0009926559869199991,-0.07338018715381622,-0.058795779943466187
1759440672341403600,1.286403564453125,-0.0014508049935102463,-0.055054228752851486,-0.044745877385139465
1759440672351403500,1.296403564453125,-0.0032834007870405912,-0.03672827407717705,-0.027030786499381065
1759440672361403600,1.306403564453125,-0.0038942659739404917,-0.020845776423811913,-0.01664607785642147
1759440672371403500,1.316403564453125,-0.004505131393671036,-0.014737123623490334,-0.00809396430850029
1759440672381403600,1.326403564453125,-0.0038942659739404917,-0.011682798154652119,0.0029016099870204926
1759440672391403500,1.336403564453125,-0.0032834007870405912,-0.011682798154652119,0.005955935921519995
1759440672401403600,1.346403564453125,-0.004505131393671036,-0.010461067780852318,0.007177666760981083
1759440672411403500,1.356403564453125,-0.005115996580570936,-0.006795875728130341,0.004734205547720194
1759440672421403600,1.366403564453125,-0.0038942659739404917,-0.0006872233934700489,0.001679879380390048
1759440672431403500,1.376403564453125,-0.0038942659739404917,-0.0012980886967852712,-0.0032070425804704428
1759440672441403600,1.386403564453125,-0.002672535367310047,-0.014737123623490334,-0.01237002108246088
1759440672451403500,1.396403564453125,-0.0032834007870405912,-0.02451096847653389,-0.016035212203860283
1759440672461403600,1.406403564453125,-0.0032834007870405912,-0.028787024319171906,-0.02275473065674305
1759440672471403500,1.416403564453125,-0.0020616701804101467,-0.02695442922413349,-0.024587325751781464
1759440672481403600,1.426403564453125,-0.000839939690195024,-0.028176158666610718,-0.022143865004181862
1759440672491403500,1.436403564453125,-0.002672535367310047,-0.031841352581977844,-0.021532999351620674
1759440672501403600,1.446403564453125,0.00038179077091626823,-0.03550654277205467,-0.019089538604021072
1759440672511403500,1.456403564453125,0.0009926559869199991,-0.040393464267253876,-0.022143865004181862
1759440672521403600,1.466403564453125,-0.0014508049935102463,-0.03978259861469269,-0.020922135561704636
1759440672531403500,1.476403564453125,-0.0020616701804101467,-0.040393464267253876,-0.01970040425658226
1759440672541403600,1.486403564453125,-0.0038942659739404917,-0.043447788804769516,-0.02519819140434265
1759440672551403500,1.496403564453125,-0.0069485921412706375,-0.037950001657009125,-0.033139441162347794
1759440672561403600,1.506403564453125,-0.007559457328170538,-0.031841352581977844,-0.03436116874217987
1759440672571403500,1.516403564453125,-0.008781188167631626,-0.032452214509248734,-0.027030786499381065
1759440672581403600,1.526403564453125,-0.005726861767470837,-0.037950001657009125,-0.017867809161543846
1759440672591403500,1.536403564453125,-0.002672535367310047,-0.03672827407717705,-0.00931569468230009
1759440672601403600,1.546403564453125,0.002825251780450344,-0.02695442922413349,0.001679879380390048
1759440672611403500,1.556403564453125,0.010155634954571724,-0.020234910771250725,0.013286318629980087
1759440672621403600,1.566403564453125,0.015653422102332115,-0.0190131813287735,0.021838432177901268
1759440672631403800,1.57640380859375,0.022372938692569733,-0.012293662875890732,0.024892758578062057
1759440672641403600,1.586403564453125,0.026648996397852898,-0.012293662875890732,0.02122756652534008
1759440672651403800,1.59640380859375,0.030925052240490913,-0.023900102823972702,0.009621127508580685
1759440672661403600,1.606403564453125,0.0339793786406517,-0.04161519557237625,-0.006872233934700489
1759440672671403800,1.61640380859375,0.03825543448328972,-0.06055201590061188,-0.02825251780450344
1759440672681403600,1.626403564453125,0.03764457255601883,-0.07704538106918335,-0.04657847434282303
1759440672691403800,1.63640380859375,0.03459024429321289,-0.09537133574485779,-0.06123924255371094
1759440672701403600,1.646403564453125,0.030925052240490913,-0.10636691004037857,-0.0679587572813034
1759440672711403800,1.65640380859375,0.024205535650253296,-0.11125383526086807,-0.0685696229338646
1759440672721403600,1.666403564453125,0.01748601719737053,-0.11125383526086807,-0.06734789162874222
1759440672731403800,1.67640380859375,0.011377365328371525,-0.1051451787352562,-0.06734789162874222
1759440672741403600,1.686403564453125,0.007712173741310835,-0.09353873878717422,-0.0679587572813034
1759440672751403800,1.69640380859375,0.005879578180611134,-0.08132143318653107,-0.06062837690114975
1759440672761403600,1.706403564453125,0.005879578180611134,-0.07032585889101028,-0.04841107130050659
1759440672771403800,1.71640380859375,0.008323038928210735,-0.05688682571053505,-0.03680463135242462
1759440672781403600,1.726403564453125,0.01748601719737053,-0.02451096847653389,-0.009926560334861279
1759440672791403500,1.736403564453125,0.023594669997692108,-0.011682798154652119,-0.0019853119738399982
1759440672801403600,1.746403564453125,0.025427265092730522,-0.01290452852845192,0.00045814894838258624
1759440672811403500,1.756403564453125,0.024205535650253296,-0.0190131813287735,-0.0032070425804704428
1759440672821403600,1.766403564453125,0.02054034359753132,-0.022678371518850327,-0.01114829070866108
1759440672831403500,1.776403564453125,0.01748601719737053,-0.028787024319171906,-0.020311269909143448
1759440672841403600,1.786403564453125,0.015653422102332115,-0.037950001657009125,-0.02519819140434265
1759440672851403500,1.796403564453125,0.012599095702171326,-0.04283692687749863,-0.03130684420466423
1759440672861403600,1.806403564453125,0.011377365328371525,-0.04283692687749863,-0.03191770985722542
1759440672871403500,1.816403564453125,0.013209961354732513,-0.04283692687749863,-0.03130684420466423
1759440672881403600,1.826403564453125,0.021762074902653694,-0.03978259861469269,-0.026419922709465027
1759440672891403500,1.836403564453125,0.03153591975569725,-0.02451096847653389,-0.017867809161543846
1759440672901403600,1.846403564453125,0.027259862050414085,0.014584408141672611,-0.004428773187100887
1759440672911403500,1.856403564453125,0.015042556449770927,0.04879286140203476,0.0065668015740811825
1759440672921403600,1.866403564453125,0.0016035212902352214,0.07506006956100464,0.022449297830462456
1759440672931403500,1.876403564453125,-0.007559457328170538,0.08300131559371948,0.040164388716220856
1759440672941403600,1.886403564453125,-0.011835514567792416,0.07444920390844345,0.06154467165470123
1759440672951403500,1.896403564453125,-0.01488984003663063,0.05490151420235634,0.0780380368232727
1759440672961403600,1.906403564453125,-0.012446379289031029,0.02802344225347042,0.09025534242391586
1759440672971403500,1.916403564453125,-0.008781188167631626,0.002367102773860097,0.09025534242391586
1759440672981403600,1.926403564453125,-0.005726861767470837,-0.00618501054123044,0.0884227454662323
1759440672991403500,1.936403564453125,0.004657847341150045,0.010308351367712021,0.0988074541091919
1759440673001403600,1.946403564453125,0.021762074902653694,0.03779728710651398,0.11041389405727386
1759440673011403500,1.956403564453125,0.044974952936172485,0.0720057412981987,0.13301590085029602
1759440673021403600,1.966403564453125,0.05474879592657089,0.07567093521356583,0.14156801998615265
1759440673031403500,1.976403564453125,0.05780312418937683,0.06467536091804504,0.15012013912200928
1759440673041403600,1.986403564453125,0.0645226389169693,0.04024074971675873,0.16233743727207184
1759440673051403500,1.996403564453125,0.07673994451761246,0.009086620062589645,0.19288070499897003
1759440673061403600,2.006403564453125,0.09689849615097046,-0.029397889971733093,0.2301434874534607
1759440673071403500,2.016403564453125,0.12194397300481796,-0.0746019184589386,0.25335636734962463
1759440673081403600,2.026403564453125,0.1506546437740326,-0.1198059469461441,0.2545780837535858
1759440673091403500,2.036403564453125,0.17447838187217712,-0.16439910233020782,0.2356412708759308
1759440673101403600,2.046403564453125,0.190360888838768,-0.19494237005710602,0.204487144947052
1759440673111403500,2.056403564453125,0.20929770171642303,-0.2016618847846985,0.16600263118743896
1759440673121403600,2.066403564453125,0.2264019250869751,-0.18883371353149414,0.10552696883678436
1759440673131403500,2.076403564453125,0.23373231291770935,-0.15706872940063477,-0.04230241850018501
1759440673141403600,2.086403564453125,0.230677992105484,-0.14362968504428864,-0.1394299864768982
1759440673151403500,2.096403564453125,0.23984096944332123,-0.14179709553718567,-0.19746218621730804
1759440673161403600,2.106403564453125,0.25511258840560913,-0.13691017031669617,-0.19318613409996033
1759440673171403500,2.116403564453125,0.27343854308128357,-0.12713633477687836,-0.12721268832683563
1759440673181403600,2.126403564453125,0.2917645275592804,-0.11858421564102173,-0.023365596309304237
1759440673191403500,2.136403564453125,0.30520355701446533,-0.12896892428398132,0.09147707372903824
1759440673201403600,2.146403564453125,0.31436651945114136,-0.14301882684230804,0.2197587788105011
1759440673211403500,2.156403564453125,0.3259729743003845,-0.13446670770645142,0.3651446998119354
1759440673221403600,2.166403564453125,0.3381902575492859,-0.11308643221855164,0.5013676285743713
1759440673231403500,2.176403564453125,0.3375793993473053,-0.1149190217256546,0.5679519772529602
1759440673241403600,2.186403564453125,0.3064252734184265,-0.2108248621225357,0.4977024495601654
1759440673251403500,2.196403564453125,0.2764928936958313,-0.3073415756225586,0.3865249752998352
1759440673261403600,2.206403564453125,0.2514474093914032,-0.3916409909725189,0.2796235680580139
1759440673271403500,2.216403564453125,0.2465604841709137,-0.4447862505912781,0.2197587788105011
1759440673281403600,2.226403564453125,0.2679407596588135,-0.4484514594078064,0.22892175614833832
1759440673291403500,2.236403564453125,0.29909488558769226,-0.39958223700523376,0.2747366428375244
1759440673301403600,2.246403564453125,0.30947959423065186,-0.3366630971431732,0.27779096364974976
1759440673311403500,2.256403564453125,0.29481884837150574,-0.28901562094688416,0.22403483092784882
1759440673321403600,2.266403564453125,0.2764928936958313,-0.22853995859622955,0.1592831164598465
1759440673331403500,2.276403564453125,0.27832546830177307,-0.11797334998846054,0.1287398487329483
1759440673341403600,2.286403564453125,0.29542970657348633,0.021303925663232803,0.12629638612270355
1759440673351403500,2.296403564453125,0.3259729743003845,0.18501581251621246,0.15256360173225403
1759440673361403600,2.306403564453125,0.3638466000556946,0.2851977050304413,0.21303924918174744
1759440673371403500,2.316403564453125,0.3815616965293884,0.2680934965610504,0.2154827117919922
1759440673381403600,2.326403564453125,0.39561161398887634,0.21678079664707184,0.17638733983039856
1759440673391403500,2.336403564453125,0.44142648577690125,0.26198482513427734,0.17577648162841797
1759440673401403600,2.346403564453125,0.5043455958366394,0.3646101951599121,0.21181751787662506
1759440673411403500,2.356403564453125,0.5635995268821716,0.43913576006889343,0.2344195395708084
1759440673421403600,2.366403564453125,0.6301838755607605,0.5136613249778748,0.2509129047393799
1759440673431403500,2.376403564453125,0.7267005443572998,0.6547712087631226,0.3107776939868927
1759440673441403600,2.386403564453125,0.834823727607727,0.724409818649292,0.3553708493709564
1759440673451403500,2.396403564453125,0.9154579043388367,0.572915256023407,0.3223841190338135
1759440673461403600,2.406403564453125,0.9875400066375732,0.36766451597213745,0.3010038435459137
1759440673471403500,2.416403564453125,1.1091022491455078,0.34750595688819885,0.39385536313056946
1759440673481403600,2.426403564453125,1.139034628868103,0.3609450161457062,0.40851613879203796
1759440673491403500,2.436403564453125,1.1213195323944092,0.26748260855674744,0.3614795207977295
1759440673501403600,2.446403564453125,1.0938305854797363,0.14164437353610992,0.3199406862258911
1759440673511403500,2.456403564453125,1.0858893394470215,0.02557998150587082,0.2906191349029541
1759440673521403600,2.466403564453125,1.0926088094711304,-0.06543894112110138,0.25274550914764404
1759440673531403500,2.476403564453125,1.1091022491455078,-0.12591460347175598,0.2203696370124817
1759440673541403600,2.486403564453125,1.1231521368026733,-0.144851416349411,0.204487144947052
1759440673551403500,2.496403564453125,1.135980248451233,-0.1503492146730423,0.2050980031490326
1759440673561403600,2.506403564453125,1.1677452325820923,-0.1711186319589615,0.23747386038303375
1759440673571403500,2.516403564453125,1.2208905220031738,-0.17295122146606445,0.29367345571517944
1759440673581403600,2.526403564453125,1.345507025718689,-0.09231700748205185,0.4005748927593231
1759440673591403500,2.536403564453125,1.4310282468795776,0.04024074971675873,0.4567744731903076
1759440673601403600,2.546403564453125,1.4658474922180176,0.12331841886043549,0.4421137273311615
1759440673611403500,2.556403564453125,1.4401911497116089,0.09460775554180145,0.3651446998119354
1759440673621403600,2.566403564453125,1.3754394054412842,-0.04528038576245308,0.24236078560352325
1759440673631403500,2.576403564453125,1.3088551759719849,-0.19677497446537018,0.11224649101495743
1759440673641403600,2.586403564453125,1.2795336246490479,-0.2670244574546814,-0.0013744467869400978
1759440673651403500,2.596403564453125,1.2868640422821045,-0.24014639854431152,-0.10766500234603882
1759440673661403600,2.606403564453125,1.3131312131881714,-0.08132143318653107,-0.18341228365898132
1759440673671403500,2.616403564453125,1.3638330698013306,0.128205344080925,-0.22861631214618683
1759440673681403600,2.626403564453125,1.4169782400131226,0.34811684489250183,-0.2255619913339615
1759440673691403500,2.636403564453125,1.451797604560852,0.5686391592025757,-0.15225815773010254
1759440673701403600,2.646403564453125,1.4359151124954224,0.6902013421058655,0.0065668015740811825
1759440673711403500,2.656403564453125,1.374828577041626,0.6333909034729004,0.11407908797264099
1759440673721403600,2.666403564453125,1.2929726839065552,0.5277112126350403,0.22159136831760406
1759440673731403500,2.676403564453125,1.2105058431625366,0.4049273133277893,0.2942843437194824
1759440673741403600,2.686403564453125,1.147586703300476,0.3536146283149719,0.33337971568107605
1759440673751403500,2.696403564453125,1.0981066226959229,0.35789066553115845,0.29733866453170776
1759440673761403600,2.706403564453125,1.0602329969406128,0.33284521102905273,0.17760907113552094
1759440673771403800,2.71640380859375,1.0419070720672607,0.26015225052833557,0.05054909735918045
1759440673781403600,2.726403564453125,1.0626764297485352,0.15080735087394714,-0.008704829961061478
1759440673791403500,2.736403564453125,1.1115456819534302,-0.006795875728130341,0.017562376335263252
1759440673801403600,2.746403564453125,1.1561387777328491,-0.15706872940063477,0.0988074541091919
1759440673811403500,2.756403564453125,1.1420888900756836,-0.27802005410194397,0.2344195395708084
1759440673821403600,2.766403564453125,1.1054370403289795,-0.32078060507774353,0.26801711320877075
1759440673831403500,2.776403564453125,1.0675634145736694,-0.3262783885002136,0.26190847158432007
1759440673841403600,2.786403564453125,1.0296896696090698,-0.30001118779182434,0.2301434874534607
1759440673851403500,2.796403564453125,1.005255103111267,-0.27313312888145447,0.18860463798046112
1759440673861403600,2.806403564453125,0.9942595362663269,-0.25480717420578003,0.14828753471374512
1759440673871403500,2.816403564453125,0.9899834990501404,-0.28351783752441406,0.11163562536239624
1759440673881403600,2.826403564453125,0.9857074022293091,-0.3177262842655182,0.0988074541091919
1759440673891403500,2.836403564453125,0.9838748574256897,-0.3134502172470093,0.11652254313230515
1759440673901403600,2.846403564453125,0.9826530814170837,-0.29512426257133484,0.13607023656368256
1759440673911403500,2.856403564453125,0.9850965738296509,-0.2859613001346588,0.11774427443742752
1759440673921403600,2.866403564453125,0.986929178237915,-0.21693351864814758,0.0981965884566307
1759440673931403500,2.876403564453125,0.9655488729476929,-0.08132143318653107,0.06643159687519073
1759440673941403600,2.886403564453125,0.9368382096290588,0.0188604649156332,0.05849034711718559
1759440673951403500,2.896403564453125,0.8818603157997131,0.09338602423667908,0.048105638474226
1759440673961403600,2.906403564453125,0.8128325939178467,0.07567093521356583,0.03588833287358284
1759440673971403500,2.916403564453125,0.7609090209007263,0.002367102773860097,0.031612277030944824
1759440673981403600,2.926403564453125,0.7321983575820923,-0.05383250117301941,0.029168816283345222
1759440673991403500,2.936403564453125,0.7102072238922119,-0.09537133574485779,0.019394971430301666
1759440674001403600,2.946403564453125,0.7047094106674194,-0.16439910233020782,0.0029016099870204926
1759440674011403500,2.956403564453125,0.7059311270713806,-0.26885706186294556,-0.005039638374000788
1759440674021403600,2.966403564453125,0.6998224854469299,-0.3922518491744995,-0.01114829070866108
1759440674031403500,2.976403564453125,0.6845508813858032,-0.5278639197349548,-0.020922135561704636
1759440674041403600,2.986403564453125,0.6369034051895142,-0.681801974773407,-0.03741549700498581
1759440674051403500,2.996403564453125,0.5886450409889221,-0.7306711673736572,-0.038637228310108185
1759440674061403600,3.006403564453125,0.5422192811965942,-0.7746534943580627,-0.03741549700498581
1759440674071403500,3.016403564453125,0.5086216926574707,-0.8192466497421265,-0.03375030308961868
1759440674081403600,3.026403564453125,0.48601967096328735,-0.8308531045913696,-0.012980886735022068
1759440674091403500,3.036403564453125,0.46647197008132935,-0.7697665691375732,0.025503624230623245
1759440674101403600,3.046403564453125,0.44142648577690125,-0.6457608938217163,0.0682641938328743
1759440674111403500,3.056403564453125,0.4041637182235718,-0.5119814276695251,0.09269879758358002
1759440674121403600,3.066403564453125,0.36567920446395874,-0.4130212664604187,0.09086620807647705
1759440674131403500,3.076403564453125,0.3412446081638336,-0.3336087763309479,0.08414668589830399
1759440674141403600,3.086403564453125,0.3223077654838562,-0.2505311071872711,0.08903361111879349
1759440674151403500,3.096403564453125,0.2960405647754669,-0.14240795373916626,0.11407908797264099
1759440674161403600,3.106403564453125,0.27343854308128357,-0.11186470091342926,0.12079860270023346
1759440674171403500,3.116403564453125,0.2563343346118927,-0.1198059469461441,0.11835514008998871
1759440674181403600,3.126403564453125,0.2465604841709137,-0.15706872940063477,0.10797043144702911
1759440674191403500,3.136403564453125,0.2416735589504242,-0.2254856377840042,0.09697485715150833
1759440674201403600,3.146403564453125,0.24228443205356598,-0.3073415756225586,0.09392052888870239
1759440674211403500,3.156403564453125,0.24289529025554657,-0.3763693571090698,0.09514226019382477
1759440674231403500,3.176403564453125,0.23434318602085114,-0.4398993253707886,0.08048149943351746
1759440674241403600,3.186403564453125,0.23189972341060638,-0.4221842288970947,0.06765332818031311
1759440674251403500,3.196403564453125,0.230677992105484,-0.3812562823295593,0.05604688450694084
1759440674261403600,3.206403564453125,0.22945626080036163,-0.3232240676879883,0.04932736977934837
1759440674271403500,3.216403564453125,0.22334760427474976,-0.22915083169937134,0.05360342562198639
1759440674281403600,3.226403564453125,0.21296289563179016,-0.17661641538143158,0.05971207842230797
