time,seconds_elapsed,z,y,x
1759440674391403500,3.336403564453125,2.9496564865112305,-0.7972691655158997,-9.392752647399902
1759440674401403600,3.346403564453125,2.9903578758239746,-0.7493851184844971,-9.380781173706055
1759440674411403500,3.356403564453125,2.9927520751953125,-0.7158663272857666,-9.361627578735352
1759440674421403600,3.366403564453125,2.9472622871398926,-0.6488286852836609,-9.371204376220703
1759440674431403800,3.37640380859375,2.913743495941162,-0.6177040338516235,-9.361627578735352
1759440674441403600,3.386403564453125,2.8179752826690674,-0.545877993106842,-9.38317584991455
1759440674451403800,3.39640380859375,2.765302896499634,-0.524330198764801,-9.431059837341309
1759440674461403600,3.406403564453125,2.7269957065582275,-0.4189853072166443,-9.40951156616211
1759440674471403800,3.41640380859375,2.717418909072876,-0.3471592366695404,-9.423876762390137
1759440674481403600,3.426403564453125,2.7246015071868896,-0.29209262132644653,-9.466972351074219
1759440674491403800,3.43640380859375,2.7293899059295654,-0.2825157940387726,-9.543587684631348
1759440674501403600,3.446403564453125,2.7437551021575928,-0.3208230137825012,-9.605836868286133
1759440674511403800,3.45640380859375,2.7533318996429443,-0.4118026793003082,-9.658509254455566
1759440674521403600,3.466403564453125,2.762908697128296,-0.4620809257030487,-9.706393241882324
1759440674531403500,3.476403564453125,2.7916390895843506,-0.49799394607543945,-9.720758438110352
1759440674541403600,3.486403564453125,2.7964274883270264,-0.49799394607543945,-9.730335235595703
1759440674551403500,3.496403564453125,2.801215887069702,-0.47165772318840027,-9.68005657196045
1759440674561403600,3.506403564453125,2.784456491470337,-0.42377370595932007,-9.62259578704834
1759440674571403500,3.516403564453125,2.7222073078155518,-0.3926490843296051,-9.567529678344727
1759440674581403600,3.526403564453125,2.652775526046753,-0.36152446269989014,-9.538799285888672
1759440674591403500,3.536403564453125,2.5977089405059814,-0.3519476354122162,-9.538799285888672
1759440674601403600,3.546403564453125,2.559401512145996,-0.2968810200691223,-9.548376083374023
1759440674611403500,3.556403564453125,2.5761611461639404,-0.2513911724090576,-9.569923400878906
1759440674621403600,3.566403564453125,2.609679937362671,-0.22266076505184174,-9.581894874572754
1759440674631403500,3.576403564453125,2.6360161304473877,-0.22505496442317963,-9.58668327331543
1759440674641403600,3.586403564453125,2.6408045291900635,-0.2322375625371933,-9.617807388305664
1759440674651403500,3.596403564453125,2.655169725418091,-0.3208230137825012,-9.646537780761719
1759440674661403600,3.606403564453125,2.626439332962036,-0.37828385829925537,-9.672874450683594
1759440674671403500,3.616403564453125,2.609679937362671,-0.4357447028160095,-9.665691375732422
1759440674681403600,3.626403564453125,2.6024973392486572,-0.40462008118629456,-9.644144058227539
1759440674691403500,3.636403564453125,2.6168625354766846,-0.4118026793003082,-9.613018989562988
1759440674701403600,3.646403564453125,2.5905263423919678,-0.40462008118629456,-9.579500198364258
1759440674711403500,3.656403564453125,2.583343744277954,-0.3878606855869293,-9.569923400878906
1759440674721403600,3.666403564453125,2.5953147411346436,-0.38307225704193115,-9.534010887145996
1759440674731403500,3.676403564453125,2.6144683361053467,-0.33758243918418884,-9.507674217224121
1759440674741403600,3.686403564453125,2.6360161304473877,-0.28969839215278625,-9.495702743530273
1759440674751403500,3.696403564453125,2.6360161304473877,-0.3256114423274994,-9.49809741973877
1759440674761403600,3.706403564453125,2.609679937362671,-0.363918662071228,-9.545981407165527
1759440674771403500,3.716403564453125,2.5953147411346436,-0.38067805767059326,-9.58907699584961
1759440674781403600,3.726403564453125,2.6001031398773193,-0.395043283700943,-9.629778861999512
1759440674791403500,3.736403564453125,2.631227731704712,-0.38546648621559143,-9.636960983276367
1759440674801403600,3.746403564453125,2.6144683361053467,-0.3758896589279175,-9.646537780761719
1759440674811403500,3.756403564453125,2.631227731704712,-0.3902548849582672,-9.682451248168945
1759440674821403600,3.766403564453125,2.6360161304473877,-0.3926490843296051,-9.696816444396973
1759440674831403500,3.776403564453125,2.6431987285614014,-0.38067805767059326,-9.6896333694458
1759440674841403600,3.786403564453125,2.650381326675415,-0.4118026793003082,-9.646537780761719
1759440674851403800,3.79640380859375,2.6623523235321045,-0.3878606855869293,-9.613018989562988
1759440674861404000,3.80640380859375,2.652775526046753,-0.3974374830722809,-9.567529678344727
1759440674871403800,3.81640380859375,2.6671407222747803,-0.40701428055763245,-9.514857292175293
1759440674881404000,3.82640380859375,2.695871114730835,-0.4189853072166443,-9.519645690917969
1759440674891403800,3.83640380859375,2.7078421115875244,-0.42377370595932007,-9.47654914855957
1759440674901404000,3.84640380859375,2.7006595134735107,-0.4189853072166443,-9.495702743530273
1759440674911403800,3.85640380859375,2.7078421115875244,-0.4118026793003082,-9.526827812194824
1759440674921404000,3.86640380859375,2.7054479122161865,-0.40940847992897034,-9.536404609680176
1759440674931403800,3.87640380859375,2.7078421115875244,-0.4189853072166443,-9.569923400878906
1759440674941404000,3.88640380859375,2.7054479122161865,-0.40222588181495667,-9.569923400878906
1759440674951403800,3.89640380859375,2.7246015071868896,-0.4213795065879822,-9.596260070800781
1759440674961404000,3.90640380859375,2.7293899059295654,-0.40701428055763245,-9.584288597106934
1759440674971403800,3.91640380859375,2.760514497756958,-0.42856210470199585,-9.603442192077637
1759440674981404000,3.92640380859375,2.75812029838562,-0.4141969084739685,-9.615413665771484
1759440674991403800,3.93640380859375,2.7485435009002686,-0.42377370595932007,-9.608230590820312
1759440675001404000,3.94640380859375,2.7102363109588623,-0.4189853072166443,-9.560346603393555
1759440675011403800,3.95640380859375,2.7078421115875244,-0.44771572947502136,-9.545981407165527
1759440675021404000,3.96640380859375,2.691082715988159,-0.4668693244457245,-9.538799285888672
1759440675031403800,3.97640380859375,2.7126305103302,-0.4668693244457245,-9.541193008422852
1759440675041404000,3.98640380859375,2.7078421115875244,-0.47405192255973816,-9.541193008422852
1759440675051403800,3.99640380859375,2.695871114730835,-0.47644615173339844,-9.567529678344727
1759440675061404000,4.00640380859375,2.669534921646118,-0.48602294921875,-9.596260070800781
1759440675071403800,4.01640380859375,2.6384103298187256,-0.47644615173339844,-9.624990463256836
1759440675081404000,4.02640380859375,2.628833532333374,-0.44532153010368347,-9.62259578704834
1759440675091403800,4.03640380859375,2.5953147411346436,-0.4381389021873474,-9.574711799621582
1759440675101404000,4.04640380859375,2.612074136734009,-0.4213795065879822,-9.543587684631348
1759440675111403800,4.05640380859375,2.6455929279327393,-0.42856210470199585,-9.500492095947266
1759440675121404000,4.06640380859375,2.674323320388794,-0.4429273009300232,-9.490914344787598
1759440675131403800,4.07640380859375,2.7030537128448486,-0.45489832758903503,-9.49809741973877
1759440675141404000,4.08640380859375,2.7293899059295654,-0.49320554733276367,-9.490914344787598
1759440675151403800,4.09640380859375,2.7461493015289307,-0.5123591423034668,-9.545981407165527
1759440675161403600,4.106403564453125,2.734178304672241,-0.5027823448181152,-9.560346603393555
1759440675171403800,4.11640380859375,2.7557260990142822,-0.507570743560791,-9.56274127960205
1759440675181403600,4.126403564453125,2.738966703414917,-0.5099649429321289,-9.574711799621582
1759440675191403800,4.13640380859375,2.715024709701538,-0.48602294921875,-9.62020206451416
1759440675201403600,4.146403564453125,2.717418909072876,-0.5099649429321289,-9.608230590820312
1759440675211403800,4.15640380859375,2.719813108444214,-0.5482721924781799,-9.596260070800781
1759440675221403600,4.166403564453125,2.736572504043579,-0.5626373887062073,-9.577106475830078
1759440675231403800,4.17640380859375,2.779668092727661,-0.5626373887062073,-9.548376083374023
1759440675241403600,4.186403564453125,2.7748796939849854,-0.5578489899635315,-9.534010887145996
1759440675251403800,4.19640380859375,2.7724854946136475,-0.5793967843055725,-9.505280494689941
1759440675261403600,4.206403564453125,2.7940332889556885,-0.5602431893348694,-9.49809741973877
1759440675271403800,4.21640380859375,2.7940332889556885,-0.5219359993934631,-9.486125946044922
1759440675281403600,4.226403564453125,2.806004285812378,-0.5051765441894531,-9.478943824768066
1759440675291403500,4.236403564453125,2.806004285812378,-0.5171475410461426,-9.514857292175293
1759440675301403600,4.246403564453125,2.801215887069702,-0.5554547905921936,-9.572318077087402
1759440675311403500,4.256403564453125,2.7892448902130127,-0.5195417404174805,-9.601048469543457
1759440675321403600,4.266403564453125,2.7557260990142822,-0.5506663918495178,-9.632172584533691
1759440675331403500,4.276403564453125,2.7317841053009033,-0.5315127968788147,-9.65372085571289
1759440675341403600,4.286403564453125,2.7246015071868896,-0.524330198764801,-9.598653793334961
1759440675351403500,4.296403564453125,2.7006595134735107,-0.507570743560791,-9.567529678344727
1759440675361403600,4.306403564453125,2.7054479122161865,-0.4884171485900879,-9.52922248840332
1759440675371403500,4.316403564453125,2.674323320388794,-0.47884035110473633,-9.517251014709473
1759440675381403600,4.326403564453125,2.6408045291900635,-0.48602294921875,-9.49809741973877
1759440675391403500,4.336403564453125,2.655169725418091,-0.47405192255973816,-9.486125946044922
1759440675401403600,4.346403564453125,2.63362193107605,-0.4668693244457245,-9.488520622253418
1759440675411403500,4.356403564453125,2.650381326675415,-0.47644615173339844,-9.538799285888672
1759440675421403600,4.366403564453125,2.6575639247894287,-0.49559974670410156,-9.560346603393555
1759440675431403500,4.376403564453125,2.655169725418091,-0.4692635238170624,-9.593865394592285
1759440675441403600,4.386403564453125,2.6671407222747803,-0.47405192255973816,-9.601048469543457
1759440675451403500,4.396403564453125,2.674323320388794,-0.47405192255973816,-9.596260070800781
1759440675461403600,4.406403564453125,2.6671407222747803,-0.4644751250743866,-9.58907699584961
1759440675471403500,4.416403564453125,2.674323320388794,-0.4357447028160095,-9.555558204650879
1759440675481403600,4.426403564453125,2.6671407222747803,-0.42377370595932007,-9.543587684631348
1759440675491403800,4.43640380859375,2.6360161304473877,-0.44532153010368347,-9.534010887145996
1759440675501403600,4.446403564453125,2.628833532333374,-0.4405331015586853,-9.505280494689941
1759440675511403800,4.45640380859375,2.6360161304473877,-0.42856210470199585,-9.47654914855957
1759440675521403600,4.466403564453125,2.6431987285614014,-0.44532153010368347,-9.502885818481445
1759440675531403800,4.47640380859375,2.7078421115875244,-0.47165772318840027,-9.486125946044922
1759440675541403600,4.486403564453125,2.75812029838562,-0.4668693244457245,-9.481337547302246
1759440675551403500,4.496403564453125,2.765302896499634,-0.4692635238170624,-9.526827812194824
1759440675561403600,4.506403564453125,2.7988216876983643,-0.5003881454467773,-9.569923400878906
1759440675571403500,4.516403564453125,2.7940332889556885,-0.5171475410461426,-9.603442192077637
1759440675581403600,4.526403564453125,2.734178304672241,-0.5386953949928284,-9.67766284942627
1759440675591403500,4.536403564453125,2.6839001178741455,-0.5386953949928284,-9.699210166931152
1759440675601403600,4.546403564453125,2.6671407222747803,-0.5147533416748047,-9.718363761901855
1759440675611403500,4.556403564453125,2.652775526046753,-0.5315127968788147,-9.651326179504395
1759440675621403600,4.566403564453125,2.650381326675415,-0.5291185975074768,-9.627384185791016
1759440675631403500,4.576403564453125,2.671929121017456,-0.48602294921875,-9.514857292175293
1759440675641403600,4.586403564453125,2.2002713680267334,-0.42856210470199585,-9.445425033569336
1759440675651403500,4.596403564453125,2.6408045291900635,-0.5219359993934631,-9.445425033569336
1759440675661403600,4.606403564453125,2.542642116546631,-0.4357447028160095,-9.44063663482666
1759440675671403500,4.616403564453125,2.6384103298187256,-0.5051765441894531,-9.52922248840332
1759440675681403600,4.626403564453125,2.7078421115875244,-0.545877993106842,-9.579500198364258
1759440675691403500,4.636403564453125,2.760514497756958,-0.524330198764801,-9.603442192077637
1759440675701403600,4.646403564453125,2.738966703414917,-0.5051765441894531,-9.610625267028809
1759440675711403500,4.656403564453125,2.741360902786255,-0.44532153010368347,-9.579500198364258
1759440675721403600,4.666403564453125,2.894589900970459,-0.40462008118629456,-9.601048469543457
1759440675731403500,4.676403564453125,3.066972494125366,-0.3495534360408783,-9.646537780761719
1759440675741403600,4.686403564453125,3.138798475265503,-0.5315127968788147,-9.694421768188477
1759440675751403500,4.696403564453125,2.832340717315674,-0.5554547905921936,-9.694421768188477
