time,seconds_elapsed,z,y,x
1759440671411403500,0.356403564453125,0.38486194610595703,-7.947706699371338,-5.731996059417725
1759440671421403600,0.366403564453125,0.38259151577949524,-7.9482550621032715,-5.731400489807129
1759440671431404000,0.376404052734375,0.3806307315826416,-7.948540210723877,-5.731132984161377
1759440671441404200,0.386404052734375,0.37891894578933716,-7.948659420013428,-5.731080532073975
1759440671451404000,0.396404052734375,0.37730100750923157,-7.9488654136657715,-5.730876922607422
1759440671461404200,0.406404052734375,0.3751530349254608,-7.949334144592285,-5.730396747589111
1759440671471404000,0.416404052734375,0.3727399706840515,-7.9499897956848145,-5.729649543762207
1759440671481404200,0.426404052734375,0.37013182044029236,-7.950703144073486,-5.728815078735352
1759440671491404000,0.436404052734375,0.3674621880054474,-7.951292991638184,-5.728165626525879
1759440671501404200,0.446404052734375,0.3643823266029358,-7.951601982116699,-5.7279438972473145
1759440671511404000,0.456404052734375,0.3610648810863495,-7.951597213745117,-5.728150844573975
1759440671521404200,0.466404052734375,0.35793811082839966,-7.951347351074219,-5.728691101074219
1759440671531404000,0.476404052734375,0.35523587465286255,-7.95075798034668,-5.729680061340332
1759440671541404200,0.486404052734375,0.3538559675216675,-7.949693202972412,-5.731247901916504
1759440671551404000,0.496404052734375,0.35308805108070374,-7.948327541351318,-5.733188152313232
1759440671561404200,0.506404052734375,0.3525139093399048,-7.946921348571777,-5.735177993774414
1759440671571404000,0.516404052734375,0.351749062538147,-7.945417404174805,-5.737284183502197
1759440671581404200,0.526404052734375,0.3511161804199219,-7.944046974182129,-5.7392497062683105
1759440671591404000,0.536404052734375,0.35073110461235046,-7.943090438842773,-5.740586757659912
1759440671601404200,0.546404052734375,0.3508252203464508,-7.942785263061523,-5.740999698638916
1759440671611404000,0.556404052734375,0.3508008122444153,-7.943300724029541,-5.74030065536499
1759440671621404200,0.566404052734375,0.349629282951355,-7.944380760192871,-5.738882541656494
1759440671631404000,0.576404052734375,0.3478868305683136,-7.945873737335205,-5.736922740936279
1759440671641404200,0.586404052734375,0.34560835361480713,-7.947610855102539,-5.734650611877441
1759440671651404000,0.596404052734375,0.3441822826862335,-7.949158668518066,-5.732579708099365
1759440671661404200,0.606404052734375,0.34341785311698914,-7.950270652770996,-5.731083869934082
1759440671671404000,0.616404052734375,0.34296369552612305,-7.950829982757568,-5.730335235595703
1759440671681404200,0.626404052734375,0.3428131937980652,-7.950931549072266,-5.730215072631836
1759440671691404000,0.636404052734375,0.3433038890361786,-7.95077657699585,-5.730374336242676
1759440671701404200,0.646404052734375,0.3442375063896179,-7.950554847717285,-5.730658531188965
1759440671711404000,0.656404052734375,0.3445724546909332,-7.950499534606934,-5.7306976318359375
1759440671721404200,0.666404052734375,0.3441299498081207,-7.950855731964111,-5.730217933654785
1759440671731404000,0.676404052734375,0.3429712951183319,-7.951597213745117,-5.729260444641113
1759440671741404200,0.686404052734375,0.34144145250320435,-7.952803134918213,-5.727674961090088
1759440671751404000,0.696404052734375,0.3400992453098297,-7.954265117645264,-5.72574520111084
1759440671761404200,0.706404052734375,0.33897945284843445,-7.955691337585449,-5.723828315734863
1759440671771404000,0.716404052734375,0.3380085527896881,-7.95716667175293,-5.7218146324157715
1759440671781404200,0.726404052734375,0.3369634449481964,-7.958445072174072,-5.720118045806885
1759440671791404000,0.736404052734375,0.33610332012176514,-7.959340572357178,-5.718924045562744
1759440671801404200,0.746404052734375,0.3355173170566559,-7.9599761962890625,-5.7180609703063965
1759440671811404000,0.756404052734375,0.3352411389350891,-7.960387706756592,-5.717512607574463
1759440671821404200,0.766404052734375,0.33538317680358887,-7.960620880126953,-5.717178821563721
1759440671831404000,0.776404052734375,0.33516165614128113,-7.960709095001221,-5.717042922973633
1759440671841404200,0.786404052734375,0.33442223072052,-7.960610866546631,-5.717247486114502
1759440671851404000,0.796404052734375,0.33353710174560547,-7.960416793823242,-5.717550754547119
1759440671861404200,0.806404052734375,0.3325340747833252,-7.960179328918457,-5.717967987060547
1759440671871404000,0.816404052734375,0.33195817470550537,-7.959787368774414,-5.718530654907227
1759440671881404200,0.826404052734375,0.331298828125,-7.959484577178955,-5.719008922576904
1759440671891404000,0.836404052734375,0.3301781415939331,-7.959303855895996,-5.7193193435668945
1759440671901404200,0.846404052734375,0.32861748337745667,-7.959436893463135,-5.719209671020508
1759440671911404000,0.856404052734375,0.32681700587272644,-7.959952354431152,-5.718587398529053
1759440671921404200,0.866404052734375,0.32514673471450806,-7.96078634262085,-5.717534065246582
1759440671931404000,0.876404052734375,0.3236645460128784,-7.961892127990723,-5.7160844802856445
1759440671941404200,0.886404052734375,0.3220958113670349,-7.963245868682861,-5.7142815589904785
1759440671951404000,0.896404052734375,0.3200084865093231,-7.964694023132324,-5.712376594543457
1759440671961404200,0.906404052734375,0.31721609830856323,-7.966032981872559,-5.710688591003418
1759440671971404000,0.916404052734375,0.31430208683013916,-7.9671244621276855,-5.709295272827148
1759440671981404200,0.926404052734375,0.3115137815475464,-7.967824935913086,-5.708481788635254
1759440671991404000,0.936404052734375,0.30989187955856323,-7.9680986404418945,-5.708180904388428
1759440672001404200,0.946404052734375,0.3093830645084381,-7.967915058135986,-5.708451271057129
1759440672011404000,0.956404052734375,0.3096061944961548,-7.967473983764648,-5.709084987640381
1759440672021404200,0.966404052734375,0.309979110956192,-7.966820240020752,-5.709965229034424
1759440672031404000,0.976404052734375,0.3101324141025543,-7.965981483459473,-5.711132049560547
1759440672041404200,0.986404052734375,0.309948593378067,-7.964886665344238,-5.71265983581543
1759440672051404000,0.996404052734375,0.3101068437099457,-7.963786602020264,-5.714210033416748
1759440672061404200,1.006404052734375,0.3107651472091675,-7.962581634521484,-5.715821743011475
1759440672071404000,1.016404052734375,0.31171223521232605,-7.961449146270752,-5.717370986938477
1759440672081404200,1.026404052734375,0.31279417872428894,-7.960326671600342,-5.7188568115234375
1759440672091404000,1.036404052734375,0.3140539824962616,-7.959413051605225,-5.7200703620910645
1759440672101404200,1.046404052734375,0.3155865967273712,-7.958984851837158,-5.720585346221924
1759440672111404000,1.056404052734375,0.31722602248191833,-7.9593377113342285,-5.719995498657227
1759440672121404200,1.066404052734375,0.3184586465358734,-7.960201740264893,-5.718739986419678
1759440672131404000,1.076404052734375,0.3188955783843994,-7.9616851806640625,-5.7166242599487305
1759440672141404200,1.086404052734375,0.3185815215110779,-7.963555812835693,-5.714053630828857
1759440672151404000,1.096404052734375,0.3176594376564026,-7.96559476852417,-5.711256980895996
1759440672161404200,1.106404052734375,0.31618601083755493,-7.967688083648682,-5.708421230316162
1759440672171404000,1.116404052734375,0.3144875466823578,-7.969722270965576,-5.705681800842285
1759440672181404200,1.126404052734375,0.31303662061691284,-7.971437454223633,-5.703365325927734
1759440672191404000,1.136404052734375,0.3119441270828247,-7.972899913787842,-5.701359272003174
1759440672201404200,1.146404052734375,0.3111199736595154,-7.9740118980407715,-5.699865818023682
1759440672211404000,1.156404052734375,0.3105253577232361,-7.974935054779053,-5.698596477508545
1759440672221404200,1.166404052734375,0.3106272220611572,-7.975594520568848,-5.697683334350586
1759440672231404000,1.176404052734375,0.3110886812210083,-7.975916385650635,-5.697205543518066
1759440672241404200,1.186404052734375,0.31158730387687683,-7.975897312164307,-5.6971893310546875
1759440672251404000,1.196404052734375,0.31202232837677,-7.975781440734863,-5.697329521179199
1759440672261404200,1.206404052734375,0.3125045597553253,-7.97575569152832,-5.697347640991211
1759440672271404000,1.216404052734375,0.31301528215408325,-7.975850582122803,-5.6971845626831055
1759440672281404200,1.226404052734375,0.3130611479282379,-7.976127624511719,-5.696787357330322
1759440672291404000,1.236404052734375,0.3123028874397278,-7.976555347442627,-5.696234226226807
1759440672301404200,1.246404052734375,0.3107486367225647,-7.9771223068237305,-5.695525646209717
1759440672311404000,1.256404052734375,0.30872341990470886,-7.977686405181885,-5.694843292236328
1759440672321404200,1.266404052734375,0.30676892399787903,-7.978232383728027,-5.694187164306641
1759440672331404000,1.276404052734375,0.305011123418808,-7.9788360595703125,-5.6934404373168945
1759440672341404000,1.28640380859375,0.30334070324897766,-7.97943639755249,-5.692680835723877
1759440672351404000,1.296404052734375,0.30125921964645386,-7.980494976043701,-5.691305160522461
1759440672361404000,1.30640380859375,0.29927054047584534,-7.98190975189209,-5.689441680908203
1759440672371404000,1.316404052734375,0.29691988229751587,-7.983580112457275,-5.687211036682129
1759440672381404000,1.32640380859375,0.2949206829071045,-7.985301971435547,-5.684894561767578
1759440672391404000,1.336404052734375,0.2937658131122589,-7.98687219619751,-5.6827521324157715
1759440672401404000,1.34640380859375,0.2931632995605469,-7.9881510734558105,-5.680984020233154
1759440672411404000,1.356404052734375,0.292904794216156,-7.989212512969971,-5.679492950439453
1759440672421404000,1.36640380859375,0.29257044196128845,-7.990096569061279,-5.678271770477295
1759440672431404000,1.376404052734375,0.2920072674751282,-7.990698337554932,-5.677449703216553
1759440672441404000,1.38640380859375,0.29140228033065796,-7.991132736206055,-5.676862716674805
1759440672451404000,1.396404052734375,0.29101064801216125,-7.991418361663818,-5.676497936248779
1759440672461404000,1.40640380859375,0.2910100817680359,-7.9916839599609375,-5.676117897033691
1759440672471404000,1.416404052734375,0.2907080352306366,-7.991971492767334,-5.675751686096191
1759440672481404200,1.426404052734375,0.2902142405509949,-7.992154121398926,-5.675504684448242
1759440672491404000,1.436404052734375,0.2899687588214874,-7.99226188659668,-5.6753692626953125
1759440672501404200,1.446404052734375,0.29000353813171387,-7.992465019226074,-5.675066947937012
1759440672511404000,1.456404052734375,0.290435791015625,-7.992496490478516,-5.674994468688965
1759440672521404200,1.466404052734375,0.2908969819545746,-7.992522239685059,-5.674952030181885
1759440672531404000,1.476404052734375,0.2914360463619232,-7.992690086364746,-5.674691200256348
1759440672541404000,1.48640380859375,0.29209771752357483,-7.992919445037842,-5.67432975769043
1759440672551404000,1.496404052734375,0.29247942566871643,-7.993334770202637,-5.6737236976623535
1759440672561404000,1.50640380859375,0.2918972373008728,-7.9940266609191895,-5.672765254974365
1759440672571404000,1.516404052734375,0.2908734381198883,-7.994805335998535,-5.6717209815979
1759440672581404000,1.52640380859375,0.29046836495399475,-7.995651721954346,-5.670565128326416
1759440672591404000,1.536404052734375,0.29113882780075073,-7.99620246887207,-5.669748306274414
1759440672601404200,1.546404052734375,0.2924129366874695,-7.996447563171387,-5.669328212738037
1759440672611404000,1.556404052734375,0.29403555393218994,-7.996291160583496,-5.669470310211182
1759440672621404200,1.566404052734375,0.2961830794811249,-7.995643615722656,-5.670286655426025
1759440672631404000,1.576404052734375,0.29876798391342163,-7.994281768798828,-5.672036647796631
1759440672641404200,1.586404052734375,0.3010566830635071,-7.992138862609863,-5.6749467849731445
1759440672651404000,1.596404052734375,0.303075909614563,-7.989441871643066,-5.67864990234375
1759440672661404200,1.606404052734375,0.30500146746635437,-7.986339092254639,-5.682898998260498
1759440672671404000,1.616404052734375,0.3070208728313446,-7.983112335205078,-5.687328338623047
1759440672681404200,1.626404052734375,0.30869901180267334,-7.979878902435303,-5.691781044006348
1759440672691404000,1.636404052734375,0.31010377407073975,-7.977061748504639,-5.695654392242432
1759440672701404200,1.646404052734375,0.3111173212528229,-7.975030899047852,-5.69843053817749
1759440672711404000,1.656404052734375,0.31225743889808655,-7.973417282104492,-5.700642108917236
1759440672721404200,1.666404052734375,0.3137289881706238,-7.972349643707275,-5.702044486999512
1759440672731404000,1.676404052734375,0.31515228748321533,-7.971898555755615,-5.702596187591553
1759440672741404200,1.686404052734375,0.31599166989326477,-7.972130298614502,-5.702218055725098
1759440672751404000,1.696404052734375,0.31566300988197327,-7.972947120666504,-5.701105117797852
1759440672761404200,1.706404052734375,0.3146836459636688,-7.974287509918213,-5.699285984039307
1759440672771404000,1.716404052734375,0.31354472041130066,-7.975944995880127,-5.697018146514893
1759440672781404200,1.726404052734375,0.31217679381370544,-7.977680206298828,-5.694679260253906
1759440672791404000,1.736404052734375,0.3109016418457031,-7.979067802429199,-5.692795753479004
1759440672801404000,1.74640380859375,0.30962154269218445,-7.980269432067871,-5.691196441650391
1759440672811404000,1.756404052734375,0.3089545965194702,-7.9814534187316895,-5.689551830291748
1759440672821404200,1.766404052734375,0.3086903989315033,-7.982796669006348,-5.687686920166016
1759440672831404000,1.776404052734375,0.30847325921058655,-7.984379768371582,-5.685477256774902
1759440672841404000,1.78640380859375,0.3082748055458069,-7.9864420890808105,-5.68257474899292
1759440672851404000,1.796404052734375,0.30839186906814575,-7.988985061645508,-5.678999900817871
1759440672861404200,1.806404052734375,0.30829790234565735,-7.992215633392334,-5.674440383911133
1759440672871404000,1.816404052734375,0.3079066872596741,-7.995779514312744,-5.669454574584961
1759440672881404000,1.82640380859375,0.30717897415161133,-7.999247074127197,-5.6646037101745605
1759440672891404000,1.836404052734375,0.3060087561607361,-8.002157211303711,-5.660559177398682
1759440672901404000,1.84640380859375,0.30365633964538574,-8.004724502563477,-5.657058238983154
1759440672911404000,1.856404052734375,0.2990330755710602,-8.007944107055664,-5.652747631072998
1759440672921404000,1.86640380859375,0.29260390996932983,-8.012055397033691,-5.647244453430176
1759440672931404000,1.876404052734375,0.28602293133735657,-8.016729354858398,-5.640942096710205
1759440672941404000,1.88640380859375,0.28122004866600037,-8.02120590209961,-5.634798526763916
1759440672951404000,1.896404052734375,0.27940893173217773,-8.025165557861328,-5.629261493682861
1759440672961404000,1.90640380859375,0.28069427609443665,-8.02854061126709,-5.624389171600342
1759440672971404000,1.916404052734375,0.2849002182483673,-8.031108856201172,-5.620517253875732
1759440672981404000,1.92640380859375,0.2908782660961151,-8.032878875732422,-5.61768102645874
1759440672991404000,1.936404052734375,0.2975594997406006,-8.033900260925293,-5.61586332321167
1759440673001404000,1.94640380859375,0.3044816851615906,-8.03386116027832,-5.615559101104736
1759440673011404000,1.956404052734375,0.31109148263931274,-8.032475471496582,-5.617157459259033
1759440673021404000,1.96640380859375,0.31772521138191223,-8.029546737670898,-5.620974063873291
1759440673031404000,1.976404052734375,0.3248772621154785,-8.025973320007324,-5.625668048858643
1759440673041404000,1.98640380859375,0.3337041437625885,-8.021934509277344,-5.630923271179199
1759440673051404000,1.996404052734375,0.34598904848098755,-8.016824722290039,-5.637435436248779
1759440673061404000,2.00640380859375,0.3643896281719208,-8.00996208190918,-5.646031856536865
1759440673071404000,2.016404052734375,0.3892817795276642,-8.001023292541504,-5.657036304473877
1759440673081404000,2.02640380859375,0.41856488585472107,-7.990126609802246,-5.670327186584473
1759440673091404000,2.036404052734375,0.4496053457260132,-7.977582931518555,-5.685601234436035
1759440673101404000,2.04640380859375,0.48020708560943604,-7.964215278625488,-5.701832294464111
1759440673111404000,2.056404052734375,0.5087839365005493,-7.950558185577393,-5.7183709144592285
1759440673121404000,2.06640380859375,0.5333943367004395,-7.936555862426758,-5.735562801361084
1759440673131404000,2.076404052734375,0.5509775280952454,-7.922126770019531,-5.753815174102783
1759440673141404000,2.08640380859375,0.5528291463851929,-7.908326625823975,-5.772582054138184
1759440673151404000,2.096404052734375,0.5490154027938843,-7.895725250244141,-5.790182590484619
1759440673161404000,2.10640380859375,0.5407336354255676,-7.882883548736572,-5.808442115783691
1759440673171404000,2.116404052734375,0.5330559015274048,-7.869049072265625,-5.8278632164001465
1759440673181404000,2.12640380859375,0.5303891897201538,-7.853732109069824,-5.848726272583008
1759440673191404000,2.136404052734375,0.5355502367019653,-7.8367390632629395,-5.8710126876831055
1759440673201404000,2.14640380859375,0.5505679249763489,-7.818212032318115,-5.8942790031433105
1759440673211404000,2.156404052734375,0.577049970626831,-7.798277378082275,-5.918098449707031
1759440673221404000,2.16640380859375,0.6149588227272034,-7.776677131652832,-5.942653179168701
1759440673231404000,2.176404052734375,0.6622162461280823,-7.753398895263672,-5.967944622039795
1759440673241404000,2.18640380859375,0.7144419550895691,-7.729547023773193,-5.992802619934082
1759440673251404000,2.196404052734375,0.7665775418281555,-7.7078857421875,-6.014233112335205
1759440673261404000,2.20640380859375,0.8156096935272217,-7.688663482666016,-6.032355785369873
1759440673271404000,2.216404052734375,0.861308217048645,-7.671569347381592,-6.047741889953613
1759440673281404000,2.22640380859375,0.9054864048957825,-7.655029773712158,-6.062244892120361
1759440673291404000,2.236404052734375,0.9504961967468262,-7.636811256408691,-6.078301429748535
1759440673301404000,2.24640380859375,0.995784342288971,-7.615963935852051,-6.097189903259277
1759440673311404000,2.256404052734375,1.0374879837036133,-7.59423303604126,-6.117290496826172
1759440673321404000,2.26640380859375,1.0721837282180786,-7.573792934417725,-6.136614799499512
1759440673331404000,2.276404052734375,1.098266363143921,-7.555087566375732,-6.155053615570068
1759440673341404000,2.28640380859375,1.1152783632278442,-7.536495208740234,-6.174732208251953
1759440673351404000,2.296404052734375,1.1234679222106934,-7.516806602478027,-6.197212219238281
1759440673361404000,2.30640380859375,1.1234160661697388,-7.4948577880859375,-6.223759651184082
1759440673371404000,2.316404052734375,1.1215629577636719,-7.4697723388671875,-6.254181385040283
1759440673381404000,2.32640380859375,1.120823860168457,-7.443423271179199,-6.285641670227051
1759440673391404000,2.336404052734375,1.1202828884124756,-7.416516304016113,-6.317460060119629
1759440673401404000,2.34640380859375,1.1166789531707764,-7.3865966796875,-6.353067398071289
1759440673411404000,2.356404052734375,1.1090593338012695,-7.352099895477295,-6.394281387329102
1759440673421404000,2.36640380859375,1.098061442375183,-7.313344478607178,-6.440453052520752
1759440673431404000,2.376404052734375,1.0831468105316162,-7.269852638244629,-6.4920125007629395
1759440673441404000,2.38640380859375,1.0629570484161377,-7.219135284423828,-6.551680564880371
1759440673451404000,2.396404052734375,1.0408085584640503,-7.160406112670898,-6.619320869445801
1759440673461404000,2.40640380859375,1.0256524085998535,-7.096164226531982,-6.690499782562256
1759440673471404000,2.416404052734375,1.0221900939941406,-7.026644229888916,-6.7639899253845215
1759440673481404000,2.42640380859375,1.0260592699050903,-6.947134971618652,-6.845033168792725
1759440673491404000,2.436404052734375,1.0294218063354492,-6.864505767822266,-6.927398204803467
1759440673501404000,2.44640380859375,1.035449743270874,-6.782641887664795,-7.006687164306641
1759440673511404000,2.456404052734375,1.0470491647720337,-6.702266216278076,-7.081900596618652
1759440673521404000,2.46640380859375,1.0645980834960938,-6.6219072341918945,-7.154510498046875
1759440673531404000,2.476404052734375,1.0859373807907104,-6.540621280670166,-7.2257161140441895
1759440673541404000,2.48640380859375,1.1093945503234863,-6.457674026489258,-7.296416759490967
1759440673551404000,2.496404052734375,1.1331462860107422,-6.3730340003967285,-7.366846561431885
1759440673561404000,2.50640380859375,1.1572612524032593,-6.286602973937988,-7.4370317459106445
1759440673571404000,2.516404052734375,1.1848082542419434,-6.196569442749023,-7.507917404174805
1759440673581404000,2.52640380859375,1.215607762336731,-6.1009650230407715,-7.580941200256348
1759440673591404000,2.536404052734375,1.2457594871520996,-5.993640422821045,-7.661234378814697
1759440673601404000,2.54640380859375,1.2672443389892578,-5.878342628479004,-7.746572971343994
1759440673611404000,2.556404052734375,1.2801415920257568,-5.760257720947266,-7.83267068862915
1759440673621404000,2.56640380859375,1.2904090881347656,-5.645376682281494,-7.914212703704834
1759440673631404000,2.576404052734375,1.3048967123031616,-5.5373382568359375,-7.987823963165283
1759440673641404000,2.58640380859375,1.324170708656311,-5.436118125915527,-8.053890228271484
1759440673651404000,2.596404052734375,1.3423196077346802,-5.3381476402282715,-8.116191864013672
1759440673661404000,2.60640380859375,1.3518037796020508,-5.240421295166016,-8.178061485290527
1759440673671404000,2.616404052734375,1.3434957265853882,-5.1408538818359375,-8.242374420166016
1759440673681404000,2.62640380859375,1.315160870552063,-5.036740303039551,-8.310942649841309
1759440673691404000,2.636404052734375,1.2688753604888916,-4.926792621612549,-8.383718490600586
1759440673701404000,2.64640380859375,1.2084436416625977,-4.811400413513184,-8.45932674407959
1759440673711404000,2.656404052734375,1.1462123394012451,-4.693779468536377,-8.533738136291504
1759440673721404000,2.66640380859375,1.0946234464645386,-4.578688144683838,-8.602764129638672
1759440673731404000,2.676404052734375,1.0578103065490723,-4.468076705932617,-8.665291786193848
1759440673741404000,2.68640380859375,1.035403847694397,-4.362427711486816,-8.721661567687988
1759440673751404000,2.696404052734375,1.0194103717803955,-4.260431289672852,-8.773797988891602
1759440673761404000,2.70640380859375,1.0012344121932983,-4.161859512329102,-8.823066711425781
1759440673771404000,2.716404052734375,0.9796708226203918,-4.066767692565918,-8.869714736938477
1759440673781404000,2.72640380859375,0.9585772156715393,-3.9736485481262207,-8.914116859436035
1759440673791404000,2.736404052734375,0.9447665214538574,-3.8787662982940674,-8.95727825164795
1759440673801404000,2.74640380859375,0.9460501074790955,-3.778804063796997,-8.99976634979248
1759440673811404000,2.756404052734375,0.9638926386833191,-3.6735739707946777,-9.041341781616211
1759440673821404000,2.76640380859375,0.9975748062133789,-3.567798376083374,-9.079964637756348
1759440673831404000,2.776404052734375,1.0361790657043457,-3.464503288269043,-9.115583419799805
1759440673841404000,2.78640380859375,1.0749351978302002,-3.364255905151367,-9.148568153381348
1759440673851404000,2.796404052734375,1.1100488901138306,-3.267368793487549,-9.17944622039795
1759440673861404000,2.80640380859375,1.1412330865859985,-3.172820806503296,-9.208748817443848
1759440673871404000,2.816404052734375,1.169381856918335,-3.079411506652832,-9.236871719360352
1759440673881404000,2.82640380859375,1.1989935636520386,-2.9865708351135254,-9.263525009155273
1759440673891404000,2.836404052734375,1.2313482761383057,-2.894289493560791,-9.288540840148926
1759440673901404000,2.84640380859375,1.2636181116104126,-2.801994562149048,-9.312480926513672
1759440673911404000,2.856404052734375,1.2943742275238037,-2.7094621658325195,-9.335600852966309
1759440673921404000,2.86640380859375,1.3233330249786377,-2.616729736328125,-9.357969284057617
1759440673931404000,2.876404052734375,1.3450053930282593,-2.5237677097320557,-9.380393028259277
1759440673941404000,2.88640380859375,1.3531514406204224,-2.432849645614624,-9.403202056884766
1759440673951404000,2.896404052734375,1.351969599723816,-2.3443477153778076,-9.425830841064453
1759440673961404000,2.90640380859375,1.3440295457839966,-2.2606537342071533,-9.447391510009766
1759440673971404000,2.916404052734375,1.337673544883728,-2.18330979347229,-9.466460227966309
1759440673981404000,2.92640380859375,1.338139533996582,-2.11079740524292,-9.482820510864258
1759440673991404000,2.936404052734375,1.3438442945480347,-2.0409188270568848,-9.497305870056152
1759440674001404000,2.94640380859375,1.3532893657684326,-1.9731543064117432,-9.510286331176758
1759440674011404000,2.956404052734375,1.369003176689148,-1.906057357788086,-9.521705627441406
1759440674021404000,2.96640380859375,1.3945139646530151,-1.838894009590149,-9.53121280670166
1759440674031404000,2.976404052734375,1.4317116737365723,-1.7723222970962524,-9.538305282592773
1759440674041404000,2.98640380859375,1.4817066192626953,-1.707306146621704,-9.542525291442871
1759440674051404000,2.996404052734375,1.5461355447769165,-1.6471041440963745,-9.542885780334473
1759440674061404000,3.00640380859375,1.6152321100234985,-1.5915476083755493,-9.540867805480957
1759440674071404000,3.016404052734375,1.6885349750518799,-1.5404396057128906,-9.536568641662598
1759440674081404000,3.02640380859375,1.7661404609680176,-1.492550015449524,-9.53011417388916
1759440674091404000,3.036404052734375,1.8451077938079834,-1.4464678764343262,-9.522258758544922
1759440674101404000,3.04640380859375,1.9187262058258057,-1.4016056060791016,-9.51441478729248
1759440674111404000,3.056404052734375,1.9810795783996582,-1.3582924604415894,-9.507916450500488
1759440674121404000,3.06640380859375,2.0303268432617188,-1.317975401878357,-9.503199577331543
1759440674131404000,3.076404052734375,2.0694525241851807,-1.2810921669006348,-9.499802589416504
1759440674141404000,3.08640380859375,2.100480079650879,-1.2463359832763672,-9.497614860534668
1759440674151404000,3.096404052734375,2.123479127883911,-1.2129966020584106,-9.496825218200684
1759440674161404000,3.10640380859375,2.136528253555298,-1.1814266443252563,-9.497876167297363
1759440674171404000,3.116404052734375,2.1469292640686035,-1.1517255306243896,-9.499183654785156
1759440674181404000,3.12640380859375,2.158329963684082,-1.123605728149414,-9.499957084655762
1759440674191404000,3.136404052734375,2.1735382080078125,-1.0965161323547363,-9.499661445617676
1759440674201404000,3.14640380859375,2.195587396621704,-1.0702247619628906,-9.497586250305176
1759440674211404000,3.156404052734375,2.225656747817993,-1.0439668893814087,-9.493513107299805
1759440674231404000,3.176404052734375,2.3033459186553955,-0.9919910430908203,-9.480550765991211
1759440674241404000,3.18640380859375,2.3456125259399414,-0.9672205448150635,-9.472735404968262
1759440674251404000,3.196404052734375,2.385760545730591,-0.9430605173110962,-9.465142250061035
1759440674261404000,3.20640380859375,2.421508312225342,-0.9192891120910645,-9.458407402038574
1759440674271404000,3.216404052734375,2.451359510421753,-0.8958398103713989,-9.452958106994629
1759440674281404000,3.22640380859375,2.472182512283325,-0.8729963302612305,-9.449677467346191
1759440674291404000,3.236404052734375,2.488222122192383,-0.851119875907898,-9.447463989257812
1759440674301404000,3.24640380859375,2.501746892929077,-0.8311188220977783,-9.445671081542969
1759440674311404000,3.256404052734375,2.514312267303467,-0.8136417269706726,-9.443848609924316
1759440674321404000,3.26640380859375,2.526711940765381,-0.7984799742698669,-9.441838264465332
1759440674331404000,3.276404052734375,2.539494276046753,-0.7848576307296753,-9.439546585083008
1759440674341404000,3.28640380859375,2.5523879528045654,-0.7719891667366028,-9.437135696411133
1759440674351404000,3.296404052734375,2.5649664402008057,-0.7592616081237793,-9.434762001037598
1759440674361404000,3.30640380859375,2.576835870742798,-0.7463381886482239,-9.432558059692383
1759440674371404000,3.316404052734375,2.5877792835235596,-0.7337577939033508,-9.430545806884766
1759440674381404000,3.32640380859375,2.597757339477539,-0.7221927642822266,-9.428692817687988
