seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.05,-0.747303198788315,-0.05542816497236491,0.49002106673717494,2.071521246325597,-9.24918708989173,2.515974082521349,0.6186614632606506,0.5568015277385712,0.2619935721158981
2.06,-0.6405642410345376,0.39546296064257613,0.7614491399753838,2.1062646429266776,-9.26029329805672,2.445284635531157,0.6395333409309387,0.5640741586685181,0.1883542165160179
2.07,-0.38265623217001554,0.772250446909666,0.9277370689585804,2.1353615580733862,-9.271891673652828,2.375138940028846,0.5979005396366119,0.5661171972751617,0.1472930312156677
2.08,-0.16074074318483467,0.9252192409187554,0.6733900405112654,2.161919090935588,-9.2821061936751,2.3103839245889333,0.5278508365154266,0.5638600587844849,0.1415983512997627
2.09,-0.038569238499552,0.786001032103598,0.30347748151496046,2.1889362771987915,-9.290279563258586,2.2513601462773973,0.4767581522464752,0.5553601682186127,0.16695430874824518
2.1,-0.00020509411804380028,0.5048761060416698,0.22261706138327708,2.2188815528031443,-9.296308906550705,2.1964991136685015,0.4380703568458557,0.5453506708145142,0.2126654833555221
2.11,-0.06140804309956725,0.2870987397745251,0.3008963059153408,2.2527756390985108,-9.300369287857412,2.1441819933887576,0.41876420378685,0.5620043277740479,0.25305329263210297
2.12,-0.19354805715680115,0.22656302253007884,0.3339424701444804,2.28952175382413,-9.303429259949922,2.0913088466614487,0.43153075873851776,0.5980541706085205,0.26755210757255554
2.13,-0.2663780233070253,0.3003241320505738,0.46599166411310433,2.3271868100255726,-9.306263314332067,2.0363981296919285,0.4360658675432205,0.615786224603653,0.26823174953460693
2.14,-0.2519879711657762,0.44193595800399776,0.5833760806523263,2.364646552913263,-9.30848888142705,1.9823854575406759,0.4044689536094665,0.6056400537490845,0.2702697366476059
2.15,-0.225787800373882,0.5176558003768325,0.4726083788391202,2.4015935239732267,-9.309538975001871,1.932442153720185,0.3619629889726639,0.5729488134384155,0.2727722078561783
2.16,-0.09790858556628225,0.4378542416483163,0.3656250909354537,2.4376421579539773,-9.309643312159182,1.886271208045259,0.33467818796634674,0.5435785353183746,0.27018591761589045
2.17,0.13413929811567066,0.3034378801569342,0.37594226761460303,2.4735952226057654,-9.30877851202339,1.8432581418793648,0.2979467809200287,0.5361388921737671,0.2865845710039139
2.18,0.19726079406961797,0.14581862999349826,0.1904055944126099,2.512227151077986,-9.306258345896005,1.8032908000849184,0.2721617519855499,0.5408194363117218,0.3310771733522415
2.19,0.07784808657318351,-0.0022965865045785974,-0.0150511463984847,2.555025259318948,-9.302169030755756,1.7637907104760409,0.2861241847276687,0.5140344500541687,0.38142073154449463
2.2,0.0690120152972638,-0.05307692567110055,0.05611629336699845,2.6014951879404484,-9.29680399659127,1.7236732196211815,0.30270078778266907,0.44870164990425104,0.43105854094028473
2.21,0.1005111692801117,-0.053005906261503644,0.16739837444312866,2.650875451050698,-9.290216434894502,1.683469073396176,0.3199641555547714,0.4019488990306854,0.4665427654981613
2.22,0.012808920429646951,-0.03735650170892475,0.21759667593799525,2.7014678664296863,-9.283120923675597,1.64165040464662,0.35408639907836914,0.37870362401008606,0.4717458039522171
2.23,-0.16731529926955696,0.0190668117806315,0.2058731395922601,2.7503597615011035,-9.276621624784173,1.5965865434307602,0.39838550984859467,0.34948667883872986,0.4447088837623596
2.24,-0.4196829174026846,0.06324409942030901,0.1416973122797906,2.794656291606277,-9.271568140786886,1.5483097845830023,0.4322327673435211,0.3247382491827011,0.3898055702447891
2.25,-0.6630334086045622,0.034331016407907,0.1062706826549023,2.8324047152422365,-9.268467544423045,1.4974703356403856,0.4560468792915344,0.3416074067354202,0.31171004474163055
2.26,-0.7753938595019281,-0.1527782398730516,0.0434574489325285,2.862688648216426,-9.26795608776957,1.4419949705254287,0.5025689750909805,0.42292012274265284,0.21959562599658966
2.27,-0.7426477741979063,-0.4537646352246404,-0.05467522771321236,2.886281412988901,-9.270285115239023,1.3785190351106227,0.5605198740959167,0.5318557173013687,0.14704474434256548
2.28,-0.5865789683468638,-0.5663645939663052,-0.06793890617303545,2.906859798376262,-9.274178031024336,1.3071627217095343,0.6020710170269012,0.6270470023155212,0.1364335305988788
2.29,-0.2350413664095103,-0.35153877098113295,-0.0178863698244094,2.9303135930694637,-9.27726664468944,1.230549547226168,0.6261633336544037,0.681181788444519,0.1974778994917869
2.3,0.20434183837175368,-0.023990239657461665,-0.12483674183916295,2.9616904358468945,-9.27755802885145,1.1505277698757126,0.6590378284454346,0.6772395670413971,0.3034577965736389
2.31,0.4877621818944812,0.151181033809483,-0.4068913864992558,3.0020860129907723,-9.274510916240512,1.0672421318911016,0.7017479240894318,0.6397234797477722,0.3999120742082596
2.32,0.3459044183559715,0.17416823390424246,-0.4614592813804745,3.0478014699831606,-9.268991860558089,0.9821980693992228,0.7188561260700226,0.5725570917129517,0.43870943784713745
2.33,-0.133173521823436,0.13814590340852728,-0.43268443779498333,3.0930799968630076,-9.26237331920117,0.8997781448658556,0.7009670436382294,0.4611595720052719,0.4234261065721512
2.34,-0.43180429395958775,0.14154723628461355,-0.5906086987869814,3.1341097802571953,-9.255674113823474,0.8237439758468419,0.6532086133956909,0.36421236395835876,0.3795714527368545
2.35,-0.4561246423542499,0.22516367712616914,-0.8055344019500538,3.1695779840014873,-9.249507700148225,0.7545827248046174,0.606033056974411,0.3087610453367233,0.3255162984132767
2.36,-0.37798517161905765,0.3587418342277407,-1.1235925628075374,3.2001500862672922,-9.243998581337927,0.6904666283227503,0.5642360150814056,0.3010502159595489,0.28835077583789825
2.37,-0.024115911863744233,0.5679600464642047,-1.0574760862886905,3.227856862229854,-9.238711288584767,0.629662323269993,0.5059282779693604,0.38906234502792353,0.2613045498728752
2.38,0.3858778245650231,0.6439239267259835,-0.653984370431397,3.2535331552781166,-9.233571003086865,0.5701125300566665,0.4659841060638428,0.5007722079753876,0.2337266281247139
2.39,0.27794878024384373,0.451021766257286,-0.39830041255820536,3.277141117619723,-9.228763310544192,0.5094811886843293,0.47117577493190765,0.5365789830684662,0.2160579264163971
2.4,-0.08531243110448125,0.2377610006317496,-0.1485905241259373,3.29885435225591,-9.224246709902584,0.44734201829861847,0.49974440038204193,0.4938117116689682,0.19903797656297678
2.41,-0.2744286432936787,0.20930238338857887,0.15249841828467323,3.3182818140424786,-9.220104203270374,0.38470056094657623,0.5169527232646942,0.4257357716560364,0.1793078631162643
2.42,-0.3354819546714425,0.33970775567293165,0.30077944720317606,3.335940074199438,-9.216060188576577,0.32433163337009024,0.498271644115448,0.3540298193693161,0.17450848966836924
2.43,-0.2998851561114192,0.4394520322337746,0.15866032931474033,3.3539883565872906,-9.21128347569406,0.2695276647106744,0.4620068669319153,0.2709352299571037,0.19554260373115534
2.44,-0.20918606353253125,0.3480927221804857,-0.009654073127917953,3.374021090790629,-9.205292418585717,0.219670468271058,0.4436936378479004,0.21135582029819483,0.22309627383947372
2.45,-0.08455810560584065,0.15915069751441474,-0.0385962452374864,3.3961876221522687,-9.198159205704927,0.1715492516114609,0.4479658901691437,0.2003764063119888,0.24591945856809616
2.46,-0.0348996100760996,-0.0023570845201611457,-0.08901695274480151,3.4202259387351575,-9.190030259785054,0.1223861018506111,0.4624668210744858,0.22260754555463785,0.2667101174592972
2.47,-0.1644815371483564,-0.1133309033647179,-0.17808400540875735,3.4457347662620244,-9.181034760163724,0.07071897676206419,0.4808211773633957,0.2529588043689728,0.2780712842941284
2.48,-0.30048122230842705,-0.1827069296687841,-0.12394720455433705,3.4710774434417484,-9.171737939508262,0.0160584916727239,0.5010112524032593,0.285200372338295,0.2650433629751205
2.49,-0.26179332586526866,-0.21720248898863792,0.03872454779227261,3.494115058549493,-9.16290493697226,-0.0414179795649979,0.5153463184833527,0.3189012110233307,0.23549704998731608
2.5,-0.0932420550599694,-0.16291560300588606,0.0841740016590803,3.514480970229953,-9.154643304583429,-0.101307473040244,0.5274702906608582,0.35233907401561737,0.21551933139562607
2.51,0.03634937049299475,-0.0530722494959831,0.04268631386298215,3.5338537792198355,-9.146272951123116,-0.16374304853966454,0.5457251369953156,0.3786958009004593,0.21895809471607205
2.52,0.0485452735908329,0.07913637281805275,0.0380506671187002,3.5542043472006912,-9.136999511343241,-0.2281651696302462,0.5548463761806488,0.389374628663063,0.2398801147937774
2.53,-0.021607582304626703,0.2454468789592385,0.0031482714304700496,3.575724835743755,-9.126737645047903,-0.2932955211885738,0.5527072548866272,0.4056872427463531,0.24922643601894376
2.54,-0.1951874949268996,0.298861658282578,-0.04125858718138185,3.5966745386615395,-9.116182348763942,-0.3582737965908832,0.5407691895961761,0.4106654226779938,0.2352996543049812
2.55,-0.3335384193882346,0.21058862380683419,-0.016117825781926498,3.6153904911778865,-9.106095254513622,-0.4211232524041086,0.5164423584938049,0.37783460319042206,0.20688474923372263
2.56,-0.3555886308938264,0.1495399886041879,0.037547201975435,3.631005993460864,-9.096970867815614,-0.4800255962930619,0.4873765558004379,0.33918172121047974,0.16949179768562314
2.57,-0.28157515404745936,0.033772798003256305,-0.036565716657414996,3.643183630249649,-9.089017278462649,-0.5353492231787182,0.4638024717569351,0.3147504329681396,0.13639080524444575
2.58,-0.07772899023815989,-0.1556912047103047,-0.2001711102920584,3.653244567145407,-9.081662239524722,-0.5889428114013746,0.4617045372724533,0.3135380446910858,0.12832472473382944
2.59,0.07486936302334066,-0.24508535217046734,-0.2829898796835914,3.6639008395858106,-9.073671240770818,-0.6433417429238557,0.4714995175600052,0.3320806920528412,0.15340344607830045
2.6,0.09685176998972886,-0.26182342874258757,-0.2765228025613352,3.677457363512367,-9.064040950377287,-0.6992640480887145,0.479734405875206,0.3411012142896652,0.19501706957817075
2.61,-0.0293885915696621,-0.2712719328284263,-0.32622166663408275,3.693864016173035,-9.05279679504633,-0.7561071944255382,0.4847400635480881,0.33731295168399805,0.21979913860559458
2.62,-0.3121671300575136,-0.22650135547071695,-0.4185977525144815,3.7111109190501272,-9.040855305100976,-0.8124709597475825,0.48416186869144434,0.3131516426801681,0.2131641656160354
2.63,-0.5338835893392562,-0.11598697083145379,-0.43530795469898725,3.726626468089968,-9.02934022387415,-0.8676615896370261,0.4838958084583282,0.2910749167203903,0.18178927153348914
2.64,-0.5090139364987611,-0.0182414668723941,-0.35731150916367765,3.7387171572476623,-9.01889715579301,-0.9225389523262157,0.48546281456947327,0.28425490856170654,0.14494104683399195
2.65,-0.30990269225686784,0.039380701012909344,-0.27045477122664446,3.7485751189172265,-9.00903276438266,-0.9772984607893975,0.4940311163663864,0.270006000995636,0.13463903218507767
2.66,-0.043904315917193903,0.054035249309241695,-0.3388463896032422,3.759031923262775,-8.998473376445471,-1.0328067052606493,0.5125575065612793,0.2588938921689987,0.15765143185853955
2.67,0.15074322691410774,0.08051204508543011,-0.4101892224682494,3.7721560471214355,-8.986268851649761,-1.0896284800158813,0.5260650813579559,0.2563475966453552,0.1945250406861305
2.68,0.17674685222059483,0.12813099761158225,-0.34337599585689593,3.788125915800035,-8.972386749030647,-1.1470893929248676,0.5257239639759064,0.265937864780426,0.22267333418130875
2.69,0.05446574968099595,0.12393676079213614,-0.2115165157740935,3.80573566064015,-8.9574186047405,-1.204354564066045,0.5195206105709076,0.2632892876863479,0.23586978018283838
2.7,-0.11881517999470231,0.0992579543486237,-0.16010872889161104,3.8240667054921387,-8.941867107604445,-1.2605506812036036,0.5134137868881226,0.23879692703485486,0.24080523103475565
2.71,-0.20217282376959916,0.08154664883017534,-0.10013926722779865,3.8427057933799915,-8.926025979872048,-1.3149834053978324,0.5025632381439209,0.21474801748991013,0.2403464317321777
2.72,-0.21963863009437914,0.05512392132878301,0.0349047977078706,3.86151833813861,-8.910003650353849,-1.3675024049252271,0.4936947524547577,0.19135011732578278,0.24237795919179916
2.73,-0.2190346728518605,0.014043138399720202,0.0380506945181638,3.8811904223360116,-8.893463726702333,-1.4185324080038815,0.4898515492677688,0.1594891026616096,0.2545606717467308
2.74,-0.21993951273709533,-0.02070230402797455,0.0013646394167095496,3.902670578868687,-8.87607624631077,-1.4676635186586529,0.4814825654029846,0.1229202784597873,0.27290208637714386
2.75,-0.2504679219916463,-0.049573593725264,0.040121217181906046,3.926166020746529,-8.857829226480423,-1.5145005270268765,0.4708389639854431,0.1001438125967979,0.2909005880355835
2.76,-0.276108559204638,-0.08059738528132435,0.09186550600975744,3.950908832336962,-8.838851262027024,-1.5603341305062173,0.4677293002605438,0.11001038551330565,0.30080586671829224
2.77,-0.32828941281884905,-0.11136369494497775,0.1454051538217812,3.9757061505936084,-8.819307772645354,-1.6072149049509314,0.47455672919750214,0.14408931508660316,0.3041219711303711
2.78,-0.31900252903550863,-0.19215572601556774,0.18391791289374226,4.000087727656215,-8.799193789899348,-1.656202296286076,0.4837105721235275,0.1813118383288383,0.3091195821762085
2.79,-0.22767507542520754,-0.2845753587767481,0.17250833786800496,4.024504960554093,-8.778300931735336,-1.7071167832262812,0.4921576976776123,0.202356606721878,0.31890325248241425
2.8,-0.19531535909026854,-0.3050882777124643,0.13539689696133128,4.049456300328671,-8.756516093167662,-1.759189354160428,0.5029144436120987,0.19846526533365244,0.3266962170600891
2.81,-0.14813713606894013,-0.26600509834140534,0.09791874163411554,4.0750766254059965,-8.73387376098782,-1.8117931093618271,0.5196656882762909,0.1752567440271377,0.33361558616161346
2.82,-0.16013298655003305,-0.1992518217563629,0.028615049913898155,4.102111055064946,-8.710021468496322,-1.8648181587152182,0.5419580340385437,0.13783839344978327,0.3498489707708359
2.83,-0.2949607053212821,-0.08487988490611309,0.0055221244223416024,4.130995204243809,-8.684706409975886,-1.9183395402181893,0.5631585717201233,0.10878323763608926,0.36191259324550623
2.84,-0.37021088435575367,0.043221886610984854,0.026279958029836348,4.160606060262024,-8.658456993214786,-1.972242103058472,0.5699856281280518,0.101686380803585,0.363625168800354
2.85,-0.3401312417820096,0.10621902553290125,-0.006802081230282801,4.19030678652078,-8.631746680943667,-2.0257254906386137,0.5607043206691742,0.1008873805403709,0.3683032840490341
2.86,-0.27963249554708597,0.1210068448200821,-0.07478285378366706,4.220488282033802,-8.604560860115289,-2.0780532784428445,0.5432116985321045,0.10393877699971195,0.3808004558086395
2.87,-0.1966207426004111,0.153607384173572,-0.1426694452475756,4.251949149832875,-8.576632988747953,-2.1287544879585507,0.5259678661823273,0.10495703667402265,0.40165820717811584
2.88,-0.04088759844452139,0.24709318486154075,-0.13731895106509326,4.28505880775228,-8.54771552182138,-2.17809851071164,0.5147429704666138,0.11016949266195294,0.420806884765625
2.89,0.0465780651710927,0.2971642067149281,-0.07243877487555145,4.319398153597116,-8.517804952204227,-2.2268925714317707,0.508205235004425,0.1109683141112327,0.4388599097728729
2.9,0.14220292371436946,0.23130934027433392,-0.0916321356453001,4.355828334241361,-8.48659119103402,-2.2745872195426373,0.5047994256019592,0.086882971227169,0.46865957975387573
2.91,0.15621815119385715,0.12158201435953375,-0.1359215784225612,4.3953088423669335,-8.453628248108924,-2.3209034189071507,0.5077631771564484,0.0605219155550003,0.497958704829216
2.92,-0.04126373828053474,0.0309241305738688,-0.12267375511899584,4.436868494854123,-8.419084465733171,-2.3669218774341045,0.519871711730957,0.0504122711718082,0.5114531815052032
2.93,-0.1759047023080289,0.02910714427977805,-0.010051438415050504,4.47873399842009,-8.383449088728426,-2.4140776694279165,0.5325247943401337,0.07121682167053214,0.5130972564220428
2.94,-0.219668732971698,0.0850736539125442,0.0656350131448358,4.519954335950315,-8.346864740435779,-2.463502721527964,0.5460127890110016,0.10613772273063654,0.5198970437049866
2.95,-0.23534663296639916,0.19187135611623518,0.08228650741204616,4.561145593516528,-8.30888835326284,-2.5153939445458353,0.5653763115406036,0.1258396655321121,0.5359944999217987
2.96,-0.2649925602979958,0.2521668348640203,0.14862886510863896,4.603435752235352,-8.269150801636279,-2.568717684584856,0.573700875043869,0.1260438039898872,0.5573830306529999
2.97,-0.09176964441984892,0.3733049048483371,0.2108022665575146,4.647486344755441,-8.22770761513561,-2.6219126836776727,0.5714544653892517,0.12149094790220255,0.5820767283439636
2.98,0.07920534640103574,0.49251200677007434,0.27250658918991677,4.693784862332791,-8.184333460572361,-2.674638750084489,0.5776849091053009,0.1030257418751716,0.613229900598526
2.99,0.07553586410805575,0.46854982416331764,0.307156170027703,4.743542726583779,-8.13852360329479,-2.726122561345249,0.5821060836315155,0.0546873798593878,0.6521690487861633
3.0,0.008193243327736854,0.42683600402772426,0.31259178521037095,4.797193652750551,-8.090375073936581,-2.775102719222009,0.5857596099376678,0.012876159409643099,0.6845676004886627
3.01,-0.137486270456016,0.2992471504688262,0.2578552557639777,4.85323994962126,-8.040448136729001,-2.8223440706074236,0.5787008106708527,0.0028410655359039,0.6968959867954254
3.02,-0.283324189671874,0.17725041782855985,0.09524068153128025,4.908771721098572,-7.990128400811552,-2.868848193759471,0.5590341985225677,0.02542982716113325,0.6906537413597107
3.03,-0.2455132221937179,0.0647051118835807,-0.0968714976035058,4.96216531150341,-7.940057378958165,-2.915632741288096,0.5550611019134521,0.06083057634532445,0.6791552901268005
3.04,-0.14245382973551746,-0.07347118666321034,-0.1790253185465931,5.013531633864343,-7.889792880359291,-2.963813127089292,0.5673351287841797,0.07850266247987739,0.6613106727600098
3.05,-0.2590197694987058,-0.23286709111034865,-0.10465981339216225,5.062985400602221,-7.839407970251143,-3.0130396609425545,0.5872175097465515,0.05086663551628585,0.653331995010376
3.06,-0.13234890756756065,-0.4143096999317407,-0.055402738270163496,5.114233649541438,-7.787102613474428,-3.0616980395190416,0.6106878817081451,0.005108997225761448,0.6840863525867462
3.07,0.18600772477984423,-0.54000324126333,-0.010607464862614893,5.169895623269677,-7.731289540837705,-3.109261316335201,0.6245023310184479,-0.03146221302449695,0.7281785309314728
3.08,0.15673369950056068,-0.6049383625105023,0.1680824842497706,5.228947531697154,-7.673162930561602,-3.1541753938168284,0.5931749939918518,-0.0666207484900951,0.7577888369560242
3.09,0.0020721300989389006,-0.7433738965153693,0.3163886932753026,5.290310055154562,-7.614409420558809,-3.1939943401165305,0.5552970468997955,-0.0907226130366325,0.7693497538566589
3.1,-0.08741846347302196,-0.8360688390865922,-0.02411298925429578,5.35226762189567,-7.55515877468884,-3.231252934408933,0.5630500912666321,-0.10235835611820215,0.7721053063869476
3.11,-0.10934826346933837,-0.7501229810943206,-0.43594831060667827,5.404773469680547,-7.504734993875026,-3.261247626468043,0.5575478871663412,-0.1310383925835291,0.787426233291626
3.12,-0.06968786873221393,-0.6885940637389818,-0.46695797621707114,5.42636453924179,-7.48421243032813,-3.272535426100095,0.5389302770296732,-0.1576234524448712,0.7996861338615417
3.13,-0.0101370708718896,-0.5718678675577045,-0.3970768255800008,5.480887572067976,-7.433519184923171,-3.2971013711087407,0.49617086350917816,-0.1780519485473632,0.7997781932353973
3.14,0.03098258276283735,-0.5583370625942945,-0.5105687647253274,5.546235073508322,-7.373278943493962,-3.3229970059961076,0.4868171662092209,-0.19262932240962977,0.788018673658371
