time,seconds_elapsed,z,y,x
1759157785268816000,0.44481591796875,-0.0725352093577385,-0.01306353323161602,0.008694025687873363
1759157785278873600,0.45487353515625,-0.06720782816410065,-0.011932755820453167,0.006557638291269541
1759157785288931800,0.464931884765625,-0.057634029537439346,0.00893364381045103,0.009655693545937538
1759157785298990800,0.474990966796875,-0.05034126713871956,0.03935082256793976,0.015168149024248123
1759157785309048600,0.485048583984375,-0.04928049445152283,0.0645151138305664,0.023751096799969673
1759157785319106800,0.49510693359375,-0.05051673203706741,0.07762399315834045,0.027811618521809578
1759157785329165800,0.505165771484375,-0.04638492688536644,0.06618643552064896,0.028060030192136765
1759157785339223600,0.5152236328125,-0.038462020456790924,0.052635472267866135,0.02863474003970623
1759157785349281800,0.52528173828125,-0.0324329175055027,0.03683297708630562,0.024929994717240334
1759157785359339800,0.53533984375,-0.027596348896622658,0.020565854385495186,0.020971737802028656
1759157785369398800,0.545398681640625,-0.024128558114171028,0.015594818629324436,0.013515044003725052
1759157785379456800,0.555456787109375,-0.015338528901338577,0.015665126964449883,0.004496249370276928
1759157785389514800,0.5655146484375,-0.010894682258367538,0.014675028622150421,-0.0033913501538336277
1759157785399572700,0.57557275390625,-0.009167889133095741,0.011534629389643669,-0.0089230015873909
1759157785409631700,0.5856318359375,-0.009055770002305508,0.012607883661985397,-0.01505972258746624
1759157785419689700,0.595689697265625,-0.010452864691615105,0.012461941689252853,-0.020427057519555092
1759157785429747700,0.605747802734375,-0.010307681746780872,0.010878250002861023,-0.025352729484438896
1759157785439806700,0.615806640625,-0.01195245049893856,0.010095280595123768,-0.02663344331085682
1759157785449864700,0.62586474609375,-0.011335725896060467,0.013355867937207222,-0.024398919194936752
1759157785459922700,0.635922607421875,-0.012312040664255619,0.022154685109853745,-0.022892635315656662
1759157785469980700,0.645980712890625,-0.022376084700226784,0.03884667530655861,-0.030083589255809784
1759157785480040000,0.6560400390625,-0.02409195899963379,0.03348333388566971,-0.03138001635670662
1759157785490097700,0.66609765625,-0.022153981029987335,0.028223916888237,-0.03126293420791626
1759157785500155600,0.67615576171875,-0.021306563168764114,0.025434255599975586,-0.030233092606067657
1759157785510215000,0.68621484375,-0.01954612135887146,0.0219611544162035,-0.03191065788269043
1759157785520272600,0.696272705078125,-0.01804649457335472,0.02058003842830658,-0.03029145672917366
1759157785530330600,0.70633056640625,-0.012471852824091911,0.015775319188833237,-0.026442747563123703
1759157785540388900,0.716388916015625,-0.005460548680275679,0.011098809540271759,-0.019972067326307297
1759157785550447600,0.726447509765625,-0.000994372647255659,0.008985034190118313,-0.01635199412703514
1759157785560505600,0.736505615234375,0.0017433571629226208,0.010952843353152275,-0.012345267459750175
1759157785570563800,0.746563720703125,0.002108250744640827,0.011852680705487728,-0.007952464744448662
1759157785580622600,0.75662255859375,0.0034968233667314053,0.008893375284969807,-0.007479486521333456
1759157785590680800,0.766680908203125,0.0038444180972874165,0.007289924193173647,-0.009266525506973267
1759157785600738800,0.77673876953125,0.005229527596384287,-0.001950445817783475,-0.012038076296448708
1759157785610796800,0.786796875,0.006813999265432358,-0.013190736062824726,-0.013838814571499825
1759157785620855800,0.796855712890625,0.0055974675342440605,-0.01901853084564209,-0.015083042904734612
1759157785630913800,0.806913818359375,0.006955626420676708,-0.013680795207619667,-0.013453396037220955
1759157785640971800,0.8169716796875,0.005734034813940525,-0.004363992717117071,-0.0107785165309906
1759157785651030800,0.82703076171875,0.0025816508568823338,0.007157968357205391,-0.00534375524148345
1759157785661088800,0.8370888671875,-0.0016538407653570175,0.013460605405271053,0.000507209450006485
1759157785671146800,0.847146728515625,-0.004373936913907528,0.016028542071580887,-0.0018844902515411377
1759157785681205800,0.857205810546875,-0.005182206630706787,0.01702243462204933,-0.0025619985535740852
1759157785691263700,0.867263671875,-0.008296404033899307,0.013479036279022694,-0.004873398691415787
1759157785701321700,0.87732177734375,-0.011327880434691906,0.010455549694597721,-0.006774895824491978
1759157785711380700,0.887380615234375,-0.01117810420691967,0.013633178547024727,-0.0033565047197043896
1759157785721438700,0.897438720703125,-0.009241186082363129,0.023416299372911453,-0.0020235921256244183
1759157785731496700,0.90749658203125,-0.008442764170467854,0.03334689885377884,0.0009442111477255821
1759157785741555700,0.9175556640625,-0.0017361256759613752,0.04033317044377327,0.001520785503089428
1759157785751614000,0.927614013671875,-0.0021765627898275852,0.03919590264558792,-0.00025940267369151115
1759157785761671700,0.937671630859375,-0.000007417984306812286,0.042292892932891846,-0.0019427868537604809
1759157785771729700,0.947729736328125,-0.0006222347728908062,0.04186760261654854,-0.0032914308831095695
1759157785781789000,0.957788818359375,-0.006007945630699396,0.033295419067144394,-0.006321309134364128
1759157785791846700,0.9678466796875,-0.012394668534398079,0.02601385861635208,-0.005935063119977713
1759157785801904600,0.977904541015625,-0.015994198620319366,0.01812823861837387,-0.006803253199905157
1759157785811964000,0.9879638671875,-0.02074086107313633,0.012478256598114967,-0.003183368593454361
1759157785822021400,0.998021484375,-0.018133625388145447,0.009079530835151672,-0.005883015692234039
1759157785832079600,1.00807958984375,-0.014141969382762909,0.015455755405128002,-0.006704716477543116
1759157785842138600,1.018138671875,-0.006722668651491404,0.023514747619628906,-0.010122084990143776
1759157785852196400,1.0281962890625,-0.0024187287781387568,0.027730070054531097,-0.010821528732776642
1759157785862254600,1.038254638671875,0.0011387215927243233,0.023200299590826035,-0.012052174657583237
1759157785872313600,1.048313720703125,-0.0022005776409059763,0.01282917708158493,-0.01480022817850113
1759157785882371600,1.05837158203125,-0.007519442588090897,-0.006854512728750706,-0.01998806558549404
1759157785892429600,1.0684296875,-0.015259478241205215,-0.032564133405685425,-0.028367003425955772
1759157785902488600,1.078488525390625,-0.01751837134361267,-0.050023019313812256,-0.03529442101716995
1759157785912546600,1.088546630859375,-0.021661603823304176,-0.052637625485658646,-0.03563249111175537
1759157785922604500,1.0986044921875,-0.021948426961898804,-0.04045179858803749,-0.03163375332951546
1759157785932663600,1.10866357421875,-0.02283119410276413,-0.031508978456258774,-0.02794872224330902
1759157785942721500,1.118721435546875,-0.018541906028985977,-0.028450071811676025,-0.02379445731639862
1759157785952779500,1.128779541015625,-0.014497285708785057,-0.03750862926244736,-0.02607445791363716
1759157785962838500,1.138838623046875,-0.011482054367661476,-0.04475189372897148,-0.0301634781062603
1759157785972896500,1.148896484375,-0.009899524040520191,-0.04753270372748375,-0.03336716815829277
1759157785982954500,1.15895458984375,-0.011769596487283707,-0.0519423633813858,-0.033508315682411194
1759157785993013500,1.169013427734375,-0.01514814980328083,-0.051552914083004,-0.03312528505921364
1759157786003071500,1.179071533203125,-0.018360720947384834,-0.03669034689664841,-0.033230479806661606
1759157786013130800,1.189130859375,-0.01918291300535202,-0.01853284239768982,-0.03419003263115883
1759157786023188500,1.1991884765625,-0.023173129186034203,-0.0035016960464417934,-0.03501694276928902
1759157786033246500,1.20924658203125,-0.0236241165548563,0.00548904575407505,-0.03817427158355713
1759157786043305700,1.2193056640625,-0.02734188921749592,0.010002837516367435,-0.04172826185822487
1759157786053363500,1.229363525390625,-0.030189532786607742,0.012681374326348305,-0.04848628118634224
1759157786063421400,1.23942138671875,-0.03547883778810501,0.016404474154114723,-0.046476926654577255
1759157786073480700,1.249480712890625,-0.033150024712085724,0.02752642333507538,-0.04233638197183609
1759157786083538400,1.259538330078125,-0.033759355545043945,0.034849051386117935,-0.033465392887592316
1759157786093596400,1.269596435546875,-0.036496687680482864,0.03794967755675316,-0.026229798793792725
1759157786103655700,1.27965576171875,-0.04042751342058182,0.030472321435809135,-0.020081624388694763
1759157786113713400,1.28971337890625,-0.04098980873823166,0.014776621013879776,-0.013975884765386581
1759157786123772700,1.299772705078125,-0.0435621552169323,-0.0023227373603731394,-0.009067412465810776
1759157786133830700,1.30983056640625,-0.04831451177597046,-0.011854598298668861,-0.0041066925041377544
1759157786143888400,1.319888427734375,-0.052262917160987854,-0.015650400891900063,-0.004511226434260607
1759157786153947600,1.32994775390625,-0.06016163527965546,-0.022557277232408524,-0.0068167634308338165
1759157786164005600,1.340005615234375,-0.06083275377750397,-0.027545111253857613,-0.007265772670507431
1759157786174063600,1.350063720703125,-0.05877337604761124,-0.026642534881830215,-0.007870880886912346
1759157786184122600,1.36012255859375,-0.06193268299102783,-0.02504197508096695,-0.010141759179532528
1759157786194180600,1.3701806640625,-0.07711666077375412,-0.029675986617803574,-0.014294823631644249
1759157786204238600,1.380238525390625,-0.09316859394311905,-0.024272698909044266,-0.02411735989153385
1759157786214297600,1.390297607421875,-0.11057547479867935,-0.010678466409444809,-0.03215546905994415
1759157786224355600,1.40035546875,-0.11991970986127853,-0.0002734964364208281,-0.03796648234128952
1759157786234414600,1.41041455078125,-0.12387840449810028,0.01958492211997509,-0.039108265191316605
1759157786244472600,1.42047265625,-0.12244296073913574,0.04713798314332962,-0.04226198047399521
1759157786254530600,1.430530517578125,-0.11766798049211502,0.06474587321281433,-0.04249138757586479
1759157786264589600,1.440589599609375,-0.11327190697193146,0.07353723794221878,-0.04143384471535683
1759157786274647600,1.4506474609375,-0.10969717055559158,0.07627011835575104,-0.036552563309669495
1759157786284705500,1.46070556640625,-0.11392787098884583,0.07356461137533188,-0.02864910289645195
1759157786294764500,1.4707646484375,-0.12015733122825623,0.0877685397863388,-0.021551720798015594
1759157786304822800,1.48082275390625,-0.11803266406059265,0.08379030972719193,-0.0165226049721241
1759157786314881500,1.490881591796875,-0.1154668927192688,0.06599012017250061,-0.010034973733127117
1759157786324939500,1.500939453125,-0.121860072016716,0.04975415766239166,-0.00376136414706707
1759157786334997800,1.510997802734375,-0.12782438099384308,0.05087083578109741,-0.0017126137390732765
1759157786345056500,1.521056396484375,-0.1311091184616089,0.04361904785037041,0.012607203796505928
1759157786355114500,1.531114501953125,-0.1251377910375595,0.07513837516307831,0.0231761634349823
1759157786365173500,1.541173583984375,-0.13686980307102203,0.08827575296163559,0.025730665773153305
1759157786375231500,1.5512314453125,-0.15835317969322205,0.08040444552898407,0.01723712496459484
1759157786385289700,1.561289794921875,-0.1812928467988968,0.0811685100197792,-0.001172774937003851
1759157786395348500,1.571348388671875,-0.20018745958805084,0.09304026514291763,-0.02367985248565674
1759157786405406500,1.581406494140625,-0.21562421321868896,0.09717615693807602,-0.03688380494713783
1759157786415465500,1.591465576171875,-0.24226778745651245,0.1130574643611908,-0.03818805143237114
1759157786425523500,1.6015234375,-0.2763802111148834,0.16436779499053955,-0.0322185754776001
1759157786435581700,1.611581787109375,-0.3074849247932434,0.21399445831775665,-0.019741196185350418
1759157786445640400,1.621640380859375,-0.3348960280418396,0.2775268256664276,-0.005099402740597725
1759157786455698400,1.631698486328125,-0.3488929569721222,0.38141441345214844,0.008853642269968987
1759157786465757700,1.6417578125,-0.4013657569885254,0.4529740810394287,0.010611594654619694
1759157786475815400,1.6518154296875,-0.4517098665237427,0.4070162773132324,0.003650261554867029
1759157786485873400,1.661873291015625,-0.453776478767395,0.4306771159172058,0.011343601159751415
1759157786495932700,1.6719326171875,-0.45186176896095276,0.6125621199607849,-0.006142027676105499
1759157786505990400,1.681990478515625,-0.4854756295681,0.5795024633407593,-0.03985444828867912
1759157786516049700,1.692049560546875,-0.508918821811676,0.6041780710220337,-0.08173970133066177
1759157786526107600,1.702107666015625,-0.5179930329322815,0.7971855998039246,-0.11551924049854279
1759157786536166700,1.712166748046875,-0.5097257494926453,0.9449866414070129,-0.10485260933637619
1759157786546224600,1.722224609375,-0.5267207026481628,1.0696170330047607,-0.0920553207397461
1759157786556282600,1.73228271484375,-0.6014196276664734,1.0374114513397217,-0.06606488674879074
1759157786566341600,1.742341552734375,-0.5992568731307983,0.984552264213562,-0.04387116804718971
1759157786576399600,1.752399658203125,-0.5977737903594971,0.9080386161804199,-0.019336894154548645
1759157786586458600,1.762458740234375,-0.5725286602973938,0.8297387361526489,-0.01352827437222004
1759157786596516600,1.7725166015625,-0.5481789112091064,0.8028261661529541,0.015659190714359283
1759157786606574600,1.78257470703125,-0.5056504011154175,0.7297961711883545,0.029499638825654984
1759157786616633600,1.792633544921875,-0.5042323470115662,0.7583350539207458,0.005804849788546562
1759157786626691600,1.802691650390625,-0.5373809933662415,0.6670259237289429,-0.07186384499073029
1759157786636750300,1.812750244140625,-0.5873460173606873,0.505530595779419,-0.16668927669525146
1759157786646808600,1.82280859375,-0.6419935822486877,0.3468162715435028,-0.24558967351913452
1759157786656867600,1.83286767578125,-0.6947841644287109,0.27212128043174744,-0.26227036118507385
1759157786666925600,1.842925537109375,-0.7417588829994202,0.1726844161748886,-0.2610737979412079
1759157786676983600,1.852983642578125,-0.8057629466056824,0.1309719979763031,-0.19689999520778656
1759157786687042600,1.86304248046875,-0.8690494894981384,0.12068206071853638,-0.07691953331232071
1759157786697100500,1.8731005859375,-0.9136344790458679,0.13947497308254242,0.030067823827266693
1759157786707159600,1.88315966796875,-0.9858170747756958,0.11884184926748276,0.0760430321097374
1759157786717217800,1.8932177734375,-1.0571506023406982,0.11800247430801392,0.07379793375730515
1759157786727276500,1.903276611328125,-1.0749621391296387,0.2176654189825058,0.08517948538064957
1759157786737334500,1.91333447265625,-1.0555825233459473,0.16071021556854248,0.04853655770421028
1759157786747392800,1.923392822265625,-1.0650147199630737,0.10590554773807526,0.026054153218865395
1759157786757451500,1.933451416015625,-1.063543677330017,-0.009452486410737038,-0.011274006217718124
1759157786767509500,1.943509521484375,-1.082749366760254,-0.12607870995998383,-0.03280512988567352
1759157786777568500,1.953568603515625,-1.1285591125488281,-0.22289405763149261,-0.017856160178780556
1759157786787626500,1.96362646484375,-1.2363874912261963,-0.33424240350723267,0.036122918128967285
1759157786797685500,1.973685546875,-1.3079824447631836,-0.4382166266441345,0.11457231640815735
1759157786807743500,1.983743408203125,-1.3240282535552979,-0.4561769962310791,0.17950205504894257
1759157786817803300,1.99380322265625,-1.3203190565109253,-0.3802996575832367,0.19901645183563232
1759157786827861200,2.003861328125,-1.346664309501648,-0.18334876000881195,0.1479141265153885
1759157786837920300,2.013920166015625,-1.3345394134521484,-0.07443603873252869,0.03314725309610367
1759157786847978200,2.023978271484375,-1.287890076637268,0.10564984381198883,-0.1022782176733017
1759157786858036200,2.0340361328125,-1.2462228536605835,0.23212069272994995,-0.2183544933795929
1759157786868095200,2.04409521484375,-1.2335683107376099,0.31885451078414917,-0.2940199673175812
1759157786878153200,2.0541533203125,-1.2853022813796997,0.4029718041419983,-0.32349342107772827
1759157786888212200,2.064212158203125,-1.3795074224472046,0.5344632863998413,-0.3137736916542053
1759157786898270200,2.074270263671875,-1.5128092765808105,0.6281040906906128,-0.2948310077190399
1759157786908329200,2.0843291015625,-1.6864430904388428,0.6273637413978577,-0.29846543073654175
1759157786918387200,2.09438720703125,-1.777511715888977,0.4877556562423706,-0.30001845955848694
1759157786928446200,2.1044462890625,-1.7850894927978516,0.3732384145259857,-0.2968394458293915
1759157786938504200,2.114504150390625,-1.7503646612167358,0.283236563205719,-0.2835683524608612
1759157786948563500,2.1245634765625,-1.6699223518371582,0.18994684517383575,-0.27812138199806213
1759157786958621200,2.13462109375,-1.6022425889968872,0.13049624860286713,-0.2692439556121826
1759157786968679200,2.14467919921875,-1.5273493528366089,0.06220615282654762,-0.25073763728141785
1759157786978738400,2.154738525390625,-1.4890480041503906,-0.012961339205503464,-0.21886411309242249
1759157786988796200,2.164796142578125,-1.4672242403030396,-0.09755638986825943,-0.16810080409049988
1759157786998855400,2.17485546875,-1.404334306716919,-0.1117275059223175,-0.12310785800218582
1759157787008913200,2.1849130859375,-1.355844497680664,-0.20040811598300934,-0.07720748335123062
1759157787018972200,2.19497216796875,-1.3039027452468872,-0.2830192744731903,-0.0357474684715271
1759157787029030400,2.205030517578125,-1.26840341091156,-0.35211658477783203,0.005141375120729208
1759157787039089200,2.215089111328125,-1.232452392578125,-0.42703643441200256,0.03684103861451149
1759157787049147100,2.225147216796875,-1.2084342241287231,-0.4966125786304474,0.06554991751909256
1759157787059206100,2.2352060546875,-1.2121200561523438,-0.5440325140953064,0.10394202917814255
1759157787069264100,2.24526416015625,-1.21836256980896,-0.5614205598831177,0.1333441287279129
1759157787079323400,2.255323486328125,-1.2348676919937134,-0.6164303421974182,0.14854492247104645
1759157787089381000,2.265381103515625,-1.238178014755249,-0.691463828086853,0.15140730142593384
1759157787099440400,2.2754404296875,-1.2283730506896973,-0.7279084324836731,0.14621524512767792
1759157787109498400,2.285498291015625,-1.1968920230865479,-0.7096554040908813,0.11922836303710938
1759157787119557000,2.29555712890625,-1.154944896697998,-0.6348186731338501,0.0954846441745758
1759157787129615400,2.305615478515625,-1.1125221252441406,-0.5411124229431152,0.08625519275665283
1759157787139673300,2.31567333984375,-1.1032441854476929,-0.432284414768219,0.08120416104793549
1759157787149732400,2.325732421875,-1.098982334136963,-0.3700207471847534,0.07130546122789383
1759157787159790300,2.335790283203125,-1.1103280782699585,-0.27052032947540283,0.02145860344171524
1759157787169849000,2.34584912109375,-1.1035476922988892,-0.22782506048679352,0.0026140757836401463
1759157787179907300,2.3559072265625,-1.0839262008666992,-0.2759076654911041,-0.017536431550979614
1759157787189966000,2.365966064453125,-1.0391019582748413,-0.34170159697532654,-0.0037244772538542747
1759157787200024000,2.376024169921875,-0.9766057133674622,-0.4318302869796753,0.022266512736678123
1759157787210083300,2.386083251953125,-0.8938218355178833,-0.49543964862823486,0.06325016170740128
1759157787220141000,2.39614111328125,-0.7890095114707947,-0.5176762342453003,0.09599272161722183
1759157787230200300,2.406200439453125,-0.6737457513809204,-0.49620988965034485,0.11740534007549286
1759157787240258300,2.41625830078125,-0.5740233659744263,-0.44516506791114807,0.1283104419708252
1759157787250317300,2.4263173828125,-0.4794028699398041,-0.39812538027763367,0.12418733537197113
1759157787260375300,2.436375244140625,-0.3950646221637726,-0.35800081491470337,0.10880354791879654
1759157787270434000,2.44643408203125,-0.32377177476882935,-0.30595892667770386,0.08453469723463058
1759157787280492300,2.4564921875,-0.22716087102890015,-0.23105402290821075,0.04903445765376091
1759157787290551300,2.46655126953125,-0.1370203197002411,-0.16099052131175995,0.004842229653149843
1759157787300609300,2.476609375,-0.08307264745235443,-0.10822015255689621,-0.05042591318488121
1759157787310668300,2.486668212890625,-0.05242365971207619,-0.111850306391716,-0.11209274083375931
1759157787320726300,2.496726318359375,-0.031109536066651344,-0.16010522842407227,-0.1728503257036209
1759157787330785300,2.506785400390625,-0.04377473145723343,-0.2093779593706131,-0.212333545088768
1759157787340843300,2.51684326171875,-0.011171236634254456,-0.28276270627975464,-0.24240198731422424
1759157787350902300,2.52690234375,0.04038889333605766,-0.3318482041358948,-0.2658628523349762
1759157787360960300,2.536960205078125,0.07396228611469269,-0.3276497721672058,-0.26513412594795227
1759157787371019000,2.54701904296875,0.08913857489824295,-0.2716861069202423,-0.2460094392299652
1759157787381077200,2.5570771484375,0.09303620457649231,-0.16858214139938354,-0.22929967939853668
1759157787391136300,2.56713623046875,0.07160282135009766,-0.06355772167444229,-0.23525424301624298
1759157787401194200,2.5771943359375,0.03080338053405285,0.02359168976545334,-0.25383150577545166
1759157787411253200,2.587253173828125,-0.015177958644926548,0.06884199380874634,-0.2812764346599579
1759157787421311200,2.597311279296875,-0.046998653560876846,0.06342234462499619,-0.31209737062454224
1759157787431370200,2.607370361328125,-0.0685793086886406,-0.006214523687958717,-0.3579609990119934
1759157787441428200,2.61742822265625,-0.07020832598209381,-0.12119734287261963,-0.40283334255218506
1759157787451487200,2.6274873046875,-0.08270654082298279,-0.29351529479026794,-0.44677338004112244
1759157787461545200,2.637545166015625,-0.07044066488742828,-0.5411856174468994,-0.4827057719230652
1759157787471604200,2.647604248046875,-0.046980347484350204,-0.7297470569610596,-0.47428590059280396
1759157787481662200,2.657662109375,-0.01491890661418438,-0.78347247838974,-0.4345524311065674
1759157787491721200,2.66772119140625,-0.008714274503290653,-0.7013698816299438,-0.38662537932395935
1759157787501779200,2.677779296875,-0.02444704994559288,-0.5067260265350342,-0.32622867822647095
1759157787511838200,2.687838134765625,-0.028937671333551407,-0.27510613203048706,-0.26124727725982666
1759157787521897200,2.697897216796875,-0.032823119312524796,-0.09143699705600739,-0.20829881727695465
1759157787531955200,2.707955078125,-0.08521361649036407,0.02414393424987793,-0.16171826422214508
1759157787542014200,2.71801416015625,-0.09321141242980957,0.012177553959190845,-0.1332826167345047
1759157787552072200,2.728072265625,-0.0514993816614151,-0.05815679579973221,-0.12230506539344788
1759157787562131200,2.738131103515625,-0.008994177915155888,-0.10717235505580902,-0.11530221253633499
1759157787572189400,2.748189453125,0.020253455266356468,-0.14492584764957428,-0.0922275260090828
1759157787582248200,2.758248291015625,0.030717484652996063,-0.13266152143478394,-0.035529837012290955
1759157787592306200,2.76830615234375,0.0654512271285057,-0.07275105267763138,0.03392034396529198
1759157787602365200,2.778365234375,0.08452675491571426,0.010674846358597279,0.10653811693191528
1759157787612423200,2.788423095703125,0.0869574248790741,0.12806138396263123,0.1759326308965683
1759157787622482200,2.798482177734375,0.07690757513046265,0.22817130386829376,0.21299627423286438
1759157787632540200,2.8085400390625,0.05953257530927658,0.2977226674556732,0.19974730908870697
1759157787642599400,2.818599365234375,0.04838014766573906,0.3221738636493683,0.1372068226337433
1759157787652657200,2.8286572265625,0.04318644851446152,0.301947683095932,0.0686754360795021
1759157787662716200,2.838716064453125,0.043149515986442566,0.2384551465511322,0.02342844381928444
1759157787672774400,2.8487744140625,0.03991670534014702,0.12256050109863281,0.000802493654191494
1759157787682833200,2.858833251953125,0.04384459927678108,-0.015938522294163704,-0.013293084688484669
1759157787692891100,2.86889111328125,0.045676589012145996,-0.16025017201900482,-0.04037077724933624
1759157787702950100,2.8789501953125,0.049192868173122406,-0.2877197265625,-0.09760181605815887
1759157787713009200,2.889009033203125,0.047188036143779755,-0.35026538372039795,-0.16938252747058868
1759157787723067400,2.8990673828125,0.04667675495147705,-0.34861746430397034,-0.24189478158950806
1759157787733126100,2.909126220703125,0.0485478937625885,-0.29107585549354553,-0.3078913688659668
1759157787743184400,2.919184326171875,0.04602527990937233,-0.19845011830329895,-0.35117459297180176
1759157787753243100,2.9292431640625,0.049064215272665024,-0.09150157123804092,-0.37282609939575195
1759157787763301000,2.939301025390625,0.04312398284673691,0.003185525769367814,-0.3773004710674286
1759157787773360000,2.949360107421875,0.028241971507668495,0.0803958922624588,-0.36623477935791016
1759157787783418000,2.959418212890625,0.015047763474285603,0.14734187722206116,-0.3535082936286926
1759157787793477400,2.969477294921875,0.017970316112041473,0.24034638702869415,-0.3363913595676422
1759157787803535000,2.97953515625,0.026099801063537598,0.36959561705589294,-0.3162561357021332
1759157787813594400,2.989594482421875,0.02930917963385582,0.5041970610618591,-0.3005935549736023
1759157787823652400,2.99965234375,-0.062414877116680145,0.61006098985672,-0.2835312783718109
1759157787833711000,3.009711181640625,-0.09338424354791641,0.6002610921859741,-0.2924882769584656
1759157787843769300,3.019769287109375,-0.08584678173065186,0.4983702301979065,-0.30504491925239563
1759157787853828000,3.029828125,-0.05117402225732803,0.37203654646873474,-0.3033924400806427
1759157787863887400,3.039887451171875,-0.042554207146167755,0.2637748420238495,-0.281578004360199
1759157787873945300,3.0499453125,-0.06687712669372559,0.2254551500082016,-0.2407190054655075
1759157787884004000,3.060004150390625,-0.10768132656812668,0.21772323548793793,-0.1868922859430313
1759157787894062300,3.070062255859375,-0.14415331184864044,0.1439371556043625,-0.15630827844142914
1759157787904121000,3.08012109375,-0.1502949744462967,-0.02236548438668251,-0.1601933389902115
1759157787914179000,3.090178955078125,-0.12847784161567688,-0.12564046680927277,-0.14251500368118286
1759157787924238000,3.100238037109375,-0.09967410564422607,-0.11074868589639664,-0.08404496312141418
1759157787934296000,3.110296142578125,-0.08582273870706558,0.008511929772794247,-0.00024193571880459785
1759157787944355300,3.120355224609375,-0.08249296993017197,0.14412608742713928,0.07601515203714371
1759157787954414000,3.1304140625,-0.07659060508012772,0.2337009757757187,0.13410881161689758
1759157787964472300,3.140472412109375,-0.07761285454034805,0.23604124784469604,0.1691151112318039
