time,seconds_elapsed,z,y,x
1759157785554219800,0.7302197265625,3.6770448371887205,-4.865765961456298,-7.687931168365478
1759157785564277800,0.74027783203125,3.6680665809631345,-4.855740242004394,-7.6553101707458495
1759157785574335700,0.750335693359375,3.6625299896240233,-4.846462710571289,-7.646930464935302
1759157785584394800,0.760394775390625,3.646518766021728,-4.8320975006103515,-7.660397849273681
1759157785594452700,0.77045263671875,3.6266169647216793,-4.833294601440429,-7.677157260894775
1759157785604510700,0.7805107421875,3.6234745750427244,-4.848856912231445,-7.707533694458007
1759157785614569700,0.79056982421875,3.6189854469299316,-4.8403275688171385,-7.711573909759521
1759157785624627700,0.800627685546875,3.609558277893066,-4.806210195159911,-7.747786209869385
1759157785634685700,0.810685791015625,3.615394144439697,-4.781669628143311,-7.7519760627746574
1759157785644744700,0.82074462890625,3.6248213134765623,-4.734384145355224,-7.730577885437011
1759157785654802700,0.830802734375,3.6324528312683104,-4.712537055206298,-7.6945152229309075
1759157785664860700,0.840860595703125,3.6367923217773437,-4.6865001121521,-7.6571058219909665
1759157785674918700,0.850918701171875,3.674650635528564,-4.685602286529541,-7.630470328521728
1759157785684977700,0.860977783203125,3.7075709083557125,-4.70520481262207,-7.601141358184814
1759157785695035600,0.87103564453125,3.7172973526000974,-4.754435584259033,-7.610568527221679
1759157785705093600,0.88109375,3.706224169921875,-4.779724339294433,-7.68015001296997
1759157785715152600,0.891152587890625,3.6942531616210936,-4.8135424377441405,-7.746888384246826
1759157785725210600,0.901210693359375,3.658789049530029,-4.827309097290039,-7.7772648178100585
1759157785735268900,0.911268798828125,3.6357448585510252,-4.834342064666748,-7.805097412109374
1759157785745327600,0.92132763671875,3.5926492286682126,-4.810400048065185,-7.804349224090576
1759157785755385600,0.931385498046875,3.5660137351989745,-4.764012390899658,-7.792078940582275
1759157785765443800,0.94144384765625,3.5691561248779293,-4.725555526733398,-7.779659019470214
1759157785775502600,0.951502685546875,3.555389465332031,-4.687397937774658,-7.7395561416625975
1759157785785560800,0.961560791015625,3.5016695655822754,-4.66091208190918,-7.709778258514404
1759157785795618800,0.971618896484375,3.5161844131469726,-4.6633062835693355,-7.718157964324951
1759157785805677600,0.981677490234375,3.522319554901123,-4.6824598968505855,-7.726238394927978
1759157785815735800,0.99173583984375,3.5066076065063476,-4.709993215942383,-7.728333321380615
1759157785825793500,1.00179345703125,3.540276067352295,-4.71762473373413,-7.773673515319824
1759157785835852500,1.0118525390625,3.524713756561279,-4.742763851165771,-7.785195610809326
1759157785845910500,1.02191064453125,3.518428977203369,-4.760720363616943,-7.795969518280029
1759157785855968500,1.031968505859375,3.5134909362792968,-4.760121813201904,-7.766939823150635
1759157785866027500,1.042027587890625,3.4905963829040525,-4.756979423522949,-7.75706374130249
1759157785876085500,1.05208544921875,3.5036148544311523,-4.738274723052978,-7.746289833831787
1759157785886143700,1.062143798828125,3.4573768348693847,-4.703858074188232,-7.730577885437011
1759157785896202500,1.072202392578125,3.4210148971557617,-4.689941777038574,-7.739107228851318
1759157785906260500,1.082260498046875,3.4214638099670407,-4.670788163757324,-7.751676787567138
1759157785916318700,1.092318603515625,3.4620156005859375,-4.682310259246826,-7.771877864074707
1759157785926377500,1.10237744140625,3.4853590667724608,-4.732438856506348,-7.803152123260498
1759157785936435500,1.112435546875,3.486406529998779,-4.761318914031982,-7.828590515899657
1759157785946493700,1.12249365234375,3.508253620147705,-4.7952866500854485,-7.839663698577881
1759157785956552400,1.132552490234375,3.5269583206176756,-4.828655835723876,-7.862558251953125
1759157785966610700,1.142610595703125,3.55613765335083,-4.828805473327637,-7.876175273895263
1759157785976668700,1.152668701171875,3.576039454650879,-4.774487023162841,-7.869740856933594
1759157785986727400,1.1627275390625,3.5591304054260253,-4.7280993659973145,-7.845649202728271
1759157785996785700,1.17278564453125,3.5893572013854977,-4.695029455566406,-7.797166619110107
1759157786006843600,1.18284375,3.622576749420166,-4.674529103851318,-7.71890615234375
1759157786016902700,1.192902587890625,3.6592379623413085,-4.66734649887085,-7.656656909179687
1759157786026960600,1.202960693359375,3.6739024475097652,-4.66704722366333,-7.587673973846435
1759157786037018600,1.2130185546875,3.67734411239624,-4.704306986999511,-7.579294268035889
1759157786047077600,1.22307763671875,3.625719139099121,-4.719719660186767,-7.57824680480957
1759157786057135600,1.233135498046875,3.6171897956848142,-4.7631145652771,-7.5984478813171386
1759157786067194400,1.2431943359375,3.6637270904541013,-4.813093524932861,-7.650222492218017
1759157786077252600,1.253252685546875,3.660883975982666,-4.85843371887207,-7.672668132781982
1759157786087310600,1.263310546875,3.6674680305480956,-4.868758713531494,-7.681796026611328
1759157786097369600,1.27336962890625,3.647416591644287,-4.870255089569092,-7.644236988067626
1759157786107427600,1.283427490234375,3.6444238395690918,-4.8795326210021965,-7.622539535522461
1759157786117485600,1.293485595703125,3.6481647796630856,-4.915445645904541,-7.600093894958496
1759157786127544600,1.303544677734375,3.6439749267578123,-4.919186585998535,-7.589768900299072
1759157786137602600,1.3136025390625,3.608361177062988,-4.931307231903076,-7.574805139923095
1759157786147660500,1.32366064453125,3.58142640838623,-4.97949054031372,-7.540538128662109
1759157786157719600,1.333719482421875,3.5488054107666014,-5.013159001159668,-7.570166374206543
1759157786167777500,1.343777587890625,3.577086917877197,-5.021389069366455,-7.634809819030761
1759157786177836500,1.35383642578125,3.635295945739746,-4.990713360595703,-7.612962728881835
1759157786187894500,1.36389453125,3.644124564361572,-4.948964469146728,-7.621791347503661
1759157786197952500,1.373952392578125,3.6688147689819335,-4.912752169036865,-7.6574050971984855
1759157786208011500,1.384011474609375,3.7102643852233883,-4.929960493469238,-7.694365585327148
1759157786218069500,1.394069580078125,3.7351042274475095,-4.961384390258789,-7.697059062194824
1759157786228127500,1.40412744140625,3.706074532318115,-4.932354695129394,-7.665036614990234
1759157786238186500,1.4141865234375,3.7090672843933103,-4.895244569396972,-7.580341731262207
1759157786248244500,1.424244384765625,3.6399347114562985,-4.857535893249511,-7.500435250854491
1759157786258303700,1.4343037109375,3.5329438247680662,-4.883123923492431,-7.491606632232665
1759157786268361500,1.444361572265625,3.4665047286987303,-4.92816484222412,-7.542483417510986
1759157786278419500,1.45441943359375,3.472490232849121,-4.976198513031005,-7.630470328521728
1759157786288478700,1.464478759765625,3.488950369262695,-5.0766053451538085,-7.678952912139892
1759157786298536400,1.474536376953125,3.537582590484619,-5.175515801239014,-7.712621372985839
1759157786308594400,1.484594482421875,3.4892496444702146,-5.15830747680664,-7.733121724700927
1759157786318653700,1.49465380859375,3.475034072113037,-5.033210440063476,-7.663390601348876
1759157786328711400,1.50471142578125,3.4892496444702146,-4.92876339263916,-7.565078695678711
1759157786338770700,1.514770751953125,3.499125726318359,-4.8519993019104,-7.590367450714111
1759157786348828700,1.52482861328125,3.5224691925048828,-4.749048630523681,-7.682993127441406
1759157786358886400,1.534886474609375,3.5309985359191893,-4.712088142395019,-7.770830400848388
1759157786368945700,1.544945556640625,3.38360549621582,-4.66674794845581,-7.845649202728271
1759157786379003600,1.555003662109375,3.266289614868164,-4.609736021423339,-7.855974197387694
1759157786389062700,1.565062744140625,3.257460996246338,-4.591180958557128,-7.850736881256103
1759157786399120600,1.57512060546875,3.2691327293395993,-4.677671493530273,-7.979275582885742
1759157786409178400,1.585178466796875,3.316118936920166,-4.646546871948242,-8.016984259033203
1759157786419237600,1.595237548828125,3.4337340934753415,-4.546588952636719,-7.9767317436218255
1759157786429295600,1.605295654296875,3.6305075424194335,-4.585794004821777,-8.010699479675292
1759157786439354600,1.615354736328125,3.755305303955078,-4.6155718879699705,-8.082675167083739
1759157786449412600,1.62541259765625,3.8405987380981443,-4.6712370765686035,-8.093299436950684
1759157786459470600,1.635470703125,3.950732014465332,-4.789899696350098,-8.084171543121338
1759157786469529600,1.645529541015625,3.6935049736022947,-4.780771802520752,-7.890241208648681
1759157786479587600,1.655587646484375,3.273023307037353,-4.805462007141113,-7.952939364624023
1759157786489646600,1.665646484375,3.3768718040466306,-4.883572836303711,-8.264185580444336
1759157786499704600,1.67570458984375,3.3219548034667965,-4.8217725059509275,-8.102576968383788
1759157786509763600,1.685763671875,2.6192566162109374,-4.87773696975708,-7.857021660614013
1759157786519821600,1.695821533203125,2.8471546867370603,-4.962132578277588,-8.041674463653564
1759157786529879600,1.705879638671875,3.341706967163086,-5.086481427001953,-8.163629110717773
1759157786539938800,1.715938720703125,3.3578678283691406,-5.210381362915038,-8.31236888885498
1759157786549996500,1.72599658203125,3.259256647491455,-5.213972665405273,-7.991994779205322
1759157786560055600,1.7360556640625,3.094954558563232,-5.206341147613525,-7.7313260734558105
1759157786570113500,1.746113525390625,2.9097032051086424,-5.628618465423584,-8.174103742980957
1759157786580171500,1.756171630859375,2.9109003059387204,-5.844096614837646,-8.134749053192138
1759157786590230500,1.76623046875,2.7479449554443356,-6.028150867462158,-8.359355096435547
1759157786600288500,1.77628857421875,2.9116484939575193,-6.319196006774902,-8.486547059631347
1759157786610347500,1.786347412109375,2.6008511909484864,-6.58240855178833,-8.680627031707763
1759157786620405800,1.79640576171875,2.61117618560791,-6.646752721405029,-8.479364454650879
1759157786630464500,1.806464599609375,2.2047604537963865,-6.851606600952148,-8.508394149780273
1759157786640522500,1.8165224609375,2.210895595550537,-6.95844785003662,-8.457816639709472
1759157786650580700,1.826580810546875,2.5794530136108396,-6.916998233795166,-8.339154019927978
1759157786660639500,1.836639404296875,3.0014310562133786,-6.777236711883544,-8.161234909057617
1759157786670697700,1.84669775390625,2.840420994567871,-6.591536445617676,-7.929895173645019
1759157786680756500,1.856756591796875,2.8042086944580076,-6.219687000274658,-7.614758380126952
1759157786690814500,1.866814453125,2.5412954246520996,-6.012438919067383,-7.350199096679687
1759157786700873700,1.876873779296875,2.279728893280029,-6.143820735168457,-7.198765841674804
1759157786710931500,1.886931396484375,2.0555717628479004,-6.257694951629638,-6.904129399871826
1759157786720989400,1.896989501953125,2.1652561264038086,-6.4475850708007805,-6.738630210113525
1759157786731048700,1.907048583984375,2.4230817176818844,-6.865223622894287,-6.753444332885742
1759157786741106400,1.9171064453125,2.321328147125244,-7.184550269317627,-6.879439195251464
1759157786751165700,1.927165771484375,2.71966344833374,-7.247098787689208,-6.732345430755615
1759157786761223700,1.9372236328125,2.6210522674560544,-7.635258731842041,-6.731297967529296
1759157786771282700,1.94728271484375,2.580650114440918,-7.794922055053711,-6.689549076080322
1759157786781340700,1.957340576171875,2.5317186180114746,-7.849090867614746,-6.465391945648193
1759157786791398400,1.9673984375,2.2737433891296384,-7.7024460159301755,-6.101473293304443
1759157786801457700,1.977457763671875,2.0739771881103515,-7.921515467834472,-6.224475403594971
1759157786811515600,1.987515625,2.1071967361450192,-8.087912483215332,-6.24377865447998
1759157786821575200,1.9975751953125,2.0599112533569333,-7.981071234130859,-6.0139352951049805
1759157786831633400,2.00763330078125,1.9334674781799315,-7.719953615570068,-5.668422068023681
1759157786841692200,2.017692138671875,1.6702549331665038,-7.8715365081787105,-5.825391914367676
1759157786851750100,2.027750244140625,1.6910545600891111,-7.8630071647644035,-5.806088663482666
1759157786861809200,2.03780908203125,1.7682675636291503,-7.806893063354492,-5.799654246520996
1759157786871867100,2.0478671875,1.840692163848877,-7.708730795288085,-5.645078601837158
1759157786881926400,2.057926513671875,1.9514239906311035,-7.389703424072265,-5.253776268005371
1759157786891984100,2.067984130859375,2.1074960113525387,-7.073219892120361,-4.7849616554260255
1759157786902042000,2.0780419921875,2.0222025772094727,-6.695534580230713,-4.309862263488769
1759157786912101400,2.088101318359375,1.6511013198852538,-6.580463262939452,-4.229955783081055
1759157786922159000,2.0981591796875,1.4674959800720213,-7.198765841674804,-4.57112951965332
1759157786932218400,2.10821826171875,1.6147393821716307,-7.7304282478332516,-4.777928688049316
1759157786942276400,2.1182763671875,1.8843863441467283,-8.07624075012207,-4.913500357055664
1759157786952335000,2.128335205078125,1.8848352569580078,-8.415169922637938,-5.143044441223144
1759157786962393300,2.138393310546875,1.9856910018920897,-8.6183777885437,-5.105036489868164
1759157786972452000,2.1484521484375,1.9891326667785643,-8.85525411529541,-5.208735349273681
1759157786982510300,2.15851025390625,1.9520225410461425,-8.935908783721922,-4.960486564636231
1759157786992569000,2.168569091796875,1.910872200012207,-8.968529781341552,-4.790049333953857
1759157787002627000,2.178626953125,1.903689595031738,-8.891017502593993,-4.684554823303222
1759157787012686300,2.188686279296875,1.8079215286254882,-8.922441399383544,-4.3637318008422845
1759157787022744000,2.198744140625,1.7600374954223632,-8.889670764160156,-4.141968872070312
1759157787032802300,2.20880224609375,1.7284639610290526,-8.806472256469727,-3.852869021606445
1759157787042861300,2.218861328125,1.6792331893920898,-8.81709652633667,-3.605368424987793
1759157787052919000,2.2289189453125,1.7121534622192383,-8.927977990722656,-3.3246482803344724
1759157787062978300,2.238978271484375,1.8210896377563475,-8.980051876831054,-3.063231386566162
1759157787073036300,2.249036376953125,1.8896236602783203,-8.998606939697265,-2.854337291717529
1759157787083095300,2.25909521484375,1.7868226264953613,-9.184606481170654,-2.814084776306152
1759157787093153300,2.2691533203125,1.7820342231750488,-9.25104557723999,-2.794482250213623
1759157787103212300,2.27921240234375,1.9321207397460936,-9.171887284851074,-2.7451018409729
1759157787113270300,2.289270263671875,2.0747253761291504,-9.130138393402099,-2.644844646453857
1759157787123329300,2.299329345703125,2.2706009994506835,-9.043797496032715,-2.5383026725769042
1759157787133387300,2.30938720703125,2.4639327835083007,-8.949525805664061,-2.4652795219421386
1759157787143446300,2.3194462890625,2.5842414169311523,-8.805574430847168,-2.307262212371826
1759157787153504300,2.329504150390625,2.4959552307128905,-8.626907131958008,-2.3139959045410157
1759157787163563300,2.339563232421875,2.244863331604004,-8.348581188964843,-2.0611083541870117
1759157787173621200,2.349621337890625,2.127248175048828,-8.72821178970337,-2.20236625213623
1759157787183680300,2.35968017578125,1.9972130973815916,-8.986037380981445,-2.3024738090515133
1759157787193738200,2.36973828125,2.1040543464660644,-9.136572810363768,-2.35574479598999
1759157787203797200,2.37979736328125,2.130989115142822,-9.12355433883667,-2.347664365386963
1759157787213855200,2.389855224609375,2.192789445495605,-9.145551066589356,-2.3172879318237305
1759157787223914200,2.399914306640625,2.233341236114502,-9.137919548797607,-2.290203525543213
1759157787233972200,2.40997216796875,2.210895595550537,-9.101258335876464,-2.268954985809326
1759157787244031200,2.42003125,2.185157927703857,-9.040655106353759,-2.1467010635375976
1759157787254089500,2.43008935546875,2.1059996353149413,-9.114576082611084,-1.980453685760498
1759157787264148200,2.440148193359375,1.992574331665039,-9.068637338256835,-1.8103157302856445
1759157787274206200,2.450206298828125,1.9445406608581541,-8.963891015625,-1.7184382415771484
1759157787284265200,2.46026513671875,1.8788497528076171,-8.952219282531738,-1.6157868453979491
1759157787294323200,2.4703232421875,1.8477251312255858,-9.096469932556152,-1.558475643157959
1759157787304382200,2.48038232421875,1.7890671905517577,-9.10425108795166,-1.4372691841125487
1759157787314440200,2.490440185546875,1.7146973014831541,-9.19358473739624,-1.4815619148254393
1759157787324499200,2.500499267578125,1.709759260559082,-9.280973097991943,-1.4893430702209471
1759157787334557200,2.51055712890625,1.8737620742797851,-9.23847601852417,-1.4158710067749023
1759157787344616200,2.5206162109375,1.8795979408264158,-9.667935941314697,-1.5044564682006836
1759157787354674400,2.53067431640625,1.9930232444763183,-9.813982242584228,-1.516277838897705
1759157787364733200,2.540733154296875,2.258629991149902,-9.739911628723144,-1.287182667541504
1759157787374791200,2.550791259765625,2.507776601409912,-9.693224696350097,-1.128716445159912
1759157787384850200,2.56085009765625,2.581248664855957,-9.561693242645264,-0.9829694190979004
1759157787394908200,2.570908203125,2.442833881378174,-9.374795875549315,-0.761655403137207
1759157787404967400,2.580967529296875,2.3132477165222167,-9.220519506072998,-0.6627449470520019
1759157787415025200,2.591025146484375,2.1580735214233395,-9.011625411224365,-0.6585550941467285
1759157787425084400,2.60108447265625,2.012925045776367,-8.72716432647705,-0.6242880828857421
1759157787435142400,2.611142333984375,1.8924667747497557,-8.481160105895995,-0.5955576629638671
1759157787445201200,2.621201171875,1.8549077362060546,-8.411129707336425,-0.6664858871459961
1759157787455259400,2.63125927734375,1.810615005493164,-8.377461246490478,-0.6486790122985839
1759157787465318100,2.641318115234375,1.7251719337463378,-8.498817343139647,-0.7425017898559569
1759157787475376000,2.651376220703125,2.039859814453125,-8.46574743270874,-0.7890390846252441
1759157787485435100,2.66143505859375,2.4378958404541016,-8.423100715637206,-0.8361749298095703
1759157787495493000,2.6714931640625,2.709338453674316,-8.264634493255615,-0.7074865905761718
1759157787505552400,2.681552490234375,2.9536966606140136,-8.368333352661132,-0.7191583236694336
1759157787515610000,2.691610107421875,2.890699229431152,-8.70217484664917,-0.9234136528015137
1759157787525669400,2.70166943359375,2.625242120361328,-8.815450512695312,-1.0431237358093262
1759157787535727400,2.711727294921875,2.4269722953796387,-8.731204541778563,-0.9760860893249511
1759157787545786000,2.7217861328125,2.0560206756591795,-9.213336901092529,-1.1659762084960936
1759157787555844400,2.73184423828125,1.8314146324157714,-9.606734161376952,-1.3389572784423827
1759157787565903000,2.741903076171875,1.8969559028625487,-9.67841057357788,-1.2369044326782226
1759157787575961300,2.75196142578125,1.8812439544677733,-9.513659571838378,-1.1321581100463867
1759157787586020400,2.762020263671875,2.0299837326049803,-9.390657461547852,-1.0434230110168456
1759157787596078000,2.772078125,2.052579010772705,-9.602693946075439,-1.1068693550109863
1759157787606137300,2.782137451171875,2.025195329284668,-9.660603698730467,-1.0787374855041503
1759157787616195300,2.7921953125,1.9755156448364257,-9.759065242004393,-1.0812813247680664
1759157787626254300,2.80225439453125,1.790114653778076,-9.777021754455566,-1.0999860252380371
1759157787636313000,2.81231298828125,1.5126865364074706,-9.702951140594482,-1.1104606575012206
1759157787646371000,2.82237109375,1.195155541229248,-9.58279214477539,-1.1968015548706055
1759157787656430300,2.832430419921875,0.9814730430603027,-9.585934534454346,-1.2771569480895995
1759157787666488000,2.842488037109375,0.8876502655029296,-9.675417821502686,-1.3162123626708984
1759157787676547300,2.85254736328125,0.7984662536621093,-9.80021558303833,-1.2852373786926268
1759157787686605300,2.862605224609375,0.7644985176086425,-9.782109432983399,-1.2331634925842285
1759157787696664300,2.872664306640625,0.7368155609130859,-9.611672202301024,-1.1200374641418456
1759157787706722300,2.882722412109375,0.7603086647033691,-9.468768290710448,-1.0215759208679198
1759157787716781000,2.892781005859375,0.9018658378601073,-9.503334577178954,-0.9015665626525878
1759157787726839300,2.90283935546875,1.125574055480957,-9.667337390899657,-0.8203133438110352
1759157787736898300,2.912898193359375,1.3263877197265623,-9.666888478088378,-0.7092822418212891
1759157787746956300,2.922956298828125,1.477372061920166,-9.587730185699462,-0.5940612869262695
1759157787757015300,2.933015380859375,1.5574281799316405,-9.502436751556395,-0.5725134719848632
1759157787767073300,2.9430732421875,1.5342343513488768,-9.407416873168945,-0.5307645805358886
1759157787777132300,2.95313232421875,1.4986206016540526,-9.382427393341064,-0.527322915649414
1759157787787191000,2.96319091796875,1.4624083015441893,-9.44183352203369,-0.5639841285705566
1759157787797249300,2.973249267578125,1.4764742362976073,-9.531017533874511,-0.5997475158691405
1759157787807308300,2.983308349609375,1.5280992095947266,-9.668983404541015,-0.6482300994873047
1759157787817366000,2.993365966796875,1.565358972930908,-9.758765966796874,-0.5843348426818847
1759157787827425300,3.00342529296875,1.6168343086242676,-9.35983211517334,-0.3525461944580078
1759157787837483300,3.013483154296875,1.3290811965942382,-9.840019185638427,-0.6886322525024413
1759157787847542300,3.023542236328125,1.140837091064453,-10.039635749053954,-1.006163247680664
1759157787857600300,3.033600341796875,1.1282675323486326,-10.047566542053222,-1.101183126068115
1759157787867659000,3.043658935546875,1.2387000839233397,-9.988310050964355,-1.055394019317627
1759157787877717200,3.05371728515625,1.464652865600586,-9.914239437103271,-0.9900023864746094
1759157787887776300,3.0637763671875,1.565358972930908,-9.896582199859619,-1.0039186836242675
1759157787897834200,3.073834228515625,1.421108322906494,-9.93997710494995,-1.1145008728027344
1759157787907893200,3.083893310546875,1.2087725631713866,-9.917381826782226,-1.2770073104858397
1759157787917952300,3.0939521484375,1.4546271461486815,-9.80605144958496,-1.3627496574401854
1759157787928010200,3.10401025390625,1.8321628204345701,-9.802909059906005,-1.3564648780822752
1759157787938069000,3.114069091796875,2.1429601234436033,-9.886855755615233,-1.2817957138061522
1759157787948127200,3.124127197265625,2.212840884399414,-9.929053559875488,-1.2285247268676758
1759157787958186200,3.134186279296875,2.081907981109619,-9.842862300109863,-1.1795932304382324
1759157787968244200,3.144244140625,1.8640356300354002,-9.744550394439697,-1.1566986770629881
1759157787978303200,3.15430322265625,1.614589744567871,-9.639355158996581,-1.1206360145568848
1759157787988361200,3.164361328125,1.5477017356872558,-9.51261210861206,-1.0784382102966308
1759157787998420200,3.174420166015625,1.6392799491882324,-9.426869761657715,-1.0571896705627442
1759157788008479200,3.184479248046875,1.703923394012451,-9.439140045166015,-1.096095447540283
1759157788018537200,3.194537109375,1.497872413635254,-9.486275890350342,-1.1541548377990722
1759157788028596200,3.20459619140625,1.23211602935791,-9.554211362457275,-1.2018892333984375
1759157788038654200,3.214654296875,0.9415198028564452,-9.6396544342041,-1.2834417274475096
1759157788048713200,3.224713134765625,0.6133645378112793,-9.67900912399292,-1.3040917167663573
1759157788058771200,3.234771240234375,0.4950011932373047,-9.597456629943848,-1.2982558502197266
1759157788068830200,3.244830322265625,0.6094739601135254,-9.549871871948241,-1.319055477142334
1759157788078888200,3.25488818359375,0.8114847251892089,-9.591620763397216,-1.3412018424987793
1759157788088947200,3.264947265625,0.9554361000061035,-9.636661682128906,-1.368735161590576
1759157788099006200,3.275006103515625,0.9573813888549804,-9.65282254333496,-1.4254478134155273
