time,seconds_elapsed,z,y,x
1759157785540388900,0.716388916015625,0.030254560749232766,-0.049503743359446524,0.008138882791996002
1759157785550447600,0.726447509765625,0.044693420468270774,-0.04311491910517216,0.026903789016604424
1759157785560505600,0.736505615234375,0.022323475489020347,-0.04009031058698893,0.07052022790312766
1759157785570563800,0.746563720703125,0.018138591019809244,-0.03058160074651241,0.07939443923234939
1759157785580622600,0.75662255859375,0.0032785832792520523,-0.016104747104644775,0.06639934858083725
1759157785590680800,0.766680908203125,-0.015599427931010722,-0.01727086827456951,0.050104047340154646
1759157785600738800,0.77673876953125,-0.018014087857306002,-0.032708968164026735,0.019992986714839935
1759157785610796800,0.786796875,-0.022519582583010195,-0.024137831434607505,0.01591886914372444
1759157785620855800,0.796855712890625,-0.023079554553329943,-0.024139585000276565,0.015656418815255164
1759157785630913800,0.806913818359375,-0.027429566456377504,0.034647827272117133,-0.025184125617146492
1759157785640971800,0.8169716796875,-0.018230945478379727,0.08192424997091292,-0.0038882396101951595
1759157785651030800,0.82703076171875,-0.010082710336148739,0.10376169550865888,0.03242401374280453
1759157785661088800,0.8370888671875,-0.004820552024245262,0.12987813353985547,0.07021978365182877
1759157785671146800,0.847146728515625,0.03417991749942303,0.13104250114411115,0.09722703304290771
1759157785681205800,0.857205810546875,0.06853489930480718,0.11192132882773875,0.12693009738922117
1759157785691263700,0.867263671875,0.07966273477971553,0.06342968512028456,0.11770341936051845
1759157785701321700,0.87732177734375,0.06982347781062126,0.03910042276680469,0.048103228911757466
1759157785711380700,0.887380615234375,0.05904343286007643,0.006271335354447364,-0.018691256466507912
1759157785721438700,0.897438720703125,0.06059943013042211,0.007129998010396957,-0.01849485711157322
1759157785731496700,0.90749658203125,0.004255319356918335,-0.013100596852600574,-0.07604162167310714
1759157785741555700,0.9175556640625,-0.03601794658154249,0.011195640014111994,-0.07418985632658004
1759157785751614000,0.927614013671875,-0.05965308919101953,0.057635319627821445,-0.06054360828995704
1759157785761671700,0.937671630859375,-0.05632014537602663,0.057790217928588385,-0.05907762739062309
1759157785771729700,0.947729736328125,-0.0497661936879158,0.09633739072680472,-0.04511749109923839
1759157785781789000,0.957788818359375,-0.060467620444297786,0.1349333711028099,-0.0038531682968139646
1759157785791846700,0.9678466796875,-0.11166910763233899,0.16237871965020895,0.02650222247838974
1759157785801904600,0.977904541015625,-0.09515490294396876,0.16134733077585697,0.018206103298068047
1759157785811964000,0.9879638671875,-0.08761398604512215,0.1437763105109334,0.009794833305478095
1759157785822021400,0.998021484375,-0.10229337652176618,0.11795125664174556,0.007115384963154793
1759157785832079600,1.00807958984375,-0.06735036569535732,0.11180880836397408,-0.0385597400188446
1759157785842138600,1.018138671875,-0.0809498519808054,0.08775280999392271,-0.04984218153357506
1759157785852196400,1.0281962890625,-0.08470452833920716,0.07044365553557873,-0.059842766544222825
1759157785862254600,1.038254638671875,-0.0870385242447257,0.07152122163921594,-0.02989946370124817
1759157785872313600,1.048313720703125,-0.10780307985395192,0.07517828284204006,-0.019353519767522812
1759157785882371600,1.05837158203125,-0.09362842402905225,0.09482669390290975,-0.008631050223112106
1759157785892429600,1.0684296875,-0.14016893366873265,0.13091887476444244,0.005893149691820144
1759157785902488600,1.078488525390625,-0.17820903372764588,0.14715017085820437,-0.0048643911659717555
1759157785912546600,1.088546630859375,-0.18006664429306982,0.1691097814708948,-0.020263620349764824
1759157785922604500,1.0986044921875,-0.14146657226383685,0.16045827298164367,-0.04317220225036144
1759157785932663600,1.10866357421875,-0.11932225273400544,0.113058516164124,-0.07671557541191577
1759157785942721500,1.118721435546875,-0.11923866610378027,0.08657909003943204,-0.10410977829396724
1759157785952779500,1.128779541015625,-0.09864391410350799,0.05468699121624231,-0.11707096667587756
1759157785962838500,1.138838623046875,-0.052422261154651636,0.02303045471459627,-0.1555295844078064
1759157785972896500,1.148896484375,-0.03448006948977709,0.07926905928701163,-0.15121873547136783
1759157785982954500,1.15895458984375,-0.05343991376459598,0.12757540955543517,-0.12929331938922403
1759157785993013500,1.169013427734375,-0.025541268491744994,0.16276888801157474,-0.08323825517892837
1759157786003071500,1.179071533203125,0.005998948153853416,0.18578502193987367,-0.007349778240919112
1759157786013130800,1.189130859375,0.04219926556497812,0.1955988522067666,0.05302431870102882
1759157786023188500,1.1991884765625,0.057747255569696426,0.19880641607642172,0.12058628132045268
1759157786033246500,1.20924658203125,0.06311433556079864,0.16457301482409237,0.1279576868712902
1759157786043305700,1.2193056640625,0.014070610928535461,0.15256751973181962,0.1280623162895441
1759157786053363500,1.229363525390625,0.00864829361885786,0.11307663634270429,0.10684650978147983
1759157786063421400,1.23942138671875,0.058576692131161685,0.06735474960952997,0.053964814421534536
1759157786073480700,1.249480712890625,0.05955898116677999,0.026290625554323196,0.030598551881313323
1759157786083538400,1.259538330078125,0.07044979301542044,0.019945348180830477,0.020958032354712487
1759157786093596400,1.269596435546875,0.054716509571671484,0.022253625123202798,0.058116673403978344
1759157786103655700,1.27965576171875,0.05551701229959726,0.016763211013376713,0.0791764125674963
1759157786113713400,1.28971337890625,0.06183598618805408,-0.015407997012138366,0.1004424879580736
1759157786123772700,1.299772705078125,0.05875409452468156,-0.015466449201107024,0.10893968266844749
1759157786133830700,1.30983056640625,0.022842823188006876,-0.023809330132603643,0.12135726569294929
1759157786143888400,1.319888427734375,0.02199175931662321,-0.01977320648431778,0.11838438736200332
1759157786153947600,1.32994775390625,-0.00606850625872612,-0.06339256798028946,0.14921207182407378
1759157786164005600,1.340005615234375,-0.040242286278307435,-0.09204816910028457,0.11565057848393917
1759157786174063600,1.350063720703125,-0.01371463709771633,-0.09543255084156989,0.04708382273614406
1759157786184122600,1.36012255859375,0.04294073158204555,-0.05982873801887035,0.06504208875298499
1759157786194180600,1.3701806640625,0.050264498598873615,-0.012257424026727675,0.05176525855064392
1759157786204238600,1.380238525390625,0.0738061177060008,0.031184827336668965,0.010958031865954398
1759157786214297600,1.390297607421875,0.11529051299989222,0.02282441074848175,-0.0316974530339241
1759157786224355600,1.40035546875,0.1414344235599041,0.0015939911931753157,-0.04037760309576988
1759157786234414600,1.41041455078125,0.11508797616511583,0.04144494006633758,-0.014120879811048507
1759157786244472600,1.42047265625,0.1227142332598567,0.08950725244581699,0.06561901185810566
1759157786254530600,1.430530517578125,0.06004559563994407,0.13797756110429762,0.1415302851498127
1759157786264589600,1.440589599609375,-0.03947217868864536,0.12282792276740073,0.1470242063909769
1759157786274647600,1.4506474609375,-0.0981491163238883,0.08773615112006664,0.09324585445225238
1759157786284705500,1.46070556640625,-0.08479220662266015,0.049393853244185444,0.0023240590333938596
1759157786294764500,1.4707646484375,-0.060848144194483755,-0.04109364241063595,-0.049212651458382606
1759157786304822800,1.48082275390625,-0.004517185163497924,-0.130104635772109,-0.08584288471937179
1759157786314881500,1.490881591796875,-0.046485564582049846,-0.10357260267734526,-0.10956453656852244
1759157786324939500,1.500939453125,-0.05593845258206129,0.0307084419965744,-0.0437228218704462
1759157786334997800,1.510997802734375,-0.027750176712870597,0.22150573914051055,0.024819968479871748
1759157786345056500,1.521056396484375,-0.0011281272470951079,0.33427287114262577,-0.07283610363006592
1759157786355114500,1.531114501953125,0.01066430961638689,0.3805056300073862,-0.1653629961580038
1759157786365173500,1.541173583984375,-0.13155834171175956,0.4348983144521713,-0.24385960976779458
1759157786375231500,1.5512314453125,-0.24354279890358446,0.5023994867950677,-0.25876784056425095
1759157786385289700,1.561289794921875,-0.24672025989592075,0.533621139010787,-0.2594581609159708
1759157786395348500,1.571348388671875,-0.22771628421843051,0.4621586618214845,-0.39477907003164286
1759157786405406500,1.581406494140625,-0.17200345708578824,0.5101695362746715,-0.4399351395756006
1759157786415465500,1.591465576171875,-0.04457563930749893,0.6287772109985351,-0.40789223410487174
1759157786425523500,1.6015234375,0.16451631620079277,0.6105740303099155,-0.4506032485842705
1759157786435581700,1.611581787109375,0.3051218877211213,0.6038426762282848,-0.5312298599600792
1759157786445640400,1.621640380859375,0.4095493536621332,0.572946602705121,-0.5503004711329936
1759157786455698400,1.631698486328125,0.5444760027632117,0.48013270992934703,-0.5479542002677917
1759157786465757700,1.6417578125,0.3191793469071388,0.5170014281213283,-0.3591115443229675
1759157786475815400,1.6518154296875,-0.06884118877500295,0.524562803286314,-0.43009588260650633
1759157786485873400,1.661873291015625,0.06565495995432138,0.4808037410587072,-0.752214790096879
1759157786495932700,1.6719326171875,0.05038344880342483,0.5762491513818502,-0.5973410392493009
1759157786505990400,1.681990478515625,-0.6057420801088214,0.5563987880080938,-0.3576923251748085
1759157786516049700,1.692049560546875,-0.3306000278487801,0.5115642055034637,-0.5509527975618839
1759157786526107600,1.702107666015625,-0.27317309027463194,0.5539823745161294,-0.5579308198809624
1759157786536166700,1.712166748046875,0.29459815561920405,0.47143970038592814,-0.6806465144455432
1759157786546224600,1.722224609375,0.39049394005835053,0.3894979147583246,-0.8286234915167093
1759157786556282600,1.73228271484375,0.376988561797142,0.4306272130042314,-0.5085854819536209
1759157786566341600,1.742341552734375,0.2906482489496469,0.48543899964392184,-0.254034382301569
1759157786576399600,1.752399658203125,0.17904139289855955,0.1089829372882843,-0.7045791786968708
1759157786586458600,1.762458740234375,0.24579496174454687,-0.06196341196000576,-0.6758920133948326
1759157786596516600,1.7725166015625,0.14532587804049252,-0.20388065060079097,-0.9112252023577689
1759157786606574600,1.78257470703125,0.3645674716413021,-0.45611178287267684,-1.0496785642802715
1759157786616633600,1.792633544921875,0.10893266840577125,-0.6826140151262283,-1.2541098345011472
1759157786626691600,1.802691650390625,0.17449381259679794,-0.7073632564574479,-1.0660907698988913
1759157786636750300,1.812750244140625,-0.18075579560101032,-0.8676280526936053,-1.1143629256367682
1759157786646808600,1.82280859375,-0.1312669575497508,-0.9236071295469999,-1.0913140584826468
1759157786656867600,1.83286767578125,0.27538053719103334,-0.8265589602023362,-1.006474797847867
1759157786666925600,1.842925537109375,0.729765642401576,-0.628059418118,-0.867570769548416
1759157786676983600,1.852983642578125,0.5942594398468732,-0.3807271638035774,-0.680688015499711
1759157786687042600,1.86304248046875,0.5757426631644368,0.05523673405349254,-0.41547640562355515
1759157786697100500,1.8731005859375,0.32344635670185085,0.32716333139836784,-0.20450316641330718
1759157786707159600,1.88315966796875,-0.15651976448893545,0.14838555787205696,0.18383038074076175
1759157786717217800,1.8932177734375,-0.043575668484717604,0.029488544812798497,0.28554069667756554
1759157786727276500,1.903276611328125,0.22110124999284744,-0.3146089702516794,0.20436521924734113
1759157786737334500,1.91333447265625,0.12801146288514137,-0.561088991650939,0.011824293306469917
1759157786747392800,1.923392822265625,0.5328729509919882,-0.5516302584320306,0.09107318658828735
1759157786757451500,1.933451416015625,0.43731092855185266,-0.867442174732685,0.02135433819591999
1759157786767509500,1.943509521484375,0.3938327290922403,-0.9541291090607642,-0.011841244441270828
1759157786777568500,1.953568603515625,0.3350535001263022,-0.9342313994139433,0.13231646660268306
1759157786787626500,1.96362646484375,0.058764908179640765,-0.7100923891603946,0.40784722591936584
1759157786797685500,1.973685546875,-0.1718108571231365,-0.8476958562552929,0.1855097121298313
1759157786807743500,1.983743408203125,-0.21148031194955108,-0.7668272528171539,0.080879709354043
1759157786817803300,1.99380322265625,-0.26617753229886293,-0.7478928352445363,0.18613164342045782
1759157786827861200,2.003861328125,-0.423383379355818,-0.40828386377096176,0.42707916513383387
1759157786837920300,2.013920166015625,-0.7014151617079972,-0.48044659818410873,0.16771803485155104
1759157786847978200,2.023978271484375,-0.6771465435005724,-0.3927601314246654,0.08945406095385551
1759157786858036200,2.0340361328125,-0.5775654946774244,-0.2582072840720415,0.004206804040074348
1759157786868095200,2.04409521484375,-0.4692496429957449,-0.08246084106564522,0.07108896770179271
1759157786878153200,2.0541533203125,-0.31364509365558624,0.3151443923026323,0.37429391588568683
1759157786888212200,2.064212158203125,-0.10676365380361676,0.7135106731712818,0.7498615049690007
1759157786898270200,2.074270263671875,-0.13554945717453956,1.1774544648438692,1.1243377916842698
1759157786908329200,2.0843291015625,-0.07768938888013363,1.2704805390655993,1.0102361962080002
1759157786918387200,2.09438720703125,-0.3947716173775494,1.4838269371479749,0.9615776715010405
1759157786928446200,2.1044462890625,-0.5322878445804119,0.9634475570261478,0.4835241059333086
1759157786938504200,2.114504150390625,-0.344568201316148,0.5263894341915846,0.13699439528584478
1759157786948563500,2.1245634765625,-0.040137364599108695,0.2693611307710409,-0.1367304836526513
1759157786958621200,2.13462109375,-0.008862520891427993,0.013255787414312362,-0.5012845112904906
1759157786968679200,2.14467919921875,0.11837371983751654,-0.11310264756679535,-0.5946259350717067
1759157786978738400,2.154738525390625,0.1432476104617119,-0.2782394337534904,-0.8271919974088668
1759157786988796200,2.164796142578125,0.12043489015102386,-0.29111294385194775,-0.7080541613310575
1759157786998855400,2.17485546875,0.08690364581868051,-0.2603583246260881,-0.6655766633465886
1759157787008913200,2.1849130859375,0.08227028692960739,-0.12464929297566413,-0.6841036691620945
1759157787018972200,2.19497216796875,-0.018251111483573914,-0.10238543871939182,-0.4853180036127567
1759157787029030400,2.205030517578125,-0.07690671406984328,-0.019921090522408483,-0.38383506669104095
1759157787039089200,2.215089111328125,-0.12487272646799683,0.10937807408571243,-0.2137555634051561
1759157787049147100,2.225147216796875,-0.1952802877768874,0.14172083928585053,-0.08454846099466085
1759157787059206100,2.2352060546875,-0.1880412764340639,0.07136193942427635,0.07704699932336807
1759157787069264100,2.24526416015625,-0.10845409110859036,0.057794601842761036,0.21770985398888587
1759157787079323400,2.255323486328125,-0.07181377484500408,0.07616495579183101,0.30345687711834907
1759157787089381000,2.265381103515625,-0.2135826910562813,-0.14078326617479323,0.2371884614408016
1759157787099440400,2.2754404296875,-0.09857435599863529,-0.027828502646088597,0.1588356402158737
1759157787109498400,2.285498291015625,0.011209960800409317,0.04584989702701568,0.13247896368801593
1759157787119557000,2.29555712890625,0.1788113835349679,0.1620680462658405,0.11628507699519396
1759157787129615400,2.305615478515625,0.34844343531429767,0.2840221088081598,0.07178454875051975
1759157787139673300,2.31567333984375,0.44890462797284125,0.4537462227851152,0.11672346841245888
1759157787149732400,2.325732421875,0.34387715031206606,0.6569681172162294,-0.0012885785058140754
1759157787159790300,2.335790283203125,0.08147592168152332,0.9593044658720493,0.14193667399361728
1759157787169849000,2.34584912109375,-0.04251359221115708,0.6033458326220512,-0.10843377897292375
1759157787179907300,2.3559072265625,-0.1768712092526257,0.3681482527375221,-0.3167855836383998
1759157787189966000,2.365966064453125,-0.07480491948500276,0.238539876049757,-0.47685675699859853
1759157787200024000,2.376024169921875,-0.055788084325939416,0.26989363021254537,-0.5724072351314127
1759157787210083300,2.386083251953125,-0.006068652389198541,0.26322072831988336,-0.6408563558489084
1759157787220141000,2.39614111328125,-0.022056495115906,0.27523791384994983,-0.7318612995065749
1759157787230200300,2.406200439453125,-0.02208966673314571,0.32848785800039765,-0.7642769838124513
1759157787240258300,2.41625830078125,-0.06647504416555165,0.3954728975147009,-0.7114217380680143
1759157787250317300,2.4263173828125,-0.16366612911224365,0.32609248729646206,-0.6046690440498292
1759157787260375300,2.436375244140625,-0.29333076603189107,0.3752724055290222,-0.4845739072471857
1759157787270434000,2.44643408203125,-0.35499490278437734,0.48250119262635704,-0.43461584424898025
1759157787280492300,2.4564921875,-0.4304420656956732,0.4961404264003038,-0.36436361963227387
1759157787290551300,2.46655126953125,-0.43538945896998044,0.49777241151630874,-0.38601372590437527
1759157787300609300,2.476609375,-0.4660856260068714,0.3553554066598415,-0.3420616253226995
1759157787310668300,2.486668212890625,-0.5182653105773032,0.35028760187625885,-0.2296644956767559
1759157787320726300,2.496726318359375,-0.580664775867015,0.2647521756708622,-0.2809085068322718
1759157787330785300,2.506785400390625,-0.5694464856296777,0.18226620016396045,-0.2965675559960306
1759157787340843300,2.51684326171875,-0.38666502941995856,0.23032091375887392,-0.23149836004041133
1759157787350902300,2.52690234375,-0.3603106909796595,-0.19354104289412496,-0.32588184022046623
1759157787360960300,2.536960205078125,-0.22524638697355984,-0.33431729480624195,-0.33915487103052433
1759157787371019000,2.54701904296875,0.061140697400271886,-0.2555284202516079,-0.10908683605417609
1759157787381077200,2.5570771484375,0.3302466843664646,-0.20474282038807867,0.05342939237058163
1759157787391136300,2.56713623046875,0.424359677042067,-0.0691769966006279,0.20461524848565457
1759157787401194200,2.5771943359375,0.3090817312628031,0.12237550282478332,0.43050183305889367
1759157787411253200,2.587253173828125,0.20552228032797573,0.2822323027819395,0.5312316865909844
1759157787421311200,2.597311279296875,0.0794160665422678,0.4977209735900163,0.533881762708351
1759157787431370200,2.607370361328125,-0.03333703693449497,0.7898200058698653,0.5632323603551834
1759157787441428200,2.61742822265625,-0.11806582293212413,1.0444213744044304,0.5840406089756638
1759157787451487200,2.6274873046875,-0.11727087316215037,1.1238701741725206,0.5017062438338995
1759157787461545200,2.637545166015625,-0.12169541160613298,1.1675918269991874,0.5039344412773847
1759157787471604200,2.647604248046875,-0.16828502108454704,1.0561913071751594,0.3919655469808727
1759157787481662200,2.657662109375,0.579612928726524,1.1408593028962613,0.2808925786107778
1759157787491721200,2.66772119140625,0.8822001834034919,1.3070219249993562,0.39493835224658247
1759157787501779200,2.677779296875,1.154207444769144,1.210012334099412,0.37057884088531134
1759157787511838200,2.687838134765625,1.1152261183373628,0.8817436718076467,0.15667290922403335
1759157787521897200,2.697897216796875,0.8703850963167846,0.7729559648305178,0.030806276347860692
1759157787531955200,2.707955078125,0.6897383140482009,0.8610837456166743,0.09181026869118213
1759157787542014200,2.71801416015625,0.3330995895795524,0.3824818985164165,-0.10663747014068066
1759157787552072200,2.728072265625,0.12047405311763286,-0.007948328655958176,-0.2871057540372014
1759157787562131200,2.738131103515625,0.1966682350039482,-0.07726210337877273,-0.18935652375109494
1759157787572189400,2.748189453125,0.20550869019404053,-0.0755424399793148,-0.19081088727787135
1759157787582248200,2.758248291015625,0.34331060247048734,0.21308044062256812,0.0023994623571634292
1759157787592306200,2.76830615234375,0.3650682607702911,0.0005915361523628235,-0.05824972519911825
1759157787602365200,2.778365234375,0.3305613032735884,-0.05932020397484302,-0.023297873479127883
1759157787612423200,2.788423095703125,0.26778365232124923,-0.1611544385522604,-0.016318755181506276
1759157787622482200,2.798482177734375,0.25077085046097636,-0.16543489235043524,-0.005223945193365216
1759157787632540200,2.8085400390625,-0.2293849480830133,-0.11372107172608376,-0.023156053855642674
1759157787642599400,2.818599365234375,-0.5598914524294436,0.0028606501281261444,-0.09886669000871479
1759157787652657200,2.8286572265625,-0.7799258038431406,-0.002596446233987808,-0.16923209267631173
1759157787662716200,2.838716064453125,-0.8749674556709826,-0.0933580826550722,-0.1992086402017623
1759157787672774400,2.8487744140625,-0.8739315367519855,-0.09401800786852836,-0.19193945291638373
1759157787682833200,2.858833251953125,-0.9619850832581519,-0.21919921576380727,-0.15593495033830404
1759157787692891100,2.86889111328125,-0.9945074428088962,-0.20114859528839588,-0.10113858046345413
1759157787702950100,2.8789501953125,-1.0182073212176561,-0.030062545308470724,0.012673822807893156
1759157787713009200,2.889009033203125,-0.9856325008273125,0.11462649613320827,0.11006875976361334
1759157787723067400,2.8990673828125,-0.828320855308324,0.0831190127134323,0.22836656482070683
1759157787733126100,2.909126220703125,-0.5815962114982307,-0.07663724947869777,0.3085905136797577
1759157787743184400,2.919184326171875,-0.3516707267977297,-0.07108896770179271,0.4199395225122571
1759157787753243100,2.9292431640625,-0.1672457411646843,0.013599486285448074,0.5373487081665546
1759157787763301000,2.939301025390625,-0.051380789277702565,0.10449556274116038,0.5628172767482698
1759157787773360000,2.949360107421875,-0.038193244794011115,0.20503625037670134,0.6088025636579841
1759157787783418000,2.959418212890625,-0.037600539597868916,0.2354109303742647,0.6161779877968132
1759157787793477400,2.969477294921875,-0.03816767196133732,0.18109774090647696,0.5839938472244888
1759157787803535000,2.97953515625,0.011097294206172227,0.09653963530063629,0.5548945939902216
1759157787813594400,2.989594482421875,0.09774974174275994,-0.037270284730195995,0.5156354004651308
1759157787823652400,2.99965234375,0.16999767022132872,-0.1226899756014347,0.5858793687101453
1759157787833711000,3.009711181640625,0.25657471443414687,0.2811801633805036,0.818334737214446
1759157787843769300,3.019769287109375,0.004323123896121979,-0.19388707985281944,0.48078598620630797
1759157787853828000,3.029828125,-0.14918810642659663,-0.38868484480977056,0.16232545509301124
1759157787863887400,3.039887451171875,-0.01910392892062664,-0.33308804527223107,0.11294526504799723
1759157787873945300,3.0499453125,0.23506313984990118,-0.2551262691915035,0.17620514655932784
1759157787884004000,3.060004150390625,0.35920974400043487,-0.23382161535620688,0.15653861531987787
1759157787894062300,3.070062255859375,0.2336692012734711,-0.27370237484574317,0.03593852466978133
1759157787904121000,3.08012109375,0.03741422324553132,-0.24750936444699762,-0.1404037653379142
1759157787914179000,3.090178955078125,0.2973573911994695,-0.13277940793931484,-0.24072949504852292
1759157787924238000,3.100238037109375,0.6846459593452513,-0.1270475862890482,-0.24682766579315066
1759157787934296000,3.110296142578125,0.9989954018779098,-0.20948972265422344,-0.18165062554888425
1759157787944355300,3.120355224609375,1.0658686515808105,-0.2512310153186321,-0.13554317356422543
1759157787954414000,3.1304140625,1.0575975937765092,-0.25159517245590685,-0.14105192704834044
1759157787964472300,3.140472412109375,0.6965383494518697,-0.06804770030975342,-0.07381634683907032
1759157787974531000,3.150531005859375,0.43198622639775275,0.035920623686909674,-0.04319609458260238
1759157787984589000,3.160589111328125,0.3478928156942129,0.16129706189334392,-0.00776946495771408
1759157787994648300,3.1706484375,0.4194546616047621,0.24523732786178587,0.007126271683350205
1759157788004706000,3.1807060546875,0.460126863732934,0.2302525246977806,-0.03487089543826878
