time,seconds_elapsed,z,y,x
1759157785705093600,0.88109375,-0.004228300880640745,0.010517622344195843,-0.012776249088346958
1759157785715152600,0.891152587890625,-0.0035595810040831566,0.015734221786260605,-0.01016714982688427
1759157785725210600,0.901210693359375,-0.0031129689887166023,0.026823624968528748,-0.006736998446285725
1759157785735268900,0.911268798828125,-0.0016173376934602857,0.03683604672551155,-0.005298358853906393
1759157785745327600,0.92132763671875,0.00443922309204936,0.03965047374367714,-0.006138320080935955
1759157785755385600,0.931385498046875,0.0034551850985735655,0.04188672825694084,-0.007802795618772507
1759157785765443800,0.94144384765625,0.005921272095292807,0.04470488801598549,-0.009319199249148369
1759157785775502600,0.951502685546875,0.002597380895167589,0.03753113001585007,-0.010824418626725674
1759157785785560800,0.961560791015625,-0.004225637763738632,0.03045111708343029,-0.012740029953420162
1759157785795618800,0.971618896484375,-0.009438509121537209,0.022948991507291794,-0.013087039813399315
1759157785805677600,0.981677490234375,-0.012464659288525581,0.016044480726122856,-0.011346664279699326
1759157785815735800,0.99173583984375,-0.014460165984928608,0.009885121136903763,-0.011352523230016232
1759157785825793500,1.00179345703125,-0.011520035564899445,0.011700598523020744,-0.012646020390093327
1759157785835852500,1.0118525390625,-0.00672421557828784,0.017418405041098595,-0.014871890656650066
1759157785845910500,1.02191064453125,0.0015867113834246993,0.024633441120386124,-0.0182314682751894
1759157785855968500,1.031968505859375,0.003766242414712906,0.02634532004594803,-0.020381171256303787
1759157785866027500,1.042027587890625,0.004403270315378904,0.019543074071407318,-0.02057105489075184
1759157785876085500,1.05208544921875,0.00024234765442088246,0.0076094502583146095,-0.02280278317630291
1759157785886143700,1.062143798828125,-0.004908472299575806,-0.016394419595599174,-0.030657511204481125
1759157785896202500,1.072202392578125,-0.009600695222616196,-0.041256893426179886,-0.03822381794452667
1759157785906260500,1.082260498046875,-0.015000521205365658,-0.05327094346284866,-0.04273281618952751
1759157785916318700,1.092318603515625,-0.016871124505996704,-0.0494527705013752,-0.04117380082607269
1759157785926377500,1.10237744140625,-0.017244767397642136,-0.036072250455617905,-0.03581099584698677
1759157785936435500,1.112435546875,-0.014867628924548626,-0.03184181824326515,-0.033317744731903076
1759157785946493700,1.12249365234375,-0.011288341134786606,-0.03229615464806557,-0.030766434967517853
1759157785956552400,1.132552490234375,-0.007376423571258783,-0.041482727974653244,-0.03500378876924515
1759157785966610700,1.142610595703125,-0.005829659756273031,-0.04650145396590233,-0.037328995764255524
1759157785976668700,1.152668701171875,-0.003981159534305334,-0.048459410667419434,-0.04009309038519859
1759157785986727400,1.1627275390625,-0.007083475589752197,-0.052502889186143875,-0.03953808918595314
1759157785996785700,1.17278564453125,-0.012183429673314095,-0.04549717903137207,-0.04038310796022415
1759157786006843600,1.18284375,-0.013872938230633736,-0.030769631266593933,-0.03916897252202034
1759157786016902700,1.192902587890625,-0.01636698842048645,-0.013496899977326393,-0.040225185453891754
1759157786026960600,1.202960693359375,-0.016698552295565605,-0.0003438140847720206,-0.04243640601634979
1759157786037018600,1.2130185546875,-0.018967298790812492,0.007761250250041485,-0.04585057869553566
1759157786047077600,1.22307763671875,-0.023146597668528557,0.010543454438447952,-0.05229276418685913
1759157786057135600,1.233135498046875,-0.026378078386187553,0.011550662107765675,-0.05451783537864685
1759157786067194400,1.2431943359375,-0.02907026745378971,0.01882774941623211,-0.05252605676651001
1759157786077252600,1.253252685546875,-0.02833443507552147,0.030734477564692497,-0.04536162316799164
1759157786087310600,1.263310546875,-0.02997227944433689,0.036854155361652374,-0.037096768617630005
1759157786097369600,1.27336962890625,-0.032466065138578415,0.03454066812992096,-0.03232118859887123
1759157786107427600,1.283427490234375,-0.03515159711241722,0.02431732416152954,-0.02431545965373516
1759157786117485600,1.293485595703125,-0.035883963108062744,0.008436361327767372,-0.019467441365122795
1759157786127544600,1.303544677734375,-0.03942756727337837,-0.00782356783747673,-0.01420370303094387
1759157786137602600,1.3136025390625,-0.044251617044210434,-0.015021826140582561,-0.012047075666487217
1759157786147660500,1.32366064453125,-0.04987674579024315,-0.01702132821083069,-0.012140019796788692
1759157786157719600,1.333719482421875,-0.05643238127231598,-0.024472586810588837,-0.015619706362485886
1759157786167777500,1.343777587890625,-0.053158558905124664,-0.02809235453605652,-0.014940333552658558
1759157786177836500,1.35383642578125,-0.053596381098032,-0.02538258768618107,-0.01423459593206644
1759157786187894500,1.36389453125,-0.06252250075340271,-0.026761572808027267,-0.017297763377428055
1759157786197952500,1.373952392578125,-0.07715737074613571,-0.02719966322183609,-0.022952986881136894
1759157786208011500,1.384011474609375,-0.09423968195915222,-0.019156649708747864,-0.03320003300905228
1759157786218069500,1.394069580078125,-0.10898720473051071,-0.0073077138513326645,-0.042148519307374954
1759157786228127500,1.40412744140625,-0.11501020938158035,0.005374258849769831,-0.04704314097762108
1759157786238186500,1.4141865234375,-0.11892159283161163,0.02954084798693657,-0.046902261674404144
1759157786248244500,1.424244384765625,-0.11541314423084259,0.05361209437251091,-0.049853574484586716
1759157786258303700,1.4343037109375,-0.11167486757040024,0.06844909489154816,-0.050327885895967484
1759157786268361500,1.444361572265625,-0.10589633882045746,0.0747394859790802,-0.047619715332984924
1759157786278419500,1.45441943359375,-0.1043088287115097,0.07393387705087662,-0.040580715984106064
1759157786288478700,1.464478759765625,-0.11189697682857513,0.07959841936826706,-0.032701220363378525
1759157786298536400,1.474536376953125,-0.11620437353849411,0.08827660232782364,-0.02828649990260601
1759157786308594400,1.484594482421875,-0.11017710715532303,0.07659730315208435,-0.019510317593812943
1759157786318653700,1.49465380859375,-0.10897362232208252,0.059484630823135376,-0.014043380506336689
1759157786328711400,1.50471142578125,-0.11678840219974518,0.05151352286338806,-0.011004980653524399
1759157786338770700,1.514770751953125,-0.12646952271461487,0.04669320210814476,-0.00250603468157351
1759157786348828700,1.52482861328125,-0.1264471560716629,0.0473984070122242,0.011636948212981224
1759157786358886400,1.534886474609375,-0.12089819461107254,0.0843052938580513,0.017197096720337868
1759157786368945700,1.544945556640625,-0.13885162770748138,0.0867609903216362,0.01739630103111267
1759157786379003600,1.555003662109375,-0.1606791615486145,0.07806684076786041,0.004372644238173962
1759157786389062700,1.565062744140625,-0.183414027094841,0.08544832468032837,-0.01697046123445034
1759157786399120600,1.57512060546875,-0.19989819824695587,0.0926377922296524,-0.03574308380484581
1759157786409178400,1.585178466796875,-0.21825669705867767,0.09868662804365158,-0.04397278279066086
1759157786419237600,1.595237548828125,-0.2502705752849579,0.12856809794902802,-0.04307929426431656
1759157786429295600,1.605295654296875,-0.2815035879611969,0.18483856320381165,-0.035662923008203506
1759157786439354600,1.615354736328125,-0.3119957149028778,0.23436136543750763,-0.019571837037801743
1759157786449412600,1.62541259765625,-0.335483193397522,0.31524449586868286,-0.005185707006603479
1759157786459470600,1.635470703125,-0.35422199964523315,0.4305519163608551,0.004200337454676628
1759157786469529600,1.645529541015625,-0.41962602734565735,0.4422314763069153,-0.00021917815320193768
1759157786479587600,1.655587646484375,-0.4553036093711853,0.3982512354850769,-0.0011800467036664486
1759157786489646600,1.665646484375,-0.43961837887763977,0.501727283000946,0.0021872541401535273
1759157786499704600,1.67570458984375,-0.4603859782218933,0.6127121448516846,-0.023272033780813217
1759157786509763600,1.685763671875,-0.4912711977958679,0.5702400207519531,-0.06361333280801773
1759157786519821600,1.695821533203125,-0.5176939964294434,0.6563451290130615,-0.10611391812562943
1759157786529879600,1.705879638671875,-0.5011605620384216,0.8931099772453308,-0.12283963710069656
1759157786539938800,1.715938720703125,-0.5130257606506348,0.9600357413291931,-0.10262411087751389
1759157786549996500,1.72599658203125,-0.5453879833221436,1.0927565097808838,-0.09287374466657639
1759157786560055600,1.7360556640625,-0.6081043481826782,0.9930086135864258,-0.06190650910139084
1759157786570113500,1.746113525390625,-0.5925570726394653,0.9790981411933899,-0.03934820368885994
1759157786580171500,1.756171630859375,-0.5861287117004395,0.867462694644928,-0.023382287472486496
1759157786590230500,1.76623046875,-0.5580220222473145,0.8496420979499817,-0.017291106283664703
1759157786600288500,1.77628857421875,-0.5266880393028259,0.766152024269104,0.015666311606764793
1759157786610347500,1.786347412109375,-0.4851216971874237,0.7515427470207214,0.018128937110304832
1759157786620405800,1.79640576171875,-0.5110939145088196,0.7284603118896484,-0.02526434324681759
1759157786630464500,1.806464599609375,-0.5456470847129822,0.61298006772995,-0.11513351649045944
1759157786640522500,1.8165224609375,-0.6072729229927063,0.4149615168571472,-0.21519193053245544
1759157786650580700,1.826580810546875,-0.6563363075256348,0.297377347946167,-0.27492451667785645
1759157786660639500,1.836639404296875,-0.702639639377594,0.23058846592903137,-0.27139049768447876
1759157786670697700,1.84669775390625,-0.7551448941230774,0.15336132049560547,-0.25203225016593933
1759157786680756500,1.856756591796875,-0.8289118409156799,0.12402394413948059,-0.16140353679656982
1759157786690814500,1.866814453125,-0.878680408000946,0.12396083027124405,-0.03816975653171539
1759157786700873700,1.876873779296875,-0.9309143424034119,0.13646329939365387,0.047388020902872086
1759157786710931500,1.886931396484375,-1.0124539136886597,0.11210229992866516,0.07018841058015823
1759157786720989400,1.896989501953125,-1.0689321756362915,0.1645071804523468,0.07632246613502502
1759157786731048700,1.907048583984375,-1.063159704208374,0.19486989080905914,0.06123965606093407
1759157786741106400,1.9171064453125,-1.0443732738494873,0.13659140467643738,0.03314037621021271
1759157786751165700,1.927165771484375,-1.0587607622146606,0.07900586724281311,0.013562946580350399
1759157786761223700,1.9372236328125,-1.064727783203125,-0.0589274987578392,-0.03189854323863983
1759157786771282700,1.94728271484375,-1.0872339010238647,-0.16007648408412933,-0.03569647669792175
1759157786781340700,1.957340576171875,-1.157821774482727,-0.2500883936882019,-0.011668373830616474
1759157786791398400,1.9673984375,-1.2739957571029663,-0.38159024715423584,0.060444701462984085
1759157786801457700,1.977457763671875,-1.3116718530654907,-0.4585705101490021,0.1348547488451004
1759157786811515600,1.987515625,-1.3158295154571533,-0.4348611831665039,0.1878383457660675
1759157786821575200,1.9975751953125,-1.3309658765792847,-0.31773748993873596,0.17658835649490356
1759157786831633400,2.00763330078125,-1.3412483930587769,-0.1416972130537033,0.10529100149869919
1759157786841692200,2.017692138671875,-1.3110331296920776,-0.013228187337517738,-0.025363679975271225
1759157786851750100,2.027750244140625,-1.2691248655319214,0.15770600736141205,-0.1565302163362503
1759157786861809200,2.03780908203125,-1.2262970209121704,0.26730307936668396,-0.26065555214881897
1759157786871867100,2.0478671875,-1.2343573570251465,0.3561847507953644,-0.31570735573768616
1759157786881926400,2.057926513671875,-1.312026858329773,0.43570539355278015,-0.329575777053833
1759157786891984100,2.067984130859375,-1.418358564376831,0.5844882130622864,-0.3137019872665405
1759157786902042000,2.0780419921875,-1.5783756971359253,0.6371514201164246,-0.300808310508728
1759157786912101400,2.088101318359375,-1.7313220500946045,0.5861092805862427,-0.3075453042984009
1759157786922159000,2.0981591796875,-1.77573823928833,0.4265387952327728,-0.3050200939178467
1759157786932218400,2.10821826171875,-1.7743113040924072,0.33906328678131104,-0.29837924242019653
1759157786942276400,2.1182763671875,-1.7133162021636963,0.24229440093040466,-0.2863025963306427
1759157786952335000,2.128335205078125,-1.6419892311096191,0.1691080629825592,-0.28343942761421204
1759157786962393300,2.138393310546875,-1.5665802955627441,0.09915667772293091,-0.26752969622612
1759157786972452000,2.1484521484375,-1.502788782119751,0.036909546703100204,-0.24692510068416595
1759157786982510300,2.15851025390625,-1.477073073387146,-0.04532486945390701,-0.2052636742591858
1759157786992569000,2.168569091796875,-1.4491937160491943,-0.11928511410951614,-0.15480875968933105
1759157787002627000,2.178626953125,-1.3794481754302979,-0.14159734547138214,-0.1147066056728363
1759157787012686300,2.188686279296875,-1.3293352127075195,-0.23671214282512665,-0.06670206785202026
1759157787022744000,2.198744140625,-1.2861392498016357,-0.30744969844818115,-0.026933081448078156
1759157787032802300,2.20880224609375,-1.249347448348999,-0.38071486353874207,0.010159160941839218
1759157787042861300,2.218861328125,-1.2176488637924194,-0.4551747143268585,0.03928136080503464
1759157787052919000,2.2289189453125,-1.2023594379425049,-0.5180615186691284,0.06992369145154953
1759157787062978300,2.238978271484375,-1.2065573930740356,-0.5537979602813721,0.10793818533420563
1759157787073036300,2.249036376953125,-1.2197043895721436,-0.5713633894920349,0.13558658957481384
1759157787083095300,2.25909521484375,-1.231489658355713,-0.648540198802948,0.1445515900850296
1759157787093153300,2.2691533203125,-1.2313146591186523,-0.709743082523346,0.14590473473072052
1759157787103212300,2.27921240234375,-1.211466908454895,-0.7310047149658203,0.12861576676368713
1759157787113270300,2.289270263671875,-1.1751480102539062,-0.6857490539550781,0.10250826179981232
1759157787123329300,2.299329345703125,-1.1329302787780762,-0.6012696027755737,0.08282830566167831
1759157787133387300,2.30938720703125,-1.098647117614746,-0.49705344438552856,0.07659144699573517
1759157787143446300,2.3194462890625,-1.0952686071395874,-0.40888044238090515,0.072465680539608
1759157787153504300,2.329504150390625,-1.088486671447754,-0.30581238865852356,0.04668974131345749
1759157787163563300,2.339563232421875,-1.1053218841552734,-0.24450720846652985,0.00675217853859067
1759157787173621200,2.349621337890625,-1.0903295278549194,-0.2459261417388916,-0.014217551797628403
1759157787183680300,2.35968017578125,-1.063900351524353,-0.29507559537887573,-0.022403575479984283
1759157787193738200,2.36973828125,-1.0087982416152954,-0.3802807629108429,-0.002226136391982436
1759157787203797200,2.37979736328125,-0.9422188997268677,-0.4607681334018707,0.029951507225632668
1759157787213855200,2.389855224609375,-0.849528968334198,-0.5091764330863953,0.07067549973726273
1759157787223914200,2.399914306640625,-0.7420637607574463,-0.5142958164215088,0.09892045706510544
1759157787233972200,2.40997216796875,-0.6225101947784424,-0.4808252155780792,0.11556174606084824
1759157787244031200,2.42003125,-0.5330168008804321,-0.42436671257019043,0.12180153280496597
1759157787254089500,2.43008935546875,-0.43972811102867126,-0.38159289956092834,0.11254572123289108
1759157787264148200,2.440148193359375,-0.3653004765510559,-0.3365636467933655,0.09390146285295486
1759157787274206200,2.450206298828125,-0.28178054094314575,-0.27951791882514954,0.06341838836669922
1759157787284265200,2.46026513671875,-0.1838502585887909,-0.2019515037536621,0.02544304169714451
1759157787294323200,2.4703232421875,-0.10901809483766556,-0.13569924235343933,-0.02057105489075184
1759157787304382200,2.48038232421875,-0.06575637310743332,-0.10096389800310135,-0.08091029524803162
1759157787314440200,2.490440185546875,-0.036789439618587494,-0.128945991396904,-0.14348898828029633
1759157787324499200,2.500499267578125,-0.031036479398608208,-0.1838071197271347,-0.19695061445236206
1759157787334557200,2.51055712890625,-0.031009580940008163,-0.23286867141723633,-0.23128701746463776
1759157787344616200,2.5206162109375,0.010313357226550579,-0.3103501498699188,-0.25811198353767395
1759157787354674400,2.53067431640625,0.06999026983976364,-0.33407464623451233,-0.27684223651885986
1759157787364733200,2.540733154296875,0.08500197529792786,-0.31811830401420593,-0.2656109035015106
1759157787374791200,2.550791259765625,0.09922405332326889,-0.2305794209241867,-0.24505768716335297
1759157787384850200,2.56085009765625,0.09296003729104996,-0.13399295508861542,-0.2353302240371704
1759157787394908200,2.570908203125,0.062431685626506805,-0.026277409866452217,-0.24804921448230743
1759157787404967400,2.580967529296875,0.019209114834666252,0.04514643922448158,-0.2682916522026062
1759157787415025200,2.591025146484375,-0.02328321896493435,0.07587505877017975,-0.2967997193336487
1759157787425084400,2.60108447265625,-0.05072442814707756,0.04512087255716324,-0.3359740078449249
1759157787435142400,2.611142333984375,-0.06478485465049744,-0.045337654650211334,-0.383303165435791
1759157787445201200,2.621201171875,-0.0701386108994484,-0.17352944612503052,-0.4266416132450104
1759157787455259400,2.63125927734375,-0.07409899681806564,-0.3825758695602417,-0.4694015681743622
1759157787465318100,2.641318115234375,-0.058454521000385284,-0.6290106773376465,-0.49277642369270325
1759157787475376000,2.651376220703125,-0.029810892418026924,-0.7672598958015442,-0.4693131744861603
1759157787485435100,2.66143505859375,0.001281779375858605,-0.7712056636810303,-0.4232170283794403
1759157787495493000,2.6714931640625,-0.008305334486067295,-0.6387407779693604,-0.3712848722934723
1759157787505552400,2.681552490234375,-0.022099442780017853,-0.4225824177265167,-0.3093855381011963
1759157787515610000,2.691610107421875,-0.024582041427493095,-0.20027929544448853,-0.24713389575481415
1759157787525669400,2.70166943359375,-0.04334161430597305,-0.03690262511372566,-0.19874052703380585
1759157787535727400,2.711727294921875,-0.09045852720737457,0.033015474677085876,-0.15442818403244019
1759157787545786000,2.7217861328125,-0.07492750138044357,-0.011377290822565556,-0.13374954462051392
1759157787555844400,2.73184423828125,-0.02834855020046234,-0.08255612850189209,-0.12906238436698914
1759157787565903000,2.741903076171875,0.010633735917508602,-0.12397627532482147,-0.11755352467298508
1759157787575961300,2.75196142578125,0.023999076336622238,-0.1496691256761551,-0.07992572337388992
1759157787586020400,2.762020263671875,0.047816790640354156,-0.11699080467224121,-0.020112192258238792
1759157787596078000,2.772078125,0.0819862112402916,-0.05130952596664429,0.05384086072444916
1759157787606137300,2.782137451171875,0.09177093207836151,0.056118663400411606,0.12965066730976105
1759157787616195300,2.7921953125,0.09091419726610184,0.1644296944141388,0.18700318038463593
1759157787626254300,2.80225439453125,0.07601061463356018,0.26040390133857727,0.2072165608406067
1759157787636313000,2.81231298828125,0.05889154598116875,0.3124399185180664,0.1726282238960266
1759157787646371000,2.82237109375,0.05192232131958008,0.31842857599258423,0.10372000187635422
1759157787656430300,2.832430419921875,0.049311358481645584,0.28510844707489014,0.0411066897213459
1759157787666488000,2.842488037109375,0.04872466251254082,0.1953495293855667,0.004263454582542181
1759157787676547300,2.85254736328125,0.04695659130811691,0.0740065798163414,-0.009612945839762688
1759157787686605300,2.862605224609375,0.04958033561706543,-0.07058841735124588,-0.02786491997539997
1759157787696664300,2.872664306640625,0.05421397089958191,-0.2125578075647354,-0.06646264344453812
1759157787706722300,2.882722412109375,0.05272020399570465,-0.3162570297718048,-0.12907250225543976
1759157787716781000,2.892781005859375,0.05133163183927536,-0.36014193296432495,-0.2033003866672516
1759157787726839300,2.90283935546875,0.05282726138830185,-0.33851414918899536,-0.2766853868961334
1759157787736898300,2.912898193359375,0.05332367494702339,-0.2628345489501953,-0.3335060775279999
1759157787746956300,2.922956298828125,0.05236999690532684,-0.15607242286205292,-0.36731916666030884
1759157787757015300,2.933015380859375,0.05486218258738518,-0.05018221214413643,-0.381989985704422
1759157787767073300,2.9430732421875,0.043422576040029526,0.0370166078209877,-0.37926822900772095
1759157787777132300,2.95313232421875,0.02857891470193863,0.10577303171157837,-0.36993518471717834
1759157787787191000,2.96319091796875,0.0200959462672472,0.18105527758598328,-0.35474610328674316
1759157787797249300,2.973249267578125,0.026194585487246513,0.28458672761917114,-0.33729439973831177
1759157787807308300,2.983308349609375,0.03561605140566826,0.4211179316043854,-0.31853485107421875
1759157787817366000,2.993365966796875,0.0017070862231776118,0.5500567555427551,-0.30442914366722107
1759157787827425300,3.00342529296875,-0.07433628290891647,0.6204608678817749,-0.2929368019104004
1759157787837483300,3.013483154296875,-0.09015492349863052,0.5691825151443481,-0.30475324392318726
1759157787847542300,3.023542236328125,-0.06877267360687256,0.45246627926826477,-0.313066303730011
1759157787857600300,3.033600341796875,-0.03575479984283447,0.32372668385505676,-0.3050134479999542
1759157787867659000,3.043658935546875,-0.043245475739240646,0.2399500161409378,-0.2743026614189148
1759157787877717200,3.05371728515625,-0.07531925290822983,0.22010040283203125,-0.22964198887348175
1759157787887776300,3.0637763671875,-0.11709226667881012,0.2055526226758957,-0.17878013849258423
1759157787897834200,3.073834228515625,-0.1463737189769745,0.08629893511533737,-0.16333992779254913
1759157787907893200,3.083893310546875,-0.13835281133651733,-0.07689131796360016,-0.16606566309928894
1759157787917952300,3.0939521484375,-0.10978242009878159,-0.1348736584186554,-0.1301249861717224
1759157787928010200,3.10401025390625,-0.08562835305929184,-0.07651235163211823,-0.061285994946956635
1759157787938069000,3.114069091796875,-0.0773424580693245,0.0640341117978096,0.024720260873436928
1759157787948127200,3.124127197265625,-0.07506892085075378,0.18545082211494446,0.09330358356237411
1759157787958186200,3.134186279296875,-0.07069334387779236,0.2452816665172577,0.1423608660697937
