seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.15,-0.2370461303606629,0.0656127282477915,0.13833762658834453,7.2995669338122005,-4.449470640665293,-4.805085428913683,0.075663723051548,0.13315971195697784,0.1084108389914035
3.16,-0.08486819446831939,-0.06489376632347704,0.1503168181955814,7.297550333292782,-4.437701584677399,-4.819009909369797,0.0665226951241493,0.16407207399606705,0.11844520643353455
3.17,0.08649228853881355,-0.2627162859290838,0.13328151224255555,7.293933896361291,-4.425205383458733,-4.835942631731182,0.08128992840647695,0.20494639873504636,0.1251895017921924
3.18,0.1049421374648809,-0.31716435382291674,0.0641480625227093,7.289325525783002,-4.411309106183797,-4.855544281040877,0.10034113749861714,0.21736268699169156,0.1335651651024818
3.19,0.0379293331608176,-0.20522505094707005,0.02775178414806715,7.284736152166127,-4.39620593733713,-4.8760848186358805,0.11239475756883616,0.2124734818935394,0.1352383270859718
3.2,-0.07071516595333815,0.06313114056512717,0.007314268536120647,7.280254330576955,-4.380998869724571,-4.896423550048469,0.11948669329285615,0.19883102923631663,0.12342719733715055
3.21,-0.2046983967244625,0.49716056322827934,-0.039969899077713394,7.2762719829425215,-4.366564540050179,-4.915204530625045,0.1177597492933273,0.1671595424413681,0.1103805154561996
3.22,-0.27713877903521056,0.9402024366475641,-0.0509460511222481,7.273444650562107,-4.3534360322773455,-4.931013217392564,0.09466406330466265,0.13648515567183495,0.1017985045909881
3.23,-0.2981289600938558,1.2362633582957088,0.09599690672606229,7.271614804786443,-4.34273986621797,-4.943132694253325,0.03835702594369645,0.11103950813412665,0.09889156371355051
3.24,-0.3032587241977453,1.274261957300454,0.32722529071867457,7.271283088614046,-4.335323598612099,-4.950129421272874,-0.02630860824137925,0.07180254533886905,0.0986556410789489
3.25,-0.3223565156385302,1.0436832693882285,0.3973535966947674,7.2729483914777635,-4.330622873575241,-4.951798523528874,-0.0551294572651386,0.02587390434928235,0.0874569714069366
3.26,-0.338735403509438,0.7159151039645075,0.2880903811603784,7.275784783947467,-4.327942256189138,-4.949974815233052,-0.053960716351866694,-0.0115612510126084,0.0593903716653585
3.27,-0.31150194414705035,0.46827086109146476,0.20219430494904517,7.279077103491127,-4.327199913389236,-4.945780578413606,-0.04993989318609235,-0.0406501144170761,0.0305447801947593
3.28,-0.24320056133717294,0.3572225157059729,0.15419365962892764,7.282302787539362,-4.32823027935028,-4.940127667218446,-0.0481001995503902,-0.05016993731260295,0.0084115541540086
3.29,-0.15561784721314906,0.3337183059997857,0.0417240492686629,7.284353290328383,-4.330688340026885,-4.934948803275823,-0.049250934273004504,-0.030803742352873,-0.007981840521097149
3.3,-0.07229045244604346,0.32550328923165794,-0.0933408392593264,7.284374040855467,-4.333995418748259,-4.932013918867707,-0.0497023221105337,0.00898104114457965,-0.01450422871857875
3.31,-0.027398879057168903,0.28524449020996684,-0.22918197285681954,7.282353640943765,-4.33735598122254,-4.932043437223136,-0.04619985260069365,0.046797921881079604,-0.011674136389046848
3.32,-0.0243313081800937,0.20883666557297104,-0.3268780847162007,7.27943570767045,-4.34010644897446,-4.933931150665879,-0.04346464015543455,0.05267005227506155,-0.00305686215870085
3.33,-0.06364741952419274,0.12260770414546125,-0.3853399182960391,7.277676296782493,-4.342238492567092,-4.9346509893730275,-0.04560208134353155,0.016947573516517902,0.0035066849086433
3.34,-0.1262681263491511,0.0769023301556706,-0.4509443171069025,7.278047760443389,-4.344491970582306,-4.932118840546906,-0.05070907995104785,-0.025812174659222302,-0.00117643061093985
3.35,-0.139750415995717,0.11745689725354311,-0.5074193607836961,7.279409696446359,-4.347711809411645,-4.927268770167231,-0.0527783557772636,-0.040664492174983,-0.01829589507542545
3.36,-0.10864800624549385,0.20125395535901186,-0.5351265751376748,7.279955639891326,-4.352500212731957,-4.922231652782857,-0.053722932934761006,-0.03313780855387445,-0.04078465979546305
3.37,-0.11393646804243324,0.2522739485003054,-0.5080713949516416,7.279258013015985,-4.35885338115096,-4.917638187512755,-0.05414286628365515,-0.028473222628235748,-0.05823259614408011
3.38,-0.1798831044197082,0.2612016435824335,-0.45963615760654203,7.278092184107005,-4.365910460055619,-4.913101420865953,-0.0480590797960758,-0.0348948938772082,-0.06449103355407709
3.39,-0.2126061011090874,0.25972397224530575,-0.447495053435862,7.277446287418901,-4.372513365451992,-4.908184130468964,-0.039253544062375995,-0.04858553037047385,-0.05577184818685049
3.4,-0.1888064155876636,0.2161763608112931,-0.3890506093822419,7.277963004769385,-4.377598121370375,-4.902883247581869,-0.026945414952933747,-0.0549002923071384,-0.0377274323254823
3.41,-0.141070850944519,0.10954232473671435,-0.2861998912386596,7.279308281898498,-4.3804986651174715,-4.898294020095467,-0.005125938914716249,-0.05126535147428505,-0.0204493445344269
3.42,-0.1046235730350017,-0.01645765219554305,-0.22155834611058234,7.281317575894295,-4.381092100965977,-4.894775636710971,0.01900175586342805,-0.05548536218702785,-0.0056713847443461505
3.43,-0.0993424177616834,-0.09261997763887045,-0.1876126757584512,7.284341599890589,-4.379599085929245,-4.891611327461153,0.040814364328980404,-0.06635048985481254,0.0064657847397029
3.44,-0.10041910708248611,-0.1067690606310963,-0.2010854669243097,7.288336222484707,-4.376298729209601,-4.888613168558479,0.05909831821918485,-0.07556705921888345,0.01630712579935785
3.45,-0.1225944062724709,-0.09473653140142554,-0.2343742808029055,7.292928810971976,-4.371646519489586,-4.885925098518282,0.06714764237403864,-0.07199160754680631,0.02560473326593635
3.46,-0.12238076352179045,-0.06333280061706895,-0.23357187837883825,7.297578390343487,-4.36616458094716,-4.883884386470914,0.06522673740983004,-0.0615944322198629,0.0360726378858089
3.47,-0.11221271298974744,-0.02860489384606475,-0.24241598683074114,7.30229928138554,-4.360041421891749,-4.88229770180136,0.05876723863184449,-0.05724056437611575,0.04712488874793045
3.48,-0.11512421652227635,-0.0408512119568884,-0.22948475519567724,7.307081254965066,-4.353630970327556,-4.8808637234754855,0.0520567651838064,-0.04828573949635025,0.05167613923549645
3.49,-0.09519260460585355,-0.09627689271122211,-0.16436448663994663,7.3113161160558455,-4.347660517615824,-4.8798441711694,0.0467487163841724,-0.038790691643953296,0.04433717578649515
3.5,-0.07680247433284916,-0.1383033346374829,-0.10405804810672993,7.31427418649892,-4.343492340730627,-4.879123358259101,0.041568181167046164,-0.03891745458046593,0.032640873144070236
3.51,-0.07461149144967394,-0.15121854063073792,-0.07980360455512997,7.315325546537836,-4.342099327647189,-4.878787453013162,0.03898196419080093,-0.04050003488858537,0.02722696711619687
3.52,-0.0772846074715256,-0.1635753820888698,-0.0429074138343334,7.31794868593812,-4.339319390249997,-4.87732663539052,0.03270314075052735,-0.050748007372021606,0.014765404397621699
3.53,-0.1004500867426395,-0.14324614915698763,-0.03253960294649,7.321062726305424,-4.337128163816034,-4.874601155949383,0.028440944850444752,-0.0595460180193185,0.0033830464817584003
3.54,-0.1056745433926582,-0.10681757594794031,-0.02997486702501765,7.323743635952472,-4.335773242075741,-4.871778938135504,0.02952997200191015,-0.0499855298548936,-0.0042377291247248
