time,seconds_elapsed,z,y,x
1759224793061410600,0.29141064453125,-0.007967752404510975,-0.03220898658037186,0.002254368271678686
1759224793071466800,0.301466796875,-0.011415494605898857,-0.01752350479364395,0.011730602942407131
1759224793081521700,0.311521728515625,-0.011083930730819702,0.008243378251791,0.022082842886447906
1759224793091577900,0.321577880859375,-0.009862612932920456,0.027018852531909943,0.026732660830020905
1759224793101632800,0.3316328125,-0.007545929402112961,0.03307594731450081,0.030952706933021545
1759224793111689000,0.34168896484375,0.0019876710139214993,0.022366734221577644,0.026063531637191772
1759224793121743600,0.35174365234375,0.00397492153570056,0.006205873563885689,0.01833743415772915
1759224793131799800,0.3617998046875,0.0019078371115028858,-0.004381138831377029,0.005536279641091824
1759224793141854700,0.371854736328125,-0.0035369955003261566,0.00573940621688962,-0.0036809206940233707
1759224793151910700,0.38191064453125,-0.009152372367680073,0.019517289474606514,-0.011154452338814735
1759224793161965800,0.3919658203125,-0.019246283918619156,0.03562382236123085,-0.012391488999128342
1759224793172021500,0.402021484375,-0.02049846388399601,0.04092896357178688,-0.008894985541701317
1759224793182077700,0.41207763671875,-0.020120028406381607,0.030436111614108086,-0.005406777374446392
1759224793192132600,0.422132568359375,-0.01532521191984415,0.009803922846913338,-0.0025054016150534153
1759224793202188800,0.432188720703125,-0.011252173222601414,-0.015222867019474506,0.0005148896016180515
1759224793212243700,0.44224365234375,-0.00974523089826107,-0.03040502779185772,0.005410070531070232
1759224793222300000,0.4522998046875,-0.010820881463587284,-0.03213128820061684,0.007941671647131443
1759224793232354600,0.4623544921875,-0.012292267754673958,-0.019526295363903046,0.01080040168017149
1759224793242410800,0.47241064453125,-0.014248626306653023,-0.002340917941182852,0.009735137224197388
1759224793252465700,0.482465576171875,-0.013577921316027641,0.017401309683918953,0.004800654016435146
1759224793262521900,0.49252197265625,-0.010447908192873001,0.03247320279479027,-0.00033818138763308525
1759224793272576800,0.50257666015625,-0.007148327771574259,0.037594716995954514,-0.0029773591086268425
1759224793282632700,0.5126328125,-0.0036241665948182344,0.03594382479786873,-0.004593897610902786
1759224793292687600,0.5226875,-0.0016909020487219095,0.028708824887871742,-0.0049142916686832905
1759224793302743600,0.53274365234375,0.0005813068710267544,0.02206743322312832,-0.0008401875384151936
1759224793312798700,0.542798828125,-0.0030875778757035732,0.018166299909353256,0.00286051444709301
1759224793322854700,0.552854736328125,-0.00522156897932291,0.01776203140616417,0.006135403644293547
1759224793332909800,0.562909912109375,-0.005623592063784599,0.01786389946937561,0.0068989587016403675
1759224793342965800,0.5729658203125,-0.006747978739440441,0.015962136909365654,0.010172516107559204
1759224793353020700,0.583020751953125,-0.009196557104587555,0.011632437817752361,0.008163770660758018
1759224793363076600,0.59307666015625,-0.0089827049523592,0.0071340929716825485,0.00404918659478426
1759224793373131800,0.6031318359375,-0.0075197480618953705,0.0016353819519281387,-0.0016100164502859116
1759224793383187700,0.613187744140625,-0.00718392338603735,0.0028492507990449667,-0.007957394234836102
1759224793393243000,0.623242919921875,-0.0074988119304180145,0.01303213182836771,-0.006844094954431057
1759224793403298800,0.633298828125,-0.008857822977006435,0.026428097859025,-0.002037089318037033
1759224793413353700,0.643353759765625,-0.008961373940110207,0.04641835391521454,0.007853961549699306
1759224793423409700,0.65340966796875,-0.010541426949203014,0.058363161981105804,0.016131065785884857
1759224793433464800,0.66346484375,-0.0062459963373839855,0.059422995895147324,0.023155540227890015
1759224793443520800,0.673520751953125,-0.002630488947033882,0.05265643447637558,0.028075730428099632
1759224793453576000,0.683575927734375,0.004812112543731928,0.03866969794034958,0.023406900465488434
1759224793463631600,0.693631591796875,0.011134456843137741,0.022774623706936836,0.016911184415221214
1759224793473686800,0.703686767578125,0.014608671888709068,0.017330415546894073,0.009311007335782051
1759224793483742700,0.71374267578125,0.013885889202356339,0.01742842048406601,0.006302700378000736
1759224793493798700,0.723798583984375,0.010279688984155655,0.017271308228373528,0.0053705028258264065
1759224793503853800,0.733853759765625,0.004601830150932074,0.012497857213020325,-0.0004959083162248135
1759224793513909800,0.74390966796875,0.0006434153765439987,0.00242906017228961,-0.004533660598099232
1759224793523964700,0.753964599609375,0.0010578031651675701,-0.010151179507374763,-0.01343128178268671
1759224793534020600,0.7640205078125,-0.0018592735286802053,-0.019542180001735687,-0.027951031923294067
1759224793544075800,0.77407568359375,-0.009887373074889183,-0.02871224284172058,-0.037261974066495895
1759224793554131700,0.784131591796875,-0.014039484784007072,-0.03077000193297863,-0.044827863574028015
1759224793564187000,0.794186767578125,-0.011992312967777252,-0.025442881509661674,-0.04347604140639305
1759224793574242800,0.804242919921875,-0.010622099041938782,-0.016260940581560135,-0.03888968750834465
1759224793584297700,0.814297607421875,-0.007636961527168751,-0.00608020881190896,-0.028638914227485657
1759224793594353700,0.824353759765625,-0.0026044384576380253,-0.0033181877806782722,-0.014504555612802505
1759224793604408800,0.834408935546875,0.0024853949435055256,-0.005647655110806227,-0.0024289838038384914
1759224793614464800,0.84446484375,0.009779268875718117,0.005795760545879602,0.005014879163354635
1759224793624520000,0.85452001953125,0.008376315236091614,0.02069880999624729,0.013154830783605576
1759224793634576000,0.864575927734375,0.002706617582589388,0.030423222109675407,0.015938065946102142
1759224793644630800,0.874630859375,-0.0014833337627351284,0.03590986505150795,0.01417851448059082
1759224793654686700,0.884686767578125,0.0002834852784872055,0.04387187957763672,0.006903736386448145
1759224793664741600,0.89474169921875,-0.0023932578042149544,0.05839702859520912,-0.0004511154256761074
1759224793674797800,0.9047978515625,-0.012188037857413292,0.061168868094682693,-0.006643336731940508
1759224793684852700,0.914852783203125,-0.016778795048594475,0.045530255883932114,-0.01018667221069336
1759224793694908700,0.92490869140625,-0.01425281260162592,0.018394267186522484,-0.01027686893939972
1759224793704963600,0.934963623046875,-0.007319538854062557,-0.021604547277092934,-0.005013132002204657
1759224793715019800,0.945019775390625,-0.0033934940584003925,-0.05062263086438179,-0.0014350838027894497
1759224793725074700,0.95507470703125,-0.0030704524833709,-0.059391088783741,0.0037751246709376574
1759224793735131000,0.965130859375,0.00023367628455162048,-0.04361996054649353,0.0054296157322824
1759224793745185800,0.975185791015625,-0.0005037528462707996,-0.013232761062681675,0.002521177753806114
1759224793755241700,0.98524169921875,-0.004543786868453026,0.006694810930639505,0.0008829133585095406
1759224793765296600,0.995296630859375,-0.009280751459300518,0.005508905276656151,-0.004617046564817429
1759224793775352800,1.005352783203125,-0.010580621659755707,-0.01197068952023983,-0.010938971303403378
1759224793785407700,1.01540771484375,-0.007454869337379932,-0.037218254059553146,-0.021193206310272217
1759224793795463700,1.025463623046875,-0.00462741032242775,-0.048428893089294434,-0.02713300846517086
1759224793805518600,1.0355185546875,-0.000979411881417036,-0.027867160737514496,-0.028832903131842613
1759224793815574500,1.045574462890625,-0.0043929871171712875,-0.0024631693959236145,-0.020458104088902473
1759224793825630700,1.055630615234375,-0.009268436580896378,0.009489096701145172,-0.006604073569178581
1759224793835685600,1.065685546875,-0.005228402558714151,0.014000119641423225,0.007329706102609634
1759224793845741800,1.075741943359375,0.0032468410208821297,0.01825105771422386,0.01260223239660263
1759224793855796700,1.085796630859375,0.004998818039894104,0.014387228526175022,0.01626981608569622
1759224793865853000,1.09585302734375,0.0035463301464915276,0.00994800589978695,0.01560855284333229
1759224793875907600,1.105907470703125,0.003925891127437353,0.005432347767055035,0.009464100003242493
1759224793885963800,1.1159638671875,0.009843168780207634,0.010313122533261776,-0.0005203578621149063
1759224793896018700,1.126018798828125,0.010756156407296658,0.022678295150399208,-0.005633229855448008
1759224793906075000,1.136074951171875,0.005535561591386795,0.033840667456388474,-0.010885782539844513
1759224793916129800,1.1461298828125,0.003999947104603052,0.0391557551920414,-0.016081586480140686
1759224793926185700,1.156185791015625,0.005335522349923849,0.03606089577078819,-0.017641134560108185
1759224793936240600,1.16624072265625,0.004692850634455681,0.024317840114235878,-0.01739971712231636
1759224793946296600,1.176296630859375,0.003262733109295368,0.00814233347773552,-0.016481991857290268
1759224793956351700,1.186351806640625,0.0017897463403642178,-0.0016204708954319358,-0.01240622904151678
1759224793966407700,1.19640771484375,0.002842760644853115,-0.008389693684875965,-0.0031323032453656197
1759224793976462800,1.206462890625,0.0067411307245492935,-0.00023913485347293317,0.005746684968471527
1759224793986518500,1.2165185546875,0.00979124940931797,0.008747967891395092,0.015233663842082024
1759224793996573700,1.22657373046875,0.012528480030596256,0.014965701848268509,0.022932574152946472
1759224794006629600,1.236629638671875,0.012328210286796093,0.01803712546825409,0.027964085340499878
1759224794016684800,1.246684814453125,0.013812342658638954,0.02373465709388256,0.02893500216305256
1759224794026740700,1.25674072265625,0.010641317814588547,0.02927536331117153,0.02635466493666172
1759224794036796000,1.2667958984375,0.00561363622546196,0.023267880082130432,0.01952432654798031
1759224794046852000,1.27685205078125,-0.00006901705637574196,0.008200246840715408,0.012724211439490318
1759224794056907300,1.2869072265625,0.00006083725020289421,-0.011836998164653778,0.0058890110813081264
1759224794066963200,1.296963134765625,0.00031996285542845726,-0.015111887827515602,0.0007291366346180439
1759224794077018000,1.30701806640625,0.0007711104117333889,-0.001388007658533752,-0.004265561234205961
1759224794087074000,1.317073974609375,-0.0017266685608774424,0.02426356077194214,-0.00398539612069726
1759224794097129200,1.327129150390625,-0.007591985631734133,0.05229906365275383,0.0007864036597311497
1759224794107185200,1.33718505859375,-0.009295876137912273,0.0717763602733612,0.009512517601251602
1759224794117240000,1.347239990234375,-0.012587280943989754,0.08324216306209564,0.018400253728032112
1759224794127296300,1.357296142578125,-0.011913500726222992,0.08953787386417389,0.02343575842678547
1759224794137351000,1.367350830078125,-0.010210482403635979,0.09576480090618134,0.032423343509435654
1759224794147407000,1.377406982421875,-0.008874640800058842,0.10664194822311401,0.036284130066633224
1759224794157462000,1.3874619140625,-0.009490864351391792,0.1136111244559288,0.034146685153245926
1759224794167518200,1.397518310546875,-0.009947596117854118,0.1044868677854538,0.02749623917043209
1759224794177573000,1.407572998046875,-0.008983507752418518,0.08408249169588089,0.02481328882277012
1759224794187629300,1.41762939453125,0.001615073997527361,0.05893107131123543,0.02211497537791729
1759224794197684000,1.42768408203125,0.018935149535536766,0.035337503999471664,0.01939086616039276
1759224794207740200,1.437740234375,0.027453802525997162,0.021083729341626167,0.02403249219059944
1759224794217796000,1.447796142578125,0.027275722473859787,0.020229186862707138,0.02763322927057743
1759224794227851300,1.457851318359375,0.029253385961055756,0.022071294486522675,0.030431944876909256
1759224794237907200,1.4679072265625,0.026647979393601418,0.01752416417002678,0.026670515537261963
1759224794247962000,1.477962158203125,0.021934717893600464,0.000016809790395200253,0.02045310102403164
1759224794258018000,1.48801806640625,0.01699666678905487,-0.018717791885137558,0.008841831237077713
1759224794268073000,1.498072998046875,0.02103455178439617,-0.016826948150992393,-0.0021945745684206486
1759224794278129200,1.508129150390625,0.020870806649327278,-0.005241537932306528,-0.007475049234926701
1759224794288184000,1.51818408203125,0.01726115681231022,-0.006517990957945585,-0.009551250375807285
1759224794298240300,1.528240234375,0.009654632769525051,-0.023221509531140327,-0.006599165964871645
1759224794308295000,1.538294921875,0.009144904091954231,-0.04419230297207832,-0.0031666182912886143
1759224794318351000,1.54835107421875,0.018181758001446724,-0.060850489884614944,0.001509226392954588
1759224794328406000,1.558406005859375,0.026610130444169044,-0.06985330581665039,0.0031095200683921576
1759224794338462200,1.568462158203125,0.030565736815333366,-0.07192854583263397,0.0010899021290242672
1759224794348517000,1.57851708984375,0.02938808687031269,-0.0759296789765358,-0.00460846396163106
1759224794358573300,1.5885732421875,0.026731809601187706,-0.0892701968550682,-0.012570619583129883
1759224794368628000,1.5986279296875,0.028478844091296196,-0.09318903833627701,-0.017927302047610283
1759224794378684200,1.60868408203125,0.03142840042710304,-0.08184207230806351,-0.018085166811943054
1759224794388739000,1.618739013671875,0.03099643811583519,-0.058706920593976974,-0.00860804133117199
1759224794398795000,1.628794921875,0.02904747985303402,-0.04236108437180519,0.007391033694148064
1759224794408850200,1.63885009765625,0.0354585126042366,-0.03442859277129173,0.01777603104710579
1759224794418906000,1.648906005859375,0.04512976109981537,-0.030032843351364136,0.026201585307717323
1759224794428961000,1.6589609375,0.054684117436409,-0.028148123994469643,0.033078134059906006
1759224794439017000,1.669016845703125,0.06785822659730911,-0.017609979957342148,0.04130161553621292
1759224794449072000,1.679072021484375,0.07112113386392593,-0.014517784118652344,0.053002744913101196
1759224794459128000,1.689128173828125,0.07223275303840637,-0.01458447240293026,0.06366749852895737
1759224794469183200,1.699183349609375,0.0754421278834343,-0.0020052974577993155,0.07208601385354996
1759224794479239200,1.7092392578125,0.07292978465557098,0.01776449754834175,0.0765785500407219
1759224794489294000,1.719294189453125,0.06062091886997223,0.023560600355267525,0.08610308170318604
1759224794499350000,1.72935009765625,0.054835401475429535,0.011962606571614742,0.09373737126588821
1759224794509405200,1.7394052734375,0.06015320122241974,-0.004242462571710348,0.09289927780628204
1759224794519461000,1.749461181640625,0.07477633655071259,-0.0042901961132884026,0.09123358130455017
1759224794529516300,1.759516357421875,0.09085623919963837,0.0026800958439707756,0.08710381388664246
1759224794539572000,1.769572021484375,0.10154829174280167,0.009266985580325127,0.08563265949487686
1759224794549627100,1.779627197265625,0.10850952565670013,0.011219083331525326,0.09166258573532104
1759224794559683000,1.78968310546875,0.11292047798633575,0.009492811746895313,0.10207058489322662
1759224794569738200,1.79973828125,0.11606939882040024,0.003957697656005621,0.11486707627773285
1759224794579794200,1.809794189453125,0.11702816933393478,-0.004709094762802124,0.12713263928890228
1759224794589849000,1.81984912109375,0.12993039190769196,-0.017536209896206856,0.1337074339389801
1759224794599905000,1.829905029296875,0.14544358849525452,-0.030875293537974358,0.13602638244628906
1759224794609960200,1.839960205078125,0.15678173303604126,-0.041216880083084106,0.1375739574432373
1759224794620016000,1.85001611328125,0.1678628772497177,-0.04611675441265106,0.14598454535007477
1759224794630071000,1.860071044921875,0.18521124124526978,-0.03653150424361229,0.15512530505657196
1759224794640127200,1.870127197265625,0.20475591719150543,-0.012818625196814537,0.16461998224258423
1759224794650182000,1.880181884765625,0.21650497615337372,0.005906327627599239,0.17876403033733368
1759224794660238000,1.890238037109375,0.2282780259847641,0.018059302121400833,0.19291450083255768
1759224794670293000,1.90029296875,0.25092899799346924,0.037690792232751846,0.19997960329055786
1759224794680349200,1.91034912109375,0.26433587074279785,0.05090240761637688,0.20300878584384918
1759224794690405000,1.920405029296875,0.2639278769493103,0.051077909767627716,0.211915984749794
1759224794700460300,1.930460205078125,0.2659340500831604,0.06894546747207642,0.21710245311260223
1759224794710516200,1.94051611328125,0.28692135214805603,0.10851763933897018,0.2193078100681305
1759224794720571100,1.950571044921875,0.3165551424026489,0.1530149132013321,0.2261083424091339
1759224794730627000,1.960626953125,0.3345962166786194,0.1715121567249298,0.24015092849731445
1759224794740682200,1.97068212890625,0.3477601408958435,0.1585838496685028,0.2497449666261673
1759224794750738200,1.98073828125,0.35834088921546936,0.12960626184940338,0.2466418445110321
1759224794760793000,1.99079296875,0.36431950330734253,0.08274230360984802,0.2270289957523346
1759224794770849300,2.000849365234375,0.3563433289527893,0.0253200214356184,0.19291044771671295
1759224794780904000,2.010904052734375,0.33948737382888794,-0.04050474986433983,0.16074983775615692
1759224794790960000,2.020960205078125,0.34075024724006653,-0.09425799548625946,0.13166067004203796
1759224794801015000,2.03101513671875,0.34153687953948975,-0.13544529676437378,0.10328954458236694
1759224794811071200,2.0410712890625,0.3334115743637085,-0.16907036304473877,0.07471781969070435
1759224794821126100,2.051126220703125,0.3301228880882263,-0.1814030259847641,0.043801117688417435
1759224794831182000,2.06118212890625,0.3177682161331177,-0.1721554547548294,0.016538336873054504
1759224794841237000,2.071237060546875,0.30679067969322205,-0.15352964401245117,0.007121603935956955
1759224794851293200,2.081293212890625,0.2977614998817444,-0.11483631283044815,0.023774616420269012
1759224794861348000,2.09134814453125,0.2799561619758606,-0.05271504446864128,0.05911249667406082
1759224794871404300,2.101404296875,0.26970192790031433,0.0459742471575737,0.09404411911964417
1759224794881459000,2.111458984375,0.2826121151447296,0.17769402265548706,0.12448588758707047
1759224794891515100,2.12151513671875,0.2831602096557617,0.27624642848968506,0.16937506198883057
1759224794901570000,2.131570068359375,0.29739052057266235,0.34258660674095154,0.20936596393585205
1759224794911626000,2.1416259765625,0.2950866222381592,0.32226136326789856,0.2567417323589325
1759224794921681200,2.15168115234375,0.2862688899040222,0.2581508159637451,0.3045549690723419
1759224794931737000,2.161737060546875,0.2659052908420563,0.18039824068546295,0.3428176939487457
1759224794941792000,2.1717919921875,0.23751065135002136,0.08916528522968292,0.3639199435710907
1759224794951848000,2.181847900390625,0.22416554391384125,0.023642996326088905,0.35215356945991516
1759224794961903000,2.191903076171875,0.22018365561962128,-0.0070644854567945,0.32045549154281616
1759224794971959000,2.201958984375,0.22868846356868744,-0.001682237139903009,0.2708203196525574
1759224794982014200,2.21201416015625,0.24122874438762665,0.03142699599266052,0.2209317535161972
1759224794992070100,2.222070068359375,0.2462775558233261,0.07976736128330231,0.174862802028656
1759224795002125000,2.232125,0.24070429801940918,0.10913752019405365,0.13999049365520477
1759224795012181000,2.242180908203125,0.22993101179599762,0.14059610664844513,0.11506623029708862
1759224795022236200,2.252236083984375,0.23617346584796906,0.19146718084812164,0.10377072542905807
1759224795032292000,2.2622919921875,0.254573255777359,0.23087158799171448,0.10547009110450745
1759224795042347300,2.27234716796875,0.2853463292121887,0.2577570974826813,0.11919954419136047
1759224795052402700,2.282402587890625,0.31592902541160583,0.24981951713562012,0.13065673410892487
1759224795062457900,2.292457763671875,0.33066803216934204,0.2124994695186615,0.1337764859199524
1759224795072513800,2.302513671875,0.3446355164051056,0.18981146812438965,0.11219476163387299
1759224795082568700,2.312568603515625,0.36803722381591797,0.2005603015422821,0.07574059814214706
1759224795092624600,2.322624755859375,0.3646528720855713,0.18630066514015198,0.06508129835128784
1759224795102679800,2.3326796875,0.3506941795349121,0.17574509978294373,0.08383416384458542
1759224795112735700,2.34273583984375,0.3404090404510498,0.16232356429100037,0.13671867549419403
1759224795122791000,2.352791015625,0.3547867238521576,0.226125568151474,0.2049102932214737
1759224795132846800,2.362846923828125,0.37479719519615173,0.26326921582221985,0.2827145457267761
1759224795142901800,2.37290185546875,0.37362930178642273,0.2021285891532898,0.3676382601261139
1759224795152957700,2.382957763671875,0.3839796781539917,0.09272327274084091,0.4361046552658081
1759224795163012900,2.393012939453125,0.41947996616363525,0.03941817209124565,0.4765624403953552
1759224795173068800,2.40306884765625,0.46435102820396423,0.0363432839512825,0.4924332797527313
1759224795183123700,2.413123779296875,0.4927091598510742,0.05340990051627159,0.4916622042655945
1759224795193180000,2.423179931640625,0.46361732482910156,0.016888905316591263,0.48898863792419434
1759224795203234600,2.433234619140625,0.42754560708999634,0.024781450629234314,0.45239734649658203
1759224795213290800,2.443290771484375,0.38051870465278625,0.0240408256649971,0.4021935760974884
1759224795223345700,2.453345703125,0.3543882966041565,0.07383745908737183,0.3243624269962311
1759224795233401900,2.46340185546875,0.33487236499786377,0.10600844770669937,0.23926350474357605
1759224795243456800,2.473456787109375,0.2992565631866455,0.10039081424474716,0.16011939942836761
1759224795253512700,2.4835126953125,0.2660035192966461,0.1005556657910347,0.11048366874456406
1759224795263568600,2.493568603515625,0.29697948694229126,0.19882333278656006,0.1089690625667572
1759224795273623800,2.503623779296875,0.41857677698135376,0.41997647285461426,0.12764234840869904
1759224795283679700,2.5136796875,0.6083881258964539,0.6674154996871948,0.16449271142482758
1759224795293735000,2.52373486328125,0.7335476279258728,0.7860997915267944,0.24329298734664917
1759224795303790800,2.533790771484375,0.7719732522964478,0.7597152590751648,0.3257596492767334
1759224795313845800,2.543845703125,0.7694373726844788,0.6739894151687622,0.36535927653312683
1759224795323901700,2.553901611328125,0.7375732660293579,0.5871765613555908,0.3493465483188629
1759224795333956600,2.56395654296875,0.6821951866149902,0.4992120563983917,0.30321580171585083
1759224795344012800,2.5740126953125,0.6312520503997803,0.41145485639572144,0.25328025221824646
1759224795354067700,2.584067626953125,0.6028832793235779,0.3731663227081299,0.23174087703227997
1759224795364124000,2.5941240234375,0.5965436100959778,0.38324978947639465,0.24257376790046692
1759224795374178600,2.604178466796875,0.6064103841781616,0.41721680760383606,0.2560597360134125
1759224795384234800,2.61423486328125,0.6183677315711975,0.4433930516242981,0.24960112571716309
1759224795394289700,2.62428955078125,0.6047453880310059,0.46149349212646484,0.23544588685035706
1759224795404345900,2.634345947265625,0.5846188068389893,0.5186050534248352,0.20456179976463318
1759224795414400800,2.64440087890625,0.5593270063400269,0.5734171271324158,0.1641656458377838
1759224795424457000,2.65445703125,0.5512470006942749,0.6117382049560547,0.12497829645872116
1759224795434511600,2.66451171875,0.5522382259368896,0.6328959465026855,0.0936661809682846
1759224795444567800,2.67456787109375,0.5670527815818787,0.6521482467651367,0.07890879362821579
1759224795454622700,2.684622802734375,0.5823689103126526,0.6656126379966736,0.09940075129270554
1759224795464678700,2.6946787109375,0.5916063189506531,0.651811420917511,0.1472531110048294
1759224795474733800,2.70473388671875,0.5897868871688843,0.6068044900894165,0.18449343740940094
1759224795484789800,2.714789794921875,0.5730127096176147,0.5182443857192993,0.20375044643878937
1759224795494844700,2.7248447265625,0.5751349925994873,0.4468724727630615,0.20405803620815277
1759224795504900600,2.734900634765625,0.6064890027046204,0.4358414113521576,0.19312912225723267
1759224795514955800,2.744955810546875,0.6437860131263733,0.46954798698425293,0.1877940148115158
1759224795525011700,2.75501171875,0.6829797029495239,0.5288852453231812,0.19200816750526428
1759224795535067000,2.76506689453125,0.7125970125198364,0.5867964625358582,0.2013673186302185
1759224795545122600,2.77512255859375,0.7241737842559814,0.5413196682929993,0.2201191931962967
1759224795555177700,2.785177734375,0.7444225549697876,0.4903574287891388,0.22475256025791168
1759224795565233700,2.795233642578125,0.7136859893798828,0.37789130210876465,0.24469991028308868
1759224795575288800,2.805288818359375,0.6651442646980286,0.2895806133747101,0.26965534687042236
1759224795585344800,2.8153447265625,0.6359083652496338,0.2814987003803253,0.27867591381073
1759224795595400000,2.82539990234375,0.629471480846405,0.3620460033416748,0.2712520956993103
1759224795605455600,2.83545556640625,0.6415625214576721,0.49886927008628845,0.23910057544708252
1759224795615510800,2.8455107421875,0.6366692185401917,0.5603139996528625,0.19581729173660278
1759224795625566700,2.855566650390625,0.6121709942817688,0.5460578203201294,0.16606684029102325
1759224795635622000,2.865621826171875,0.5825518369674683,0.49077269434928894,0.144529327750206
1759224795645677800,2.875677734375,0.5657577514648438,0.3551398515701294,0.1370360553264618
1759224795655732700,2.885732666015625,0.5348552465438843,0.16912445425987244,0.17436158657073975
1759224795665788700,2.89578857421875,0.5127906799316406,0.06586163491010666,0.23612822592258453
1759224795675843800,2.90584375,0.5204033255577087,0.06730559468269348,0.2697221338748932
1759224795685899800,2.915899658203125,0.5410404801368713,0.11677530407905579,0.27729228138923645
1759224795695954700,2.92595458984375,0.5729920268058777,0.15941357612609863,0.2796473205089569
1759224795706011000,2.936010986328125,0.5810160636901855,0.1601300686597824,0.28603461384773254
1759224795716065500,2.9460654296875,0.5800338983535767,0.15223193168640137,0.29100432991981506
1759224795726121700,2.956121826171875,0.5981071591377258,0.20845460891723633,0.2475115954875946
1759224795736176600,2.9661767578125,0.5921262502670288,0.18027250468730927,0.23119999468326569
1759224795746232800,2.97623291015625,0.5925925374031067,0.1417180895805359,0.2527487277984619
1759224795756287700,2.986287841796875,0.5866513252258301,0.11009625345468521,0.31272923946380615
1759224795766344000,2.996343994140625,0.5866734385490417,0.16041849553585052,0.3414169251918793
1759224795776398600,3.006398681640625,0.5867986083030701,0.18596726655960083,0.3450894057750702
1759224795786454800,3.016454833984375,0.5828384757041931,0.18740202486515045,0.3406486511230469
1759224795796509700,3.026509765625,0.5733810663223267,0.1712973564863205,0.3356618881225586
1759224795806566000,3.03656591796875,0.5731626749038696,0.17690825462341309,0.32152408361434937
1759224795816620800,3.046620849609375,0.5781515836715698,0.19829557836055756,0.3086756467819214
1759224795826676700,3.0566767578125,0.5869671702384949,0.20535415410995483,0.3064590394496918
1759224795836731600,3.066731689453125,0.6091081500053406,0.2222287356853485,0.283648282289505
1759224795846787600,3.07678759765625,0.595035195350647,0.1565111130475998,0.3076455593109131
1759224795856842800,3.0868427734375,0.6119502782821655,0.18232512474060059,0.31313803791999817
1759224795866898700,3.096898681640625,0.6001087427139282,0.16225014626979828,0.3486022353172302
1759224795876953900,3.106953857421875,0.6045873761177063,0.17850767076015472,0.36415109038352966
1759224795887009500,3.117009521484375,0.6002030968666077,0.15156298875808716,0.37456661462783813
1759224795897064700,3.127064697265625,0.5860065817832947,0.1287495493888855,0.42176714539527893
1759224795907120600,3.13712060546875,0.5949691534042358,0.14434245228767395,0.440519243478775
1759224795917175800,3.14717578125,0.6094967126846313,0.14156104624271393,0.4227716624736786
1759224795927231700,3.157231689453125,0.6424037218093872,0.1984359472990036,0.3625127077102661
1759224795937287000,3.167286865234375,0.6700811982154846,0.19890493154525757,0.3427925109863281
1759224795947342600,3.177342529296875,0.6847667098045349,0.12576931715011597,0.3893102705478668
1759224795957397800,3.187397705078125,0.6629069447517395,0.01287579070776701,0.4909588396549225
1759224795967453700,3.19745361328125,0.6573110818862915,0.028050104156136513,0.5545305013656616
1759224795977508900,3.2075087890625,0.6647085547447205,0.06393779814243317,0.5662553310394287
1759224795987564800,3.217564697265625,0.6811444759368896,0.07699905335903168,0.5529944896697998
1759224795997619700,3.22761962890625,0.6865243315696716,0.07131266593933105,0.5490702986717224
1759224796007675600,3.237675537109375,0.6840055584907532,0.04400094971060753,0.5499348640441895
