time,seconds_elapsed,z,y,x
1759224793795463700,1.025463623046875,2.365370702469349,-9.075530604901909,2.8653400395080446
1759224793805518600,1.0355185546875,2.3615933758877214,-9.076156043323873,2.866469628059864
1759224793815574500,1.045574462890625,2.358861174444854,-9.076659901192784,2.867122539010644
1759224793825630700,1.055630615234375,2.357797782997042,-9.076751671129465,2.867709983509779
1759224793835685600,1.065685546875,2.358227260455489,-9.076505002892016,2.8681381457939743
1759224793845741800,1.075741943359375,2.359658170041442,-9.076247813260554,2.867776619005203
1759224793855796700,1.085796630859375,2.361506428256631,-9.07601575807035,2.866984299583733
1759224793865853000,1.09585302734375,2.363240996964276,-9.075785456445812,2.8662875494912265
1759224793875907600,1.105907470703125,2.3646019100539384,-9.07558262735009,2.8658064879760143
1759224793885963800,1.1159638671875,2.365272356661409,-9.075669721111655,2.8649779281973835
1759224793896018700,1.126018798828125,2.3654186332643032,-9.076042646077275,2.8636735676005483
1759224793906075000,1.136074951171875,2.3654222865261136,-9.076505002892016,2.8622046640917658
1759224793916129800,1.1461298828125,2.3653062589310108,-9.07694923952818,2.8608938737541436
1759224793926185700,1.156185791015625,2.3648770737335085,-9.077461865225434,2.8596199082955716
1759224793936240600,1.16624072265625,2.3641576734177767,-9.078004886060953,2.8584926578313112
1759224793946296600,1.176296630859375,2.36309282066524,-9.07851575819254,2.8577511918142435
1759224793956351700,1.186351806640625,2.361925092060119,-9.0789032962054,2.8574814349621533
1759224793966407700,1.19640771484375,2.3611028158918024,-9.079143534702062,2.8573969715490937
1759224793976462800,1.206462890625,2.361048016964644,-9.079268622386454,2.8570465506762264
1759224793986518500,1.2165185546875,2.3621439955078065,-9.079243487945199,2.8562217902898785
1759224793996573700,1.22657373046875,2.36428699888587,-9.079090343210101,2.8549358421325683
1759224794006629600,1.236629638671875,2.3671200303547084,-9.078815617921947,2.8534622624486685
1759224794016684800,1.246684814453125,2.370391891632229,-9.078488870185613,2.8517855614081022
1759224794026740700,1.25674072265625,2.37368611087203,-9.078180242627859,2.8500281963467597
1759224794036796000,1.2667958984375,2.3765102283820507,-9.077882136464119,2.8486206676363945
1759224794046852000,1.27685205078125,2.378483720412105,-9.077558895859122,2.848000197650492
1759224794056907300,1.2869072265625,2.379281738922,-9.07732041092813,2.8480957669794558
1759224794066963200,1.296963134765625,2.3791981522917744,-9.07721052081287,2.8485142846524716
1759224794077018000,1.30701806640625,2.3788540150292214,-9.077222795772553,2.8487621219336985
1759224794087074000,1.317073974609375,2.3788002390153706,-9.077316319274901,2.8485104852601886
1759224794097129200,1.327129150390625,2.3798018172733486,-9.077216366031765,2.84799464469254
1759224794107185200,1.33718505859375,2.3820396593280133,-9.076849286285043,2.847293510685861
1759224794117240000,1.347239990234375,2.385606704159826,-9.076153120714425,2.8465301250979302
1759224794127296300,1.357296142578125,2.3900052313797175,-9.075245358219743,2.845731960457563
1759224794137351000,1.367350830078125,2.3952375790752467,-9.074218353259562,2.844607632602751
1759224794147407000,1.377406982421875,2.401282850588858,-9.073106008103489,2.843054557941854
1759224794157462000,1.3874619140625,2.407696517023444,-9.07196735946238,2.84126212156713
1759224794167518200,1.397518310546875,2.4136590786896646,-9.070966657987237,2.8393995425656438
1759224794177573000,1.407572998046875,2.418774668137729,-9.070042528879641,2.8379981513351202
1759224794187629300,1.41762939453125,2.422893647763878,-9.069390202450752,2.836569872097671
1759224794197684000,1.42768408203125,2.426148411776125,-9.069186788833141,2.834438120765984
1759224794207740200,1.437740234375,2.4288950801357627,-9.069348116874695,2.8315666569828983
1759224794217796000,1.447796142578125,2.431835809762776,-9.069466190296412,2.8286630444958805
1759224794227851300,1.457851318359375,2.435069092595577,-9.06954393170774,2.825629083627462
1759224794237907200,1.4679072265625,2.438205783186108,-9.069653821823,2.8225685270130634
1759224794247962000,1.477962158203125,2.440663405471295,-9.069773064288496,2.8200653120204806
1759224794258018000,1.48801806640625,2.441673751557618,-9.069961864858865,2.8185841335520148
1759224794268073000,1.498072998046875,2.441383974830806,-9.070392657491563,2.8174486997812984
1759224794278129200,1.508129150390625,2.4406056839346886,-9.07110869680643,2.8158175914481283
1759224794288184000,1.51818408203125,2.4396980675704776,-9.071848701518773,2.8142195086017248
1759224794298240300,1.528240234375,2.4384761245600877,-9.072432638886571,2.813395332737267
1759224794308295000,1.538294921875,2.43715232861042,-9.072801472198963,2.813350909073651
1759224794318351000,1.54835107421875,2.4356328639581797,-9.073167382901907,2.8134885639786718
1759224794328406000,1.558406005859375,2.4340105234533547,-9.073726770350337,2.813089043267071
1759224794338462200,1.568462158203125,2.4322636797860264,-9.074480803588033,2.812166083203256
1759224794348517000,1.57851708984375,2.4300322674721477,-9.075377460166811,2.8112007453024384
1759224794358573300,1.5885732421875,2.4269687882483004,-9.076358872419595,2.810683735691011
1759224794368628000,1.5986279296875,2.4229054843321443,-9.077519148370623,2.8104367751926183
1759224794378684200,1.60868408203125,2.418768822918832,-9.078781131130457,2.8099235649734733
1759224794388739000,1.618739013671875,2.4155473766542968,-9.080014472317695,2.808713896922767
1759224794398795000,1.628794921875,2.4140827109292147,-9.08090060750246,2.8071041236385703
1759224794408850200,1.63885009765625,2.414181933519989,-9.081450058078765,2.8052392065495253
1759224794418906000,1.648906005859375,2.415303338765353,-9.082061467975377,2.802292631703615
1759224794428961000,1.6589609375,2.417200842949748,-9.082731330060959,2.798483887070417
1759224794439017000,1.669016845703125,2.4200024563670155,-9.083540892878174,2.793431572116911
1759224794449072000,1.679072021484375,2.4238437880955637,-9.084338180735706,2.7875021820679304
1759224794459128000,1.689128173828125,2.428810908983648,-9.084926209756732,2.7812559811547395
1759224794469183200,1.699183349609375,2.4347799003906547,-9.085305564463138,2.7747862006187436
1759224794479239200,1.7092392578125,2.4418879788301884,-9.085527682781219,2.7678043789073823
1759224794489294000,1.719294189453125,2.449968555563688,-9.08537687613368,2.7611516430199146
1759224794499350000,1.72935009765625,2.4587670713081953,-9.084736240142583,2.755432973112166
1759224794509405200,1.7394052734375,2.467481415900588,-9.083958826029301,2.750204717069864
1759224794519461000,1.749461181640625,2.475806176653504,-9.083516927480698,2.744175958299637
1759224794529516300,1.759516357421875,2.4838310776770114,-9.083591161760687,2.736668651409447
1759224794539572000,1.769572021484375,2.4918445805236695,-9.084075145885349,2.727764921724796
1759224794549627100,1.779627197265625,2.5001906763255595,-9.084719289007783,2.7179595670253036
1759224794559683000,1.78968310546875,2.509285544668138,-9.085346480995415,2.707462138408422
1759224794569738200,1.79973828125,2.5193159402951597,-9.085722913092374,2.696867094635963
1759224794579794200,1.809794189453125,2.5303663266196845,-9.085790717631578,2.686266790166497
1759224794589849000,1.81984912109375,2.5420363061472773,-9.085773766496777,2.675283331598341
1759224794599905000,1.829905029296875,2.553853292930126,-9.085946784976125,2.663413445584476
1759224794609960200,1.839960205078125,2.5654250727802514,-9.086465255892277,2.6504937582567334
1759224794620016000,1.85001611328125,2.5771985126823185,-9.087132779890299,2.6367493105426427
1759224794630071000,1.860071044921875,2.5898689014241096,-9.087864601296186,2.6217703525975344
1759224794640127200,1.870127197265625,2.6038252383232114,-9.0888103577137,2.604613173830509
1759224794650182000,1.880181884765625,2.6194708434835077,-9.089776572397351,2.5854826491639016
1759224794660238000,1.890238037109375,2.636844295349717,-9.090594903042913,2.5648656853318212
1759224794670293000,1.90029296875,2.6555548410385845,-9.0915476737231,2.542081314332783
1759224794680349200,1.91034912109375,2.6751249261662364,-9.09268632236421,2.517365975271165
1759224794690405000,1.920405029296875,2.6953540597245094,-9.09378814612627,2.4916785763069984
1759224794700460300,1.930460205078125,2.716446239852905,-9.094525812751055,2.465953183420002
1759224794710516200,1.94051611328125,2.73856542494148,-9.095255880591273,2.4386397906892
1759224794720571100,1.950571044921875,2.762096814915538,-9.096520201438665,2.407182283890992
1759224794730627000,1.960626953125,2.7873049059301613,-9.097874538657068,2.3727611049816013
1759224794740682200,1.97068212890625,2.8137279256924983,-9.099050012177228,2.336793281152099
1759224794750738200,1.98073828125,2.839997508458793,-9.100195090559124,2.300273522528261
1759224794760793000,1.99079296875,2.864235585397482,-9.101645873889327,2.264195516322553
1759224794770849300,2.000849365234375,2.88473593711257,-9.103729109904169,2.229525915610045
1759224794780904000,2.010904052734375,2.900775802287459,-9.10631912639737,2.1979132182501253
1759224794790960000,2.020960205078125,2.912670822742581,-9.1094913266927,2.168852397330105
1759224794801015000,2.03101513671875,2.9210122423693536,-9.113460230323671,2.140772404140979
1759224794811071200,2.0410712890625,2.925884524580836,-9.118046389070154,2.114432094226032
1759224794821126100,2.051126220703125,2.9275249852642413,-9.123327544343471,2.0892298484303056
1759224794831182000,2.06118212890625,2.9265272063985464,-9.129232968994975,2.064684166847169
1759224794841237000,2.071237060546875,2.924069876374304,-9.13537804762125,2.040849410012364
1759224794851293200,2.081293212890625,2.922540767110884,-9.14115780006647,2.0170250284411013
1759224794861348000,2.09134814453125,2.9246649196580052,-9.145738698115945,1.9930344965226947
1759224794871404300,2.101404296875,2.931638558062911,-9.148868228313326,1.9682766334936022
1759224794881459000,2.111458984375,2.94390270409137,-9.151068368706106,1.9395245862618087
1759224794891515100,2.12151513671875,2.96189048846364,-9.152153241333364,1.9067467906452715
1759224794901570000,2.131570068359375,2.9852997133627532,-9.151962687197328,1.8708135997377335
1759224794911626000,2.1416259765625,3.0129578278779983,-9.15052125621736,1.8331416023388505
1759224794921681200,2.15168115234375,3.044153761130571,-9.147247933635114,1.7975979952707886
1759224794931737000,2.161737060546875,3.0779394186154008,-9.142235658431053,1.7652818258166312
1759224794941792000,2.1717919921875,3.1128876901388165,-9.135613609942792,1.7380692631117998
1759224794951848000,2.181847900390625,3.146888159418106,-9.128267923355102,1.7152825540252028
1759224794961903000,2.191903076171875,3.1779449764609335,-9.12131561999917,1.694887562380731
1759224794971959000,2.201958984375,3.2048829600080846,-9.11564575766921,1.6745429857492447
1759224794982014200,2.21201416015625,3.2276503798723217,-9.111612556630373,1.6526257529735564
1759224794992070100,2.222070068359375,3.2467078393027187,-9.109188544353842,1.6284832453638314
1759224795002125000,2.232125,3.2625989436566827,-9.108043465971946,1.6029260486505925
1759224795012181000,2.242180908203125,3.276237300647795,-9.107599229335785,1.5774281809091566
1759224795022236200,2.252236083984375,3.2887466536089778,-9.107670541006327,1.550767552998662
1759224795032292000,2.2622919921875,3.3015836310893296,-9.107983260217308,1.5213685861654578
1759224795042347300,2.27234716796875,3.3156554110616443,-9.108304162734747,1.4884953673504293
1759224795052402700,2.282402587890625,3.330922830559313,-9.108585317763685,1.4522433197520672
1759224795062457900,2.292457763671875,3.3464369182944296,-9.108805682516097,1.4147156992599368
1759224795072513800,2.302513671875,3.3606562900438903,-9.109315385603905,1.377228264647722
1759224795082568700,2.312568603515625,3.371877064499259,-9.111023358565568,1.337941233267635
1759224795092624600,2.322624755859375,3.3807322788670655,-9.113598177489639,1.2974459951415658
1759224795102679800,2.3326796875,3.389700305959582,-9.115741034737228,1.2584040245637298
1759224795112735700,2.34273583984375,3.401825335778296,-9.116254829478263,1.2214217629946769
1759224795122791000,2.352791015625,3.419837085548043,-9.11454568747282,1.1832782756265252
1759224795132846800,2.362846923828125,3.4450954454451796,-9.110400258231163,1.1411788902394473
1759224795142901800,2.37290185546875,3.4775749887675045,-9.10329890179336,1.0985460555627942
1759224795152957700,2.382957763671875,3.51619814941138,-9.093127636390925,1.0591322559978813
1759224795163012900,2.393012939453125,3.558702535402775,-9.08103329397142,1.0202291093688458
1759224795173068800,2.40306884765625,3.6034576229304074,-9.067949355992674,0.97865243268162
1759224795183123700,2.413123779296875,3.6487452098995443,-9.05463862352073,0.9330334948662667
1759224795193180000,2.423179931640625,3.6937998648956416,-9.0408965138942,0.8879300322923809
1759224795203234600,2.433234619140625,3.7369139072179793,-9.027118748432397,0.8467471041630953
1759224795213290800,2.443290771484375,3.7759190529167648,-9.014332332095503,0.8090880393110215
1759224795223345700,2.453345703125,3.809334708045423,-9.003338644394278,0.7741141949549317
1759224795233401900,2.46340185546875,3.8355905545473097,-8.995119097581505,0.7392343855578452
1759224795243456800,2.473456787109375,3.8542856104061007,-8.989767799681424,0.7063590478509664
1759224795253512700,2.4835126953125,3.8670650124803183,-8.98651376632154,0.6773240189593285
1759224795263568600,2.493568603515625,3.8776188474595545,-8.984221271470188,0.6467159685973077
1759224795273623800,2.503623779296875,3.8901369682490823,-8.981826485288142,0.6033368090653791
1759224795283679700,2.5136796875,3.9061946613416074,-8.979156973817943,0.5355044685393572
1759224795293735000,2.52373486328125,3.92803853662014,-8.974555032980442,0.4452617048932239
1759224795303790800,2.533790771484375,3.9570030575588344,-8.966199292567373,0.3460848894894123
1759224795313845800,2.543845703125,3.99058150203377,-8.954566722440719,0.24773646946744993
1759224795323901700,2.553901611328125,4.024261068795621,-8.941580984139442,0.1543843416291289
1759224795333956600,2.56395654296875,4.054320106972754,-8.929064032393693,0.06844505646373145
1759224795344012800,2.5740126953125,4.079465946406126,-8.91786167037785,-0.008970534714256063
1759224795354067700,2.584067626953125,4.100805963815748,-8.907712032285332,-0.08020772837661207
1759224795364124000,2.5941240234375,4.121508852365613,-8.897266626116632,-0.14901569986860266
1759224795374178600,2.604178466796875,4.143102260014414,-8.885777848374843,-0.2192218842533417
1759224795384234800,2.61423486328125,4.16468017783314,-8.87358822888732,-0.29200618463093414
1759224795394289700,2.62428955078125,4.184960749317705,-8.86131268468201,-0.3655274027146399
1759224795404345900,2.634345947265625,4.202611264559627,-8.849609387406707,-0.43915867531038816
1759224795414400800,2.64440087890625,4.2163869841948145,-8.839071626779436,-0.5131122751956805
1759224795424457000,2.65445703125,4.226011721630394,-8.829839688053726,-0.5874853060694412
1759224795434511600,2.66451171875,4.231694735702872,-8.821772701454162,-0.6629152621176093
1759224795444567800,2.67456787109375,4.2346103308886285,-8.814265686824918,-0.7397107708979398
1759224795454622700,2.684622802734375,4.237091918571293,-8.80607185897529,-0.8188631450027227
1759224795464678700,2.6946787109375,4.242311991307139,-8.795744526228308,-0.8989194091446697
1759224795474733800,2.70473388671875,4.251057315559685,-8.783047541740537,-0.9782442902721464
1759224795484789800,2.714789794921875,4.2626098061874504,-8.768720325702429,-1.0536122504673897
1759224795494844700,2.7248447265625,4.275428371228277,-8.753660119214654,-1.1245085451412946
1759224795504900600,2.734900634765625,4.287756230142712,-8.738237509155272,-1.1953051788330078
1759224795514955800,2.744955810546875,4.2989214750185605,-8.722256096169351,-1.26960740949288
1759224795525011700,2.75501171875,4.308957715864479,-8.705300285193324,-1.3494513460583983
1759224795535067000,2.76506689453125,4.318306266707181,-8.686980784648656,-1.4349179448112845
1759224795545122600,2.77512255859375,4.328242262049019,-8.667147372409701,-1.5222602743081748
1759224795555177700,2.785177734375,4.339352854128181,-8.645895325544476,-1.609007560521364
1759224795565233700,2.795233642578125,4.352341807299852,-8.623570681011676,-1.6916098558843136
1759224795575288800,2.805288818359375,4.369095958223939,-8.600238905262946,-1.7655841697640715
1759224795585344800,2.8153447265625,4.387748636245727,-8.576427821564675,-1.8338311920382082
1759224795595400000,2.82539990234375,4.4055116719514125,-8.55235779466927,-1.9023764666065572
1759224795605455600,2.83545556640625,4.419450180932879,-8.528554894277454,-1.975497378527373
1759224795615510800,2.8455107421875,4.427111217080056,-8.505943834018707,-2.0542593650750813
1759224795625566700,2.855566650390625,4.430874076744914,-8.48473504177332,-2.1323726784557104
1759224795635622000,2.865621826171875,4.432729641483724,-8.464784140634537,-2.206518695640564
1759224795645677800,2.875677734375,4.4349645609289405,-8.44562585117817,-2.274396884602308
1759224795655732700,2.885732666015625,4.441768980246782,-8.426090545102953,-2.3328287614353
1759224795665788700,2.89578857421875,4.456658798603713,-8.404504736238717,-2.381781592913717
1759224795675843800,2.90584375,4.47672222020626,-8.380567395812273,-2.4280539531365037
1759224795685899800,2.915899658203125,4.497543766699731,-8.35509743899107,-2.4768606541424987
1759224795695954700,2.92595458984375,4.517434462083876,-8.328413430204987,-2.529960960689187
1759224795706011000,2.936010986328125,4.536782428893447,-8.300705923590064,-2.5857810475885867
1759224795716065500,2.9460654296875,4.55687098493725,-8.272231524255872,-2.641113058710098
1759224795726121700,2.956121826171875,4.574265479591489,-8.244025420469045,-2.6986174454346297
1759224795736176600,2.9661767578125,4.58852050717622,-8.216755136227608,-2.7569550681129096
1759224795746232800,2.97623291015625,4.603918275055289,-8.189083869969844,-2.8130457886472344
1759224795756287700,2.986287841796875,4.623558502809703,-8.159168039655684,-2.8672406124323606
1759224795766344000,2.996343994140625,4.646598602135479,-8.1267428568691,-2.9215660768598317
1759224795776398600,3.006398681640625,4.669563005876541,-8.093235139542818,-2.977435263597965
1759224795786454800,3.016454833984375,4.691723107497394,-8.059438083881139,-3.033741964970529
1759224795796509700,3.026509765625,4.713539510247111,-8.025631675869226,-3.0890386125177143
1759224795806566000,3.03656591796875,4.734657993860543,-7.992004131555557,-3.14344883261919
1759224795816620800,3.046620849609375,4.753883503334224,-7.958627931654453,-3.198625360918045
1759224795826676700,3.0566767578125,4.771735970889032,-7.925055916920304,-3.254903712978959
1759224795836731600,3.066731689453125,4.78825368270874,-7.89104609529078,-3.312763196751475
1759224795846787600,3.07678759765625,4.804939736832678,-7.856705434271693,-3.3697365453392267
1759224795856842800,3.0868427734375,4.824008009918034,-7.821039077606796,-3.4250101042717693
1759224795866898700,3.096898681640625,4.84371779577732,-7.783997340935469,-3.4811142688095567
1759224795876953900,3.106953857421875,4.8662806329801676,-7.745218405207991,-3.535716796612739
1759224795887009500,3.117009521484375,4.88821803176105,-7.705683682677149,-3.591399520868063
1759224795897064700,3.127064697265625,4.914226917764545,-7.664463199016452,-3.643729427564144
1759224795907120600,3.13712060546875,4.942482121390104,-7.621241896927356,-3.69579776071459
1759224795917175800,3.14717578125,4.9701533876478665,-7.577150826266408,-3.748965871800482
1759224795927231700,3.157231689453125,4.994540225407481,-7.5335314647704354,-3.8040579366862772
1759224795937287000,3.167286865234375,5.012703074085712,-7.49074153983593,-3.8641926719143984
1759224795947342600,3.177342529296875,5.033498024833202,-7.445871886017918,-3.9234269511714577
1759224795957397800,3.187397705078125,5.063377614790201,-7.396880768355727,-3.977278660607338
1759224795967453700,3.19745361328125,5.101981778472662,-7.343374803617596,-4.026786203359067
1759224795977508900,3.2075087890625,5.14150364152193,-7.2874980180948965,-4.077706243257224
1759224795987564800,3.217564697265625,5.179362539795041,-7.230650926235318,-4.130650774720311
1759224795997619700,3.22761962890625,5.216107339346409,-7.173226911270618,-4.18418742685765
1759224796007675600,3.237675537109375,5.25305029181838,-7.115279164692759,-4.236584553571046
1759224796017730800,3.247730712890625,5.291475591802596,-7.0567878127574915,-4.2863060313344
1759224796027786800,3.257786865234375,5.332527733159065,-6.996970765176415,-4.333236709335446
1759224796037842000,3.267842041015625,5.376911064764857,-6.9344766073405735,-4.378611974588036
1759224796047897900,3.27789794921875,5.424011254113912,-6.868427971893548,-4.4243844224646685
1759224796057952800,3.287952880859375,5.471760847282409,-6.799302997741103,-4.472100990146398
1759224796068008700,3.2980087890625,5.521215490803122,-6.727563457176089,-4.5195638753280045
1759224796078063600,3.308063720703125,5.573198776018619,-6.652839932364225,-4.566132734279334
1759224796088119800,3.318119873046875,5.626487298613786,-6.575699409538507,-4.612288920776546
1759224796098174700,3.3281748046875,5.679201236191392,-6.4972039649724955,-4.658690606467426
1759224796108231000,3.33823095703125,5.723824221771955,-6.419159771305322,-4.71196510053724
1759224796118285800,3.348285888671875,5.768716087421774,-6.340100847637653,-4.763970597584545
1759224796128341800,3.358341796875,5.82176495604217,-6.258317467442154,-4.807379823461175
1759224796138396700,3.368396728515625,5.882009873646497,-6.174362003904581,-4.84247890163213
