time,seconds_elapsed,z,y,x
1759224794530773200,1.760773193359375,2.3719056571960446,-9.030030836486816,2.7602152389526364
1759224794540829200,1.7708291015625,2.3904607200622556,-9.048585899353027,2.7878981956481934
1759224794550884000,1.780884033203125,2.4039281044006344,-9.048436261749266,2.814683326721191
1759224794560940000,1.79093994140625,2.422333529663086,-9.062352558898926,2.8458079483032224
1759224794570995200,1.8009951171875,2.4307132354736325,-9.08464856185913,2.8675054008483887
1759224794581051100,1.811051025390625,2.4269722953796387,-9.08479819946289,2.8321909263610836
1759224794591106300,1.821106201171875,2.4007857147216796,-9.043947133636474,2.7461493041992187
1759224794601162200,1.831162353515625,2.3808839134216306,-8.992621435546875,2.682553322601318
1759224794611217000,1.841216796875,2.3617303001403807,-8.964639203643799,2.683451148223877
1759224794621273000,1.851273193359375,2.3968951370239258,-8.994267449188232,2.6880899139404297
1759224794631328000,1.861327880859375,2.4117092597961425,-9.069086251068114,2.7041011375427244
1759224794641384200,1.87138427734375,2.458695467376709,-9.151536570739745,2.7543793724060057
1759224794651439000,1.881439208984375,2.4907179145812988,-9.185803582000732,2.773233710479736
1759224794661495300,1.891495361328125,2.51555775680542,-9.225607184600829,2.707991715240478
1759224794671550000,1.901550048828125,2.581697577667236,-9.201216255187989,2.5643396156311034
1759224794681606100,1.911606201171875,2.6179098777770995,-9.16709888153076,2.4697686500549314
1759224794691661000,1.9216611328125,2.6665420989990234,-9.107243840026856,2.4193407775878906
1759224794701717200,1.93171728515625,2.7575217620849606,-9.162609753417968,2.409913608551025
1759224794711772200,1.941772216796875,2.7920880485534667,-9.170540546417236,2.3974936874389647
1759224794721828000,1.951828125,2.805854708099365,-9.234435803222656,2.436698739624023
1759224794731883000,1.961883056640625,2.689436652374267,-9.20630393371582,2.5903765586853025
1759224794741939000,1.97193896484375,2.5246856506347655,-9.12295578842163,2.6427497200012207
1759224794751994000,1.981994140625,2.3630770385742186,-9.105148913574219,2.73881706161499
1759224794762050000,1.992050048828125,2.2171803749084473,-9.118765935516358,2.8280010734558103
1759224794772105200,2.002105224609375,2.17707749710083,-9.144353965759278,2.901622774505615
1759224794782161000,2.012160888671875,2.180219886779785,-9.118466660308837,2.9302035568237303
1759224794792216000,2.022216064453125,2.2219687782287596,-9.0788126953125,2.8898014038085935
1759224794802272000,2.03227197265625,2.2726959259033204,-9.060856182861327,2.8130373130798336
1759224794812327200,2.0423271484375,2.3286603897094724,-8.965985942077635,2.6982652709960937
1759224794822383000,2.052383056640625,2.4733599525451657,-8.879345769500732,2.5163059448242184
1759224794832438300,2.062438232421875,2.5924714851379393,-8.711901290893554,2.342427049255371
1759224794842494000,2.072493896484375,2.7379192359924316,-8.58770207977295,2.1607669982910154
1759224794852549000,2.082549072265625,2.986018383026123,-8.631994810485839,1.9859902770996092
1759224794862605000,2.09260498046875,3.2315736907958983,-8.767267204284668,1.8375497741699218
1759224794872660200,2.10266015625,3.400963458251953,-8.879645044708251,1.8276736923217773
1759224794882716200,2.112716064453125,3.5422213562011717,-9.058611618804932,1.8552070114135741
1759224794892771000,2.12277099609375,3.533542375183105,-9.111882605743407,1.931821464538574
1759224794902827000,2.132826904296875,3.499873914337158,-9.07851342010498,2.0439000297546386
1759224794912882200,2.142882080078125,3.2945711219787595,-8.861838169860839,2.2162825492858884
1759224794922938000,2.152938232421875,3.1657331451416013,-8.72117882232666,2.349011103820801
1759224794932993300,2.1629931640625,3.09001651763916,-8.693196590423584,2.3873183303833008
1759224794943049200,2.17304931640625,2.9638720176696776,-8.779986400604248,2.33659118270874
1759224794953105200,2.183105224609375,2.9439702163696286,-8.952069644927978,2.1912930694580077
1759224794963160000,2.19316015625,2.9095535675048825,-9.12879165496826,1.9813515113830564
1759224794973216000,2.203216064453125,2.9179332733154295,-9.204508282470703,1.7386393180847166
1759224794983271200,2.213271240234375,2.9366379737854,-9.171438372039795,1.5803227333068848
1759224794993327000,2.2233271484375,2.974346649932861,-9.07851342010498,1.4457985275268554
1759224795003382300,2.23338232421875,2.9261633415222166,-8.969577244567871,1.3211504035949706
1759224795013438200,2.243438232421875,2.928557543182373,-8.968529781341552,1.2384008087158203
1759224795023493000,2.2534931640625,2.9937995384216305,-9.129090930175781,1.2346598686218262
1759224795033549000,2.263549072265625,2.9604303527832028,-9.317335035705566,1.2339116806030272
1759224795043604200,2.273604248046875,2.9721020858764646,-9.485078789520264,1.2466308769226073
1759224795053659600,2.28365966796875,2.9242180526733397,-9.563339256286621,1.276259122467041
1759224795063714800,2.29371484375,2.906111902618408,-9.439738595581055,1.2846388282775878
1759224795073770800,2.303770751953125,3.0192379310607906,-9.303568376159667,1.167023671722412
1759224795083826000,2.313825927734375,3.23067586517334,-9.27693288269043,0.9952397026062011
1759224795093881900,2.3238818359375,3.403357659912109,-9.238924931335449,0.9344868354797363
1759224795103936800,2.333936767578125,3.58142640838623,-9.179219527435302,0.9919476753234863
1759224795113992700,2.34399267578125,3.7132571372985836,-9.060706545257569,1.0773907470703123
1759224795124048000,2.3540478515625,3.975422219085693,-8.883385984802246,1.096843635559082
1759224795134103800,2.364103759765625,3.971681278991699,-8.705317236328124,1.1534066497802733
1759224795144158700,2.37415869140625,3.6659716545104977,-8.49776987991333,1.1604396171569824
1759224795154214700,2.384214599609375,3.3659482589721677,-8.341099308776855,1.0990881996154784
1759224795164269600,2.39426953125,3.388992449951172,-8.295459839630126,1.0984896492004395
1759224795174325800,2.40432568359375,3.342305517578125,-8.294113101196288,1.208473287963867
1759224795184380700,2.414380615234375,3.303399740600586,-8.363694586944579,1.3614029190063475
1759224795194436900,2.424436767578125,3.134159610748291,-8.31177033843994,1.526602833557129
1759224795204491800,2.43449169921875,3.080439710998535,-8.155099767303467,1.6277578536987303
1759224795214547700,2.444547607421875,3.0871734031677245,-8.064569017028807,1.6282067665100097
1759224795224602600,2.4546025390625,3.2261867370605466,-8.078485314178467,1.6615759521484375
1759224795234658800,2.464658935546875,3.3022026397705075,-8.205527639770507,1.6054618507385252
1759224795244713700,2.474713623046875,3.2609026611328122,-8.42115542678833,1.5562310791015623
1759224795254770000,2.48477001953125,3.5236662933349607,-9.065195673370361,1.3666402351379394
1759224795264824600,2.494824462890625,4.2420764289855954,-10.045172340393066,0.9645639938354491
1759224795274880800,2.504880859375,4.7946880996704095,-10.631751747131347,0.36481647796630856
1759224795284935700,2.514935791015625,4.975151049804687,-10.682628532409668,-0.12629413757324218
1759224795294991600,2.52499169921875,4.732588494110107,-10.20872624130249,0.02693476867675781
1759224795305046800,2.535046875,4.281880031585693,-9.529072245025635,0.47195700225830073
1759224795315102700,2.545102783203125,3.86229619064331,-8.927529077911377,0.6625953094482422
1759224795325157600,2.55515771484375,3.7255274208068845,-8.60550895462036,0.7442974411010742
1759224795335213600,2.565213623046875,3.703979605865478,-8.546851013946533,0.7315782447814941
1759224795345268700,2.575268798828125,3.744381758880615,-8.614038298034668,0.5874772323608398
1759224795355324700,2.58532470703125,3.999064960479736,-8.667758197784423,0.2959831802368164
1759224795365379800,2.5953798828125,4.295796328735351,-8.614487210845947,-0.021996727752685546
1759224795375435800,2.605435791015625,4.315249217224121,-8.498667705535889,-0.33309330596923825
1759224795385490700,2.61549072265625,4.117129029846192,-8.419359775543212,-0.7056909393310546
1759224795395546600,2.625546630859375,4.067598983001709,-8.397811960601807,-0.9388263259887695
1759224795405601800,2.635601806640625,4.191199643707275,-8.483404669952392,-0.994641152191162
1759224795415657700,2.64565771484375,4.21978042602539,-8.593986859130858,-0.9847650703430175
1759224795425713000,2.655712890625,4.134038079071044,-8.729259252929687,-0.9923965881347656
1759224795435768800,2.665768798828125,4.081365642547607,-8.735693669891356,-1.1034276901245117
1759224795445823700,2.67582373046875,4.2119992706298826,-8.674791165161132,-1.0497077903747558
1759224795455879700,2.685879638671875,4.457255303192138,-8.581866213226318,-0.8295908752441405
1759224795465934800,2.695934814453125,4.600757765197754,-8.466495620727539,-0.6616974838256836
1759224795475990800,2.70599072265625,4.518756358337402,-8.405293840789794,-0.6067804832458495
1759224795486046000,2.7160458984375,4.3454760131835934,-8.416965573883056,-0.5789478889465332
1759224795496102000,2.726101806640625,4.245967006683349,-8.566004627227782,-0.7046434761047363
1759224795506156800,2.73615673828125,4.255394175720214,-8.789413569641113,-0.8143278396606445
1759224795516212700,2.746212646484375,4.308515525054931,-8.99561418762207,-0.860565859222412
1759224795526267600,2.756267578125,4.4577042160034175,-9.042750032806396,-0.9433154541015625
1759224795536323800,2.76632373046875,4.635473689270019,-8.92498523864746,-1.070058504486084
1759224795546378800,2.776378662109375,4.612279860687256,-8.589497731018065,-1.2882301307678221
1759224795556434700,2.7864345703125,4.619013552856445,-8.144026584625244,-1.4408604866027832
1759224795566489600,2.796489501953125,4.4458828453063965,-7.911190473175048,-1.5206173294067382
1759224795576545800,2.8065458984375,4.209156156158447,-7.928548435211181,-1.651699870300293
1759224795586600700,2.8166005859375,4.177582621765136,-8.072649447631836,-1.9298761756896972
1759224795596657000,2.826656982421875,4.291307200622558,-8.25490804901123,-2.1652561264038086
1759224795606711600,2.836711669921875,4.408922357177734,-8.43357534790039,-2.3056161987304686
1759224795616767700,2.846767822265625,4.342183985900879,-8.479214817047119,-2.3714567443847656
1759224795626822700,2.85682275390625,4.369118754577636,-8.475773152160643,-2.347664365386963
1759224795636878800,2.86687890625,4.521150559997558,-8.386439502716064,-2.329857490539551
1759224795646933800,2.876933837890625,4.3454760131835934,-8.372822480773925,-2.563441790008545
1759224795656989700,2.88698974609375,4.242525341796875,-8.43297679748535,-2.6312276245117188
1759224795667044600,2.897044677734375,4.381239400482177,-8.473229312896729,-2.5469816535949708
1759224795677100500,2.9071005859375,4.459350229644775,-8.52335791015625,-2.4953566802978515
1759224795687155700,2.91715576171875,4.46907667388916,-8.615983586883544,-2.352003855895996
1759224795697211600,2.927211669921875,4.574720822143554,-8.758588223266601,-2.3216274223327638
1759224795707266800,2.937266845703125,4.688295763397217,-8.796596174621582,-2.205957554626465
1759224795717322800,2.94732275390625,4.7469537040710446,-8.65728356552124,-2.207154655456543
1759224795727377700,2.957377685546875,4.6651019348144525,-8.55463216934204,-2.342427049255371
1759224795737433600,2.96743359375,4.307318424224853,-8.485948509216309,-2.4907179145812988
1759224795747488800,2.97748876953125,4.280533293151855,-8.4391119392395,-2.8043583320617675
1759224795757544700,2.987544677734375,4.426878869628906,-8.341697859191894,-3.07729732131958
1759224795767601000,2.997600830078125,4.6073418197631835,-8.179341059112549,-3.1762077774047848
1759224795777655800,3.00765576171875,4.5605052497863765,-8.040477362823486,-3.1235353408813475
1759224795787711700,3.017711669921875,4.488978475189208,-7.988403476715088,-3.0692168907165525
1759224795797766700,3.0277666015625,4.452915812683105,-7.888744832611083,-3.0035259826660154
1759224795807822600,3.037822509765625,4.4458828453063965,-7.841758625030517,-3.045723786926269
1759224795817877800,3.047877685546875,4.499752382659912,-7.737311577606201,-3.094356008148193
1759224795827933700,3.05793359375,4.54569112701416,-7.597699693298339,-3.214365366363525
1759224795837988900,3.06798876953125,4.488828837585449,-7.515249373626709,-3.398269981384277
1759224795848044500,3.07804443359375,4.390965844726562,-7.4025722579956055,-3.3871967987060545
1759224795858099700,3.088099609375,4.6179660896301264,-7.365611769866943,-3.471742044830322
1759224795868155600,3.09815576171875,4.690091414642334,-7.411700151824951,-3.430142790985107
1759224795878210800,3.1082109375,4.701912785339355,-7.435193255615234,-3.3764228912353516
1759224795888266800,3.118266845703125,4.557362860107421,-7.426514274597167,-3.394529041290283
1759224795898321700,3.12832177734375,4.620509928894043,-7.318924837493896,-3.3529297874450683
1759224795908377600,3.138377685546875,4.887313776397705,-7.289895142364501,-3.549254323577881
1759224795918432800,3.148432861328125,4.8035167182922365,-7.357082426452636,-3.644274201965332
1759224795928488700,3.15848876953125,4.895992757415772,-7.479186711120605,-3.65804086151123
1759224795938543900,3.1685439453125,5.052663328552246,-7.577648254394531,-3.686172731018066
1759224795948599800,3.178599853515625,5.0769046203613275,-7.615805843353271,-3.757250592803955
1759224795958654700,3.18865478515625,5.08857635345459,-7.505822204589843,-3.713107499694824
1759224795968710700,3.198710693359375,5.167884283447266,-7.341370478057861,-3.7208886550903317
1759224795978765800,3.208765869140625,4.9634793167114255,-7.297825935363769,-3.7018846794128417
1759224795988821800,3.21882177734375,4.796483750915527,-7.307702017211914,-3.713556412506103
1759224795998877000,3.228876953125,5.018396317291259,-7.239018357086181,-3.7509658134460446
1759224796008932900,3.238932861328125,5.251531703948975,-7.276577395629882,-3.8512230079650878
1759224796018987800,3.24898779296875,5.261707061004638,-7.37399147567749,-3.9176621040344237
1759224796029043700,3.259043701171875,5.24823967666626,-7.4603323730468745,-3.873967923736572
1759224796039098600,3.2690986328125,5.326200868225097,-7.492803733062743,-3.762787184143066
1759224796049154800,3.27915478515625,5.326350505828857,-7.34241794128418,-3.7823897102355954
1759224796059209700,3.289209716796875,5.303156677246093,-7.049726788330077,-3.802590786743164
1759224796069266000,3.299265869140625,5.2433016357421875,-6.820631616973877,-3.919308117675781
1759224796079320600,3.309320556640625,5.433790305328369,-6.619369039916992,-4.045602255249023
1759224796089376800,3.319376708984375,5.65001664276123,-6.506991199493408,-4.149001839447021
1759224796099431700,3.329431640625,5.721543417358398,-6.4739212890625,-4.377648097991943
1759224796109487900,3.33948779296875,5.7317187744140625,-6.489184324645996,-4.433762199401855
1759224796119542800,3.349542724609375,5.767332524108887,-6.249764158630371,-4.404133953857421
