time,seconds_elapsed,z,y,x
1759224793232354600,0.4623544921875,-0.02176481869295239,-0.0007312368839979171,0.04611819257438182
1759224793242410800,0.47241064453125,-0.006098901396989822,0.005958031621575355,0.015576339316368102
1759224793252465700,0.482465576171875,-0.02993351210132241,-0.0040653497427701945,-0.006936521264910698
1759224793262521900,0.49252197265625,-0.03372866660058498,0.019471008667349816,-0.029884850654006003
1759224793272576800,0.50257666015625,-0.016371289086341858,0.07566285148859024,-0.07997545399069786
1759224793282632700,0.5126328125,-0.023597148686647414,0.05303016391992569,-0.07821691988557576
1759224793292687600,0.5226875,-0.021862872239947317,0.028232991793751716,-0.03531067509502172
1759224793302743600,0.53274365234375,-0.008078677037358284,0.01587444548010826,0.0029500819772481915
1759224793312798700,0.542798828125,0.005742927566170692,0.015807225462794304,0.046403146995604036
1759224793322854700,0.552854736328125,0.029809447330236435,0.012122399470210075,0.11268822154700756
1759224793332909800,0.562909912109375,0.032063363736867904,0.049528877800703044,0.12006781040430069
1759224793342965800,0.5729658203125,0.03516249879598617,0.07863397625386714,0.1056932480931282
1759224793353020700,0.583020751953125,0.03201747876852751,0.08956628915667533,0.09152560653090476
1759224793363076600,0.59307666015625,0.020199761333316562,0.05999065058231354,0.05629150380343199
1759224793373131800,0.6031318359375,-0.03005436200201511,0.007662497451901435,-0.011323650307953357
1759224793383187700,0.613187744140625,-0.013923311412334442,-0.012656652477383613,0.01234568683207035
1759224793393243000,0.623242919921875,0.007833616235107184,0.00540098226070404,0.04019990844130516
1759224793403298800,0.633298828125,0.03938566944897175,0.04550269102454185,0.07383125214725732
1759224793413353700,0.643353759765625,0.038135961648821826,0.045158407631516455,0.0737757225677371
1759224793423409700,0.65340966796875,0.04576309552639723,0.06660217767655849,0.06755290253013373
1759224793433464800,0.66346484375,0.020366934593766928,0.059710080075263974,0.000010229133069515227
1759224793443520800,0.673520751953125,0.0003021978169679642,0.014671499431133269,-0.03262859640419483
1759224793453576000,0.683575927734375,-0.043541035562753676,0.027698738786578178,-0.06188274793922901
1759224793463631600,0.693631591796875,-0.044602673444896934,0.07024550261497498,-0.06505173336416482
1759224793473686800,0.703686767578125,-0.0463502477645874,0.07029284888803959,-0.06343991425335407
1759224793483742700,0.71374267578125,-0.022407646641135214,0.07652151414453982,0.07285860772281885
1759224793493798700,0.723798583984375,-0.057098436272144316,0.10396247877776622,0.09352467139363288
1759224793503853800,0.733853759765625,-0.07316694301962852,0.11144611253142356,0.09470569787174463
1759224793513909800,0.74390966796875,-0.09471709604859352,0.1256301207065582,0.06964636767804622
1759224793523964700,0.753964599609375,-0.11119535264074802,0.09308452641069888,0.0754594378709793
1759224793534020600,0.7640205078125,-0.10894611240923405,0.09356909505724906,0.07511456995606422
1759224793544075800,0.77407568359375,-0.08396320845261215,0.004863806644082069,0.12860767521262167
1759224793554131700,0.784131591796875,-0.07929799312055111,0.005517302116751671,0.12678893535286187
1759224793564187000,0.794186767578125,0.0005440437488257885,-0.006951134312152862,0.06973755309283733
1759224793574242800,0.804242919921875,0.051018239575624465,-0.0019505495458841324,0.04784428571462631
1759224793584297700,0.814297607421875,0.12128186236917972,0.002771218279004097,0.02054915929287672
1759224793594353700,0.824353759765625,0.1448275731295347,0.030062545308470724,-0.03561258065104484
1759224793604408800,0.834408935546875,0.10878390758484602,0.03772621180415153,-0.09400193351656198
1759224793614464800,0.84446484375,0.1055427337065339,0.024102760121226308,-0.11740765128433704
1759224793624520000,0.85452001953125,0.12324863239750265,-0.009036123892664909,-0.055151393857598305
1759224793634576000,0.864575927734375,0.10728943124338984,0.00542494765818119,0.03088964378237724
1759224793644630800,0.874630859375,0.06743848237022756,0.014488544079661369,0.03612316052168608
1759224793654686700,0.884686767578125,0.0357398602925241,-0.018562077128887175,0.05461158789247274
1759224793664741600,0.89474169921875,0.03382540497332811,-0.03709492816329002,0.10071662872433662
1759224793674797800,0.9047978515625,0.05232917604371905,0.0073953709483146664,0.1497366802200675
1759224793684852700,0.914852783203125,0.03761515264511108,0.07765197947919368,0.1582218922317028
1759224793694908700,0.92490869140625,-0.001294131463766098,0.13881635001599787,0.05827127944380044
1759224793704963600,0.934963623046875,-0.027731618142873046,0.13301029408574103,-0.02704319748729467
1759224793715019800,0.945019775390625,-0.09431918277218937,0.03207446965277195,-0.022583587729930875
1759224793725074700,0.95507470703125,-0.07230550388470292,-0.01846212388575077,-0.003985270243883132
1759224793735131000,0.965130859375,-0.0398147085160017,0.030133856979012486,0.0066597501501441
1759224793745185800,0.975185791015625,-0.039324879172444344,0.03003916443288326,0.0059545244902372355
1759224793755241700,0.98524169921875,-0.03189516756311059,0.05639584096074104,0.044942719054222105
1759224793765296600,0.995296630859375,-0.07283084293305873,0.1123246489316225,-0.0022626842349767686
1759224793775352800,1.005352783203125,-0.1073965448796749,0.0812280844002962,-0.036488778963685034
1759224793785407700,1.01540771484375,-0.06410802277326584,0.016081950750946997,-0.06040040042698383
1759224793795463700,1.025463623046875,-0.060652037100493904,0.016468904241919515,-0.06202858615070581
1759224793805518600,1.0355185546875,0.030363427951186895,-0.030488661766052243,-0.0018076339438557623
1759224793815574500,1.045574462890625,0.16911606508120894,0.003982932156324386,0.1305675771087408
1759224793825630700,1.055630615234375,0.13920505707263947,0.045673371416330336,0.07102262446731329
1759224793835685600,1.065685546875,0.10495733503401279,0.0027799861073493958,0.037674189355969424
1759224793845741800,1.075741943359375,0.05743833575099706,0.015240823751688002,0.025766017158329484
1759224793855796700,1.085796630859375,0.015786036544293166,0.08159925580024718,-0.0027709260180592537
1759224793865853000,1.09585302734375,-0.02709901932775974,0.09722995565235615,-0.01658902349025011
1759224793875907600,1.105907470703125,-0.06571954962313174,0.0826619165956974,-0.012815642431378364
1759224793885963800,1.1159638671875,-0.06713818424940109,0.037109541210532185,-0.00256020587682724
1759224793896018700,1.126018798828125,-0.03720715636610985,0.002018354085087776,0.07550795318782329
1759224793906075000,1.136074951171875,-0.03721066349744796,0.0024807108998298644,0.07697714895755052
1759224793916129800,1.1461298828125,-0.010608487775921821,0.03449789740741253,0.07469663680493831
1759224793926185700,1.156185791015625,-0.010179448708891868,0.035011692148447036,0.07597089452445506
1759224793936240600,1.16624072265625,0.0031090719312429427,0.025977321821451186,0.06422872654348612
1759224793946296600,1.176296630859375,0.0041740708142519,0.026487609431147575,0.06497048482149839
1759224793956351700,1.186351806640625,0.010878390758484601,0.03136544460058212,0.030524025340378284
1759224793966407700,1.19640771484375,0.03190188956484198,0.03370060954988002,0.028214287093281745
1759224793976462800,1.206462890625,0.049613633474707604,0.04160685262978077,0.019736381605267524
1759224793986518500,1.2165185546875,0.07305822194814682,0.008511223235726355,0.03387888872623444
1759224793996573700,1.22657373046875,0.09231354203820229,0.02002981159389019,0.05491700057983398
1759224794006629600,1.236629638671875,0.0659872606486082,0.04205108926594257,0.0520513820156455
1759224794016684800,1.246684814453125,0.0517921465575695,0.04037760309576988,0.07422814251035452
1759224794026740700,1.25674072265625,0.04505640856176615,0.02256020685434341,0.10366875652819871
1759224794036796000,1.2667958984375,0.033402941777557135,0.037676527443528174,0.13006547280550002
1759224794046852000,1.27685205078125,0.024546119974553585,0.07132160741388797,0.13173311375677585
1759224794056907300,1.2869072265625,-0.010967530346661805,0.06419920818805694,0.11906798571199179
1759224794066963200,1.296963134765625,-0.04395400027781725,0.05496200876533985,0.0887222395479679
1759224794077018000,1.30701806640625,-0.02310936516970396,0.04120762417912483,0.1154091709434986
1759224794087074000,1.317073974609375,0.01989054925367236,0.017807459369301795,0.1858405515193939
1759224794097129200,1.327129150390625,0.05869301198720932,0.005287000492215156,0.20835311983972787
1759224794107185200,1.33718505859375,0.08578384800851345,0.03739128076136112,0.2072588948622346
1759224794117240000,1.347239990234375,0.0964323755338788,0.06183306357860565,0.11060849266350269
1759224794127296300,1.357296142578125,0.08185819899737834,0.008403086686134337,0.0952455038368702
1759224794137351000,1.367350830078125,0.07423194190263747,-0.03960954133272171,0.09592091888040304
1759224794147407000,1.377406982421875,0.06803703278526664,-0.03817746270298958,0.10061609095931053
1759224794157462000,1.3874619140625,0.02002367411404848,0.04926993460357189,0.07263064418584107
1759224794167518200,1.397518310546875,-0.03442132503986359,0.11590484550595283,0.035438100866973396
1759224794177573000,1.407572998046875,-0.060635962748527526,0.1456564251691103,-0.005957154838740825
1759224794187629300,1.41762939453125,-0.0969271733134985,0.14560206463336944,-0.06647884355783462
1759224794197684000,1.42768408203125,-0.08117723099589347,0.08793781117200851,-0.03591565525084734
1759224794207740200,1.437740234375,-0.05968333819881081,0.016423311534523963,0.05284779309034347
1759224794217796000,1.447796142578125,-0.02057590116932988,0.008760229560732842,0.09839783038794994
1759224794227851300,1.457851318359375,-0.015279694457352161,0.06674830814898014,0.08018325152248143
1759224794237907200,1.4679072265625,-0.06689882253557443,0.10531506243050098,0.08294453292936087
1759224794247962000,1.477962158203125,-0.10377309368550777,0.1654378149598837,0.04130494707375765
1759224794258018000,1.48801806640625,-0.14982421237304805,0.13554945717453956,0.04652706563621759
1759224794268073000,1.498072998046875,-0.06573708527982235,0.013875965139269829,0.1129044946461916
1759224794278129200,1.508129150390625,-0.0064507835745811455,-0.04675941308736801,0.11962328150719403
1759224794288184000,1.51818408203125,-0.04579553649127483,0.023861352580785748,0.07618015336096286
1759224794298240300,1.528240234375,-0.07614742013514042,0.12619886050522328,0.015204583394527434
1759224794308295000,1.538294921875,-0.09218144009113312,0.19584990435838698,-0.06301175196915865
1759224794318351000,1.54835107421875,-0.090661683177948,0.1962158150613308,-0.06314940687417983
1759224794328406000,1.558406005859375,-0.07557225059568881,0.12719371676146984,-0.08459697631150484
1759224794338462200,1.568462158203125,-0.052576574933528894,0.025595629027485845,-0.022471944049000738
1759224794348517000,1.57851708984375,-0.014282938504964112,-0.0185480486035347,0.05645400088876486
1759224794358573300,1.5885732421875,-0.02618278126567602,0.023282675909996033,0.0423071098536253
1759224794368628000,1.5986279296875,-0.027805852422863243,0.03132803519964218,0.012326689870655536
1759224794378684200,1.60868408203125,0.019126725274324415,-0.035196401065587996,0.00670505059659481
1759224794388739000,1.618739013671875,0.0902843742981553,-0.07780746230185032,0.02901391303837299
1759224794398795000,1.628794921875,0.1562425549827516,-0.07213233927488327,0.04438976134657859
1759224794408850200,1.63885009765625,0.19026055991873145,-0.07292904261052609,0.02829816598445177
1759224794418906000,1.648906005859375,0.12644114482849836,-0.024433599510788915,-0.032949791182577605
1759224794428961000,1.6589609375,0.08578735513985157,0.009006313276290893,-0.06729834324717521
1759224794439017000,1.669016845703125,0.09480711241960525,0.036301731958985325,-0.045935529483854765
1759224794449072000,1.679072021484375,0.12478373301029205,0.0550555322676897,-0.004093114532530307
1759224794459128000,1.689128173828125,0.1108387942880392,0.050555882760882374,0.05632189894169569
1759224794469183200,1.699183349609375,0.0686572105102241,0.03612169921696186,0.11770838779658079
1759224794479239200,1.7092392578125,0.06319485345110297,0.01404839909672737,0.16853431967049837
1759224794489294000,1.719294189453125,0.06723521488308906,-0.0297977568924427,0.274845991922915
1759224794499350000,1.72935009765625,-0.0005205167427659034,0.046775195178389545,0.20365034897625445
1759224794509405200,1.7394052734375,-0.09318126478344202,0.06365326474308967,0.09216156634688377
1759224794519461000,1.749461181640625,-0.10479834508001803,0.06844985136985779,0.031152386371791362
1759224794529516300,1.759516357421875,-0.10668781208842992,0.0454787256270647,0.017112170581519603
1759224794539572000,1.769572021484375,-0.09255465731769799,0.0306996741682291,0.0662687079384923
1759224794549627100,1.779627197265625,-0.09027706777453422,0.034337738409638406,0.10315817665755748
1759224794559683000,1.78968310546875,-0.08964607639461755,0.011771101814508437,0.13625059118121863
1759224794569738200,1.79973828125,-0.08845248269587755,-0.009700725281238555,0.18171207341253756
1759224794579794200,1.809794189453125,-0.11027736101299523,-0.005142039063572883,0.12377747857719659
1759224794589849000,1.81984912109375,-0.14559066645652055,0.05170329923033714,0.048420039775967594
1759224794599905000,1.829905029296875,-0.18449176725894212,0.10410042594373226,0.0034276363611221313
1759224794609960200,1.839960205078125,-0.19950521199554203,0.118384971883893,0.04223462913930416
1759224794620016000,1.85001611328125,-0.18494243363589047,0.07700432922542094,0.06435878266394138
1759224794630071000,1.860071044921875,-0.16633856319189072,-0.009054244071245193,0.09744447518587111
1759224794640127200,1.870127197265625,-0.13824644117355345,-0.07978489985466003,0.16517916402369737
1759224794650182000,1.880181884765625,-0.12186930686831474,-0.10216215135753154,0.18206483237296342
1759224794660238000,1.890238037109375,-0.10467676452696323,-0.1275304013699293,0.1127493040844798
1759224794670293000,1.90029296875,-0.06323328576534987,-0.10024141242802143,-0.0136550158649683
1759224794680349200,1.91034912109375,-0.0353685427621007,-0.051067923936247824,-0.06809767693132161
1759224794690405000,1.920405029296875,-0.017589724965393544,-0.018542787906527518,-0.06769903300255536
1759224794700460300,1.930460205078125,0.0519993595674634,-0.06913257293701172,-0.05588964500427246
1759224794710516200,1.94051611328125,0.029879589956998822,-0.0684013360530138,-0.028576544534415004
1759224794720571100,1.950571044921875,0.046152094843983645,-0.08569207807183266,0.0063224810197949404
1759224794730627000,1.960626953125,-0.009282792130112648,-0.13252104926407338,0.1073323936022818
1759224794740682200,1.97068212890625,-0.16604045702815054,-0.08316168281137942,0.2719887027956545
1759224794750738200,1.98073828125,-0.3483814759939909,-0.01797229454219341,0.3533997425474226
1759224794760793000,1.99079296875,-0.5512871440827847,-0.01412730955183506,0.5049979788556694
1759224794770849300,2.000849365234375,-0.6956877239719033,-0.021321020448207852,0.6204718855984509
1759224794780904000,2.010904052734375,-0.7251949734851717,-0.052698740008473396,0.7120889698050916
1759224794790960000,2.020960205078125,-0.7327502111703157,0.007784078004956245,0.7550662340052425
1759224794801015000,2.03101513671875,-0.677944562010467,0.03704232119321823,0.7235906070284545
1759224794811071200,2.0410712890625,-0.6401701271504163,0.07843874594271183,0.6776561004579067
1759224794821126100,2.051126220703125,-0.5779159155502915,0.1703600737929344,0.5675856601938605
1759224794831182000,2.06118212890625,-0.42653146812319753,0.29208558827638625,0.40658071311488747
1759224794841237000,2.071237060546875,-0.30556174044311046,0.4492144245743751,0.262073457980901
1759224794851293200,2.081293212890625,-0.1344926415979862,0.5684194806694984,0.10244184508174657
1759224794861348000,2.09134814453125,0.12779285169839857,0.47783086272776126,-0.06360708751380444
1759224794871404300,2.101404296875,0.35649843921512364,0.35122342142164703,-0.1392559104770422
1759224794881459000,2.111458984375,0.595175677908957,0.05923778638839721,-0.06217135562226176
1759224794891515100,2.12151513671875,0.5674620338141918,0.040569910797476766,0.05724675870165229
1759224794901570000,2.131570068359375,0.5440522243931889,0.040379941183328626,0.09317994960919022
1759224794911626000,2.1416259765625,0.2292398405238986,0.3459954576402902,0.41306846769899125
1759224794921681200,2.15168115234375,0.10811170741170645,0.43040918633937836,0.5704170842275023
1759224794931737000,2.161737060546875,-0.011415712505578993,0.43512218633592126,0.6063244100414216
1759224794941792000,2.1717919921875,-0.15934066712856293,0.316122297424078,0.572484976542741
1759224794951848000,2.181847900390625,-0.21054975310117005,0.12636954089701175,0.43740401366278525
1759224794961903000,2.191903076171875,-0.2691398892357945,-0.029771453407406806,0.2307987604036927
1759224794971959000,2.201958984375,-0.2833583842024207,-0.08601824128627776,0.017109978624433277
1759224794982014200,2.21201416015625,-0.28083734129220245,-0.053690089133381844,-0.10208119507580996
1759224794992070100,2.222070068359375,-0.26502865452468394,0.0565630142211914,-0.2176999171167612
1759224795002125000,2.232125,-0.34810733522772785,0.14789339044094085,-0.31334903331846
1759224795012181000,2.242180908203125,-0.32343905017822977,0.11617547914087771,-0.3448632387399673
1759224795022236200,2.252236083984375,-0.29599428615272044,-0.07080079841017722,-0.3170055099993944
1759224795032292000,2.2622919921875,-0.3413032081708312,-0.2590308754146099,-0.2763838690146804
1759224795042347300,2.27234716796875,-0.356122883901,-0.4058043219149112,-0.24440847582221029
1759224795052402700,2.282402587890625,-0.42181817586570974,-0.43978959362506864,-0.16625789917111397
1759224795062457900,2.292457763671875,-0.4358358875632286,-0.2872387327671051,-0.1420480254136026
1759224795072513800,2.302513671875,-0.4500549670517444,-0.28672902967929836,-0.1045604446709156
1759224795082568700,2.312568603515625,-0.3084960403293371,-0.17578560597300527,-0.2225423887118697
1759224795092624600,2.322624755859375,-0.09648644380867481,-0.1687216589361429,-0.33931641826778647
1759224795102679800,2.3326796875,0.04957008659392595,-0.11629998230338096,-0.30940234151929613
1759224795112735700,2.34273583984375,0.22598902203440666,-0.04755202476978302,-0.19999555279575287
1759224795122791000,2.352791015625,0.3429498063340783,0.09932955828011035,-0.11082578867599367
1759224795132846800,2.362846923828125,0.577911239375174,0.26607085705399514,-0.032364392510056496
1759224795142901800,2.37290185546875,0.4302110334187746,0.44855917553603647,0.05515979635976254
1759224795152957700,2.382957763671875,0.06552724192142487,0.6398001247942448,0.09726721892282367
1759224795163012900,2.393012939453125,-0.2189408570885658,0.7643243300855159,0.057610477447509766
1759224795173068800,2.40306884765625,-0.21252017639130352,0.781767632317543,0.1451258254237473
1759224795183123700,2.413123779296875,-0.32843671233505006,0.7549895155072212,0.3025241993781179
1759224795193180000,2.423179931640625,-0.4162874297454953,0.6761544637233019,0.5077397518444806
1759224795203234600,2.433234619140625,-0.6465984066322445,0.7541051338881254,0.7234002720881253
1759224795213290800,2.443290771484375,-0.6790194977656007,0.8884124820470809,0.828695460774377
1759224795223345700,2.453345703125,-0.7158762332588434,0.9535837501376867,0.8620233645543456
1759224795233401900,2.46340185546875,-0.5698994900941848,0.8858084370285272,0.912764686884731
1759224795243456800,2.473456787109375,-0.5627069482415914,0.7516191622912883,0.8928179504644125
1759224795253512700,2.4835126953125,-0.5876069962203503,0.46195875533521175,0.8379064297772943
1759224795263568600,2.493568603515625,0.5419283641070127,-1.2635615534573792,0.18048070498667657
1759224795273623800,2.503623779296875,0.9937351432621478,-1.7148679818749426,-0.3926471725694835
1759224795283679700,2.5136796875,1.0379811122238636,-1.6307476831644772,-0.6867880859404802
1759224795293735000,2.52373486328125,0.7060884142160415,-1.065679266488552,-0.2995145692333579
1759224795303790800,2.533790771484375,0.2124991336032748,-0.3972235405743122,0.20099008025843648
1759224795313845800,2.543845703125,-0.18739216487556695,0.1464490368515253,0.4392498607251793
1759224795323901700,2.553901611328125,-0.29753654715865846,0.37677404226362704,0.5969461216475814
1759224795333956600,2.56395654296875,-0.3522857899561524,0.3732353467434644,0.6454759054083377
1759224795344012800,2.5740126953125,-0.3000692805066705,0.277787013810873,0.5232751380959525
1759224795354067700,2.584067626953125,-0.020637714359164238,0.25072832649350163,0.29568591432329266
1759224795364124000,2.5941240234375,0.22291969759166239,0.3043272302120924,0.04247366205956787
1759224795374178600,2.604178466796875,0.10840192252993583,0.4113502656042576,-0.2050008868023753
1759224795384234800,2.61423486328125,-0.08436229077279567,0.45632337979674337,-0.498978207109496
1759224795394289700,2.62428955078125,-0.10643880576342343,0.46110710694193835,-0.5881128633832559
1759224795404345900,2.634345947265625,0.007442424960434436,0.3440583520978689,-0.5650591373909265
1759224795414400800,2.64440087890625,-0.006333294674754142,0.33352059147059915,-0.4911057567013427
1759224795424457000,2.65445703125,-0.12803659732639788,0.08277356027662754,-0.4334920278508216
1759224795434511600,2.66451171875,-0.1346174370214343,0.10029518844187259,-0.44335546941310167
1759224795444567800,2.67456787109375,0.0314078224375844,0.14875263761878013,-0.2680984904240817
1759224795454622700,2.684622802734375,0.02892681927680969,0.1405582252472639,-0.18894604325406253
1759224795464678700,2.6946787109375,0.27375089016258713,0.2511380763381719,0.12499364943392574
1759224795474733800,2.70473388671875,0.23507775289714336,0.3970575363576412,0.38313546705432233
1759224795484789800,2.714789794921875,0.2235252622693777,0.38272973579764363,0.4585032811190933
1759224795494844700,2.7248447265625,0.040568741753697395,0.3060200056046247,0.5202719742245971
1759224795504900600,2.734900634765625,-0.03969371248483657,0.12075637719035148,0.4581901965819299
1759224795514955800,2.744955810546875,-0.034848318280279636,-0.1226724399447441,0.43807153766080736
1759224795525011700,2.75501171875,0.0363683674544096,-0.3203910607844591,0.47152752479985355
1759224795535067000,2.76506689453125,0.18189502876400945,-0.34694121405780315,0.4703538048453629
1759224795545122600,2.77512255859375,0.3153121500849724,-0.19409224703609942,0.4074599801674485
1759224795555177700,2.785177734375,0.2655950562357902,0.16907412563562393,0.26930194792971013
1759224795565233700,2.795233642578125,0.25948914057612416,0.5645382553219795,0.2179787340581417
1759224795575288800,2.805288818359375,-0.004466331759095192,0.6930886473894119,0.22566344334185123
1759224795585344800,2.8153447265625,-0.19684826774597167,0.6290250482797622,0.11853534014001488
1759224795595400000,2.82539990234375,-0.21461130345165727,0.4390069188147783,-0.1075558270946145
1759224795605455600,2.83545556640625,-0.07517126857936382,0.22127368395030497,-0.2237264839299023
1759224795615510800,2.8455107421875,-0.00786444976478815,0.05935059911310672,-0.2752987041264772
1759224795625566700,2.855566650390625,-0.11831833638846874,-0.006001870763301849,-0.24327377270385622
1759224795635622000,2.865621826171875,0.0776467187821865,0.09450549912452698,-0.17586173994913695
1759224795645677800,2.875677734375,-0.12510229744017123,0.06472352432310581,-0.3248082927048206
1759224795655732700,2.885732666015625,-0.1949035634189844,-0.028584873971343037,-0.28642843929752704
1759224795665788700,2.89578857421875,-0.030079496443271635,-0.07785247048735618,-0.1518823139466345
1759224795675843800,2.90584375,-0.01871872899532318,-0.17301731030344963,-0.04291194387897849
1759224795685899800,2.915899658203125,-0.013503624695539474,-0.2914122190594673,0.13922171594649552
1759224795695954700,2.92595458984375,0.08886018671393393,-0.45920448819100856,0.22224983550608157
1759224795706011000,2.936010986328125,0.16842209146767853,-0.4652139577388763,0.3937397901117801
1759224795716065500,2.9460654296875,0.199958508720994,-0.362754869261384,0.40672465163022276
1759224795726121700,2.956121826171875,0.02020750624835491,-0.283372704988718,0.3229708481445908
1759224795736176600,2.9661767578125,-0.32684184435904023,-0.2663502585172653,0.20024667801260948
1759224795746232800,2.97623291015625,-0.3422393199771642,-0.2940215247750282,0.25633769080787894
1759224795756287700,2.986287841796875,-0.15104016403406859,-0.1569412047713995,-0.2652726924136281
1759224795766344000,2.996343994140625,-0.01965425627976656,-0.010250175857543944,-0.24626141021251677
1759224795776398600,3.006398681640625,-0.13090426171720027,0.060088850259780884,-0.13712182105779647
1759224795786454800,3.016454833984375,-0.20573709212243554,0.08929039482474327,-0.022306816615164277
1759224795796509700,3.026509765625,-0.2610726103752851,0.15708791976571082,0.08162205215394497
1759224795806566000,3.03656591796875,-0.279347979517281,0.17134440865516662,0.09652852938473223
1759224795816620800,3.046620849609375,-0.23378099108487366,0.2596241651326418,0.09125146576464176
1759224795826676700,3.0566767578125,-0.23457418728917837,0.35189737516045566,-0.003155541421473026
1759224795836731600,3.066731689453125,-0.2510918991088867,0.3178869690090418,0.05470365009009838
1759224795846787600,3.07678759765625,-0.3463379874676466,0.3625549627751112,-0.04050415208488702
1759224795856842800,3.0868427734375,-0.4025163862854242,0.44839434036314485,0.026141280211508272
1759224795866898700,3.096898681640625,-0.1775686899974942,0.39683834064900875,-0.012923778980970382
1759224795876953900,3.106953857421875,-0.1863642831325531,0.3308247765153646,0.13954203394204379
1759224795887009500,3.117009521484375,-0.19558307011574505,0.26196108364760873,0.19477555312514305
1759224795897064700,3.127064697265625,-0.39636838504970073,0.2603945649832487,0.26700726112127304
1759224795907120600,3.13712060546875,-0.22291268332898614,0.32386487437486644,0.3002218407198787
1759224795917175800,3.14717578125,-0.08134323521256447,0.2740875747710466,0.16200257981419564
1759224795927231700,3.157231689453125,-0.20972762306332587,0.14592296715080738,0.15005699821561574
1759224795937287000,3.167286865234375,-0.03979658833742142,-0.024507833790779112,0.22096564091444015
1759224795947342600,3.177342529296875,0.010037409889698028,-0.1537730961292982,0.21705314364582298
1759224795957397800,3.187397705078125,0.03088496760725975,-0.2205710886389017,0.2203273430109024
1759224795967453700,3.19745361328125,0.003802314892411232,-0.112916769605875,0.315624284774065
1759224795977508900,3.2075087890625,0.008273907348513602,-0.030378771650791166,0.3440986841082573
1759224795987564800,3.217564697265625,-0.2866618096619844,-0.06672609631717205,0.43834290194809433
1759224795997619700,3.22761962890625,-0.3898462898045778,-0.12833996418714522,0.4609048623681068
