time,seconds_elapsed,z,y,x
1759224795033549000,2.263549072265625,0.26388996839523315,0.23519520461559296,0.09987599402666092
1759224795043604200,2.273604248046875,0.2958543002605438,0.2588672339916229,0.11409434676170349
1759224795053659600,2.28365966796875,0.32375702261924744,0.24576956033706665,0.1252812147140503
1759224795063714800,2.29371484375,0.33748960494995117,0.20675024390220642,0.12633129954338074
1759224795073770800,2.303770751953125,0.35324087738990784,0.18989697098731995,0.10099612176418304
1759224795083826000,2.313825927734375,0.3751656115055084,0.2017325907945633,0.06584186106920242
1759224795093881900,2.3238818359375,0.3692363500595093,0.18355171382427216,0.05958929285407066
1759224795103936800,2.333936767578125,0.3523798882961273,0.16890673339366913,0.08361659944057465
1759224795113992700,2.34399267578125,0.3459789752960205,0.1665239930152893,0.1378215104341507
1759224795124048000,2.3540478515625,0.36256489157676697,0.23420824110507965,0.207657590508461
1759224795134103800,2.364103759765625,0.3810509443283081,0.2611764669418335,0.28668928146362305
1759224795144158700,2.37415869140625,0.37747856974601746,0.18477757275104523,0.37252935767173767
1759224795154214700,2.384214599609375,0.39356672763824463,0.08316972106695175,0.4357576072216034
1759224795164269600,2.39426953125,0.4295993149280548,0.03593909367918968,0.47342854738235474
1759224795174325800,2.40432568359375,0.47646400332450867,0.03887362778186798,0.4858362078666687
1759224795184380700,2.414380615234375,0.49798235297203064,0.05181845650076866,0.4850170314311981
1759224795194436900,2.424436767578125,0.463360995054245,0.017523599788546562,0.47922438383102417
1759224795204491800,2.43449169921875,0.4274064600467682,0.026319222524762154,0.4386921226978302
1759224795214547700,2.444547607421875,0.381318062543869,0.028813805431127548,0.3871389329433441
1759224795224602600,2.4546025390625,0.35721033811569214,0.07969935238361359,0.30744996666908264
1759224795234658800,2.464658935546875,0.33658894896507263,0.1070132702589035,0.22158858180046082
1759224795244713700,2.474713623046875,0.2980130612850189,0.09715158492326736,0.1452258974313736
1759224795254770000,2.48477001953125,0.27156680822372437,0.10750968009233475,0.1003766730427742
1759224795264824600,2.494824462890625,0.3112039566040039,0.21832381188869476,0.10420390218496323
1759224795274880800,2.504880859375,0.4468688368797302,0.4537041187286377,0.1238151490688324
1759224795284935700,2.514935791015625,0.634423553943634,0.6897233128547668,0.1655636578798294
1759224795294991600,2.52499169921875,0.747773289680481,0.7886759638786316,0.24883005023002625
1759224795305046800,2.535046875,0.7783085703849792,0.7502005100250244,0.3274518847465515
1759224795315102700,2.545102783203125,0.7720897793769836,0.6620131134986877,0.3596479296684265
1759224795325157600,2.55515771484375,0.7363461852073669,0.5764340162277222,0.33791840076446533
1759224795335213600,2.565213623046875,0.68038409948349,0.4871651232242584,0.28987976908683777
1759224795345268700,2.575268798828125,0.6324322819709778,0.40330591797828674,0.24172501266002655
1759224795355324700,2.58532470703125,0.6057248115539551,0.3712827265262604,0.2248333841562271
1759224795365379800,2.5953798828125,0.6025204658508301,0.38703933358192444,0.23814119398593903
1759224795375435800,2.605435791015625,0.6146200299263,0.4207030236721039,0.24935762584209442
1759224795385490700,2.61549072265625,0.6236017942428589,0.44478705525398254,0.24167387187480927
1759224795395546600,2.625546630859375,0.6068593263626099,0.467059850692749,0.22578679025173187
1759224795405601800,2.635601806640625,0.5861409902572632,0.5249018669128418,0.19312870502471924
1759224795415657700,2.64565771484375,0.5620540380477905,0.5799816250801086,0.15336744487285614
1759224795425713000,2.655712890625,0.5572741627693176,0.6144402623176575,0.11327782273292542
1759224795435768800,2.665768798828125,0.5579322576522827,0.6346153020858765,0.08359289914369583
1759224795445823700,2.67582373046875,0.5750417113304138,0.6546905040740967,0.07211493700742722
1759224795455879700,2.685879638671875,0.5886653661727905,0.6642677187919617,0.09787862747907639
1759224795465934800,2.695934814453125,0.5978418588638306,0.6482610702514648,0.14650128781795502
1759224795475990800,2.70599072265625,0.5936865210533142,0.5962839126586914,0.18145394325256348
1759224795486046000,2.7160458984375,0.576974093914032,0.5067455172538757,0.19843798875808716
1759224795496102000,2.726101806640625,0.5826892852783203,0.44175130128860474,0.19644594192504883
1759224795506156800,2.73615673828125,0.6172978281974792,0.43675336241722107,0.1855403035879135
1759224795516212700,2.746212646484375,0.6547783613204956,0.47675323486328125,0.1811346411705017
1759224795526267600,2.756267578125,0.6923488974571228,0.5375843644142151,0.18686015903949738
1759224795536323800,2.76632373046875,0.7201962471008301,0.5855233669281006,0.19682171940803528
1759224795546378800,2.776378662109375,0.7326151132583618,0.5364370942115784,0.21338391304016113
1759224795556434700,2.7864345703125,0.7482321262359619,0.4793729782104492,0.21937896311283112
1759224795566489600,2.796489501953125,0.713250458240509,0.3613148033618927,0.24212580919265747
1759224795576545800,2.8065458984375,0.6651833057403564,0.2842325270175934,0.2644718587398529
1759224795586600700,2.8166005859375,0.6399219036102295,0.28687092661857605,0.2725715935230255
1759224795596657000,2.826656982421875,0.6335052847862244,0.373291015625,0.2638159394264221
1759224795606711600,2.836711669921875,0.6477633118629456,0.5135565400123596,0.22643207013607025
1759224795616767700,2.846767822265625,0.6399024724960327,0.5605117678642273,0.18427610397338867
1759224795626822700,2.85682275390625,0.6138487458229065,0.5422840714454651,0.15674620866775513
1759224795636878800,2.86687890625,0.5849524140357971,0.47660595178604126,0.1354965716600418
1759224795646933800,2.876933837890625,0.5683369636535645,0.3337364196777344,0.13188345730304718
1759224795656989700,2.88698974609375,0.5353427529335022,0.14700569212436676,0.17621152102947235
1759224795667044600,2.897044677734375,0.5178385972976685,0.061830077320337296,0.2362828403711319
1759224795677100500,2.9071005859375,0.5290476083755493,0.07291468977928162,0.2651517689228058
1759224795687155700,2.91715576171875,0.5501244068145752,0.12259595841169357,0.27173352241516113
1759224795697211600,2.927211669921875,0.581597089767456,0.16116385161876678,0.2728821337223053
1759224795707266800,2.937266845703125,0.5854565501213074,0.155952587723732,0.28180983662605286
1759224795717322800,2.94732275390625,0.5873441696166992,0.15900935232639313,0.2801389694213867
1759224795727377700,2.957377685546875,0.6033159494400024,0.20778489112854004,0.23692412674427032
1759224795737433600,2.96743359375,0.5965099930763245,0.1743939071893692,0.22507892549037933
1759224795747488800,2.97748876953125,0.5982099175453186,0.13826866447925568,0.2517222464084625
1759224795757544700,2.987544677734375,0.5919626355171204,0.11353135854005814,0.31205856800079346
1759224795767601000,2.997600830078125,0.5910308361053467,0.1641892045736313,0.33629918098449707
1759224795777655800,3.00765576171875,0.5924564003944397,0.1863136887550354,0.337237149477005
1759224795787711700,3.017711669921875,0.5869372487068176,0.18550008535385132,0.33348289132118225
1759224795797766700,3.0277666015625,0.5790681838989258,0.16954003274440765,0.3276047706604004
1759224795807822600,3.037822509765625,0.5783872008323669,0.1792086362838745,0.3134268820285797
1759224795817877800,3.047877685546875,0.5844088792800903,0.20046944916248322,0.30106210708618164
1759224795827933700,3.05793359375,0.5943592190742493,0.20435872673988342,0.29900985956192017
1759224795837988900,3.06798876953125,0.6149182915687561,0.21774990856647491,0.27609631419181824
1759224795848044500,3.07804443359375,0.598860502243042,0.15230192244052887,0.3043140769004822
1759224795858099700,3.088099609375,0.618432343006134,0.18356743454933167,0.3083735406398773
1759224795868155600,3.09815576171875,0.602522075176239,0.15776751935482025,0.3485449254512787
1759224795878210800,3.1082109375,0.6124295592308044,0.18380552530288696,0.35415327548980713
1759224795888266800,3.118266845703125,0.603574812412262,0.1430990993976593,0.3741528391838074
1759224795898321700,3.12832177734375,0.5917392373085022,0.13081979751586914,0.41821643710136414
1759224795908377600,3.138377685546875,0.6016941070556641,0.14478833973407745,0.43347394466400146
1759224795918432800,3.148432861328125,0.6160546541213989,0.1380377560853958,0.4133199453353882
1759224795928488700,3.15848876953125,0.6519750952720642,0.20785999298095703,0.3468319773674011
1759224795938543900,3.1685439453125,0.6775702238082886,0.19082321226596832,0.33938631415367126
1759224795948599800,3.178599853515625,0.6902229189872742,0.11359793692827225,0.3905011713504791
1759224795958654700,3.18865478515625,0.6658270359039307,0.0062544336542487144,0.496271014213562
1759224795968710700,3.198710693359375,0.6630858182907104,0.033605098724365234,0.5507020354270935
1759224795978765800,3.208765869140625,0.6728124618530273,0.06659553945064545,0.558207631111145
1759224795988821800,3.21882177734375,0.6884428262710571,0.07714671641588211,0.5453618764877319
1759224795998877000,3.228876953125,0.6917790174484253,0.06897959858179092,0.5420646071434021
1759224796008932900,3.238932861328125,0.688677191734314,0.038595594465732574,0.5432941913604736
