time,seconds_elapsed,z,y,x
1759440930766455600,0.39445556640625,0.000839939690195024,-0.0017562375869601965,-0.0022907445672899485
1759440930776455400,0.404455322265625,-0.002825251780450344,-0.0029779679607599974,0.00015271631127689034
1759440930786455600,0.41445556640625,-0.0034361169673502445,-0.004199698567390442,-0.003512475173920393
1759440930796455400,0.424455322265625,-0.0034361169673502445,-0.007254024967551231,-0.004123340360820293
1759440930806455600,0.43445556640625,-0.0034361169673502445,-0.007254024967551231,-0.003512475173920393
1759440930816455400,0.444455322265625,-0.0022143865935504436,-0.008475755341351032,-0.001679879380390048
1759440930826455600,0.45445556640625,-0.00038179077091626823,-0.006643159314990044,0.0019853119738399982
1759440930836455400,0.464455322265625,0.0014508049935102463,-0.0035888333804905415,0.006872233934700489
1759440930846455600,0.47445556640625,0.0014508049935102463,-0.0035888333804905415,0.0074830991216003895
1759440930856455400,0.484455322265625,0.0020616701804101467,-0.0029779679607599974,0.00931569468230009
1759440930866455600,0.49445556640625,0.0020616701804101467,0.0012980886967852712,0.011759156361222267
1759440930876455400,0.504455322265625,-0.0016035212902352214,-0.0017562375869601965,0.00931569468230009
1759440930886455600,0.51445556640625,-0.004046982154250145,-0.0011453722836449742,0.010537425056099892
1759440930896455400,0.524455322265625,-0.005879578180611134,-0.002367102773860097,0.01114829070866108
1759440930906455600,0.53445556640625,-0.006490443367511034,-0.0029779679607599974,0.012980886735022068
1759440930916455400,0.544455322265625,-0.006490443367511034,-0.004199698567390442,0.01664607785642147
1759440930926455600,0.55445556640625,-0.0071013085544109344,-0.006643159314990044,0.01664607785642147
1759440930936455400,0.564455322265625,-0.0034361169673502445,-0.006643159314990044,0.020922135561704636
1759440930946455600,0.57445556640625,-0.00038179077091626823,-0.009697485715150833,0.01542434748262167
1759440930956455400,0.584455322265625,0.0038942659739404917,-0.007254024967551231,0.01664607785642147
1759440930966455600,0.59445556640625,0.00939205288887024,-0.012751812115311623,0.024587325751781464
1759440930976455400,0.604455322265625,0.004505131393671036,-0.012140946462750435,0.04230241850018501
1759440930986455600,0.61445556640625,-0.008323038928210735,-0.023136520758271217,0.05268712714314461
1759440930996455400,0.624455322265625,-0.023594669997692108,-0.047571130096912384,0.055741455405950546
1759440931006455600,0.63445556640625,-0.038866300135850906,-0.04512767121195793,0.04046982154250145
1759440931016455400,0.644455322265625,-0.04069889709353447,0.002519819187000394,0.02275473065674305
1759440931026455600,0.65445556640625,-0.03275764733552933,0.03306308016180992,-0.003512475173920393
1759440931036455400,0.664455322265625,-0.025427265092730522,0.022678371518850327,-0.015118914656341076
1759440931046455600,0.67445556640625,-0.01748601719737053,-0.009086620062589645,0.0007635815418325365
1759440931056455400,0.684455322265625,-0.008323038928210735,-0.02863430790603161,0.02825251780450344
1759440931066455600,0.69445556640625,0.0038942659739404917,-0.026190847158432007,0.05268712714314461
1759440931076455400,0.704455322265625,0.016111571341753006,-0.004810563754290342,0.056352317333221436
1759440931086455600,0.71445556640625,0.019165897741913795,0.016569720581173897,0.04657847434282303
1759440931096455400,0.724455322265625,0.022831087931990623,0.031841352581977844,0.02519819140434265
1759440931106455600,0.73445556640625,0.024663684889674187,0.02451096847653389,0.006872233934700489
1759440931116455400,0.744455322265625,0.024052819237113,0.010461067780852318,0.0007635815418325365
1759440931126455600,0.75445556640625,0.01794416643679142,-0.005421428941190243,0.003817907767370343
1759440931136455400,0.764455322265625,0.01061378326267004,-0.004810563754290342,0.013591751456260681
1759440931146455600,0.77445556640625,0.0014508049935102463,0.008017606101930141,0.020922135561704636
1759440931156455400,0.784455322265625,-0.008323038928210735,0.025121834129095078,0.020922135561704636
1759440931166455600,0.79445556640625,-0.015653422102332115,0.032452214509248734,0.01970040425658226
1759440931176455400,0.804455322265625,-0.019318614155054092,0.026343563571572304,0.014202617108821869
1759440931186455600,0.81445556640625,-0.02054034359753132,0.01840231567621231,0.00809396430850029
1759440931196455400,0.824455322265625,-0.014431691728532314,0.00557414535433054,0.003817907767370343
1759440931206455600,0.83445556640625,-0.008933904580771923,-0.0005345070967450738,0.0007635815418325365
1759440931216455400,0.844455322265625,-0.0009926559869199991,0.00557414535433054,0.005650503560900688
1759440931226455600,0.85445556640625,0.005115996580570936,0.008017606101930141,0.0025961773935705423
1759440931236455400,0.864455322265625,0.011835514567792416,0.013515393249690533,0.006261368747800589
1759440931246455600,0.87445556640625,0.016722436994314194,0.014737123623490334,0.01237002108246088
1759440931256455400,0.884455322265625,0.019776761531829834,0.013515393249690533,0.019089538604021072
1759440931266455600,0.89445556640625,0.019776761531829834,0.004352414980530739,0.023976460099220276
1759440931276455400,0.904455322265625,0.016111571341753006,-0.0017562375869601965,0.03497203439474106
1759440931286455600,0.91445556640625,0.014278975315392017,-0.004810563754290342,0.0429132841527462
1759440931296455400,0.924455322265625,0.011224648915231228,-0.004199698567390442,0.04535674303770065
1759440931306455600,0.93445556640625,0.006337726954370737,0.00557414535433054,0.03985895588994026
1759440931316455400,0.944455322265625,0.005115996580570936,0.004963280167430639,0.029474247246980667
1759440931326455600,0.95445556640625,0.006337726954370737,0.006795875728130341,0.02275473065674305
1759440931336455400,0.964455322265625,0.0069485921412706375,0.004352414980530739,0.020922135561704636
1759440931346455600,0.97445556640625,0.010002918541431427,0.0012980886967852712,0.023976460099220276
1759440931356455400,0.984455322265625,0.014278975315392017,-0.0035888333804905415,0.026419922709465027
1759440931366455600,0.99445556640625,0.018555032089352608,-0.0035888333804905415,0.02886338345706463
1759440931376455400,1.004455322265625,0.019165897741913795,-0.0017562375869601965,0.026419922709465027
1759440931386455600,1.01445556640625,0.01794416643679142,0.00557414535433054,0.022143865004181862
1759440931396455400,1.024455322265625,0.016722436994314194,0.01412625890225172,0.01664607785642147
1759440931406455600,1.03445556640625,0.013057244941592216,0.023900102823972702,0.01114829070866108
1759440931416455400,1.044455322265625,0.010002918541431427,0.03061962127685547,0.005650503560900688
1759440931426455300,1.054455322265625,0.0032834007870405912,0.040393464267253876,0.0025961773935705423
1759440931436455400,1.064455322265625,0.0014508049935102463,0.049556441605091095,0.0019853119738399982
1759440931446455300,1.074455322265625,-0.00038179077091626823,0.052610769867897034,0.003817907767370343
1759440931456455400,1.084455322265625,-0.0034361169673502445,0.05077817291021347,0.00015271631127689034
1759440931466455300,1.094455322265625,-0.004657847341150045,0.04711298272013664,-0.001679879380390048
1759440931476455400,1.104455322265625,-0.005879578180611134,0.04466952010989189,-0.00045814894838258624
1759440931486455300,1.114455322265625,-0.005879578180611134,0.03978259861469269,-0.001679879380390048
1759440931496455400,1.124455322265625,-0.006490443367511034,0.03672827407717705,-0.0010690141934901476
1759440931506455600,1.13445556640625,-0.008933904580771923,0.03367394581437111,-0.003512475173920393
1759440931516455400,1.144455322265625,-0.011377365328371525,0.03367394581437111,-0.0029016099870204926
1759440931526455600,1.15445556640625,-0.013209961354732513,0.03367394581437111,-0.0029016099870204926
1759440931536455400,1.164455322265625,-0.016264287754893303,0.0342848114669323,-0.001679879380390048
1759440931546455300,1.174455322265625,-0.015042556449770927,0.03000875562429428,-0.003512475173920393
1759440931556455400,1.184455322265625,-0.015042556449770927,0.03000875562429428,-0.003512475173920393
1759440931566455300,1.194455322265625,-0.011988230049610138,0.032452214509248734,-0.007177666760981083
1759440931576455400,1.204455322265625,-0.008323038928210735,0.03611740842461586,-0.009621127508580685
1759440931586455300,1.214455322265625,-0.0071013085544109344,0.03978259861469269,-0.010231993161141872
1759440931596455400,1.224455322265625,-0.006490443367511034,0.040393464267253876,-0.009621127508580685
1759440931606455300,1.234455322265625,-0.005879578180611134,0.037950001657009125,-0.011453723534941673
1759440931616455400,1.244455322265625,-0.0034361169673502445,0.037339139729738235,-0.010231993161141872
1759440931626455300,1.254455322265625,-0.0022143865935504436,0.037950001657009125,-0.012675453908741474
1759440931636455400,1.264455322265625,-0.0016035212902352214,0.04222606122493744,-0.014508049935102463
1759440931646455300,1.274455322265625,-0.002825251780450344,0.04589125141501427,-0.014508049935102463
1759440931656455400,1.284455322265625,-0.008323038928210735,0.05322163552045822,-0.014508049935102463
1759440931666455300,1.294455322265625,-0.013820826075971127,0.055054228752851486,-0.010842857882380486
1759440931676455400,1.304455322265625,-0.01748601719737053,0.055665094405412674,-0.008399397134780884
1759440931686455300,1.314455322265625,-0.02298380434513092,0.05383250117301941,-0.004123340360820293
1759440931696455400,1.324455322265625,-0.02298380434513092,0.05016730725765228,-0.0029016099870204926
1759440931706455300,1.334455322265625,-0.021151209250092506,0.04894557595252991,-0.0022907445672899485
1759440931716455400,1.344455322265625,-0.018707748502492905,0.05322163552045822,0.0019853119738399982
1759440931726455300,1.354455322265625,-0.018096882849931717,0.05627596005797386,0.005650503560900688
1759440931736455400,1.364455322265625,-0.019318614155054092,0.055665094405412674,0.014202617108821869
1759440931746455300,1.374455322265625,-0.02054034359753132,0.05383250117301941,0.023365596309304237
1759440931756455400,1.384455322265625,-0.02603813074529171,0.04894557595252991,0.032528575509786606
1759440931766455600,1.39445556640625,-0.027259862050414085,0.05138903856277466,0.05146539583802223
1759440931776455400,1.404455322265625,-0.027870727702975273,0.0544433668255806,0.06551529467105865
1759440931786455600,1.41445556640625,-0.029703322798013687,0.05138903856277466,0.07712173461914062
1759440931796455400,1.424455322265625,-0.03825543448328972,0.046502117067575455,0.08933904021978378
1759440931806455300,1.434455322265625,-0.04375322163105011,0.04833471402525902,0.10949759185314178
1759440931816455400,1.444455322265625,-0.051083605736494064,0.05016730725765228,0.13576480746269226
1759440931826455300,1.454455322265625,-0.05597052723169327,0.051999904215335846,0.16081027686595917
1759440931836455400,1.464455322265625,-0.05902485549449921,0.043447788804769516,0.17241671681404114
1759440931846455600,1.47445556640625,-0.05535966157913208,0.03611740842461586,0.168751522898674
1759440931856455400,1.484455322265625,-0.051083605736494064,0.04466952010989189,0.1638645976781845
1759440931866455600,1.49445556640625,-0.0492510087788105,0.06666067242622375,0.16569720208644867
1759440931876455400,1.504455322265625,-0.048029281198978424,0.09414960443973541,0.16264286637306213
1759440931886455600,1.51445556640625,-0.044974952936172485,0.09048441797494888,0.15286903083324432
1759440931896455400,1.524455322265625,-0.04253149405121803,0.06666067242622375,0.13087788224220276
1759440931906455600,1.53445556640625,-0.051083605736494064,0.034895677119493484,0.11071932315826416
1759440931916455400,1.544455322265625,-0.06818783283233643,0.007406740915030241,0.10216721147298813
1759440931926455600,1.55445556640625,-0.0846811980009079,-0.006032294128090143,0.1082758679986
1759440931936455400,1.564455322265625,-0.10178542137145996,0.008017606101930141,0.12293662875890732
1759440931946455600,1.57445556640625,-0.14149166643619537,0.10819950699806213,0.18707747757434845
1759440931956455400,1.584455322265625,-0.140269935131073,0.08559749275445938,0.1333213448524475
1759440931966455600,1.59445556640625,-0.13721559941768646,0.10942123830318451,0.07895433157682419
1759440931976455400,1.604455322265625,-0.12927435338497162,0.13935363292694092,0.03436116874217987
1759440931986455600,1.61445556640625,-0.10850493609905243,0.14912748336791992,-0.003512475173920393
1759440931996455400,1.624455322265625,-0.08345946669578552,0.13446670770645142,-0.05421429127454758
1759440932006455600,1.63445556640625,-0.07673994451761246,0.12652546167373657,-0.07070764899253845
1759440932016455400,1.644455322265625,-0.08345946669578552,0.14729487895965576,-0.060322944074869156
1759440932026455600,1.65445556640625,-0.10667234659194946,0.16378824412822723,-0.029168816283345222
1759440932036455400,1.664455322265625,-0.140269935131073,0.1650099754333496,0.0074830991216003895
1759440932046455600,1.67445556640625,-0.17692184448242188,0.16195565462112427,0.04352414980530739
1759440932056455400,1.684455322265625,-0.20746511220932007,0.15645785629749298,0.07101308554410934
1759440932066455600,1.69445556640625,-0.22884538769721985,0.15340353548526764,0.0832303911447525
1759440932076455400,1.704455322265625,-0.24411702156066895,0.1711186319589615,0.098502017557621
1759440932086455600,1.71445556640625,-0.25999951362609863,0.19372063875198364,0.11927144229412079
1759440932096455400,1.724455322265625,-0.28015807271003723,0.21387919783592224,0.1394299864768982
1759440932106455600,1.73445556640625,-0.30337095260620117,0.22182044386863708,0.1595885455608368
1759440932116455400,1.744455322265625,-0.29848402738571167,0.2059379518032074,0.15164729952812195
1759440932126455600,1.75445556640625,-0.29909488558769226,0.18394680321216583,0.14187344908714294
1759440932136455400,1.764455322265625,-0.3259729743003845,0.13629931211471558,0.11804971098899841
1759440932146455600,1.77445556640625,-0.373009592294693,0.08315403014421463,0.04963280260562897
1759440932156455400,1.784455322265625,-0.41088324785232544,0.14179709553718567,0.005650503560900688
1759440932166455600,1.79445556640625,-0.43104177713394165,0.4625013470649719,0.11499538272619247
1759440932176455400,1.804455322265625,-0.4279874563217163,0.8363508582115173,0.26832255721092224
1759440932186455600,1.81445556640625,-0.44142648577690125,1.0654253959655762,0.3306308090686798
1759440932196455400,1.824455322265625,-0.47258061170578003,1.2285263538360596,0.3355177342891693
1759440932206455300,1.834455322265625,-0.48601967096328735,1.413618564605713,0.3153591752052307
1759440932216455400,1.844455322265625,-0.47563496232032776,1.528461217880249,0.15042556822299957
1759440932226455300,1.854455322265625,-0.4939609169960022,1.5968780517578125,0.04046982154250145
1759440932236455400,1.864455322265625,-0.5446627140045166,1.677512288093567,-0.008399397134780884
1759440932246455300,1.874455322265625,-0.6026949286460876,1.6897295713424683,0.0019853119738399982
1759440932256455400,1.884455322265625,-0.6662248969078064,1.554728388786316,0.0032070425804704428
1759440932266455600,1.89445556640625,-0.7169266939163208,1.3354277610778809,-0.031001411378383636
1759440932276455400,1.904455322265625,-0.7444156408309937,1.1698832511901855,-0.05971207842230797
1759440932286455600,1.91445556640625,-0.7688502669334412,1.051375389099121,-0.06643159687519073
1759440932296455400,1.924455322265625,-0.7847327589988708,0.9255372285842896,-0.0529925599694252
1759440932306455300,1.934455322265625,-0.8048913478851318,0.8113054037094116,-0.027947084978222847
1759440932316455400,1.944455322265625,-0.8421540856361389,0.6964627504348755,-0.020005837082862854
1759440932326455300,1.954455322265625,-0.8788059949874878,0.5602397918701172,-0.048716504126787186
1759440932336455400,1.964455322265625,-0.9056841135025024,0.41485387086868286,-0.11774427443742752
1759440932346455300,1.974455322265625,-0.9221774339675903,0.429514616727829,-0.1238529309630394
1759440932356455400,1.984455322265625,-0.9270643591880798,0.3812562823295593,-0.15500704944133759
1759440932366455300,1.994455322265625,-0.919123113155365,0.36476290225982666,-0.17577648162841797
1759440932376455400,2.004455322265625,-0.9172905087471008,0.368428111076355,-0.16111570596694946
1759440932386455300,2.014455322265625,-0.9154579043388367,0.3012329339981079,-0.1635591685771942
1759440932396455400,2.024455322265625,-0.9270643591880798,0.27435484528541565,-0.15683965384960175
1759440932406455300,2.034455322265625,-0.9557750225067139,0.28901562094688416,-0.14828753471374512
1759440932416455400,2.044455322265625,-0.9948704242706299,0.3323870599269867,-0.1440114825963974
1759440932426455300,2.054455322265625,-1.0474047660827637,0.3879757821559906,-0.14034628868103027
1759440932436455400,2.064455322265625,-1.1091022491455078,0.4179081916809082,-0.1385136991739273
1759440932446455300,2.074455322265625,-1.1628583669662476,0.41668644547462463,-0.13729196786880493
1759440932456455400,2.084455322265625,-1.2166144847869873,0.44173192977905273,-0.10797043144702911
1759440932466455300,2.094455322265625,-1.2373839616775513,0.4337906837463379,-0.0780380368232727
1759440932476455400,2.104455322265625,-1.250822901725769,0.39041924476623535,-0.05421429127454758
1759440932486455300,2.114455322265625,-1.2599859237670898,0.3323870599269867,-0.03344487398862839
1759440932496455400,2.124455322265625,-1.2667053937911987,0.23770293593406677,-0.02672535367310047
1759440932506455600,2.13445556640625,-1.2734249830245972,0.16806429624557495,-0.013286318629980087
1759440932516455400,2.144455322265625,-1.2929726839065552,0.11614075303077698,0.008704829961061478
1759440932526455600,2.15445556640625,-1.3296245336532593,0.055665094405412674,0.01664607785642147
1759440932536455400,2.164455322265625,-1.3766611814498901,0.017791450023651123,0.023976460099220276
1759440932546455600,2.17445556640625,-1.4316390752792358,-0.002367102773860097,0.036193765699863434
1759440932556455400,2.184455322265625,-1.4835625886917114,0.0031306843739002943,0.062460970133543015
1759440932566455600,2.19445556640625,-1.5507577657699585,0.05383250117301941,0.08139779418706894
1759440932576455400,2.204455322265625,-1.594129204750061,0.10147999227046967,0.09483683109283447
1759440932586455600,2.21445556640625,-1.6295593976974487,0.16134478151798248,0.11133018881082535
1759440932596455400,2.224455322265625,-1.6601026058197021,0.21326832473278046,0.13271047174930573
1759440932606455600,2.23445556640625,-1.69858717918396,0.24014639854431152,0.1443169116973877
1759440932616455400,2.244455322265625,-1.7389042377471924,0.24808764457702637,0.14553864300251007
1759440932626455600,2.25445556640625,-1.7731127738952637,0.24258986115455627,0.13026700913906097
1759440932636455400,2.264455322265625,-1.7889952659606934,0.23220515251159668,0.10216721147298813
1759440932646455600,2.27445556640625,-1.7828866243362427,0.19738583266735077,0.06551529467105865
1759440932656455400,2.284455322265625,-1.7633389234542847,0.14301882684230804,0.019089538604021072
1759440932666455600,2.29445556640625,-1.7370716333389282,0.05322163552045822,-0.03222314268350601
1759440932676455400,2.304455322265625,-1.6741526126861572,-0.13675746321678162,-0.08048149943351746
1759440932686455600,2.31445556640625,-1.6191747188568115,-0.2534327208995819,-0.0933096632361412
1759440932696455400,2.324455322265625,-1.5654186010360718,-0.3646101951599121,-0.11285735666751862
1759440932706455600,2.33445556640625,-1.520214557647705,-0.45318564772605896,-0.13607023656368256
1759440932716455400,2.344455322265625,-1.470123529434204,-0.553978443145752,-0.18310685455799103
1759440932726455600,2.35445556640625,-1.4243086576461792,-0.6071236729621887,-0.23136521875858307
1759440932736455400,2.364455322265625,-1.3809372186660767,-0.58146733045578,-0.2716823220252991
1759440932746455600,2.37445556640625,-1.3412309885025024,-0.5368741750717163,-0.30711251497268677
1759440932756455400,2.384455322265625,-1.3051899671554565,-0.48372891545295715,-0.3321579694747925
1759440932766455600,2.39445556640625,-1.270370602607727,-0.4409683346748352,-0.34437528252601624
1759440932776455400,2.404455322265625,-1.2379947900772095,-0.4000403881072998,-0.34376442432403564
1759440932786455600,2.41445556640625,-1.2013428211212158,-0.3291800022125244,-0.3162754774093628
1759440932796455400,2.424455322265625,-1.1317042112350464,-0.2632065713405609,-0.2845104932785034
1759440932806455600,2.43445556640625,-1.0761154890060425,-0.26198482513427734,-0.26801711320877075
1759440932816455400,2.444455322265625,-1.0156397819519043,-0.2534327208995819,-0.2197587788105011
1759440932826455600,2.45445556640625,-0.9612728357315063,-0.23205243051052094,-0.14156801998615265
1759440932836455400,2.464455322265625,-0.9154579043388367,-0.21555908024311066,-0.057879481464624405
1759440932846455600,2.47445556640625,-0.8794168829917908,-0.2039526402950287,0.01725694350898266
1759440932856455400,2.484455322265625,-0.8384889364242554,-0.22288945317268372,0.05390885844826698
1759440932866455600,2.49445556640625,-0.7914522886276245,-0.31085404753685,0.044135015457868576
1759440932876455400,2.504455322265625,-0.7523568868637085,-0.4061490297317505,0.005650503560900688
1759440932886455600,2.51445556640625,-0.7169266939163208,-0.4568508565425873,-0.025503624230623245
1759440932896455400,2.524455322265625,-0.6869943141937256,-0.4556291103363037,-0.043218716979026794
1759440932906455600,2.53445556640625,-0.6271295547485352,-0.4305836260318756,-0.0682641938328743
1759440932916455400,2.544455322265625,-0.5782603025436401,-0.40859249234199524,-0.10064005106687546
1759440932926455600,2.55445556640625,-0.5165629386901855,-0.40431642532348633,-0.14278975129127502
1759440932936455400,2.564455322265625,-0.463417649269104,-0.3908773958683014,-0.17760907113552094
1759440932946455600,2.57445556640625,-0.4285983145236969,-0.31818443536758423,-0.17333301901817322
1759440932956455400,2.584455322265625,-0.40049853920936584,-0.22166772186756134,-0.1391245573759079
1759440932966455600,2.59445556640625,-0.3675118088722229,-0.16913332045078278,-0.12446379661560059
1759440932976455400,2.604455322265625,-0.3174208402633667,-0.14530956745147705,-0.15195272862911224
1759440932986455600,2.61445556640625,-0.2618321180343628,-0.15141822397708893,-0.21609358489513397
1759440932996455400,2.624455322265625,-0.21235203742980957,-0.14592044055461884,-0.2845104932785034
1759440933006455600,2.63445556640625,-0.17936530709266663,-0.10071640461683273,-0.3315471112728119
1759440933016455400,2.644455322265625,-0.1555415689945221,-0.035964690148830414,-0.35659259557724
1759440933026455600,2.65445556640625,-0.14637859165668488,0.040393464267253876,-0.3407101035118103
1759440933036455400,2.664455322265625,-0.1604284793138504,0.08681922405958176,-0.2802344262599945
1759440933046455600,2.67445556640625,-0.1702023297548294,0.1308015137910843,-0.20326541364192963
1759440933056455400,2.684455322265625,-0.15248723328113556,0.1253037303686142,-0.1598939746618271
1759440933066455300,2.694455322265625,-0.12316570430994034,0.09231700748205185,-0.1488984078168869
1759440933076455400,2.704455322265625,-0.09567677229642868,0.07765624672174454,-0.13729196786880493
1759440933086455300,2.714455322265625,-0.06513350456953049,0.09109527617692947,-0.11835514008998871
1759440933096455400,2.724455322265625,-0.02848159149289131,0.09048441797494888,-0.10613783448934555
1759440933106455300,2.734455322265625,0.012446379289031029,0.064217209815979,-0.1134682223200798
1759440933116455400,2.744455322265625,0.05948300287127495,0.04528038576245308,-0.12324206531047821
1759440933126455300,2.754455322265625,0.0918588638305664,0.04833471402525902,-0.12996158003807068
1759440933136455400,2.764455322265625,0.13034337759017944,0.034895677119493484,-0.1293507218360901
1759440933146455300,2.774455322265625,0.14622586965560913,-0.012751812115311623,-0.14523321390151978
1759440933156455400,2.784455322265625,0.15599970519542694,-0.09338602423667908,-0.1837177276611328
1759440933166455300,2.794455322265625,0.16149750351905823,-0.15630514919757843,-0.22770002484321594
1759440933176455400,2.804455322265625,0.15905404090881348,-0.17707456648349762,-0.2698497176170349
1759440933186455300,2.814455322265625,0.152334526181221,-0.1575268805027008,-0.29794952273368835
1759440933196455400,2.824455322265625,0.142560675740242,-0.12515102326869965,-0.31383201479911804
1759440933206455300,2.834455322265625,0.13461942970752716,-0.11293371021747589,-0.3260493278503418
1759440933216455400,2.844455322265625,0.13095423579216003,-0.1178206354379654,-0.3364340364933014
1759440933226455300,2.854455322265625,0.1272890418767929,-0.12331841886043549,-0.337044894695282
1759440933236455400,2.864455322265625,0.1278999149799347,-0.13920091092586517,-0.33399057388305664
1759440933246455300,2.874455322265625,0.1272890418767929,-0.16913332045078278,-0.3462078869342804
1759440933256455400,2.884455322265625,0.12056952714920044,-0.19723311066627502,-0.385303258895874
1759440933266455600,2.89445556640625,0.10468703508377075,-0.18562667071819305,-0.40851613879203796
1759440933276455400,2.904455322265625,0.08330674469470978,-0.16058120131492615,-0.41462478041648865
1759440933286455600,2.91445556640625,0.05887213721871376,-0.14164437353610992,-0.40301835536956787
1759440933296455400,2.924455322265625,0.03504839166998863,-0.13614659011363983,-0.3822489380836487
1759440933306455300,2.934455322265625,0.008781188167631626,-0.13920091092586517,-0.35903605818748474
1759440933316455400,2.944455322265625,-0.018707748502492905,-0.13614659011363983,-0.3364340364933014
1759440933326455300,2.954455322265625,-0.04314235970377922,-0.10926852375268936,-0.31261029839515686
1759440933336455400,2.964455322265625,-0.05780312418937683,-0.04573853686451912,-0.275958389043808
1759440933346455600,2.97445556640625,-0.07063129544258118,0.037950001657009125,-0.23686300218105316
1759440933356455400,2.984455322265625,-0.08040513843297958,0.12102767825126648,-0.20143280923366547
1759440933366455600,2.99445556640625,-0.08529205620288849,0.20777054131031036,-0.1488984078168869
1759440933376455400,3.004455322265625,-0.08529205620288849,0.24258986115455627,-0.10491610318422318
1759440933386455600,3.01445556640625,-0.07673994451761246,0.26458099484443665,-0.05360342562198639
1759440933396455400,3.024455322265625,-0.06635523587465286,0.2725222706794739,-0.00045814894838258624
1759440933406455600,3.03445556640625,-0.05291620269417763,0.2651918828487396,0.056352317333221436
1759440933416455400,3.044455322265625,-0.04130976274609566,0.24503332376480103,0.1137736514210701
1759440933426455600,3.05445556640625,-0.03459024429321289,0.22853995859622955,0.16630806028842926
1759440933436455400,3.064455322265625,-0.026648996397852898,0.2309834212064743,0.20784689486026764
1759440933446455600,3.07445556640625,-0.015042556449770927,0.24992024898529053,0.23228150606155396
1759440933456455400,3.084455322265625,-0.0016035212902352214,0.27496573328971863,0.23411411046981812
1759440933466455600,3.09445556640625,0.005726861767470837,0.30001118779182434,0.21762074530124664
1759440933476455400,3.104455322265625,0.005726861767470837,0.3415500223636627,0.18035796284675598
1759440933486455600,3.11445556640625,-0.004657847341150045,0.35437819361686707,0.1540907621383667
1759440933496455400,3.124455322265625,-0.01687515154480934,0.3427717685699463,0.12232576310634613
1759440933506455600,3.13445556640625,-0.024816401302814484,0.30489811301231384,0.08933904021978378
1759440933516455400,3.144455322265625,-0.0290924571454525,0.24930937588214874,0.05513058975338936
1759440933526455600,3.15445556640625,-0.036422841250896454,0.19249890744686127,0.02275473065674305
1759440933536455400,3.164455322265625,-0.04375322163105011,0.1454622894525528,-0.007788531947880983
1759440933546455600,3.17445556640625,-0.04680754989385605,0.11064296960830688,-0.029168816283345222
1759440933556455400,3.184455322265625,-0.04375322163105011,0.08620835840702057,-0.04382958263158798
1759440933566455600,3.19445556640625,-0.03703370690345764,0.07032585889101028,-0.03894266113638878
1759440933576455400,3.204455322265625,-0.0290924571454525,0.055665094405412674,-0.019394971430301666
1759440933586455600,3.21445556640625,-0.021762074902653694,0.052610769867897034,0.00931569468230009
