time,seconds_elapsed,z,y,x
1759440930796456400,0.42445654296875,0.05475902557373047,-0.06800474226474762,-0.08018112182617188
1759440930806456300,0.434456298828125,0.0565183162689209,-0.05517548322677612,-0.06606388092041016
1759440930816456200,0.444456298828125,0.058234453201293945,-0.032750725746154785,-0.11181163787841797
1759440930826456300,0.454456298828125,0.06224370002746582,-0.02490726113319397,-0.17436695098876953
1759440930836456200,0.464456298828125,0.05687761306762695,-0.038936495780944824,-0.14347457885742188
1759440930846456300,0.474456298828125,0.04462862014770508,-0.029351353645324707,-0.18907546997070312
1759440930856456200,0.484456298828125,0.04679226875305176,-0.012601584196090698,-0.16524219512939453
1759440930866456300,0.494456298828125,0.04902005195617676,-0.0247708261013031,-0.11264514923095703
1759440930876456200,0.504456298828125,0.056421518325805664,-0.008313268423080444,-0.07664775848388672
1759440930886456300,0.514456298828125,0.07787156105041504,-0.025035500526428223,-0.05514240264892578
1759440930896456200,0.524456298828125,0.07057452201843262,-0.04157790541648865,-0.04320335388183594
1759440930906456300,0.534456298828125,0.0630941390991211,-0.02440449595451355,-0.05529022216796875
1759440930916456200,0.544456298828125,0.045979976654052734,-0.03840646147727966,-0.08655357360839844
1759440930926456300,0.554456298828125,0.03831815719604492,-0.023786455392837524,-0.12506771087646484
1759440930936456200,0.564456298828125,0.018549203872680664,-0.030677348375320435,-0.15164756774902344
1759440930946456300,0.574456298828125,0.02758502960205078,-0.028492003679275513,-0.16864395141601562
1759440930956456200,0.584456298828125,0.024401426315307617,-0.023943066596984863,-0.15222740173339844
1759440930966456300,0.594456298828125,0.026300668716430664,-0.05095657706260681,-0.06627464294433594
1759440930976456200,0.604456298828125,0.030126333236694336,-0.04515177011489868,-0.05235862731933594
1759440930986456300,0.614456298828125,0.06039762496948242,-0.015586644411087036,-0.10064983367919922
1759440930996456200,0.624456298828125,0.051340341567993164,0.017075717449188232,-0.13260746002197266
1759440931006456300,0.634456298828125,0.0568845272064209,0.03408566117286682,-0.036156654357910156
1759440931016456400,0.64445654296875,0.19184541702270508,-0.05005750060081482,0.10829925537109375
1759440931026456300,0.654456298828125,0.2804694175720215,-0.17397382855415344,0.1371479034423828
1759440931036456400,0.66445654296875,0.20754075050354004,-0.22736912965774536,0.020516395568847656
1759440931046456300,0.674456298828125,0.05343985557556152,-0.1720820665359497,-0.15447235107421875
1759440931056456200,0.684456298828125,-0.08600616455078125,-0.05073659121990204,-0.2585563659667969
1759440931066456300,0.694456298828125,-0.15142512321472168,0.027256131172180176,-0.37000370025634766
1759440931076456200,0.704456298828125,-0.12932777404785156,0.09543067216873169,-0.4282827377319336
1759440931086456300,0.714456298828125,-0.018852710723876953,0.10181093215942383,-0.4354238510131836
1759440931096456200,0.724456298828125,0.11527371406555176,0.07221591472625732,-0.3482933044433594
1759440931106456300,0.734456298828125,0.17864704132080078,0.014226138591766357,-0.20083904266357422
1759440931116456200,0.744456298828125,0.12122035026550293,-0.02651393413543701,-0.1017303466796875
1759440931126456300,0.754456298828125,0.009712696075439453,-0.023841410875320435,-0.003204345703125
1759440931136456200,0.764456298828125,-0.06971049308776855,-0.015966415405273438,0.08515548706054688
1759440931146456300,0.774456298828125,-0.07244229316711426,0.016144931316375732,0.10171699523925781
1759440931156456200,0.784456298828125,-0.06200265884399414,0.024848580360412598,0.07571601867675781
1759440931166456300,0.794456298828125,-0.030891895294189453,0.0032774806022644043,-0.0070629119873046875
1759440931176456200,0.804456298828125,0.017606735229492188,0.018306314945220947,-0.0871734619140625
1759440931186456300,0.814456298828125,0.022458553314208984,0.01232185959815979,-0.20339202880859375
1759440931196456200,0.824456298828125,-0.02610325813293457,0.016256213188171387,-0.26965808868408203
1759440931206456300,0.834456298828125,-0.027800798416137695,0.04373055696487427,-0.3267822265625
1759440931216456200,0.844456298828125,-0.06098008155822754,0.03964167833328247,-0.3266143798828125
1759440931226456300,0.854456298828125,-0.05495476722717285,0.03219181299209595,-0.3452472686767578
1759440931236456200,0.864456298828125,-0.017294645309448242,0.009914010763168335,-0.3038339614868164
1759440931246456300,0.874456298828125,0.011361837387084961,-0.0298367440700531,-0.22628116607666016
1759440931256456400,0.88445654296875,0.052002906799316406,-0.07252119481563568,-0.184661865234375
1759440931266456300,0.894456298828125,0.07315373420715332,-0.11080969870090485,-0.10249614715576172
1759440931276456400,0.90445654296875,0.07889842987060547,-0.09884512424468994,-0.06865501403808594
1759440931286456300,0.914456298828125,0.08875083923339844,-0.12040039896965027,-0.042283058166503906
1759440931296456400,0.92445654296875,0.08864951133728027,-0.11319606006145477,0.02463245391845703
1759440931306456300,0.934456298828125,0.10760927200317383,-0.08649031817913055,0.024473190307617188
1759440931316456200,0.944456298828125,0.12965178489685059,-0.09015829861164093,0.05097389221191406
1759440931326456300,0.954456298828125,0.14383316040039062,-0.06831464171409607,-0.006550788879394531
1759440931336456400,0.96445654296875,0.11463046073913574,-0.04626256227493286,-0.07615852355957031
1759440931346456300,0.974456298828125,0.07076144218444824,-0.04826715588569641,-0.12436771392822266
1759440931356456200,0.984456298828125,0.04361271858215332,-0.0412658154964447,-0.17259788513183594
1759440931366456300,0.994456298828125,0.030754804611206055,0.010539084672927856,-0.18736553192138672
1759440931376456200,1.004456298828125,0.032593488693237305,0.054232627153396606,-0.18526649475097656
1759440931386456300,1.014456298828125,0.03477764129638672,0.10229083895683289,-0.1686849594116211
1759440931396456200,1.024456298828125,0.06646490097045898,0.15025407075881958,-0.12542724609375
1759440931406456300,1.034456298828125,0.07497835159301758,0.13613680005073547,-0.09620475769042969
1759440931416456200,1.044456298828125,0.02441263198852539,0.10327029228210449,-0.08102130889892578
1759440931426456300,1.054456298828125,0.015114545822143555,0.07070612907409668,-0.08233833312988281
1759440931436456200,1.064456298828125,-0.005270481109619141,0.060331910848617554,-0.06888675689697266
1759440931446456300,1.074456298828125,0.015863656997680664,0.050079166889190674,-0.05749034881591797
1759440931456456200,1.084456298828125,0.032479047775268555,0.047073960304260254,-0.0866842269897461
1759440931466456300,1.094456298828125,0.03697705268859863,0.0543077290058136,-0.11352348327636719
1759440931476456200,1.104456298828125,0.02200031280517578,0.037769854068756104,-0.12372207641601562
1759440931486456300,1.114456298828125,0.025964021682739258,0.06918531656265259,-0.15557003021240234
1759440931496456200,1.124456298828125,0.0007579326629638672,0.047923266887664795,-0.16844654083251953
1759440931506456300,1.134456298828125,0.013664722442626953,0.036291152238845825,-0.15506458282470703
1759440931516456200,1.144456298828125,-0.002447843551635742,0.04892292618751526,-0.1873006820678711
1759440931526456300,1.154456298828125,0.0054395198822021484,0.021040737628936768,-0.17400169372558594
1759440931536456200,1.164456298828125,-0.0033996105194091797,0.012510031461715698,-0.1750469207763672
1759440931546456300,1.174456298828125,-0.00018906593322753906,0.009040117263793945,-0.16408634185791016
1759440931556456200,1.184456298828125,-0.03805851936340332,-0.02077886462211609,-0.16045761108398438
1759440931566456300,1.194456298828125,-0.016031265258789062,-0.024213969707489014,-0.16640663146972656
1759440931576456200,1.204456298828125,0.008637189865112305,-0.042120128870010376,-0.1459035873413086
1759440931586456300,1.214456298828125,0.05271649360656738,-0.021887898445129395,-0.1348896026611328
1759440931596456200,1.224456298828125,0.06356334686279297,-0.044827044010162354,-0.17163944244384766
1759440931606456300,1.234456298828125,0.04807734489440918,-0.0654158890247345,-0.18923664093017578
1759440931616456200,1.244456298828125,0.044335365295410156,-0.03807470202445984,-0.18777751922607422
1759440931626456300,1.254456298828125,0.01900005340576172,-0.051694512367248535,-0.17197895050048828
1759440931636456200,1.264456298828125,0.0009579658508300781,-0.05323910713195801,-0.1585254669189453
1759440931646456300,1.274456298828125,0.009676694869995117,-0.035555511713027954,-0.1472949981689453
1759440931656456200,1.284456298828125,0.049860239028930664,-0.04884019494056702,-0.08803844451904297
1759440931666456300,1.294456298828125,0.05948662757873535,-0.01615995168685913,-0.05247306823730469
1759440931676456200,1.304456298828125,0.05481839179992676,-0.01908254623413086,-0.016875267028808594
1759440931686456300,1.314456298828125,0.05494403839111328,-0.019387096166610718,-0.03633689880371094
1759440931696456200,1.324456298828125,0.033264875411987305,-0.0457039475440979,-0.029561996459960938
1759440931706456300,1.334456298828125,0.02077627182006836,-0.02412739396095276,-0.08279895782470703
1759440931716456200,1.344456298828125,0.010610580444335938,-0.05784553289413452,-0.1217050552368164
1759440931726456300,1.354456298828125,0.03442239761352539,-0.08710533380508423,-0.16762924194335938
1759440931736456200,1.364456298828125,0.07764840126037598,-0.1140252947807312,-0.1942920684814453
1759440931746456300,1.374456298828125,0.12315106391906738,-0.12168000638484955,-0.20664596557617188
1759440931756456200,1.384456298828125,0.14676809310913086,-0.14118081331253052,-0.18321800231933594
1759440931766456300,1.394456298828125,0.13131332397460938,-0.16001366078853607,-0.18163490295410156
1759440931776456200,1.404456298828125,0.11106634140014648,-0.17880557477474213,-0.1489238739013672
1759440931786456300,1.414456298828125,0.0771784782409668,-0.2011764645576477,-0.12074470520019531
1759440931796456200,1.424456298828125,0.09798002243041992,-0.2209273874759674,-0.09511661529541016
1759440931806456300,1.434456298828125,0.12056875228881836,-0.18950703740119934,-0.05054664611816406
1759440931816456200,1.444456298828125,0.14549016952514648,-0.18186035752296448,-0.03712749481201172
1759440931826456300,1.454456298828125,0.10560917854309082,-0.1621522605419159,-0.06208515167236328
1759440931836456200,1.464456298828125,0.017957687377929688,-0.15716570615768433,-0.08700275421142578
1759440931846456300,1.474456298828125,-0.05814528465270996,-0.16676683723926544,-0.042667388916015625
1759440931856456200,1.484456298828125,-0.08420443534851074,-0.19823366403579712,0.025506973266601562
1759440931866456300,1.494456298828125,-0.07087326049804688,-0.16753405332565308,0.05819225311279297
1759440931876456200,1.504456298828125,-0.017084836959838867,-0.08925381302833557,0.03906059265136719
1759440931886456300,1.514456298828125,0.039179325103759766,-0.028201356530189514,0.03287315368652344
1759440931896456200,1.524456298828125,0.09256553649902344,0.02752944827079773,0.02885723114013672
1759440931906456300,1.534456298828125,0.14841437339782715,0.08321899175643921,0.043051719665527344
1759440931916456200,1.544456298828125,0.13174653053283691,0.16139176487922668,0.032120704650878906
1759440931926456300,1.554456298828125,0.0479433536529541,0.2791505455970764,-0.03962421417236328
1759440931936456200,1.564456298828125,-0.9993565082550049,0.5508421659469604,-0.3631620407104492
1759440931946456300,1.574456298828125,0.07384896278381348,0.4983554184436798,-0.21823883056640625
1759440931956456200,1.584456298828125,-0.0935201644897461,0.5310289859771729,-0.3187122344970703
1759440931966456300,1.594456298828125,-0.1710953712463379,0.4206211268901825,-0.41493701934814453
1759440931976456200,1.604456298828125,-0.15436601638793945,0.37160784006118774,-0.4787607192993164
1759440931986456300,1.614456298828125,-0.14389586448669434,0.31782224774360657,-0.5556907653808594
1759440931996456200,1.624456298828125,-0.055626869201660156,0.29246845841407776,-0.5292568206787109
1759440932006456300,1.634456298828125,-0.04816937446594238,0.20748162269592285,-0.4508781433105469
1759440932016456400,1.64445654296875,-0.001355886459350586,0.07827180624008179,-0.2940225601196289
1759440932026456300,1.654456298828125,0.09412670135498047,-0.01752518117427826,-0.1679401397705078
1759440932036456400,1.66445654296875,0.16576027870178223,-0.047845497727394104,-0.07769012451171875
1759440932046456300,1.674456298828125,0.18609213829040527,-0.055660516023635864,-0.05002593994140625
1759440932056456200,1.684456298828125,0.13116145133972168,0.001775115728378296,-0.08017635345458984
1759440932066456300,1.694456298828125,0.07532572746276855,0.022915765643119812,-0.1537618637084961
1759440932076456200,1.704456298828125,0.038211822509765625,-0.014201104640960693,-0.21314048767089844
1759440932086456300,1.714456298828125,-0.013989925384521484,0.0024981796741485596,-0.25038623809814453
1759440932096456200,1.724456298828125,-0.111785888671875,0.0775710940361023,-0.37302398681640625
1759440932106456300,1.734456298828125,-0.30068397521972656,0.28776639699935913,-0.6289529800415039
1759440932116456200,1.744456298828125,-0.4493710994720459,0.3997931480407715,-0.7741403579711914
1759440932126456300,1.754456298828125,-0.5013606548309326,0.39397352933883667,-0.6964712142944336
1759440932136456200,1.764456298828125,-0.724665641784668,0.34249335527420044,-0.4916372299194336
1759440932146456300,1.774456298828125,-0.9320154190063477,0.38815388083457947,-0.5074195861816406
1759440932156456200,1.784456298828125,-1.0683364868164062,0.3213852643966675,-0.4613018035888672
1759440932166456300,1.794456298828125,-1.17844557762146,0.3035578727722168,-0.7616853713989258
1759440932176456200,1.804456298828125,-1.1337218284606934,0.2600431740283966,-0.939213752746582
1759440932186456300,1.814456298828125,-0.9847779273986816,0.15663981437683105,-1.208353042602539
1759440932196456200,1.824456298828125,-0.867516040802002,0.18507300317287445,-1.62481689453125
1759440932206456300,1.834456298828125,-0.6111304759979248,0.30353668332099915,-1.987839698791504
1759440932216456200,1.844456298828125,-0.2400529384613037,0.2742510437965393,-2.101189613342285
1759440932226456300,1.854456298828125,0.21088337898254395,0.14921317994594574,-2.072667121887207
1759440932236456200,1.864456298828125,0.7642734050750732,0.166239932179451,-2.0833845138549805
1759440932246456300,1.874456298828125,1.3068861961364746,0.16794520616531372,-1.8053407669067383
1759440932256456200,1.884456298828125,1.626213788986206,0.16797953844070435,-1.448777198791504
1759440932266456300,1.894456298828125,1.6386796236038208,0.1287933588027954,-1.2203035354614258
1759440932276456200,1.904456298828125,1.4510341882705688,-0.12736377120018005,-1.1138134002685547
1759440932286456300,1.914456298828125,1.3604493141174316,-0.35388582944869995,-1.2519779205322266
1759440932296456200,1.924456298828125,1.2036172151565552,-0.5946618914604187,-1.4060640335083008
1759440932306456300,1.934456298828125,1.0371146202087402,-0.8604496121406555,-1.4920454025268555
1759440932316456200,1.944456298828125,0.8595125675201416,-0.9881539940834045,-1.5334196090698242
1759440932326456300,1.954456298828125,0.7402549982070923,-0.9591288566589355,-1.6354265213012695
1759440932336456200,1.964456298828125,0.6416013240814209,-1.033909559249878,-1.3481454849243164
1759440932346456300,1.974456298828125,0.6325583457946777,-0.9783035516738892,-0.9491701126098633
1759440932356456200,1.984456298828125,0.6155283451080322,-0.7846556901931763,-0.7283315658569336
1759440932366456300,1.994456298828125,0.5583590269088745,-0.7243015766143799,-0.5546798706054688
1759440932376456200,2.004456298828125,0.49278438091278076,-0.6981070041656494,-0.650263786315918
1759440932386456300,2.014456298828125,0.2599303722381592,-0.8639233112335205,-0.8233509063720703
1759440932396456200,2.024456298828125,0.08057224750518799,-1.1353644132614136,-1.0292844772338867
1759440932406456300,2.034456298828125,-0.12286508083343506,-1.379584550857544,-1.3179798126220703
1759440932416456200,2.044456298828125,-0.20523130893707275,-1.6739708185195923,-1.4403409957885742
1759440932426456300,2.054456298828125,-0.16848111152648926,-1.840315580368042,-1.5998287200927734
1759440932436456200,2.064456298828125,-0.10242503881454468,-1.8701748847961426,-1.8326349258422852
1759440932446456300,2.074456298828125,-0.02149784564971924,-1.805774211883545,-1.9885749816894531
1759440932456456200,2.084456298828125,0.15513139963150024,-1.6096324920654297,-1.9937896728515625
1759440932466456300,2.094456298828125,0.3072713613510132,-1.3490633964538574,-1.8266429901123047
1759440932476456200,2.104456298828125,0.4771766662597656,-1.0631580352783203,-1.5203971862792969
1759440932486456300,2.114456298828125,0.599254310131073,-0.7477960586547852,-1.2715473175048828
1759440932496456200,2.124456298828125,0.6434965133666992,-0.47518134117126465,-1.0848407745361328
1759440932506456300,2.134456298828125,0.6210925579071045,-0.2957339286804199,-0.9054098129272461
1759440932516456400,2.14445654296875,0.637242317199707,-0.17603278160095215,-0.9389019012451172
1759440932526456300,2.154456298828125,0.42039942741394043,-0.13890743255615234,-0.6923694610595703
1759440932536456400,2.16445654296875,0.31017887592315674,-0.10846996307373047,-0.594975471496582
1759440932546456300,2.174456298828125,0.17701488733291626,-0.08384990692138672,-0.5249223709106445
1759440932556456200,2.184456298828125,0.008015275001525879,0.002607107162475586,-0.5399608612060547
1759440932566456300,2.194456298828125,-0.14254003763198853,0.030153512954711914,-0.5225210189819336
1759440932576456200,2.204456298828125,-0.21754127740859985,0.08378720283508301,-0.4394407272338867
1759440932586456300,2.214456298828125,-0.2050609588623047,0.15877795219421387,-0.3953371047973633
1759440932596456200,2.224456298828125,-0.12333762645721436,0.1727609634399414,-0.3037443161010742
1759440932606456300,2.234456298828125,-0.03326225280761719,0.21852970123291016,-0.2675437927246094
1759440932616456200,2.244456298828125,0.03199577331542969,0.3278374671936035,-0.20351600646972656
1759440932626456300,2.254456298828125,0.061514317989349365,0.39536428451538086,-0.250762939453125
1759440932636456200,2.264456298828125,0.08110535144805908,0.49721765518188477,-0.337371826171875
1759440932646456300,2.274456298828125,0.03353232145309448,0.6439881324768066,-0.38133716583251953
1759440932656456200,2.284456298828125,0.13037365674972534,0.9083666801452637,-0.32691192626953125
1759440932666456300,2.294456298828125,0.27955061197280884,0.9945840835571289,-0.38643836975097656
1759440932676456200,2.304456298828125,0.34189027547836304,1.163187026977539,-0.32269763946533203
1759440932686456300,2.314456298828125,0.3283805847167969,1.288926601409912,-0.22752666473388672
1759440932696456200,2.324456298828125,0.21993982791900635,1.3713083267211914,-0.1278533935546875
1759440932706456300,2.334456298828125,0.06805276870727539,1.3414111137390137,0.0313568115234375
1759440932716456200,2.344456298828125,-0.08181363344192505,1.2384452819824219,0.16837406158447266
1759440932726456300,2.354456298828125,-0.2267225682735443,1.0646777153015137,0.34810638427734375
1759440932736456200,2.364456298828125,-0.3195253610610962,0.9450340270996094,0.5682644844055176
1759440932746456300,2.374456298828125,-0.344768762588501,0.8340682983398438,0.7407426834106445
1759440932756456400,2.38445654296875,-0.32052257657051086,0.6608209609985352,0.8943386077880859
1759440932766456300,2.394456298828125,-0.2755829095840454,0.4322943687438965,0.9788689613342285
1759440932776456400,2.40445654296875,-0.2642766237258911,0.21291542053222656,1.0663080215454102
1759440932786456300,2.414456298828125,-0.2421002984046936,0.11990785598754883,1.0801887512207031
1759440932796456400,2.42445654296875,-0.1822548508644104,0.056803226470947266,1.0619707107543945
1759440932806456300,2.434456298828125,-0.011260151863098145,-0.026926517486572266,1.0978779792785645
1759440932816456200,2.444456298828125,0.22859185934066772,-0.18272686004638672,1.1890802383422852
1759440932826456300,2.454456298828125,0.3993079662322998,-0.2435145378112793,1.237985610961914
1759440932836456200,2.464456298828125,0.5547202825546265,-0.30481529235839844,1.2779593467712402
1759440932846456300,2.474456298828125,0.5862517356872559,-0.17677688598632812,1.215099811553955
1759440932856456200,2.484456298828125,0.7046669125556946,0.009784698486328125,1.0679588317871094
1759440932866456300,2.494456298828125,0.6373122334480286,0.13994979858398438,0.9850964546203613
1759440932876456200,2.504456298828125,0.5405600070953369,0.24965858459472656,0.9879164695739746
1759440932886456300,2.514456298828125,0.40887904167175293,0.32067203521728516,1.030329704284668
1759440932896456200,2.524456298828125,0.1397186517715454,0.415499210357666,0.9497404098510742
1759440932906456300,2.534456298828125,-0.2163417935371399,0.5320248603820801,0.899510383605957
1759440932916456200,2.544456298828125,-0.415380597114563,0.6971206665039062,0.800652027130127
1759440932926456300,2.554456298828125,-0.574474573135376,0.8446259498596191,0.7889342308044434
1759440932936456200,2.564456298828125,-0.6247237324714661,0.8924736976623535,0.8819231986999512
1759440932946456300,2.574456298828125,-0.5923748016357422,0.9250307083129883,0.9953889846801758
1759440932956456200,2.584456298828125,-0.6104042530059814,1.0053925514221191,0.9874653816223145
1759440932966456300,2.594456298828125,-0.7609269618988037,1.1216998100280762,0.8340210914611816
1759440932976456200,2.604456298828125,-0.8563097715377808,1.1709437370300293,0.7121748924255371
1759440932986456300,2.614456298828125,-0.893015444278717,1.0663070678710938,0.6084966659545898
1759440932996456200,2.624456298828125,-0.8463490009307861,0.9563045501708984,0.5925331115722656
1759440933006456300,2.634456298828125,-0.7631377577781677,0.8820886611938477,0.5634708404541016
1759440933016456400,2.64445654296875,-0.5585829019546509,0.8013901710510254,0.6665639877319336
1759440933026456300,2.654456298828125,-0.29767751693725586,0.7337007522583008,0.8151907920837402
1759440933036456200,2.664456298828125,-0.052168965339660645,0.660365104675293,0.9484987258911133
1759440933046456300,2.674456298828125,-0.04753100872039795,0.7787528038024902,0.853731632232666
1759440933056456200,2.684456298828125,-0.07924556732177734,0.9232616424560547,0.7706279754638672
1759440933066456300,2.694456298828125,-0.13367080688476562,0.9536547660827637,0.7341909408569336
1759440933076456200,2.704456298828125,-0.08084022998809814,0.8814835548400879,0.685236930847168
1759440933086456300,2.714456298828125,0.008470475673675537,0.7403683662414551,0.5711174011230469
1759440933096456200,2.724456298828125,0.07331514358520508,0.5660042762756348,0.41866064071655273
1759440933106456300,2.734456298828125,0.09412616491317749,0.4203157424926758,0.26172828674316406
1759440933116456200,2.744456298828125,0.16407132148742676,0.2529025077819824,0.22010135650634766
1759440933126456300,2.754456298828125,0.21440762281417847,0.0945591926574707,0.2488555908203125
1759440933136456200,2.764456298828125,0.24142366647720337,-0.0035643577575683594,0.251279354095459
1759440933146456300,2.774456298828125,0.20279687643051147,-0.04910087585449219,0.3043069839477539
1759440933156456200,2.784456298828125,0.08316606283187866,-0.06676054000854492,0.3388843536376953
1759440933166456300,2.794456298828125,-0.10351443290710449,-0.06549930572509766,0.4140653610229492
1759440933176456200,2.804456298828125,-0.16409868001937866,-0.04740476608276367,0.5440869331359863
1759440933186456300,2.814456298828125,-0.17739331722259521,-0.047789573669433594,0.5993261337280273
1759440933196456200,2.824456298828125,-0.1729975938796997,-0.13112401962280273,0.6252293586730957
1759440933206456300,2.834456298828125,-0.18689125776290894,-0.18231916427612305,0.5928606986999512
1759440933216456200,2.844456298828125,-0.16551512479782104,-0.2997908592224121,0.5884943008422852
1759440933226456300,2.854456298828125,-0.14128607511520386,-0.3975844383239746,0.5476179122924805
1759440933236456200,2.864456298828125,-0.19155114889144897,-0.4733428955078125,0.5587859153747559
1759440933246456300,2.874456298828125,-0.26694488525390625,-0.5273160934448242,0.6293392181396484
1759440933256456200,2.884456298828125,-0.21632644534111023,-0.5832257270812988,0.7423481941223145
1759440933266456300,2.894456298828125,-0.14062118530273438,-0.6644301414489746,0.897336483001709
1759440933276456200,2.904456298828125,-0.0433383584022522,-0.7392501831054688,0.993281364440918
1759440933286456300,2.914456298828125,0.012759566307067871,-0.8218393325805664,0.9843363761901855
1759440933296456200,2.924456298828125,-0.005166172981262207,-0.8737397193908691,0.9875001907348633
1759440933306456300,2.934456298828125,-0.0938262939453125,-0.8926920890808105,1.0051560401916504
1759440933316456200,2.944456298828125,-0.19871187210083008,-0.9551534652709961,1.0155448913574219
1759440933326456300,2.954456298828125,-0.3120582699775696,-0.9581093788146973,1.0018815994262695
1759440933336456200,2.964456298828125,-0.4226948022842407,-1.0287103652954102,0.9789490699768066
1759440933346456300,2.974456298828125,-0.4835638701915741,-1.0287394523620605,0.9260697364807129
1759440933356456200,2.984456298828125,-0.51994389295578,-1.0733351707458496,0.8626718521118164
1759440933366456300,2.994456298828125,-0.488496333360672,-1.076484203338623,0.7865467071533203
1759440933376456200,3.004456298828125,-0.45032912492752075,-1.0652947425842285,0.6936922073364258
1759440933386456300,3.014456298828125,-0.42509734630584717,-1.0188403129577637,0.646876335144043
1759440933396456200,3.024456298828125,-0.38791969418525696,-0.8586816787719727,0.672968864440918
1759440933406456300,3.034456298828125,-0.3230244815349579,-0.611030101776123,0.6329898834228516
1759440933416456200,3.044456298828125,-0.2771821916103363,-0.31910228729248047,0.5366020202636719
1759440933426456300,3.054456298828125,-0.2966938316822052,-0.10248422622680664,0.3956446647644043
1759440933436456200,3.064456298828125,-0.3235107958316803,0.026737213134765625,0.21268558502197266
1759440933446456300,3.074456298828125,-0.37004926800727844,0.12561702728271484,0.02427959442138672
1759440933456456200,3.084456298828125,-0.3620946407318115,0.1748509407043457,-0.1668682098388672
1759440933466456300,3.094456298828125,-0.2832043766975403,0.09550857543945312,-0.2697439193725586
1759440933476456200,3.104456298828125,-0.15363077819347382,0.053400516510009766,-0.32330799102783203
1759440933486456300,3.114456298828125,-0.0021164119243621826,0.0372014045715332,-0.3066720962524414
1759440933496456200,3.124456298828125,0.15612435340881348,0.009059906005859375,-0.25405311584472656
1759440933506456300,3.134456298828125,0.2793044447898865,0.022057533264160156,-0.23305654525756836
1759440933516456400,3.14445654296875,0.3158770799636841,0.009067535400390625,-0.24126386642456055
1759440933526456300,3.154456298828125,0.2939208745956421,0.010756492614746094,-0.24511146545410156
1759440933536456400,3.16445654296875,0.29222920536994934,0.05845022201538086,-0.2927670478820801
1759440933546456300,3.174456298828125,0.2752326726913452,0.12094259262084961,-0.2835116386413574
1759440933556456200,3.184456298828125,0.2716555595397949,0.1643228530883789,-0.31267452239990234
1759440933566456300,3.194456298828125,0.2648480236530304,0.1928868293762207,-0.28153276443481445
1759440933576456200,3.204456298828125,0.22766238451004028,0.23036623001098633,-0.23287630081176758
1759440933586456300,3.214456298828125,0.11366014182567596,0.1928553581237793,-0.14751482009887695
1759440933596456200,3.224456298828125,0.01662103831768036,0.12132692337036133,-0.09035634994506836
