time,seconds_elapsed,z,y,x
1759440930866455600,0.49445556640625,3.8762125968933105,0.2777273952960968,-9.13657283782959
1759440930876455400,0.504455322265625,3.883395195007324,0.2944868206977844,-9.10066032409668
1759440930886455600,0.51445556640625,3.9049429893493652,0.2777273952960968,-9.07911205291748
1759440930896455400,0.524455322265625,3.8977603912353516,0.26096799969673157,-9.06714153289795
1759440930906455600,0.53445556640625,3.890577793121338,0.2777273952960968,-9.07911205291748
1759440930916455400,0.544455322265625,3.8738183975219727,0.26336219906806946,-9.110237121582031
1759440930926455600,0.55445556640625,3.866635799407959,0.2777273952960968,-9.148544311523438
1759440930936455400,0.564455322265625,3.847482204437256,0.27054479718208313,-9.174880027770996
1759440930946455600,0.57445556640625,3.8570590019226074,0.272938996553421,-9.19163990020752
1759440930956455400,0.584455322265625,3.8546648025512695,0.2777273952960968,-9.174880027770996
1759440930966455600,0.59445556640625,3.8570590019226074,0.2513911724090576,-9.088688850402832
1759440930976455400,0.604455322265625,3.861847400665283,0.2585737705230713,-9.074323654174805
1759440930986455600,0.61445556640625,3.892971992492676,0.28969839215278625,-9.122207641601562
1759440930996455400,0.624455322265625,3.885789394378662,0.3232172429561615,-9.153332710266113
1759440931006455600,0.63445556640625,3.8953661918640137,0.33997663855552673,-9.055170059204102
1759440931016455400,0.644455322265625,4.034229755401611,0.2537853717803955,-8.909123420715332
1759440931026455600,0.65445556640625,4.122815132141113,0.12689268589019775,-8.880393028259277
1759440931036455400,0.664455322265625,4.048594951629639,0.0694318488240242,-8.997709274291992
1759440931046455600,0.67445556640625,3.8953661918640137,0.11971008777618408,-9.172486305236816
1759440931056455400,0.684455322265625,3.758896589279175,0.23702596127986908,-9.275436401367188
1759440931066455600,0.69445556640625,3.6966474056243896,0.31364041566848755,-9.38556957244873
1759440931076455400,0.704455322265625,3.7205893993377686,0.38307225704193115,-9.44303035736084
1759440931086455600,0.71445556640625,3.8307228088378906,0.3926490843296051,-9.450213432312012
1759440931096455400,0.724455322265625,3.9624037742614746,0.3663128614425659,-9.364022254943848
1759440931106455600,0.73445556640625,4.022258758544922,0.31124621629714966,-9.217975616455078
1759440931116455400,0.744455322265625,3.9624037742614746,0.272938996553421,-9.119813919067383
1759440931126455600,0.75445556640625,3.8498764038085938,0.2777273952960968,-9.021651268005371
1759440931136455400,0.764455322265625,3.7708675861358643,0.28730419278144836,-8.933065414428711
1759440931146455600,0.77445556640625,3.7684733867645264,0.3208230137825012,-8.916306495666504
1759440931156455400,0.784455322265625,3.778050184249878,0.33039984107017517,-8.942642211914062
1759440931166455600,0.79445556640625,3.8067808151245117,0.30885201692581177,-9.026439666748047
1759440931176455400,0.804455322265625,3.8522706031799316,0.3232172429561615,-9.107842445373535
1759440931186455600,0.81445556640625,3.8546648025512695,0.31603461503982544,-9.22515869140625
1759440931196455400,0.824455322265625,3.804386615753174,0.31842881441116333,-9.292196273803711
1759440931206455600,0.83445556640625,3.801992416381836,0.3447650372982025,-9.34965705871582
1759440931216455400,0.844455322265625,3.7684733867645264,0.33997663855552673,-9.34965705871582
1759440931226455600,0.85445556640625,3.773261785507202,0.33279404044151306,-9.368810653686523
1759440931236455400,0.864455322265625,3.8091750144958496,0.31124621629714966,-9.328108787536621
1759440931246455600,0.87445556640625,3.8355112075805664,0.272938996553421,-9.251494407653809
1759440931256455400,0.884455322265625,3.8738183975219727,0.2322375625371933,-9.210793495178223
1759440931266455600,0.89445556640625,3.892971992492676,0.19632454216480255,-9.129390716552734
1759440931276455400,0.904455322265625,3.8977603912353516,0.2106897532939911,-9.095871925354004
1759440931286455600,0.91445556640625,3.907337188720703,0.19153612852096558,-9.069535255432129
1759440931296455400,0.924455322265625,3.907337188720703,0.20111294090747833,-9.002497673034668
1759440931306455600,0.93445556640625,3.9264907836914062,0.2298433631658554,-9.002497673034668
1759440931316455400,0.944455322265625,3.9480385780334473,0.22744916379451752,-8.976161003112793
1759440931326455600,0.95445556640625,3.9624037742614746,0.24899697303771973,-9.033622741699219
1759440931336455400,0.964455322265625,3.93367338180542,0.27054479718208313,-9.10305404663086
1759440931346455600,0.97445556640625,3.890577793121338,0.26815059781074524,-9.150938034057617
1759440931356455400,0.984455322265625,3.864241600036621,0.2753331959247589,-9.198822021484375
1759440931366455600,0.99445556640625,3.8522706031799316,0.3280056416988373,-9.213187217712402
1759440931376455400,1.004455322265625,3.8546648025512695,0.3734954595565796,-9.210793495178223
1759440931386455600,1.01445556640625,3.8570590019226074,0.42377370595932007,-9.1940336227417
1759440931396455400,1.024455322265625,3.88818359375,0.47405192255973816,-9.150938034057617
1759440931406455600,1.03445556640625,3.8953661918640137,0.4620809257030487,-9.122207641601562
1759440931416455400,1.044455322265625,3.84269380569458,0.43095630407333374,-9.107842445373535
1759440931426455300,1.054455322265625,3.8307228088378906,0.3998316824436188,-9.110237121582031
1759440931436455400,1.064455322265625,3.8067808151245117,0.3902548849582672,-9.098265647888184
1759440931446455300,1.074455322265625,3.823540210723877,0.38067805767059326,-9.088688850402832
1759440931456455400,1.084455322265625,3.8355112075805664,0.37828385829925537,-9.119813919067383
1759440931466455300,1.094455322265625,3.8355112075805664,0.38546648621559143,-9.148544311523438
1759440931476455400,1.104455322265625,3.8163576126098633,0.3687070608139038,-9.160514831542969
1759440931486455300,1.114455322265625,3.8163576126098633,0.3998316824436188,-9.1940336227417
1759440931496455400,1.124455322265625,3.7876269817352295,0.37828385829925537,-9.208398818969727
1759440931506455600,1.13445556640625,3.797203779220581,0.3663128614425659,-9.196428298950195
1759440931516455400,1.144455322265625,3.778050184249878,0.37828385829925537,-9.229947090148926
1759440931526455600,1.15445556640625,3.7828385829925537,0.3495534360408783,-9.217975616455078
1759440931536455400,1.164455322265625,3.7708675861358643,0.33997663855552673,-9.220370292663574
1759440931546455300,1.174455322265625,3.7708675861358643,0.33518823981285095,-9.210793495178223
1759440931556455400,1.184455322265625,3.73016619682312,0.304063618183136,-9.208398818969727
1759440931566455300,1.194455322265625,3.7493197917938232,0.2992752194404602,-9.215581893920898
1759440931576455400,1.204455322265625,3.7708675861358643,0.2801215946674347,-9.196428298950195
1759440931586455300,1.214455322265625,3.8115692138671875,0.2992752194404602,-9.186851501464844
1759440931596455400,1.224455322265625,3.818751811981201,0.2753331959247589,-9.22515869140625
1759440931606455300,1.234455322265625,3.799597978591919,0.2537853717803955,-9.244312286376953
1759440931616455400,1.244455322265625,3.7924153804779053,0.2801215946674347,-9.244312286376953
1759440931626455300,1.254455322265625,3.7636849880218506,0.26575639843940735,-9.229947090148926
1759440931636455400,1.264455322265625,3.7421371936798096,0.26336219906806946,-9.217975616455078
1759440931646455300,1.274455322265625,3.7469255924224854,0.2801215946674347,-9.208398818969727
1759440931656455400,1.284455322265625,3.7828385829925537,0.26575639843940735,-9.150938034057617
1759440931666455300,1.294455322265625,3.7876269817352295,0.2968810200691223,-9.117419242858887
1759440931676455400,1.304455322265625,3.778050184249878,0.29209262132644653,-9.083900451660156
1759440931686455300,1.314455322265625,3.773261785507202,0.28969839215278625,-9.105448722839355
1759440931696455400,1.324455322265625,3.7469255924224854,0.26096799969673157,-9.10066032409668
1759440931706455300,1.334455322265625,3.73016619682312,0.2801215946674347,-9.155726432800293
1759440931716455400,1.344455322265625,3.7158010005950928,0.24420857429504395,-9.196428298950195
1759440931726455300,1.354455322265625,3.734954595565796,0.21308395266532898,-9.244312286376953
1759440931736455400,1.364455322265625,3.773261785507202,0.1843535304069519,-9.273042678833008
1759440931746455300,1.374455322265625,3.8139634132385254,0.17477671802043915,-9.287407875061035
1759440931756455400,1.384455322265625,3.8331170082092285,0.15322890877723694,-9.265859603881836
1759440931766455600,1.39445556640625,3.8139634132385254,0.13168109953403473,-9.265859603881836
1759440931776455400,1.404455322265625,3.7900211811065674,0.11013327538967133,-9.234735488891602
1759440931786455600,1.41445556640625,3.751713991165161,0.08619125932455063,-9.208398818969727
1759440931796455400,1.424455322265625,3.7684733867645264,0.06464344263076782,-9.184456825256348
1759440931806455300,1.434455322265625,3.7876269817352295,0.0933738648891449,-9.141361236572266
1759440931816455400,1.444455322265625,3.8091750144958496,0.09816227108240128,-9.129390716552734
1759440931826455300,1.454455322265625,3.7660791873931885,0.1149216815829277,-9.155726432800293
1759440931836455400,1.464455322265625,3.6750996112823486,0.1173158809542656,-9.182063102722168
1759440931846455600,1.47445556640625,3.5960910320281982,0.10534487664699554,-9.138967514038086
1759440931856455400,1.484455322265625,3.5673606395721436,0.07182604819536209,-9.071929931640625
1759440931866455600,1.49445556640625,3.576937437057495,0.10055647045373917,-9.040804862976074
1759440931876455400,1.504455322265625,3.624821424484253,0.17717093229293823,-9.062353134155273
1759440931886455600,1.51445556640625,3.6727054119110107,0.23702596127986908,-9.071929931640625
1759440931896455400,1.524455322265625,3.7181951999664307,0.29209262132644653,-9.07911205291748
1759440931906455600,1.53445556640625,3.7684733867645264,0.3471592366695404,-9.06714153289795
1759440931916455400,1.544455322265625,3.7493197917938232,0.42377370595932007,-9.07911205291748
1759440931926455600,1.55445556640625,3.665522813796997,0.5386953949928284,-9.150938034057617
1759440931936455400,1.564455322265625,2.6192567348480225,0.8068459630012512,-9.47415542602539
1759440931946455600,1.57445556640625,3.689464807510376,0.751779317855835,-9.330503463745117
1759440931956455400,1.584455322265625,3.509899616241455,0.7829039692878723,-9.435848236083984
1759440931966455600,1.59445556640625,3.421314239501953,0.6727706789970398,-9.536404609680176
1759440931976455400,1.604455322265625,3.423708438873291,0.6248866319656372,-9.605836868286133
1759440931986455600,1.61445556640625,3.4165258407592773,0.5722141861915588,-9.6896333694458
1759440931996455400,1.624455322265625,3.485957622528076,0.5482721924781799,-9.670479774475098
1759440932006455600,1.63445556640625,3.4763808250427246,0.4644751250743866,-9.598653793334961
1759440932016455400,1.644455322265625,3.507505416870117,0.33518823981285095,-9.447818756103516
1759440932026455600,1.65445556640625,3.5865142345428467,0.23702596127986908,-9.328108787536621
1759440932036455400,1.664455322265625,3.641580820083618,0.20111294090747833,-9.244312286376953
1759440932046455600,1.67445556640625,3.646369218826294,0.1843535304069519,-9.222764015197754
1759440932056455400,1.684455322265625,3.576937437057495,0.2298433631658554,-9.25867748260498
1759440932066455600,1.69445556640625,3.507505416870117,0.23702596127986908,-9.337685585021973
1759440932076455400,1.704455322265625,3.4572272300720215,0.1843535304069519,-9.402329444885254
1759440932086455600,1.71445556640625,3.3901896476745605,0.1843535304069519,-9.445425033569336
1759440932096455400,1.724455322265625,3.2752678394317627,0.24181437492370605,-9.574711799621582
1759440932106455600,1.73445556640625,3.066972494125366,0.43335050344467163,-9.83807373046875
1759440932116455400,1.744455322265625,2.896984100341797,0.5267243981361389,-9.991303443908691
1759440932126455600,1.75445556640625,2.8227639198303223,0.5051765441894531,-9.921871185302734
1759440932136455400,1.764455322265625,2.5761611461639404,0.4405331015586853,-9.725546836853027
1759440932146455600,1.77445556640625,2.346317768096924,0.47165772318840027,-9.749488830566406
1759440932156455400,1.784455322265625,2.188300371170044,0.38546648621559143,-9.711181640625
1759440932166455600,1.79445556640625,2.0614075660705566,0.33279404044151306,-10.01763916015625
1759440932176455400,1.804455322265625,2.0590133666992188,0.2561795711517334,-10.211569786071777
1759440932186455600,1.81445556640625,2.126051187515259,0.12449848651885986,-10.508450508117676
1759440932196455400,1.824455322265625,2.140416383743286,0.12449848651885986,-10.9585599899292
1759440932206455300,1.834455322265625,2.279279947280884,0.2106897532939911,-11.358391761779785
1759440932216455400,1.844455322265625,2.516305923461914,0.14604631066322327,-11.511621475219727
1759440932226455300,1.854455322265625,2.8227639198303223,-0.019153613597154617,-11.523591995239258
1759440932236455400,1.864455322265625,3.224989652633667,-0.047884032130241394,-11.573870658874512
1759440932246455300,1.874455322265625,3.6080620288848877,-0.09816227108240128,-11.334449768066406
1759440932256455400,1.884455322265625,3.7660791873931885,-0.15562310814857483,-11.013627052307129
1759440932266455600,1.89445556640625,3.6296098232269287,-0.2585737705230713,-10.814908027648926
1759440932276455400,1.904455322265625,3.313575267791748,-0.5841852426528931,-10.731111526489258
1759440932286455600,1.91445556640625,3.1100680828094482,-0.8834604024887085,-10.886734008789062
1759440932296455400,1.924455322265625,2.851494312286377,-1.1994950771331787,-11.054328918457031
1759440932306455300,1.934455322265625,2.5953147411346436,-1.5418659448623657,-11.150096893310547
1759440932316455400,1.944455322265625,2.33913516998291,-1.7477672100067139,-11.197980880737305
1759440932326455300,1.954455322265625,2.1523873805999756,-1.800439715385437,-11.303325653076172
1759440932336455400,1.964455322265625,1.9991583824157715,-1.9608511924743652,-11.016021728515625
1759440932346455300,1.974455322265625,1.9488801956176758,-1.9943699836730957,-10.613795280456543
1759440932356455400,1.984455322265625,1.889025092124939,-1.8914192914962769,-10.388740539550781
1759440932366455300,1.994455322265625,1.7932571172714233,-1.922544002532959,-10.209175109863281
1759440932376455400,2.004455322265625,1.6903064250946045,-1.987187385559082,-10.297760963439941
1759440932386455300,2.014455322265625,1.4197616577148438,-2.2433669567108154,-10.462960243225098
1759440932396455400,2.024455322265625,1.2090718746185303,-2.604891538619995,-10.659285545349121
1759440932406455300,2.034455322265625,0.9768342971801758,-2.940079689025879,-10.937012672424316
1759440932416455400,2.044455322265625,0.8643068075180054,-3.3279404640197754,-11.04714584350586
1759440932426455300,2.054455322265625,0.8667010068893433,-3.5913026332855225,-11.193192481994629
1759440932436455400,2.064455322265625,0.8930372595787048,-3.7229835987091064,-11.411064147949219
1759440932446455300,2.074455322265625,0.9313444495201111,-3.7660791873931885,-11.549928665161133
1759440932456455400,2.084455322265625,1.0654197931289673,-3.6822822093963623,-11.535563468933105
1759440932466455300,2.094455322265625,1.173158884048462,-3.5386300086975098,-11.346421241760254
1759440932476455400,2.104455322265625,1.3000515699386597,-3.3710360527038574,-11.016021728515625
1759440932486455300,2.114455322265625,1.3838485479354858,-3.1747114658355713,-10.74068832397461
1759440932496455400,2.124455322265625,1.3958195447921753,-3.021482467651367,-10.5252103805542
1759440932506455600,2.13445556640625,1.3503297567367554,-2.96162748336792,-10.314519882202148
1759440932516455400,2.144455322265625,1.2473790645599365,-2.980781078338623,-10.182839393615723
1759440932526455600,2.15445556640625,1.1228805780410767,-3.045424461364746,-10.032004356384277
1759440932536455400,2.164455322265625,1.0079588890075684,-3.138798475265503,-9.89553451538086
1759440932546455600,2.17445556640625,0.8738836050033569,-3.2417490482330322,-9.783007621765137
1759440932556455400,2.184455322265625,0.706289529800415,-3.287238836288452,-9.751882553100586
1759440932566455600,2.19445556640625,0.5578489899635315,-3.3949780464172363,-9.684844970703125
1759440932576455400,2.204455322265625,0.4812345504760742,-3.4811692237854004,-9.548376083374023
1759440932586455600,2.21445556640625,0.4884171485900879,-3.5482068061828613,-9.447818756103516
1759440932596455400,2.224455322265625,0.5602431893348694,-3.6774938106536865,-9.296984672546387
1759440932606455600,2.23445556640625,0.6368576288223267,-3.77565598487854,-9.198822021484375
1759440932616455400,2.244455322265625,0.6871358752250671,-3.8115692138671875,-9.069535255432129
1759440932626455600,2.25445556640625,0.7015010714530945,-3.890577793121338,-9.047987937927246
1759440932636455400,2.264455322265625,0.706289529800415,-3.936067581176758,-9.062353134155273
1759440932646455600,2.27445556640625,0.6440402865409851,-3.936067581176758,-9.031228065490723
1759440932656455400,2.284455322265625,0.727837324142456,-3.8163576126098633,-8.89954662322998
1759440932666455600,2.29445556640625,0.8667010068893433,-3.8714241981506348,-8.880393028259277
1759440932676455400,2.304455322265625,0.9241618514060974,-3.840299606323242,-8.736741065979004
1759440932686455600,2.31445556640625,0.9193734526634216,-3.845088005065918,-8.561964988708496
1759440932696455400,2.324455322265625,0.828393816947937,-3.88818359375,-8.382399559020996
1759440932706455600,2.33445556640625,0.7015010714530945,-4.039018154144287,-8.142979621887207
1759440932716455400,2.344455322265625,0.5817909836769104,-4.259284973144531,-7.925107002258301
1759440932726455600,2.35445556640625,0.47165772318840027,-4.546588897705078,-7.6641387939453125
1759440932736455400,2.364455322265625,0.4141969084739685,-4.776432514190674,-7.362469673156738
1759440932746455600,2.37445556640625,0.4189853072166443,-4.994604110717773,-7.108684062957764
1759440932756455400,2.384455322265625,0.4668693244457245,-5.272331237792969,-6.87405252456665
1759440932766455600,2.39445556640625,0.5291185975074768,-5.602731227874756,-6.708852291107178
1759440932776455400,2.404455322265625,0.5530605912208557,-5.9211602210998535,-6.541258335113525
1759440932786455600,2.41445556640625,0.5841852426528931,-6.110301971435547,-6.447884559631348
1759440932796455400,2.424455322265625,0.6488286852836609,-6.26592493057251,-6.3880295753479
1759440932806455600,2.43445556640625,0.8212111592292786,-6.435913562774658,-6.277895927429199
1759440932816455400,2.444455322265625,1.0630255937576294,-6.672939300537109,-6.115090370178223
1759440932826455600,2.45445556640625,1.237802267074585,-6.809409141540527,-5.997774600982666
1759440932836455400,2.464455322265625,1.400607943534851,-6.941090106964111,-5.892429828643799
1759440932846455600,2.47445556640625,1.4437036514282227,-6.878840923309326,-5.892429828643799
1759440932856455400,2.484455322265625,1.577778935432434,-6.754342079162598,-5.978621006011963
1759440932866455600,2.49445556640625,1.5298948287963867,-6.682516098022461,-6.002562999725342
1759440932876455400,2.504455322265625,1.45806884765625,-6.6274495124816895,-5.9427080154418945
1759440932886455600,2.51445556640625,1.3551181554794312,-6.608295917510986,-5.844545841217041
1759440932896455400,2.524455322265625,1.115697979927063,-6.562806129455566,-5.870882034301758
1759440932906455600,2.53445556640625,0.7876923680305481,-6.493374347686768,-5.86848783493042
1759440932916455400,2.544455322265625,0.6129156351089478,-6.371270179748535,-5.918766021728516
1759440932926455600,2.55445556640625,0.47405192255973816,-6.263530731201172,-5.885247230529785
1759440932936455400,2.564455322265625,0.4405331015586853,-6.251559734344482,-5.751171588897705
1759440932946455600,2.57445556640625,0.48602294921875,-6.251559734344482,-5.600337028503418
1759440932956455400,2.584455322265625,0.47644615173339844,-6.201281547546387,-5.574000835418701
1759440932966455600,2.59445556640625,0.33039984107017517,-6.112696170806885,-5.696105003356934
1759440932976455400,2.604455322265625,0.23702596127986908,-6.088754177093506,-5.789478778839111
1759440932986455600,2.61445556640625,0.19871874153614044,-6.215646743774414,-5.86848783493042
1759440932996455400,2.624455322265625,0.23942017555236816,-6.344933986663818,-5.863699436187744
1759440933006455600,2.63445556640625,0.31124621629714966,-6.435913562774658,-5.875670433044434
1759440933016455400,2.644455322265625,0.49799394607543945,-6.531681537628174,-5.758354187011719
1759440933026455600,2.65445556640625,0.7350199222564697,-6.613084316253662,-5.59794282913208
1759440933036455400,2.664455322265625,0.9528923034667969,-6.699275493621826,-5.454290866851807
1759440933046455600,2.67445556640625,0.9313444495201111,-6.593930721282959,-5.538087844848633
1759440933056455400,2.684455322265625,0.8762778043746948,-6.462249755859375,-5.6099138259887695
1759440933066455300,2.694455322265625,0.8020575642585754,-6.443096160888672,-5.636250019073486
1759440933076455400,2.704455322265625,0.8379706144332886,-6.52449893951416,-5.6769514083862305
1759440933086455300,2.714455322265625,0.912190854549408,-6.672939300537109,-5.7846903800964355
1759440933096455400,2.724455322265625,0.9624691009521484,-6.852504730224609,-5.933131217956543
1759440933106455300,2.734455322265625,0.9696516990661621,-7.000945091247559,-6.088754177093506
1759440933116455400,2.744455322265625,1.0271124839782715,-7.168539047241211,-6.131849765777588
1759440933126455300,2.754455322265625,1.0654197931289673,-7.324162483215332,-6.107907772064209
1759440933136455400,2.764455322265625,1.0797849893569946,-7.41753625869751,-6.112696170806885
1759440933146455300,2.774455322265625,1.0295066833496094,-7.455843448638916,-6.069600582122803
1759440933156455400,2.784455322265625,0.9002198576927185,-7.465420246124268,-6.045658588409424
1759440933166455300,2.794455322265625,0.706289529800415,-7.455843448638916,-5.981015205383301
1759440933176455400,2.804455322265625,0.6392518281936646,-7.429507255554199,-5.861305236816406
1759440933186455300,2.814455322265625,0.6177040338516235,-7.4223246574401855,-5.815814971923828
1759440933196455400,2.824455322265625,0.6105214357376099,-7.498939037322998,-5.799055576324463
1759440933206455300,2.834455322265625,0.5817909836769104,-7.544428825378418,-5.839757442474365
1759440933216455400,2.844455322265625,0.586579442024231,-7.656956195831299,-5.851728439331055
1759440933226455300,2.854455322265625,0.5937620401382446,-7.750329971313477,-5.8996124267578125
1759440933236455400,2.864455322265625,0.5267243981361389,-7.8221564292907715,-5.894824028015137
1759440933246455300,2.874455322265625,0.4357447028160095,-7.872434616088867,-5.830180644989014
1759440933256455400,2.884455322265625,0.47165772318840027,-7.925107002258301,-5.72244119644165
1759440933266455600,2.89445556640625,0.5315127968788147,-8.004115104675293,-5.571606636047363
1759440933276455400,2.904455322265625,0.6105214357376099,-8.078335762023926,-5.4782328605651855
1759440933286455600,2.91445556640625,0.646434485912323,-8.16213321685791,-5.487809658050537
1759440933296455400,2.924455322265625,0.608127236366272,-8.217199325561523,-5.483021259307861
1759440933306455300,2.934455322265625,0.5003881454467773,-8.241141319274902,-5.46147346496582
1759440933316455400,2.944455322265625,0.37828385829925537,-8.31057357788086,-5.444714069366455
1759440933326455300,2.954455322265625,0.24899697303771973,-8.32254409790039,-5.449502468109131
1759440933336455400,2.964455322265625,0.12210428714752197,-8.403946876525879,-5.46147346496582
1759440933346455600,2.97445556640625,0.043095629662275314,-8.415918350219727,-5.5021748542785645
1759440933356455400,2.984455322265625,-0.014365210197865963,-8.473379135131836,-5.55245304107666
1759440933366455600,2.99445556640625,-0.0071826050989329815,-8.490138053894043,-5.614702224731445
1759440933376455400,3.004455322265625,0.004788403399288654,-8.492532730102539,-5.693710803985596
1759440933386455600,3.01445556640625,0.004788403399288654,-8.459013938903809,-5.727229595184326
1759440933396455400,3.024455322265625,0.019153613597154617,-8.31057357788086,-5.68892240524292
1759440933406455600,3.03445556640625,0.06464344263076782,-8.07354736328125,-5.717652797698975
1759440933416455400,3.044455322265625,0.09576806426048279,-7.791031837463379,-5.803843975067139
1759440933426455600,3.05445556640625,0.06703764945268631,-7.582736015319824,-5.935525417327881
1759440933436455400,3.064455322265625,0.035913024097681046,-7.460631847381592,-6.110301971435547
1759440933446455600,3.07445556640625,-0.011971008032560349,-7.367258071899414,-6.292261123657227
1759440933456455400,3.084455322265625,-0.004788403399288654,-7.321768283843994,-6.47900915145874
1759440933466455600,3.09445556640625,0.07182604819536209,-7.403171062469482,-6.579565525054932
1759440933476455400,3.104455322265625,0.19632454216480255,-7.4462666511535645,-6.632237911224365
1759440933486455600,3.11445556640625,0.33758243918418884,-7.46302604675293,-6.615478515625
1759440933496455400,3.124455322265625,0.4836287498474121,-7.491756439208984,-6.562806129455566
1759440933506455600,3.13445556640625,0.5937620401382446,-7.479785442352295,-6.541258335113525
1759440933516455400,3.144455322265625,0.6177040338516235,-7.494150638580322,-6.548440933227539
1759440933526455600,3.15445556640625,0.5841852426528931,-7.494150638580322,-6.550835132598877
1759440933536455400,3.164455322265625,0.5722141861915588,-7.448660850524902,-6.596324920654297
1759440933546455600,3.17445556640625,0.545877993106842,-7.388805866241455,-6.584353923797607
1759440933556455400,3.184455322265625,0.5339069962501526,-7.348104476928711,-6.610690116882324
1759440933566455600,3.19445556640625,0.5195417404174805,-7.321768283843994,-6.577171325683594
1759440933576455400,3.204455322265625,0.47644615173339844,-7.285854816436768,-6.526893138885498
1759440933586455600,3.21445556640625,0.35913026332855225,-7.324162483215332,-6.440701961517334
1759440933596455400,3.224455322265625,0.26096799969673157,-7.395988464355469,-6.383241176605225
1759440933606455300,3.234455322265625,0.14844051003456116,-7.46302604675293,-6.371270179748535
1759440933616455400,3.244455322265625,0.1388636976480484,-7.515698432922363,-6.3856353759765625
1759440933626455300,3.254455322265625,0.15801730751991272,-7.503727436065674,-6.397606372833252
1759440933636455400,3.264455322265625,0.17956513166427612,-7.5109100341796875,-6.457461357116699
1759440933646455300,3.274455322265625,0.1604115068912506,-7.453449249267578,-6.505345344543457
1759440933656455400,3.284455322265625,0.1867477297782898,-7.403171062469482,-6.476614952087402
1759440933666455300,3.294455322265625,0.272938996553421,-7.352892875671387,-6.443096160888672
1759440933676455400,3.304455322265625,0.33039984107017517,-7.345710277557373,-6.440701961517334
1759440933686455300,3.314455322265625,0.3423708379268646,-7.352892875671387,-6.467038154602051
1759440933696455400,3.324455322265625,0.3256114423274994,-7.362469673156738,-6.505345344543457
1759440933706455300,3.334455322265625,0.31364041566848755,-7.393594264984131,-6.498162746429443
1759440933716455400,3.344455322265625,0.27054479718208313,-7.391200065612793,-6.481403350830078
1759440933726455300,3.354455322265625,0.22026655077934265,-7.393594264984131,-6.457461357116699
