time,seconds_elapsed,z,y,x
1759440931146456300,0.774456298828125,3.8409156799316406,0.3046780824661255,-9.018023490905762
1759440931156456200,0.784456298828125,3.840052843093872,0.3055512607097626,-9.01835823059082
1759440931166456300,0.794456298828125,3.837672710418701,0.30557453632354736,-9.019376754760742
1759440931176456200,0.804456298828125,3.8346638679504395,0.30491092801094055,-9.020668983459473
1759440931186456300,0.814456298828125,3.8322062492370605,0.30371275544166565,-9.021766662597656
1759440931196456200,0.824456298828125,3.8304898738861084,0.30217260122299194,-9.022538185119629
1759440931206456300,0.834456298828125,3.8297932147979736,0.30103448033332825,-9.02287483215332
1759440931216456200,0.844456298828125,3.829453468322754,0.30033496022224426,-9.023042678833008
1759440931226456300,0.854456298828125,3.828216552734375,0.3006022274494171,-9.023563385009766
1759440931236456200,0.864456298828125,3.826469659805298,0.3013322055339813,-9.024274826049805
1759440931246456300,0.874456298828125,3.8241493701934814,0.3027757406234741,-9.025213241577148
1759440931256456400,0.88445654296875,3.8218154907226562,0.304758757352829,-9.026131629943848
1759440931266456300,0.894456298828125,3.8198182582855225,0.3071342408657074,-9.026894569396973
1759440931276456400,0.90445654296875,3.818861961364746,0.30953487753868103,-9.027216911315918
1759440931286456300,0.914456298828125,3.8185863494873047,0.31193652749061584,-9.027252197265625
1759440931296456400,0.92445654296875,3.818687677383423,0.3143090009689331,-9.027130126953125
1759440931306456300,0.934456298828125,3.8188815116882324,0.31633368134498596,-9.026970863342285
1759440931316456200,0.944456298828125,3.8183867931365967,0.31760746240615845,-9.027134895324707
1759440931326456300,0.954456298828125,3.818570613861084,0.3173116147518158,-9.027071952819824
1759440931336456400,0.96445654296875,3.819042921066284,0.316807359457016,-9.026895523071289
1759440931346456300,0.974456298828125,3.8198163509368896,0.31641775369644165,-9.026570320129395
1759440931356456200,0.984456298828125,3.8206288814544678,0.3165990114212036,-9.026224136352539
1759440931366456300,0.994456298828125,3.8215157985687256,0.3174665570259094,-9.025821685791016
1759440931376456200,1.004456298828125,3.8220713138580322,0.319262832403183,-9.025527000427246
1759440931386456300,1.014456298828125,3.8222813606262207,0.3214828670024872,-9.025348663330078
1759440931396456200,1.024456298828125,3.821718692779541,0.3237978518009186,-9.025510787963867
1759440931406456300,1.034456298828125,3.820387840270996,0.32594412565231323,-9.026002883911133
1759440931416456200,1.044456298828125,3.8182811737060547,0.32768601179122925,-9.02682113647461
1759440931426456300,1.054456298828125,3.815608263015747,0.3291255533695221,-9.027898788452148
1759440931436456200,1.064456298828125,3.812051296234131,0.32992297410964966,-9.029378890991211
1759440931446456300,1.074456298828125,3.8076765537261963,0.3305988907814026,-9.031198501586914
1759440931456456200,1.084456298828125,3.803032159805298,0.3312098979949951,-9.033129692077637
1759440931466456300,1.094456298828125,3.7985341548919678,0.33115875720977783,-9.03502082824707
1759440931476456200,1.104456298828125,3.7943572998046875,0.3309372067451477,-9.036792755126953
1759440931486456300,1.114456298828125,3.790393590927124,0.3306463658809662,-9.038463592529297
1759440931496456200,1.124456298828125,3.7868690490722656,0.3303605914115906,-9.039952278137207
1759440931506456300,1.134456298828125,3.783539056777954,0.3300217092037201,-9.041363716125488
1759440931516456200,1.144456298828125,3.7804980278015137,0.3293609321117401,-9.042646408081055
1759440931526456300,1.154456298828125,3.7773990631103516,0.32851269841194153,-9.043973922729492
1759440931536456200,1.164456298828125,3.7742671966552734,0.32746660709381104,-9.045323371887207
1759440931546456300,1.174456298828125,3.771056652069092,0.326148122549057,-9.046707153320312
1759440931556456200,1.184456298828125,3.7682247161865234,0.3248424828052521,-9.047941207885742
1759440931566456300,1.194456298828125,3.7653510570526123,0.3234891891479492,-9.049175262451172
1759440931576456200,1.204456298828125,3.762230396270752,0.32224172353744507,-9.050524711608887
1759440931586456300,1.214456298828125,3.75885272026062,0.3211631178855896,-9.051961898803711
1759440931596456200,1.224456298828125,3.755188465118408,0.32016023993492126,-9.053519248962402
1759440931606456300,1.234456298828125,3.7515206336975098,0.31920126080513,-9.055075645446777
1759440931616456200,1.244456298828125,3.748080015182495,0.31819629669189453,-9.056534767150879
1759440931626456300,1.254456298828125,3.744684934616089,0.3174509108066559,-9.057968139648438
1759440931636456200,1.264456298828125,3.7411792278289795,0.31660130620002747,-9.059450149536133
1759440931646456300,1.274456298828125,3.7372488975524902,0.31567710638046265,-9.061103820800781
1759440931656456200,1.284456298828125,3.732978343963623,0.31459659337997437,-9.062899589538574
1759440931666456300,1.294456298828125,3.728140354156494,0.31304097175598145,-9.064946174621582
1759440931676456200,1.304456298828125,3.723231792449951,0.3111751675605774,-9.067025184631348
1759440931686456300,1.314456298828125,3.718317747116089,0.309085488319397,-9.069111824035645
1759440931696456200,1.324456298828125,3.713660717010498,0.30667194724082947,-9.071098327636719
1759440931706456300,1.334456298828125,3.7093899250030518,0.30424898862838745,-9.072927474975586
1759440931716456200,1.344456298828125,3.705190420150757,0.30205410718917847,-9.074723243713379
1759440931726456300,1.354456298828125,3.7005321979522705,0.3001892864704132,-9.076683044433594
1759440931736456200,1.364456298828125,3.695613384246826,0.2983788251876831,-9.078750610351562
1759440931746456300,1.374456298828125,3.690812349319458,0.2964567244052887,-9.080761909484863
1759440931756456200,1.384456298828125,3.6863489151000977,0.29440972208976746,-9.0826416015625
1759440931766456300,1.394456298828125,3.682650089263916,0.2916947603225708,-9.084224700927734
1759440931776456200,1.404456298828125,3.678954839706421,0.28893885016441345,-9.085811614990234
1759440931786456300,1.414456298828125,3.6745355129241943,0.28736773133277893,-9.087654113769531
1759440931796456200,1.424456298828125,3.6704933643341064,0.28557083010673523,-9.089340209960938
1759440931806456300,1.434456298828125,3.667058229446411,0.28288090229034424,-9.090814590454102
1759440931816456200,1.444456298828125,3.663684844970703,0.28002262115478516,-9.092263221740723
1759440931826456300,1.454456298828125,3.6604700088500977,0.2770739495754242,-9.09364128112793
1759440931836456200,1.464456298828125,3.657141923904419,0.2744815945625305,-9.095060348510742
1759440931846456300,1.474456298828125,3.654236316680908,0.272111713886261,-9.09630012512207
1759440931856456200,1.484456298828125,3.6515650749206543,0.2700597047805786,-9.097436904907227
1759440931866456300,1.494456298828125,3.647810697555542,0.26809051632881165,-9.098997116088867
1759440931876456200,1.504456298828125,3.641906261444092,0.2664247453212738,-9.10141372680664
1759440931886456300,1.514456298828125,3.633526086807251,0.2652273178100586,-9.104803085327148
1759440931896456200,1.524456298828125,3.6256296634674072,0.2645631730556488,-9.107969284057617
1759440931906456300,1.534456298828125,3.620059013366699,0.2639402449131012,-9.110193252563477
1759440931916456200,1.544456298828125,3.6175732612609863,0.2623819410800934,-9.11123275756836
1759440931926456300,1.554456298828125,3.617579460144043,0.25954484939575195,-9.111313819885254
1759440931936456200,1.564456298828125,3.6186132431030273,0.25600382685661316,-9.110993385314941
1759440931946456300,1.574456298828125,3.6156158447265625,0.25342389941215515,-9.112264633178711
1759440931956456200,1.584456298828125,3.603419780731201,0.2518749535083771,-9.117136001586914
1759440931966456300,1.594456298828125,3.592409610748291,0.2521495521068573,-9.121467590332031
1759440931976456200,1.604456298828125,3.5780744552612305,0.25327879190444946,-9.127076148986816
1759440931986456300,1.614456298828125,3.5604217052459717,0.25439193844795227,-9.133942604064941
1759440931996456200,1.624456298828125,3.5415844917297363,0.2558037340641022,-9.141222953796387
1759440932006456300,1.634456298828125,3.524550199508667,0.25699350237846375,-9.147775650024414
1759440932016456400,1.64445654296875,3.5088613033294678,0.25691643357276917,-9.153796195983887
1759440932026456300,1.654456298828125,3.492387533187866,0.25455114245414734,-9.160168647766113
1759440932036456400,1.66445654296875,3.475820541381836,0.24895843863487244,-9.166622161865234
1759440932046456300,1.674456298828125,3.4602770805358887,0.24001404643058777,-9.172738075256348
1759440932056456200,1.684456298828125,3.4457759857177734,0.2280682474374771,-9.17850112915039
1759440932066456300,1.694456298828125,3.4321796894073486,0.21411019563674927,-9.183923721313477
1759440932076456200,1.704456298828125,3.419015407562256,0.1985546350479126,-9.189188957214355
1759440932086456300,1.714456298828125,3.404179573059082,0.18185535073280334,-9.195038795471191
1759440932096456200,1.724456298828125,3.3870537281036377,0.16424328088760376,-9.201687812805176
1759440932106456300,1.734456298828125,3.3676564693450928,0.1455840915441513,-9.209120750427246
1759440932116456200,1.744456298828125,3.3463551998138428,0.12693126499652863,-9.2171630859375
1759440932126456300,1.754456298828125,3.324124574661255,0.11120302975177765,-9.2253999710083
1759440932136456200,1.764456298828125,3.3008267879486084,0.09803973883390427,-9.233909606933594
1759440932146456300,1.774456298828125,3.2783331871032715,0.0835038498044014,-9.242069244384766
1759440932156456200,1.784456298828125,3.25663685798645,0.06408120691776276,-9.249879837036133
1759440932166456300,1.794456298828125,3.2398531436920166,0.02923617884516716,-9.255953788757324
1759440932176456200,1.804456298828125,3.192735195159912,-0.0038636166136711836,-9.272356033325195
1759440932186456300,1.814456298828125,3.1108291149139404,-0.03214132413268089,-9.300097465515137
1759440932196456200,1.824456298828125,3.007932424545288,-0.06057451665401459,-9.33374309539795
1759440932206456300,1.834456298828125,2.8904104232788086,-0.09284692257642746,-9.370552062988281
1759440932216456200,1.844456298828125,2.7563588619232178,-0.12820471823215485,-9.410431861877441
1759440932226456300,1.854456298828125,2.6118805408477783,-0.16836678981781006,-9.45092487335205
1759440932236456200,1.864456298828125,2.4607162475585938,-0.21412396430969238,-9.490486145019531
1759440932246456300,1.874456298828125,2.301175832748413,-0.2661074697971344,-9.529109001159668
1759440932256456200,1.884456298828125,2.1398653984069824,-0.3236026465892792,-9.564849853515625
1759440932266456300,1.894456298828125,1.990930199623108,-0.3873671293258667,-9.5946044921875
1759440932276456200,1.904456298828125,1.8625410795211792,-0.456821471452713,-9.617298126220703
1759440932286456300,1.914456298828125,1.7496187686920166,-0.5295745730400085,-9.634756088256836
1759440932296456200,1.924456298828125,1.6478770971298218,-0.60483318567276,-9.64826488494873
1759440932306456300,1.934456298828125,1.5582001209259033,-0.6814163327217102,-9.658051490783691
1759440932316456200,1.944456298828125,1.4796226024627686,-0.7596132159233093,-9.66456127166748
1759440932326456300,1.954456298828125,1.4121323823928833,-0.8413108587265015,-9.667899131774902
1759440932336456200,1.964456298828125,1.3575570583343506,-0.9269416928291321,-9.667876243591309
1759440932346456300,1.974456298828125,1.316321849822998,-1.0160664319992065,-9.66462516784668
1759440932356456200,1.984456298828125,1.2734967470169067,-1.1067636013031006,-9.660408973693848
1759440932366456300,1.994456298828125,1.2348980903625488,-1.198242425918579,-9.654495239257812
1759440932376456200,2.004456298828125,1.1975220441818237,-1.2890803813934326,-9.647497177124023
1759440932386456300,2.014456298828125,1.1598312854766846,-1.379443645477295,-9.639609336853027
1759440932396456200,2.024456298828125,1.1284996271133423,-1.4695271253585815,-9.630001068115234
1759440932406456300,2.034456298828125,1.0996993780136108,-1.560495138168335,-9.619032859802246
1759440932416456200,2.044456298828125,1.0695381164550781,-1.653969645500183,-9.606804847717285
1759440932426456300,2.054456298828125,1.0351821184158325,-1.7509870529174805,-9.593363761901855
1759440932436456200,2.064456298828125,0.9954622983932495,-1.8528087139129639,-9.578429222106934
1759440932446456300,2.074456298828125,0.9528422951698303,-1.9603049755096436,-9.56135368347168
1759440932456456200,2.084456298828125,0.910288393497467,-2.0726497173309326,-9.541773796081543
1759440932466456300,2.094456298828125,0.8658875226974487,-2.1895666122436523,-9.51977825164795
1759440932476456200,2.104456298828125,0.822874903678894,-2.307878017425537,-9.495624542236328
1759440932486456300,2.114456298828125,0.7845942378044128,-2.426915407180786,-9.469141006469727
1759440932496456200,2.124456298828125,0.7523230314254761,-2.5463011264801025,-9.440369606018066
1759440932506456300,2.134456298828125,0.7292371988296509,-2.6658935546875,-9.409110069274902
1759440932516456400,2.14445654296875,0.7130874395370483,-2.7855947017669678,-9.375617980957031
1759440932526456300,2.154456298828125,0.7024811506271362,-2.9065170288085938,-9.339634895324707
1759440932536456400,2.16445654296875,0.6977800130844116,-3.0303285121917725,-9.300559043884277
1759440932546456300,2.174456298828125,0.6968687176704407,-3.1578991413116455,-9.258085250854492
1759440932556456200,2.184456298828125,0.6982742547988892,-3.2898459434509277,-9.211921691894531
1759440932566456300,2.194456298828125,0.70038902759552,-3.4251315593719482,-9.162323951721191
1759440932576456200,2.204456298828125,0.6987758278846741,-3.5649564266204834,-9.108935356140137
1759440932586456300,2.214456298828125,0.6934781074523926,-3.706984758377075,-9.052481651306152
1759440932596456200,2.224456298828125,0.6835808157920837,-3.850254774093628,-8.993240356445312
1759440932606456300,2.234456298828125,0.6701198816299438,-3.99418568611145,-8.931278228759766
1759440932616456200,2.244456298828125,0.6551401019096375,-4.139406681060791,-8.866019248962402
1759440932626456300,2.254456298828125,0.6399867534637451,-4.285942077636719,-8.797224998474121
1759440932636456200,2.264456298828125,0.625184178352356,-4.433285236358643,-8.724981307983398
1759440932646456300,2.274456298828125,0.6105079650878906,-4.5800557136535645,-8.649890899658203
1759440932656456200,2.284456298828125,0.5974636673927307,-4.724724292755127,-8.57263469696045
1759440932666456300,2.294456298828125,0.5871503949165344,-4.866008281707764,-8.4939546585083
1759440932676456200,2.304456298828125,0.5822715759277344,-5.003486633300781,-8.414043426513672
1759440932686456300,2.314456298828125,0.5909928679466248,-5.13401460647583,-8.33443832397461
1759440932696456200,2.324456298828125,0.6084539890289307,-5.259491920471191,-8.254546165466309
1759440932706456300,2.334456298828125,0.6334483027458191,-5.380429267883301,-8.174336433410645
1759440932716456200,2.344456298828125,0.6636046171188354,-5.497730255126953,-8.093481063842773
1759440932726456300,2.354456298828125,0.6983802914619446,-5.611266613006592,-8.012245178222656
1759440932736456200,2.364456298828125,0.7337222695350647,-5.721466541290283,-7.930734157562256
1759440932746456300,2.374456298828125,0.7637540698051453,-5.828672409057617,-7.849426746368408
1759440932756456400,2.38445654296875,0.7873919010162354,-5.933152198791504,-7.768391132354736
1759440932766456300,2.394456298828125,0.8047015070915222,-6.035025596618652,-7.687721252441406
1759440932776456400,2.40445654296875,0.8173372149467468,-6.13407564163208,-7.6075663566589355
1759440932786456300,2.414456298828125,0.8262855410575867,-6.230209827423096,-7.528073310852051
1759440932796456400,2.42445654296875,0.8310835361480713,-6.322728157043457,-7.450000286102295
1759440932806456300,2.434456298828125,0.8324713110923767,-6.408987045288086,-7.375773906707764
1759440932816456200,2.444456298828125,0.8344337344169617,-6.490212440490723,-7.304170608520508
1759440932826456300,2.454456298828125,0.8384943008422852,-6.565894603729248,-7.23576021194458
1759440932836456200,2.464456298828125,0.8458876609802246,-6.636274814605713,-7.170389175415039
1759440932846456300,2.474456298828125,0.8574519157409668,-6.702064037322998,-7.107529640197754
1759440932856456200,2.484456298828125,0.8731120228767395,-6.764126777648926,-7.046579837799072
1759440932866456300,2.494456298828125,0.8925825953483582,-6.822465896606445,-6.987659454345703
1759440932876456200,2.504456298828125,0.9175088405609131,-6.877108097076416,-6.930624485015869
1759440932886456300,2.514456298828125,0.9462391138076782,-6.9289679527282715,-6.874875545501709
1759440932896456200,2.524456298828125,0.9759793281555176,-6.978305339813232,-6.820622444152832
1759440932906456300,2.534456298828125,1.004034161567688,-7.025399208068848,-6.767998218536377
1759440932916456200,2.544456298828125,1.0282962322235107,-7.068390846252441,-6.719418048858643
1759440932926456300,2.554456298828125,1.0485265254974365,-7.108156681060791,-6.6741814613342285
1759440932936456200,2.564456298828125,1.0652568340301514,-7.144033432006836,-6.633094787597656
1759440932946456300,2.574456298828125,1.0783977508544922,-7.176590442657471,-6.595726013183594
1759440932956456200,2.584456298828125,1.0868504047393799,-7.206674098968506,-6.561466217041016
1759440932966456300,2.594456298828125,1.0913268327713013,-7.234395980834961,-6.530126094818115
1759440932976456200,2.604456298828125,1.093335747718811,-7.259697914123535,-6.501653671264648
1759440932986456300,2.614456298828125,1.0917341709136963,-7.281953811645508,-6.47698450088501
1759440932996456200,2.624456298828125,1.0857691764831543,-7.301238536834717,-6.45623254776001
1759440933006456300,2.634456298828125,1.0743839740753174,-7.318002223968506,-6.439141273498535
1759440933016456400,2.64445654296875,1.0565768480300903,-7.333071708679199,-6.424918174743652
1759440933026456300,2.654456298828125,1.0326974391937256,-7.346785068511963,-6.41313362121582
1759440933036456200,2.664456298828125,1.0050612688064575,-7.359640598297119,-6.40278959274292
1759440933046456300,2.674456298828125,0.978875458240509,-7.372683525085449,-6.391819477081299
1759440933056456200,2.684456298828125,0.9555233716964722,-7.38551139831543,-6.380541801452637
1759440933066456300,2.694456298828125,0.9357283711433411,-7.3967509269714355,-6.37044095993042
1759440933076456200,2.704456298828125,0.9188108444213867,-7.405982494354248,-6.362188339233398
1759440933086456300,2.714456298828125,0.9037203788757324,-7.4133076667785645,-6.355807781219482
1759440933096456200,2.724456298828125,0.8891539573669434,-7.418509006500244,-6.351791858673096
1759440933106456300,2.734456298828125,0.8755255341529846,-7.421260833740234,-6.35048246383667
1759440933116456200,2.744456298828125,0.8630411624908447,-7.421441555023193,-6.3519511222839355
1759440933126456300,2.754456298828125,0.8510121703147888,-7.418721675872803,-6.3567633628845215
1759440933136456200,2.764456298828125,0.8383613228797913,-7.413971900939941,-6.363975524902344
1759440933146456300,2.774456298828125,0.8267098069190979,-7.406742572784424,-6.373907566070557
1759440933156456200,2.784456298828125,0.8170537948608398,-7.398659706115723,-6.384542942047119
1759440933166456300,2.794456298828125,0.8098039627075195,-7.390344142913818,-6.39508056640625
1759440933176456200,2.804456298828125,0.8033505082130432,-7.3821024894714355,-6.405392169952393
1759440933186456300,2.814456298828125,0.7950973510742188,-7.374535083770752,-6.4151411056518555
1759440933196456200,2.824456298828125,0.7835190296173096,-7.367815017700195,-6.424284934997559
1759440933206456300,2.834456298828125,0.7686822414398193,-7.362109661102295,-6.432618141174316
1759440933216456200,2.844456298828125,0.752094566822052,-7.357165336608887,-6.44022274017334
1759440933226456300,2.854456298828125,0.7350481152534485,-7.352745532989502,-6.447230339050293
1759440933236456200,2.864456298828125,0.7182755470275879,-7.348813533782959,-6.453609943389893
1759440933246456300,2.874456298828125,0.7026895880699158,-7.345118522644043,-6.459519863128662
1759440933256456200,2.884456298828125,0.6879841685295105,-7.341881275177002,-6.464789390563965
1759440933266456300,2.894456298828125,0.6721339821815491,-7.339684963226318,-6.468943119049072
1759440933276456200,2.904456298828125,0.6538597941398621,-7.339085578918457,-6.4715142250061035
1759440933286456300,2.914456298828125,0.6336749196052551,-7.340293884277344,-6.472146034240723
1759440933296456200,2.924456298828125,0.6132934093475342,-7.343459606170654,-6.470521450042725
1759440933306456300,2.934456298828125,0.5942144393920898,-7.348449230194092,-6.466629505157471
1759440933316456200,2.944456298828125,0.5769957304000854,-7.355420112609863,-6.460258960723877
1759440933326456300,2.954456298828125,0.5610552430152893,-7.364434719085693,-6.4513840675354
1759440933336456200,2.964456298828125,0.5447990894317627,-7.375236511230469,-6.440422534942627
1759440933346456300,2.974456298828125,0.5266594886779785,-7.387178897857666,-6.428244590759277
1759440933356456200,2.984456298828125,0.5055786967277527,-7.400043964385986,-6.415124893188477
1759440933366456300,2.994456298828125,0.4813137352466583,-7.41365385055542,-6.401248931884766
1759440933376456200,3.004456298828125,0.45511752367019653,-7.4272379875183105,-6.3874030113220215
1759440933386456300,3.014456298828125,0.42988574504852295,-7.440173625946045,-6.374105930328369
1759440933396456200,3.024456298828125,0.40707331895828247,-7.451891899108887,-6.361891269683838
1759440933406456300,3.034456298828125,0.3876679241657257,-7.462517261505127,-6.350642681121826
1759440933416456200,3.044456298828125,0.3729502558708191,-7.471929550170898,-6.3404459953308105
1759440933426456300,3.054456298828125,0.3637314736843109,-7.480251789093018,-6.331170082092285
1759440933436456200,3.064456298828125,0.35942381620407104,-7.487369060516357,-6.3229875564575195
1759440933446456300,3.074456298828125,0.358078271150589,-7.492875099182129,-6.316540718078613
1759440933456456200,3.084456298828125,0.35730624198913574,-7.49661922454834,-6.312140941619873
1759440933466456300,3.094456298828125,0.3550304174423218,-7.4986796379089355,-6.309821605682373
1759440933476456200,3.104456298828125,0.34995532035827637,-7.499667167663574,-6.308929920196533
1759440933486456300,3.114456298828125,0.339698851108551,-7.500227451324463,-6.308806419372559
1759440933496456200,3.124456298828125,0.32750439643859863,-7.500816345214844,-6.30875301361084
1759440933506456300,3.134456298828125,0.31445759534835815,-7.501842975616455,-6.308201789855957
1759440933516456400,3.14445654296875,0.30182695388793945,-7.503218173980713,-6.3071770668029785
1759440933526456300,3.154456298828125,0.290264368057251,-7.504907131195068,-6.305723667144775
1759440933536456400,3.16445654296875,0.2799849808216095,-7.507111072540283,-6.303557872772217
1759440933546456300,3.174456298828125,0.2706453204154968,-7.509748458862305,-6.30084228515625
1759440933556456200,3.184456298828125,0.26225143671035767,-7.51242733001709,-6.298015594482422
1759440933566456300,3.194456298828125,0.2546937167644501,-7.514655113220215,-6.295638561248779
1759440933576456200,3.204456298828125,0.24878376722335815,-7.516221046447754,-6.2940168380737305
1759440933586456300,3.214456298828125,0.24547012150287628,-7.517017841339111,-6.293187141418457
1759440933596456200,3.224456298828125,0.2443469613790512,-7.51731538772583,-6.292884826660156
1759440933606456300,3.234456298828125,0.244683638215065,-7.5170111656188965,-6.293214321136475
1759440933616456200,3.244456298828125,0.24408042430877686,-7.516696929931641,-6.293631076812744
1759440933626456300,3.254456298828125,0.24249577522277832,-7.5165581703186035,-6.293859481811523
1759440933636456200,3.264456298828125,0.24065467715263367,-7.516794204711914,-6.293636322021484
1759440933646456300,3.274456298828125,0.23983795940876007,-7.517087459564209,-6.293328762054443
1759440933656456200,3.284456298828125,0.24090909957885742,-7.517447471618652,-6.292861461639404
1759440933666456300,3.294456298828125,0.24297669529914856,-7.517760753631592,-6.2923970222473145
1759440933676456200,3.304456298828125,0.24487069249153137,-7.5179829597473145,-6.292062759399414
1759440933686456300,3.314456298828125,0.2462983876466751,-7.517920970916748,-6.292064189910889
1759440933696456200,3.324456298828125,0.24751242995262146,-7.517601013183594,-6.292418479919434
1759440933706456300,3.334456298828125,0.24847382307052612,-7.517341136932373,-6.292689323425293
1759440933716456200,3.344456298828125,0.24997341632843018,-7.51710319519043,-6.292916774749756
1759440933726456300,3.354456298828125,0.2514527142047882,-7.516697406768799,-6.293335914611816
