time,seconds_elapsed,z,y,x
1759486416863198200,3.2591982421875,-0.04653460532426834,0.039448488503694534,-0.03865490108728409
1759486416873255400,3.26925537109375,-0.03588728606700897,-0.05915132164955139,-0.03253655880689621
1759486416883313400,3.2793134765625,-0.04949754476547241,-0.1388920098543167,-0.0012359176762402058
1759486416893370400,3.289370361328125,-0.06849280744791031,-0.14150989055633545,0.0476117804646492
1759486416903427300,3.29942724609375,-0.07129167020320892,-0.08304984122514725,0.0955188125371933
1759486416913484300,3.309484375,-0.07456549257040024,-0.012722412124276161,0.13107708096504211
1759486416923541200,3.319541259765625,-0.05926469713449478,0.04114063084125519,0.1340225785970688
1759486416933598200,3.32959814453125,-0.02242865227162838,0.08223000168800354,0.1355472356081009
1759486416943655400,3.339655517578125,-0.00918255839496851,-0.04465740919113159,0.10960101336240768
1759486416953712400,3.34971240234375,0.017545990645885468,-0.1342272311449051,0.0768185630440712
1759486416963769300,3.359769287109375,0.025856271386146545,-0.11153531819581985,0.045525744557380676
1759486416973826300,3.369826416015625,0.02425144985318184,-0.05215961113572121,0.019529033452272415
1759486416983884300,3.37988427734375,0.0174606554210186,-0.0028559775091707706,0.0036315605975687504
1759486416993941200,3.389941162109375,0.0077286665327847,0.029141103848814964,-0.016446011140942574
1759486417003998200,3.399998291015625,0.007213284727185965,0.030926916748285294,-0.02865365520119667
1759486417014055400,3.410055419921875,0.019164754077792168,0.013047783635556698,-0.04375217854976654
1759486417024112400,3.4201123046875,0.019976304844021797,-0.017863037064671516,-0.0499410443007946
1759486417034169300,3.43016943359375,0.018500380218029022,-0.022623971104621887,-0.04872477799654007
1759486417044226300,3.440226318359375,0.007541542407125235,0.00971982441842556,-0.03947368264198303
1759486417054283300,3.450283203125,-0.015113702043890953,0.03792589530348778,-0.02152637392282486
1759486417064340500,3.460340576171875,-0.038328152149915695,0.03944480046629906,0.0012199310585856438
1759486417074397400,3.4703974609375,-0.04799516126513481,0.03656565770506859,0.02307622879743576
1759486417084454400,3.480454345703125,-0.035514622926712036,0.043270476162433624,0.033403459936380386
1759486417094511400,3.490511474609375,-0.020469095557928085,0.03013470210134983,0.03916148096323013
1759486417104569300,3.5005693359375,-0.02031025104224682,0.011128460057079792,0.03699256479740143
1759486417114626300,3.510626220703125,-0.02025485783815384,0.012576687149703503,0.028536761179566383
1759486417124683300,3.520683349609375,-0.018780531361699104,0.03209472820162773,0.015805786475539207
1759486417134740500,3.530740478515625,-0.018243106082081795,0.05405755341053009,0.0013006124645471573
1759486417144797400,3.54079736328125,-0.018663877621293068,0.045551545917987823,-0.012395401485264301
1759486417154854400,3.5508544921875,-0.019183993339538574,0.024618035182356834,-0.02240489050745964
1759486417164911400,3.560911376953125,-0.010721107944846153,0.011051286943256855,-0.03410855680704117
1759486417174968600,3.570968505859375,0.000342461746186018,-0.011201022192835808,-0.036434829235076904
1759486417185025500,3.581025634765625,0.004785230848938227,-0.039706744253635406,-0.028951287269592285
1759486417195082500,3.59108251953125,0.003942606505006552,-0.04449297487735748,-0.01547302771359682
1759486417205139500,3.601139404296875,-0.006175890099257231,-0.03012622334063053,-0.00423853425309062
1759486417215197400,3.611197509765625,-0.017707377672195435,-0.017979545518755913,0.007137157954275608
1759486417225254400,3.62125439453125,-0.025642424821853638,-0.012833425775170326,0.018093015998601913
1759486417235311400,3.631311279296875,-0.027062421664595604,-0.02500300481915474,0.033754266798496246
1759486417245368600,3.64136865234375,-0.027221448719501495,-0.049101442098617554,0.052485425025224686
1759486417255425500,3.651425537109375,-0.02988434210419655,-0.057184670120477676,0.060312990099191666
1759486417265482500,3.661482421875,-0.04062333330512047,-0.04603837803006172,0.05503808334469795
1759486417275539500,3.67153955078125,-0.04881202057003975,-0.024279553443193436,0.04355213791131973
1759486417285596400,3.681596435546875,-0.05384192615747452,0.01122344471514225,0.03546687215566635
1759486417295653400,3.6916533203125,-0.04745699465274811,0.028753437101840973,0.03352835774421692
1759486417305710300,3.70171044921875,-0.03921101242303848,0.021009482443332672,0.04133211821317673
1759486417315767300,3.711767333984375,-0.02729203552007675,-0.006716687697917223,0.05898407846689224
1759486417325824500,3.721824462890625,-0.015322355553507805,-0.03824442997574806,0.07255862653255463
1759486417335882500,3.731882568359375,-0.003725087968632579,-0.06249117851257324,0.08342405408620834
1759486417345939500,3.741939453125,0.004584773443639278,-0.04806270822882652,0.08380994945764542
1759486417355996400,3.751996337890625,0.008173915557563305,-0.023076927289366722,0.07521486282348633
1759486417366053400,3.762053466796875,0.0030568367801606655,-0.00931952428072691,0.0573551170527935
1759486417376110300,3.7721103515625,-0.004794428590685129,-0.0022693381179124117,0.034744080156087875
1759486417386167300,3.782167236328125,-0.021431032568216324,0.0001255511597264558,0.01922648958861828
1759486417396224500,3.792224609375,-0.03472180664539337,-0.0073558008298277855,0.01279442384839058
1759486417406281500,3.802281494140625,-0.04937375709414482,-0.017703479155898094,0.019485989585518837
1759486417416338400,3.81233837890625,-0.06531383842229843,-0.02104468084871769,0.027606766670942307
1759486417426395400,3.8223955078125,-0.06950706988573074,-0.014016552828252316,0.031950853765010834
1759486417436452400,3.832452392578125,-0.05414701998233795,0.007475955877453089,0.02832416258752346
1759486417446509300,3.84250927734375,-0.038220614194869995,0.027486082166433334,0.022773461416363716
1759486417456566300,3.852566162109375,-0.019513769075274467,0.03688117861747742,0.014452680945396423
1759486417466624500,3.86262451171875,-0.0022908085957169533,0.030274640768766403,0.008863132447004318
1759486417476681500,3.872681396484375,0.015726808458566666,0.010120104067027569,0.00980775523930788
1759486417486738400,3.882738525390625,0.03088982030749321,-0.016322189942002296,0.0191420279443264
1759486417496795400,3.89279541015625,0.03511172905564308,-0.036708418279886246,0.029174955561757088
1759486417506852400,3.902852294921875,0.023566652089357376,-0.03472285717725754,0.026202261447906494
1759486417516909300,3.912909423828125,0.004418789409101009,-0.006068045739084482,0.019121181219816208
1759486417526966300,3.92296630859375,-0.006356969475746155,0.027708875015378,0.01149036642163992
1759486417537023200,3.933023193359375,-0.00750212837010622,0.04370754957199097,0.0038894382305443287
1759486417547080200,3.943080078125,-0.002919071586802602,0.04091569781303406,-0.0011288691312074661
1759486417557137400,3.953137451171875,0.002822969574481249,0.019999761134386063,-0.0020753564313054085
1759486417567194400,3.9631943359375,0.015631090849637985,-0.002897875616326928,0.001476367935538292
1759486417577251300,3.973251220703125,0.02420833334326744,-0.020959701389074326,0.010454149916768074
1759486417587308300,3.983308349609375,0.03218088299036026,-0.024914845824241638,0.015463776886463165
1759486417597366300,3.9933662109375,0.03271644562482834,-0.015676872804760933,0.016974855214357376
1759486417607423200,4.00342333984375,0.03103301301598549,-0.003663429757580161,0.008076460100710392
1759486417617480200,4.013480224609375,0.029141638427972794,0.002299654297530651,-0.0005889334715902805
1759486417627537400,4.023537353515625,0.022948671132326126,0.002142004668712616,-0.007114110514521599
1759486417637594400,4.033594482421875,0.02099284529685974,0.004646174609661102,-0.011860394850373268
1759486417647651300,4.0436513671875,0.014358635991811752,0.008294681087136269,-0.011169045232236385
1759486417657708300,4.053708251953125,0.011863520368933678,0.007036070805042982,-0.007089882157742977
1759486417667765500,4.063765625,0.011757979169487953,0.002401151927188039,0.007021617144346237
1759486417677822500,4.073822509765625,0.013363067060709,-0.004002685658633709,0.022250371053814888
1759486417687879400,4.08387939453125,0.01879682019352913,-0.009280907921493053,0.028921576216816902
1759486417697936400,4.093936279296875,0.02505844458937645,-0.008622840978205204,0.025822456926107407
1759486417707993600,4.10399365234375,0.02601001411676407,-0.009139003232121468,0.012695897370576859
1759486417718050800,4.11405078125,0.02547604963183403,-0.010531303472816944,-0.005982448812574148
1759486417728107800,4.124107666015625,0.022677725180983543,-0.0031288370955735445,-0.023541774600744247
1759486417738165500,4.13416552734375,0.018961017951369286,0.010428250767290592,-0.033757925033569336
1759486417748222500,4.144222412109375,0.01770320162177086,0.010636063292622566,-0.029814239591360092
1759486417758279700,4.15427978515625,0.02114267461001873,0.010731403715908527,-0.00850442610681057
1759486417768336600,4.164336669921875,0.0456111803650856,0.17450383305549622,0.15944379568099976
1759486417778393900,4.174393798828125,0.04957689344882965,0.018871894106268883,0.17257557809352875
1759486417788450800,4.184450927734375,0.025056693702936172,-0.07723786681890488,0.11410710960626602
1759486417798507800,4.1945078125,0.010032471269369125,-0.08661219477653503,0.0121213523671031
1759486417808564700,4.204564697265625,-0.00039179762825369835,-0.038663141429424286,-0.07104025781154633
1759486417818621700,4.21462158203125,-0.008190864697098732,-0.013504261150956154,-0.10204291343688965
