time,seconds_elapsed,z,y,x
1759486416963769300,3.359769287109375,8.749607044431567,-3.959946417534351,-1.9833263185873626
1759486416973826300,3.369826416015625,8.752530822923779,-3.9565886315390464,-1.977118257727474
1759486416983884300,3.37988427734375,8.753560165971518,-3.955123819683492,-1.9754919716998933
1759486416993941200,3.389941162109375,8.752965707209706,-3.955476286382973,-1.9774182635873554
1759486417003998200,3.399998291015625,8.751418477767706,-3.9573891342669723,-1.9804362962342799
1759486417014055400,3.410055419921875,8.749493062663078,-3.960300930060446,-1.983120566882193
1759486417024112400,3.4201123046875,8.747672861498593,-3.964043623720109,-1.983673378459364
1759486417034169300,3.43016943359375,8.746160118848085,-3.9680318165734407,-1.9823701869063077
1759486417044226300,3.440226318359375,8.744519950425625,-3.971671342119574,-1.9823171415448189
1759486417054283300,3.450283203125,8.742797364416719,-3.9744185950011013,-1.9844094376489518
1759486417064340500,3.460340576171875,8.741592664802074,-3.975832845713198,-1.9868815268509088
1759486417074397400,3.4703974609375,8.741345996564625,-3.975570103123784,-1.9884913001351057
1759486417084454400,3.480454345703125,8.741670990735292,-3.973895155648887,-1.9904110161513089
1759486417094511400,3.490511474609375,8.742334423080086,-3.971302216546237,-1.9926701932549475
1759486417104569300,3.5005693359375,8.743449690845608,-3.9683176477774977,-1.993721163612604
1759486417114626300,3.510626220703125,8.7445667121768,-3.9657910519093273,-1.9938481509931385
1759486417124683300,3.520683349609375,8.745038421341777,-3.9641660810559984,-1.9950110572926698
1759486417134740500,3.530740478515625,8.74448897076547,-3.9636885266721245,-1.9983667974613606
1759486417144797400,3.54079736328125,8.743149831116199,-3.9646383747428655,-2.0023392082236704
1759486417154854400,3.5508544921875,8.74161896828711,-3.966727455976605,-2.0048824629656967
1759486417164911400,3.560911376953125,8.740024392572044,-3.969683675433695,-2.005983263814449
1759486417174968600,3.570968505859375,8.73848710000217,-3.972953490884602,-2.0062062589153644
1759486417185025500,3.581025634765625,8.737734820330143,-3.975603420871496,-2.0042329130157825
1759486417195082500,3.59108251953125,8.737802040347457,-3.977164678838849,-2.000839763446152
1759486417205139500,3.601139404296875,8.738274918556213,-3.977639895135164,-1.9978288911923765
1759486417215197400,3.611197509765625,8.738955886557697,-3.977326883663237,-1.995472391194105
1759486417225254400,3.62125439453125,8.739825070607662,-3.9764796191841363,-1.9933520380392669
1759486417235311400,3.631311279296875,8.741236106449366,-3.9746439281895753,-1.990824857649207
1759486417245368600,3.64136865234375,8.743600497493148,-3.971541578260064,-1.9866274059593676
1759486417255425500,3.651425537109375,8.746788479879498,-3.967384166319668,-1.9808939768739044
1759486417265482500,3.661482421875,8.749975877743958,-3.9632995273545384,-1.9749832915253935
1759486417275539500,3.67153955078125,8.75247178621292,-3.9601533382833,-1.9702301056489346
1759486417285596400,3.681596435546875,8.754125398638845,-3.957755337230861,-1.9677000026494262
1759486417295653400,3.6916533203125,8.7549893219918,-3.955886328488588,-1.967617000541091
1759486417305710300,3.70171044921875,8.755982424682378,-3.9533682081878183,-1.9682571981407702
1759486417315767300,3.711767333984375,8.757818992459773,-3.9495965806946156,-1.9676580632038414
1759486417325824500,3.721824462890625,8.76092163465023,-3.9441564354673027,-1.9647556197606026
1759486417335882500,3.731882568359375,8.764941391685605,-3.937596638560295,-1.9599797836609183
1759486417345939500,3.741939453125,8.769448639976979,-3.9300884548872705,-1.9548793917819856
1759486417355996400,3.751996337890625,8.773327527236939,-3.922813787709176,-1.9520871307149528
1759486417366053400,3.762053466796875,8.776239615291356,-3.9168095788583157,-1.9510517963178455
1759486417376110300,3.7721103515625,8.77817262918055,-3.912724647632241,-1.950552906884998
1759486417386167300,3.782167236328125,8.77921541623175,-3.9106425806611775,-1.950035458882153
1759486417396224500,3.792224609375,8.779863651007414,-3.909875395680964,-1.9486549643091857
1759486417406281500,3.802281494140625,8.780718222010135,-3.9092932118788357,-1.9459706936612724
1759486417416338400,3.81233837890625,8.78201410703957,-3.9083883719936012,-1.9419369081005453
1759486417426395400,3.8223955078125,8.783535617518424,-3.9071120684474705,-1.937619191031903
1759486417436452400,3.832452392578125,8.784772465837001,-3.905689634428918,-1.9348771988473832
1759486417446509300,3.84250927734375,8.785437067225574,-3.9042879509374497,-1.9346883982770144
1759486417456566300,3.852566162109375,8.785527083596588,-3.903166253431141,-1.936540748145431
1759486417466624500,3.86262451171875,8.785292690318823,-3.9023897161006924,-1.9391671511262654
1759486417476681500,3.872681396484375,8.78522254769206,-3.9014813690841197,-1.9413124925918877
1759486417486738400,3.882738525390625,8.7858380492419,-3.899783625255525,-1.9419386616662144
1759486417496795400,3.89279541015625,8.787277726656198,-3.897005977235734,-1.9410006501637398
1759486417506852400,3.902852294921875,8.789090329036116,-3.89397347767204,-1.938876936008036
1759486417516909300,3.912909423828125,8.79037043197453,-3.8916169776737686,-1.937805653514713
1759486417526966300,3.92296630859375,8.790736927199363,-3.8902301994904875,-1.9389267664991319
1759486417537023200,3.933023193359375,8.790332438051701,-3.8896281419441103,-1.9419659880645572
1759486417547080200,3.943080078125,8.789542164456844,-3.889617912811041,-1.9455618205994367
1759486417557137400,3.953137451171875,8.788937768822908,-3.8897260493606325,-1.9480726343765853
1759486417567194400,3.9631943359375,8.788780532434583,-3.8895971622839567,-1.94903841066882
1759486417577251300,3.973251220703125,8.789277960562705,-3.888625102381408,-1.9487362128518522
1759486417587308300,3.983308349609375,8.790301458391546,-3.8867943798229097,-1.9477716056033967
1759486417597366300,3.9933662109375,8.791368210840226,-3.884585471601784,-1.9473636093243956
1759486417607423200,4.00342333984375,8.79208483467698,-3.882629369097948,-1.948028795234859
1759486417617480200,4.013480224609375,8.792261944809555,-3.8815442042097446,-1.9493935077168045
1759486417627537400,4.023537353515625,8.792108800074457,-3.881246682567894,-1.950675948742777
1759486417637594400,4.033594482421875,8.791683268138765,-3.8816087938785553,-1.9518710037462412
1759486417647651300,4.0436513671875,8.7910975772053,-3.8823002832740543,-1.9531337171584366
1759486417657708300,4.053708251953125,8.79057501463592,-3.882890358121693,-1.9543121132880448
1759486417667765500,4.063765625,8.790392643806339,-3.8828243071481583,-1.9552632765330373
1759486417677822500,4.073822509765625,8.79090994567871,-3.8813837529510256,-1.955798260192573
1759486417687879400,4.08387939453125,8.792042749100924,-3.878703135564923,-1.956024616294354
1759486417697936400,4.093936279296875,8.793262061762809,-3.875743993498385,-1.956409670089185
1759486417707993600,4.10399365234375,8.794103188762069,-3.873568695285916,-1.9569348630070684
1759486417718050800,4.11405078125,8.794412400841713,-3.872660932791233,-1.95734227476418
1759486417728107800,4.124107666015625,8.793959980899094,-3.8734023988083,-1.957909260997176
1759486417738165500,4.13416552734375,8.79272137901485,-3.8754996633484957,-1.9593192739255725
1759486417748222500,4.144222412109375,8.791185840010643,-3.8779692683324214,-1.9613225765720008
1759486417758279700,4.15427978515625,8.790131947043538,-3.879583133269846,-1.9628556313581764
1759486417768336600,4.164336669921875,8.790994116830825,-3.872220495547354,-1.9735024053178727
1759486417778393900,4.174393798828125,8.79564808011651,-3.8559994285866614,-1.9844955084972082
1759486417788450800,4.184450927734375,8.802043334111572,-3.842200035814941,-1.98290677800104
1759486417798507800,4.1945078125,8.806302160599827,-3.836124807554483,-1.9757463848523795
1759486417808564700,4.204564697265625,8.806255983370542,-3.838989841596782,-1.970380620035529
1759486417818621700,4.21462158203125,8.803246280160545,-3.847065011502802,-1.968077311529219
