time,seconds_elapsed,z,y,x
1759486416812913400,3.208913330078125,-0.05921674360036849,0.15384090066850184,-0.4090153929159045
1759486416822970400,3.218970458984375,-0.14269991345107555,0.10892945353537797,-0.2339924418784678
1759486416833027300,3.22902734375,-0.16616145305931568,0.0030745851397514343,-0.07592632473036647
1759486416843084300,3.239084228515625,-0.11224223134517669,0.06962678619474172,0.002092734495550394
1759486416853141200,3.249141357421875,-0.12549860328137874,0.1679816542237997,0.26203750988468527
1759486416863198200,3.2591982421875,-0.20828677660524844,0.21472207034975288,0.3663080316983163
1759486416873255400,3.26925537109375,-0.2991372603535652,0.27220103037208315,0.27614669925794005
1759486416883313400,3.2793134765625,-0.2978296848863363,0.1969470519453287,0.10012523870244622
1759486416893370400,3.289370361328125,-0.17720014894604683,0.010474632263183592,-0.08034019564986228
1759486416903427300,3.29942724609375,-0.03593815934360027,-0.08807166668474674,-0.2785466000065207
1759486416913484300,3.309484375,0.007690554502606391,-0.07241086395531893,-0.2838243942789733
1759486416923541200,3.319541259765625,0.061008303192257876,-0.06458499263525008,-0.06918401086330414
1759486416933598200,3.32959814453125,0.16685177341103552,0.05330079755485057,0.11466200583800673
1759486416943655400,3.339655517578125,-0.13626023579239843,0.09111731799095868,0.31148762336075303
1759486416953712400,3.34971240234375,-0.2873948001116514,0.0757753719523549,0.2179727427087724
1759486416963769300,3.359769287109375,0.019455226576328276,0.10992080266028642,0.11674699541851878
1759486416973826300,3.369826416015625,0.13848667967021464,0.10012830744236707,-0.05361366289630532
1759486416983884300,3.37988427734375,0.12832944279313085,0.14684680399745703,-0.17031126621514558
1759486416993941200,3.389941162109375,0.06861994723975658,0.24281769949942825,-0.14564005855619908
1759486417003998200,3.399998291015625,0.010910685592889786,0.28333704915344715,-0.062266632690280675
1759486417014055400,3.410055419921875,-0.06258183611929416,0.27128537683188914,-0.017833324462920425
1759486417024112400,3.4201123046875,-0.15084288789629935,0.2171180255755782,0.024468378563225267
1759486417034169300,3.43016943359375,-0.16145079115033148,0.1591562504723668,-0.03429579896405339
1759486417044226300,3.440226318359375,-0.0876852977156639,0.12149579738080502,-0.13954407976865768
1759486417054283300,3.450283203125,-0.054389177313446994,0.041344110040366644,-0.1531635859288275
1759486417064340500,3.460340576171875,-0.05483049134016037,-0.09326251332610845,-0.17493293466642498
1759486417074397400,3.4703974609375,-0.028097967237234112,-0.1681944201916456,-0.23123291403725743
1759486417084454400,3.480454345703125,0.012128829210996627,-0.11629910552054643,-0.23844109185039997
1759486417094511400,3.490511474609375,-0.017564298263192175,0.053340837304294106,-0.23812720359563827
1759486417104569300,3.5005693359375,-0.06970598891079426,0.24772826789468524,-0.20146248354315757
1759486417114626300,3.510626220703125,-0.054363458350300785,0.29907150164097546,-0.1980433227494359
1759486417124683300,3.520683349609375,0.014746318233013152,0.3158516637891531,-0.26092545698955655
1759486417134740500,3.530740478515625,0.07589958285391331,0.28799042791724205,-0.19277663439288734
1759486417144797400,3.54079736328125,0.04805938977003097,0.1846428661674261,-0.15004808425679803
1759486417154854400,3.5508544921875,-0.0668283876478672,0.08378127601444721,-0.1283512162335217
1759486417164911400,3.560911376953125,-0.13556290117800235,-0.05841098017543554,-0.04973813663721084
1759486417174968600,3.570968505859375,-0.19343232182264328,-0.18083645962178707,0.003456716325134039
1759486417185025500,3.581025634765625,-0.2036035872250795,-0.2887687188133597,0.0008848200105130672
1759486417195082500,3.59108251953125,-0.13887772481441496,-0.29334260260015727,-0.11204305551126599
1759486417205139500,3.601139404296875,-0.0441805025100708,-0.2828419591128826,-0.11655044993311166
1759486417215197400,3.611197509765625,0.005865677163004875,-0.3033560470923781,-0.10798340485692023
1759486417225254400,3.62125439453125,0.019511340677738187,-0.26544717219769953,-0.12551628506854176
1759486417235311400,3.631311279296875,0.04069558300375938,-0.17106588397473096,-0.10574760862886905
1759486417245368600,3.64136865234375,0.04446633371412754,-0.044432431444525716,-0.07567804905772209
1759486417255425500,3.651425537109375,0.028559155008196828,0.06543401068001985,-0.05657163591906428
1759486417265482500,3.661482421875,0.01983458128273487,0.19976444745361804,-0.0633800007596612
1759486417275539500,3.67153955078125,-0.0019639935493469237,0.33937224010825157,-0.10808657297044992
1759486417285596400,3.681596435546875,-0.010501520270109177,0.42840310721397395,-0.1079230529718101
1759486417295653400,3.6916533203125,-0.062092006775736806,0.42398996694684027,-0.018822189369797706
1759486417305710300,3.70171044921875,-0.1410463010251522,0.3034077772796154,0.12053206691518425
1759486417315767300,3.711767333984375,-0.184033209836483,0.09882248554080725,0.23934373977854848
1759486417325824500,3.721824462890625,-0.1718728164434433,-0.07241612465232611,0.224769563242048
1759486417335882500,3.731882568359375,-0.11065057823956012,-0.13090017006397248,0.15220789263918996
1759486417345939500,3.741939453125,-0.00831716196835041,-0.08723200099021196,0.05882146067246794
1759486417355996400,3.751996337890625,0.07998129920959472,0.026549861012399194,0.0012616904988884926
1759486417366053400,3.762053466796875,0.06704349170327187,0.09730974289029837,-0.01862798197194934
1759486417376110300,3.7721103515625,0.026803251251578328,0.12764146052896977,-0.039028526574373244
1759486417386167300,3.782167236328125,0.032194881162047384,0.09667933603227138,-0.04822510172575712
1759486417396224500,3.792224609375,0.009549918633699417,0.04009732484966516,-0.10766498655751347
1759486417406281500,3.802281494140625,0.018870704686641693,0.014226386012136936,-0.1690070517487824
1759486417416338400,3.81233837890625,0.02176467256247997,-0.007029167984426021,-0.22646160798221826
1759486417426395400,3.8223955078125,-0.024348843836784363,-0.052747839847207066,-0.2461919982381165
1759486417436452400,3.832452392578125,-0.004786065232753754,0.009874620543420315,-0.22648834985867142
1759486417446509300,3.84250927734375,-0.015775661280751228,0.10319354023188353,-0.1452744401142001
1759486417456566300,3.852566162109375,-0.052826165780425066,0.16207652183324098,-0.028500264427810906
1759486417466624500,3.86262451171875,-0.10062544330954551,0.14214637122154236,0.08366086450517177
1759486417476681500,3.872681396484375,-0.1372165136039257,0.08976268851161003,0.16825667177289724
1759486417486738400,3.882738525390625,-0.1381312903612852,0.048261342082917685,0.15017799424678085
1759486417496795400,3.89279541015625,-0.12430793219208716,0.0604474544391036,0.050628801866620776
1759486417506852400,3.902852294921875,-0.0937988121598959,0.08973667728751897,-0.07150427050441503
1759486417516909300,3.912909423828125,-0.059764440611004825,0.14828268201947212,-0.2162276526071131
1759486417526966300,3.92296630859375,-0.005513210463523864,0.19268501058667897,-0.2547605046190321
1759486417537023200,3.933023193359375,-0.023963059389591215,0.19043693939894438,-0.19590645685121416
1759486417547080200,3.943080078125,-0.08991115707159042,0.1923719991147518,-0.0931008930236101
1759486417557137400,3.953137451171875,-0.13808862026333807,0.14998305619657037,-0.022654607139527796
1759486417567194400,3.9631943359375,-0.14556290166676045,0.051392333585023875,0.024399551110714672
1759486417577251300,3.973251220703125,-0.09069441640377045,-0.03143120331317186,0.0362178530678153
1759486417587308300,3.983308349609375,-0.037998014482855794,-0.10838000295907259,-0.053781128417700524
1759486417597366300,3.9933662109375,0.017348609685897826,-0.108793259935081,-0.15100465432927013
1759486417607423200,4.00342333984375,0.0513479099214077,-0.0378758494079113,-0.23817659569531677
1759486417617480200,4.013480224609375,0.0270791455835104,0.014160335038602352,-0.29936040158495303
1759486417627537400,4.023537353515625,-0.015863339564204215,0.056958443279564376,-0.2885011539183557
1759486417637594400,4.033594482421875,-0.07738777558505534,0.12435820107460022,-0.2654591548964381
1759486417647651300,4.0436513671875,-0.12528466826975346,0.14689678061902522,-0.2160128408126533
1759486417657708300,4.053708251953125,-0.14601064543426037,0.10738397765904664,-0.21378698145672678
1759486417667765500,4.063765625,-0.11231003588438034,0.08786533045768738,-0.17782061893194911
1759486417677822500,4.073822509765625,-0.0579097526550293,0.034200960287451745,-0.13448942672759293
1759486417687879400,4.08387939453125,-0.01864040306210518,-0.03237491390407085,-0.08982070230916142
1759486417697936400,4.093936279296875,0.011564181065559386,-0.0809735251173377,-0.07252659928947687
1759486417707993600,4.10399365234375,0.011171382355690002,-0.043344928468763824,-0.09743965288028121
1759486417718050800,4.11405078125,-0.007542670464515686,0.0016857611298561096,-0.08940086946189403
1759486417728107800,4.124107666015625,0.01445756441950798,0.0800891434982419,-0.08539221834242343
1759486417738165500,4.13416552734375,0.030659926679730415,0.1595490491822362,-0.08622676947042346
1759486417748222500,4.144222412109375,0.011245616635680198,0.20975334202647208,-0.03604001228287816
1759486417758279700,4.15427978515625,-0.04964987383186817,0.17784809146076438,0.025497575480490923
1759486417768336600,4.164336669921875,0.31235856097638603,0.012318798825144767,0.010107552516460418
1759486417778393900,4.174393798828125,-0.33678397718071934,-0.026946459114551544,-0.004487520677596331
1759486417788450800,4.184450927734375,-0.46303895178735255,0.18775047679394483,0.1268019409649074
1759486417798507800,4.1945078125,-0.03304945216476917,0.20771219158768653,0.06233034557625651
1759486417808564700,4.204564697265625,0.2158440601170063,0.03071282591074705,-0.01171907936632633
1759486417818621700,4.21462158203125,0.29905951894223687,-0.053987318514287466,-0.12969225557893513
