seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.67,-3.514932659520208,9.244773949624598,0.9952873046075925,1.7435973788835106,-9.629940264919401,-0.6076510007363743,-2.613170862197876,-3.4324097633361816,0.30256223678588867
7.68,-3.367176923984289,8.834808416377008,0.9676415381172672,1.7896225594121962,-9.636266545331477,-0.2883615719177294,-2.7221161127090454,-3.348671793937683,0.33390107750892634
7.69,-2.633925558358803,8.510248837736249,0.8664063654115424,1.8317934756655245,-9.63260510021448,0.03560908265286125,-2.6969776153564453,-3.323761224746704,0.4586368203163147
7.7,-1.6675024926532056,8.363093990702927,0.6651293762368149,1.8781175660755483,-9.617580549561977,0.3485905704337172,-2.5397696495056152,-2.968959093093872,0.6215110421180725
7.71,-1.3240488284502177,8.17305627975464,0.3804925330637953,1.9304552907519041,-9.593191665975748,0.6297857487202622,-2.2421170473098755,-2.1272085309028625,0.6913831532001495
7.72,-1.5931568612430245,8.184311833262443,0.136951505992189,1.9819152096804231,-9.565915536515416,0.8522278736617416,-1.77336847782135,-0.7403942197561263,0.5530186146497726
7.73,-2.233346789072454,8.140365139508248,0.5349730650763959,2.0219086357641967,-9.544339956784249,0.9926024494377895,-1.1760762631893158,0.8723106533288956,0.2285759523510933
7.74,-2.6484771577373145,8.05103412041217,0.9947236063102259,2.0415468907572327,-9.535139874501525,1.0409463552376255,-0.4885795786976814,2.156400144100189,-0.15524426847696304
7.75,-2.9329822277568276,8.371263853155076,1.5586214813694357,2.037401242319867,-9.540158579446373,1.0015283178890124,0.2383125647902489,2.7266348600387573,-0.4449462294578552
7.76,-3.104349725026637,9.199309544783832,2.849622538155317,2.0128184435967356,-9.555896539065241,0.8937865397682413,0.8405331969261168,2.5598500967025757,-0.5887556672096252
7.77,-2.978621550773084,10.058162754869462,4.386627231000364,1.9706626518473027,-9.57730202292651,0.7448203689966351,1.2947950959205627,1.8532648086547852,-0.6839508414268494
7.78,-3.1958427444621917,10.54619761622548,5.19774370739907,1.9061162376567717,-9.601834406636653,0.5767714582229033,1.620238721370697,0.8310248255729675,-0.8698460757732391
7.79,-3.5915696167379614,10.693680672299859,5.297630607300997,1.8092361914206294,-9.62923387021571,0.40513325425293295,1.779090464115143,-0.16988453269004827,-1.190123200416565
7.8,-3.157665866281092,10.568704631587863,5.430094081158936,1.674532756616175,-9.658983111791311,0.2406473240572493,1.7892983555793762,-0.8945188224315643,-1.5555453896522522
7.81,-1.2820231658864767,10.294618225860596,5.336907847939432,1.5076765992909666,-9.688959732382,0.0863329372543928,1.7447147965431213,-1.2355861067771912,-1.8126679062843323
7.82,3.8862884030621494,9.719551854522525,4.810270284205675,1.3241677786547688,-9.715810622167588,-0.06847903236939165,1.724128782749176,-0.6729923281818628,-1.934773027896881
7.83,8.216112454409897,8.49195768650323,3.992762499334663,1.1345918034667148,-9.737240948209166,-0.2305737605753587,1.6775590777397156,-0.07823877595365045,-1.9437041878700256
7.84,0.49875090115964404,6.635062868133186,2.8989124926336105,0.9494418645599856,-9.75216291527003,-0.3880682107487693,1.5418699979782104,-0.15386241301894185,-1.8428650498390198
7.85,-5.3449064454779025,4.8396717352569105,2.5553154744371773,0.770185550269112,-9.761327341717482,-0.53019494568808,1.2680773735046387,0.9334733635187149,-1.8135088682174683
7.86,0.5677122091829774,2.5105489887326957,4.718768058550358,0.5729000966822728,-9.768721543622016,-0.6335867484384217,0.513278728350997,2.8886055946350098,-1.9827247262001038
7.87,-1.8110165720313782,-1.5078940414339304,9.65774100277573,0.3438196479711681,-9.779794726300238,-0.6251664183565415,-1.11940055526793,4.310569405555725,-2.1751439571380615
7.88,-8.799036553511023,-7.900005062294007,16.55411233586669,0.10711167379848775,-9.795165606172382,-0.41689422739907167,-3.3291276693344116,4.86761474609375,-2.0896024107933044
7.89,-9.059418843534587,-14.34870423181653,21.543012509560583,-0.09668142638301355,-9.802730196207762,-0.00986269264360895,-4.756279468536377,3.8348772525787354,-1.7742040157318115
7.9,-7.5628557589322325,-18.309269073510166,18.81469930630326,-0.2425405995910987,-9.790278710913658,0.45705234252526417,-4.424396753311157,1.3197593539953232,-1.191033810377121
7.91,-7.000876540443301,-19.136441197174786,10.421342571544647,-0.32493182775294405,-9.764640704049171,0.8322279092168434,-3.231086492538452,-1.6075446754693985,-0.400378999300301
7.92,-5.774733740276098,-11.64673046169132,5.07056752629429,-0.36452317584184923,-9.737156192535164,1.1006367076991124,-2.5619406700134277,-3.8984215259552,0.15528969746083024
7.93,1.2050719550877806,-3.4881136261776087,5.2457995900377625,-0.38543187089581044,-9.70707961870134,1.3342894692944363,-2.6287128925323486,-4.634655237197876,0.5627733021974564
7.94,9.653113635236025,-2.7249390506491067,6.9167547804281115,-0.3723648292529397,-9.6687206619516,1.5898436450418085,-2.966747522354126,-3.521536350250244,0.9330254197120667
7.95,8.163868180170656,-6.201307878497241,5.995410627377034,-0.3318358897866681,-9.616733285082875,1.8848795344911515,-3.3009945154190063,-1.8658384680747986,0.7158132195472717
7.96,-0.23483751440048195,-11.929897999496756,1.9118745819877834,-0.32974514631880447,-9.547362519475817,2.2089952418219294,-3.4975770711898804,-1.0006055533885956,-0.16556352376937872
7.97,-6.9912915504962205,-17.0336178538084,-2.6090285791199657,-0.4164432230954058,-9.46061713295877,2.541541800628602,-3.510843276977539,-1.3319614231586456,-1.0837280750274658
7.98,-11.383091507959364,-20.6937349370718,-5.887945255044848,-0.6155998956479132,-9.357461294388772,2.861001133520901,-3.441126585006714,-2.574073553085327,-2.002044975757599
7.99,-13.189403263300655,-23.86543721975088,-10.405921715050935,-0.9434942082019523,-9.235523306198418,3.150219057406485,-3.1652086973190308,-3.3290793895721436,-3.107199549674988
8.0,-13.622006160292027,-24.9588216547668,-14.620513340261578,-1.3851489015791565,-9.096002607305346,3.3822805312223734,-2.5450671911239624,-2.3575754165649414,-4.410314559936523
8.01,-6.287023921966552,-20.04107416166067,-13.55109371820092,-1.8745104084290563,-8.930262010006604,3.581638005310297,-2.209557056427002,0.5592687129974363,-5.54613733291626
8.02,14.246569552987813,-13.342903387707473,-12.028812254974245,-2.2695768440347166,-8.722658831751346,3.8560555426880714,-2.5532798767089844,5.324974060058594,-5.647948980331421
8.03,27.138552881246802,-10.979958451080321,-12.834788445875049,-2.406600976871699,-8.48475199290812,4.278959760224819,-2.971742630004883,9.272589683532715,-4.743249416351318
