time,seconds_elapsed,z,y,x
1759347276953424100,5.384424072265625,0.1488608568906784,-0.9349527359008789,-0.1551658809185028
1759347276963483400,5.3944833984375,0.27031591534614563,-0.8659297227859497,-0.03412601351737976
1759347276973542100,5.404542236328125,0.37729907035827637,-0.8927065134048462,-0.0003451456723269075
1759347276983601400,5.414601318359375,0.43515413999557495,-0.9050680994987488,-0.0054911719635128975
1759347276993660200,5.42466015625,0.42394062876701355,-0.8298468589782715,0.061470285058021545
1759347277003719400,5.434719482421875,0.37005236744880676,-0.6579544544219971,0.14627039432525635
1759347277013778200,5.444778076171875,0.25804832577705383,-0.3758428692817688,0.08974133431911469
1759347277023837400,5.45483740234375,0.07061078399419785,-0.07912624627351761,-0.11541207879781723
1759347277033896200,5.464896240234375,-0.16515007615089417,0.11625976115465164,-0.39162182807922363
1759347277043955200,5.474955078125,-0.5021978616714478,0.17871569097042084,-0.7006521224975586
1759347277054014200,5.48501416015625,-0.9654384851455688,0.18615762889385223,-1.0070732831954956
1759347277064073200,5.4950732421875,-1.4546926021575928,0.20071180164813995,-1.1699637174606323
1759347277074132200,5.50513232421875,-1.9661585092544556,0.14905180037021637,-1.1209263801574707
1759347277084191200,5.515191162109375,-2.3362338542938232,0.11658573150634766,-0.8816695809364319
1759347277094250200,5.525250244140625,-1.950200080871582,0.22404322028160095,-0.5038495659828186
1759347277104309200,5.535309326171875,-0.99531489610672,0.16768459975719452,-0.2154606431722641
1759347277114368300,5.5453681640625,-0.3721352219581604,-0.011320564895868301,-0.1828840672969818
1759347277124427300,5.55542724609375,-0.41968008875846863,-0.062497999519109726,-0.34527456760406494
1759347277134486300,5.565486328125,-0.6036350131034851,0.06435342133045197,-0.5324255228042603
1759347277144545300,5.575545166015625,-0.659838080406189,0.22962333261966705,-0.72236168384552
1759347277154604500,5.5856044921875,-0.6247850656509399,0.23614434897899628,-0.9771931767463684
1759347277164663300,5.595663330078125,-0.5307751893997192,0.08667630702257156,-1.2873696088790894
1759347277174722600,5.60572265625,-0.41514021158218384,-0.12713637948036194,-1.5425715446472168
1759347277184781300,5.61578125,-0.2642502784729004,-0.2180929183959961,-1.6192666292190552
1759347277194840300,5.62584033203125,-0.12410970032215118,-0.29751691222190857,-1.5628329515457153
1759347277204899300,5.6358994140625,0.02526833862066269,-0.3726007342338562,-1.3344985246658325
1759347277214958300,5.645958251953125,0.1435084342956543,-0.431796133518219,-0.9799202084541321
1759347277225017300,5.656017333984375,0.10987243801355362,-0.5574965476989746,-0.5988751649856567
1759347277235076400,5.666076416015625,-0.019759589806199074,-0.7283862829208374,-0.26245957612991333
1759347277245135400,5.67613525390625,-0.19628669321537018,-0.7911191582679749,-0.05751389265060425
1759347277255194400,5.6861943359375,-0.47128844261169434,-0.6653761267662048,-0.0890750139951706
1759347277265253400,5.69625341796875,-0.663931131362915,0.04031733050942421,-0.7521693706512451
1759347277275312400,5.7063125,-0.6023524403572083,1.2188597917556763,-1.8015751838684082
1759347277285371400,5.716371337890625,-0.2955211400985718,2.0607879161834717,-2.5731101036071777
1759347277295430400,5.726430419921875,0.08930138498544693,2.6566755771636963,-2.942861318588257
1759347277305489400,5.736489501953125,0.4189282953739166,3.007916212081909,-2.8734357357025146
1759347277315548400,5.74654833984375,0.6468858122825623,3.1283843517303467,-2.4205126762390137
1759347277325607400,5.756607421875,0.7818271517753601,3.0294852256774902,-1.7843645811080933
1759347277335666400,5.76666650390625,0.8773422241210938,2.868267297744751,-1.206523060798645
1759347277345725200,5.77672509765625,0.8832471966743469,2.7259507179260254,-0.8647507429122925
1759347277355784400,5.786784423828125,0.7068442106246948,2.4677181243896484,-0.7035645246505737
1759347277365843200,5.79684326171875,0.39443227648735046,2.0736045837402344,-0.6573059558868408
1759347277375902500,5.80690234375,0.14604215323925018,1.6352964639663696,-0.7742533683776855
1759347277385961200,5.816961181640625,0.08467414230108261,1.1948002576828003,-1.016980528831482
1759347277396021200,5.827021240234375,0.1355101615190506,0.7474851012229919,-1.2591744661331177
1759347277406080300,5.837080322265625,0.19192256033420563,0.2812953293323517,-1.3630050420761108
1759347277416139300,5.84713916015625,0.18516692519187927,-0.0754936933517456,-1.3050460815429688
1759347277426198300,5.8571982421875,0.09188411384820938,-0.2287793904542923,-1.104844331741333
1759347277436257300,5.86725732421875,-0.0666690394282341,-0.15871880948543549,-0.8006495237350464
1759347277446316300,5.87731640625,-0.27151432633399963,0.07225502282381058,-0.4491117596626282
1759347277456375300,5.887375244140625,-0.46926841139793396,0.38646116852760315,-0.16638711094856262
1759347277466434300,5.897434326171875,-0.5702962279319763,0.6665215492248535,-0.040371123701334
1759347277476493300,5.907493408203125,-0.5816170573234558,0.8649422526359558,-0.10069039463996887
1759347277486552300,5.91755224609375,-0.549174427986145,0.8659372329711914,-0.31133630871772766
1759347277496611300,5.927611328125,-0.47939056158065796,0.6368781924247742,-0.6123424768447876
1759347277506670300,5.93767041015625,-0.4429052472114563,0.3725852966308594,-0.8589831590652466
1759347277516729300,5.947729248046875,-0.4591348171234131,0.16508296132087708,-0.9696910381317139
1759347277526788400,5.957788330078125,-0.4639706015586853,-0.0017427726415917277,-0.9381674528121948
1759347277536847400,5.967847412109375,-0.4310632348060608,-0.13283687829971313,-0.7980180978775024
1759347277546906000,5.977906005859375,-0.39992555975914,-0.1998784989118576,-0.6134370565414429
1759347277556965400,5.98796533203125,-0.40965089201927185,-0.1637340784072876,-0.4299473762512207
1759347277567024000,5.998024169921875,-0.435417503118515,-0.037944186478853226,-0.2864365577697754
1759347277577083400,6.00808349609375,-0.42491161823272705,0.10674961656332016,-0.20606474578380585
1759347277587142100,6.01814208984375,-0.34775638580322266,0.20403729379177094,-0.2195049226284027
1759347277597201400,6.028201416015625,-0.22459661960601807,0.3297792375087738,-0.3345249891281128
1759347277607260200,6.03826025390625,-0.0998925119638443,0.5171520709991455,-0.4756762385368347
1759347277617319400,6.0483193359375,-0.0049217878840863705,0.7625998854637146,-0.5258352756500244
1759347277627378200,6.058378173828125,0.08218728005886078,1.0432137250900269,-0.40894436836242676
1759347277637437400,6.0684375,0.15904131531715393,1.3238240480422974,-0.12948182225227356
1759347277647496200,6.07849609375,0.15948154032230377,1.3905234336853027,0.2746022641658783
1759347277657555500,6.088555419921875,0.11932612955570221,1.1987417936325073,0.760928750038147
1759347277667614200,6.0986142578125,0.005822735372930765,0.766680121421814,1.2121624946594238
1759347277677673200,6.108673095703125,-0.048520397394895554,0.4035775661468506,1.5724064111709595
1759347277687732200,6.118732177734375,-0.03363678976893425,0.25566187500953674,1.8568315505981445
1759347277697791200,6.128791259765625,0.042267829179763794,0.1416119933128357,2.0958712100982666
1759347277707850200,6.138850341796875,0.16456204652786255,-0.14584562182426453,2.3157541751861572
1759347277717909200,6.1489091796875,0.30760496854782104,-0.6696822047233582,2.5223803520202637
1759347277727968300,6.15896826171875,0.465790331363678,-1.345510482788086,2.6700780391693115
1759347277738027300,6.16902734375,0.6343340873718262,-2.051687479019165,2.7194817066192627
1759347277748086300,6.179086181640625,0.7957612872123718,-2.694918394088745,2.6738109588623047
1759347277758145300,6.189145263671875,0.8782583475112915,-3.194228172302246,2.530824661254883
1759347277768204300,6.199204345703125,0.8433210849761963,-3.39011812210083,2.3233020305633545
1759347277778263300,6.20926318359375,0.7102144360542297,-3.162282705307007,2.1057827472686768
1759347277788322300,6.219322265625,0.4996036887168884,-2.2388997077941895,1.9197747707366943
1759347277798381300,6.22938134765625,0.28797534108161926,-0.6173431277275085,1.7780029773712158
1759347277808440300,6.2394404296875,0.2303064465522766,1.2448959350585938,1.7736759185791016
1759347277818499300,6.249499267578125,0.34261539578437805,2.9106533527374268,1.8482375144958496
1759347277828558000,6.25955810546875,0.5362237691879272,3.996748208999634,1.9243083000183105
1759347277838616800,6.269616943359375,0.7069483399391174,3.9070684909820557,1.791947603225708
1759347277848675800,6.27967578125,0.7522303462028503,2.6059789657592773,1.510182499885559
1759347277858734800,6.28973486328125,0.7023072838783264,1.0268489122390747,1.1325513124465942
1759347277868793900,6.2997939453125,0.5510623455047607,0.06879077851772308,0.644810140132904
1759347277878852900,6.309852783203125,0.45592013001441956,-0.2110283523797989,0.08216384798288345
1759347277888912000,6.319911865234375,0.4824236333370209,0.01709083653986454,-0.38827982544898987
1759347277898971000,6.329970947265625,0.6950309872627258,0.5028769969940186,-0.43022167682647705
1759347277909030000,6.34002978515625,1.04124915599823,0.5590686202049255,-0.267374724149704
1759347277919089000,6.3500888671875,1.1947613954544067,0.622018039226532,0.02882978320121765
1759347277929148000,6.36014794921875,0.9655324816703796,0.5740464925765991,0.3886963427066803
1759347277939206000,6.370205810546875,0.4391328990459442,0.31946080923080444,0.8639949560165405
1759347277949266000,6.380265869140625,0.03290149196982384,-0.24223127961158752,1.168050765991211
1759347277959324000,6.390323974609375,0.008867260999977589,-0.891755998134613,1.1504437923431396
1759347277969383000,6.4003828125,0.35457006096839905,-1.3590680360794067,0.9628299474716187
1759347277979442000,6.41044189453125,0.6897169351577759,-1.399990439414978,0.7820242047309875
1759347277989501000,6.4205009765625,0.7899263501167297,-1.1878838539123535,0.6887794733047485
1759347277999560000,6.430559814453125,0.7462694048881531,-1.1424332857131958,0.634346067905426
1759347278009619000,6.440618896484375,0.6678376793861389,-1.4377597570419312,0.6022344827651978
1759347278019678000,6.450677978515625,0.5505342483520508,-1.6923789978027344,0.5656367540359497
1759347278029737000,6.460737060546875,0.5078395009040833,-1.739116907119751,0.5229849219322205
1759347278039796000,6.4707958984375,0.5799598097801208,-1.5262073278427124,0.4528455138206482
1759347278049855000,6.48085498046875,0.6743134260177612,-1.2415755987167358,0.377362996339798
1759347278059914000,6.4909140625,0.7515347599983215,-1.1729650497436523,0.27104082703590393
1759347278069973000,6.500972900390625,0.7194239497184753,-1.1384658813476562,0.12953083217144012
1759347278080031700,6.51103173828125,0.6539663672447205,-1.1885602474212646,-0.010404704138636589
1759347278090091000,6.521091064453125,0.6144498586654663,-1.2368614673614502,-0.0881306603550911
1759347278100149800,6.531149658203125,0.5460023283958435,-1.1153113842010498,-0.08788804709911346
1759347278110209000,6.541208984375,0.4979267120361328,-0.875828206539154,-0.04953479766845703
1759347278120267800,6.551267822265625,0.45900434255599976,-0.6878385543823242,0.007682687137275934
1759347278130327000,6.5613271484375,0.37153252959251404,-0.5730294585227966,0.03319816663861275
1759347278140385800,6.5713857421875,0.22949257493019104,-0.6087482571601868,0.0395338274538517
1759347278150445000,6.581445068359375,0.058999136090278625,-0.7853824496269226,0.01762799546122551
1759347278160503800,6.59150390625,-0.12658004462718964,-1.050815224647522,-0.03539793938398361
1759347278170563000,6.60156298828125,-0.26139697432518005,-1.2437289953231812,-0.11411378532648087
1759347278180621800,6.611621826171875,-0.34647220373153687,-1.3685859441757202,-0.19869817793369293
1759347278190681000,6.62168115234375,-0.382257342338562,-1.4661554098129272,-0.2506375312805176
1759347278200739800,6.63173974609375,-0.37561169266700745,-1.4519274234771729,-0.28396540880203247
1759347278210799000,6.641799072265625,-0.36145249009132385,-1.36688232421875,-0.28199121356010437
1759347278220857900,6.65185791015625,-0.2862517237663269,-1.2204539775848389,-0.28493452072143555
1759347278230916900,6.661916748046875,-0.16464807093143463,-0.997921347618103,-0.297190397977829
1759347278240976000,6.671975830078125,0.023488547652959824,-0.791185736656189,-0.34857475757598877
1759347278251035000,6.682034912109375,0.29175862669944763,-0.6132684946060181,-0.4586655795574188
1759347278261094000,6.692093994140625,0.547311544418335,-0.48844611644744873,-0.5981276035308838
1759347278271153000,6.70215283203125,0.7201419472694397,-0.31834709644317627,-0.7176638245582581
1759347278281212000,6.7122119140625,0.7779285311698914,-0.10110317915678024,-0.7448627352714539
1759347278291271000,6.72227099609375,0.6669607162475586,0.05866464599967003,-0.7257872819900513
1759347278301330000,6.732329833984375,0.3703053593635559,0.21599487960338593,-0.7286081314086914
1759347278311389000,6.742388916015625,-0.03681953251361847,0.4104005694389343,-0.764726459980011
1759347278321448000,6.752447998046875,-0.525256335735321,0.49630483984947205,-0.8331627249717712
1759347278331507000,6.7625068359375,-1.0269370079040527,0.5130164623260498,-0.8876486420631409
1759347278341566000,6.77256591796875,-1.476934790611267,0.6107043623924255,-0.7747343182563782
1759347278351625000,6.782625,-1.9046320915222168,0.7314390540122986,-0.4610389769077301
1759347278361684000,6.79268408203125,-2.115684986114502,0.5646857619285583,-0.08077314496040344
1759347278371743000,6.802742919921875,-1.5872828960418701,0.23395177721977234,0.270621120929718
1759347278381801700,6.8128017578125,-0.5803062319755554,-0.13090582191944122,0.44584378600120544
1759347278391861000,6.822861083984375,-0.04640345275402069,-0.21542683243751526,0.27972832322120667
1759347278401919700,6.832919677734375,-0.09179995954036713,-0.150910422205925,0.03558702394366264
1759347278411979000,6.84297900390625,-0.25297099351882935,-0.06897427141666412,-0.16835997998714447
1759347278422037800,6.853037841796875,-0.388080894947052,-0.009167931973934174,-0.38246241211891174
1759347278432097000,6.863096923828125,-0.47932425141334534,-0.0012977584265172482,-0.6946101784706116
1759347278442155800,6.87315576171875,-0.515329897403717,0.061951782554388046,-1.0264710187911987
1759347278452215000,6.883215087890625,-0.5037704706192017,0.0756034180521965,-1.3205432891845703
1759347278462272800,6.893272705078125,-0.4297007620334625,-0.03715003281831741,-1.5351845026016235
1759347278472332000,6.90333203125,-0.3034099340438843,-0.10674508661031723,-1.6195430755615234
1759347278482390800,6.913390869140625,-0.13539057970046997,-0.1699962317943573,-1.5315247774124146
1759347278492450000,6.923449951171875,0.0780617818236351,-0.3297928273677826,-1.3001608848571777
1759347278502508800,6.9335087890625,0.2439921647310257,-0.5203864574432373,-0.9483290314674377
1759347278512568000,6.943568115234375,0.25122183561325073,-0.7946337461471558,-0.5253151655197144
1759347278522626800,6.953626708984375,0.08799749612808228,-1.00368070602417,-0.17845523357391357
1759347278532686000,6.96368603515625,-0.29604336619377136,-1.000686764717102,-0.02737729623913765
1759347278542744800,6.973744873046875,-0.7299453020095825,-0.8063191771507263,-0.11626961827278137
1759347278552804000,6.98380419921875,-0.9944738745689392,0.05401796102523804,-1.0429694652557373
1759347278562862800,6.99386279296875,-0.8308466076850891,1.379296898841858,-2.176192283630371
1759347278572922000,7.003922119140625,-0.3644615709781647,2.1566460132598877,-2.7791500091552734
1759347278582980900,7.01398095703125,0.15411393344402313,2.5346508026123047,-2.873298406600952
1759347278593040000,7.024039794921875,0.5187094807624817,2.5759828090667725,-2.54103684425354
1759347278603099000,7.034098876953125,0.6505745649337769,2.4018714427948,-1.916957139968872
1759347278613158000,7.044157958984375,0.6277254223823547,2.1024398803710938,-1.2679885625839233
1759347278623217000,7.054216796875,0.5396448373794556,1.8517619371414185,-0.7771657705307007
1759347278633276000,7.06427587890625,0.4179948568344116,1.5890823602676392,-0.48562076687812805
1759347278643335000,7.0743349609375,0.2987600564956665,1.3477076292037964,-0.41667550802230835
1759347278653394000,7.084393798828125,0.15851746499538422,1.1025710105895996,-0.512481689453125
1759347278663453000,7.094452880859375,0.07828042656183243,0.6958469748497009,-0.6504491567611694
1759347278673512000,7.104511962890625,0.09255363792181015,0.16456285119056702,-0.7646929025650024
1759347278683571000,7.114571044921875,0.1787646859884262,-0.26128512620925903,-0.8832738399505615
1759347278693630000,7.1246298828125,0.22455854713916779,-0.5247141122817993,-0.9839722514152527
1759347278703689000,7.13468896484375,0.16168077290058136,-0.645251989364624,-0.9883784055709839
1759347278713748000,7.144748046875,0.03290175646543503,-0.5493536591529846,-0.9085845351219177
1759347278723807000,7.154806884765625,-0.10531949996948242,-0.24317589402198792,-0.7864431738853455
1759347278733865000,7.164864990234375,-0.1885576695203781,0.12770549952983856,-0.6538832783699036
1759347278743924000,7.174924072265625,-0.23116904497146606,0.5127719640731812,-0.6032347679138184
1759347278753983000,7.18498291015625,-0.2516697943210602,0.7693515419960022,-0.6703552007675171
1759347278764042000,7.1950419921875,-0.26623380184173584,0.8009129166603088,-0.8476594090461731
1759347278774101000,7.20510107421875,-0.2914417088031769,0.6824100017547607,-1.0628564357757568
1759347278784160000,7.215159912109375,-0.36143195629119873,0.5367393493652344,-1.243525743484497
1759347278794219000,7.225218994140625,-0.4525570869445801,0.44071081280708313,-1.2940083742141724
1759347278804278000,7.235278076171875,-0.5618516206741333,0.41445496678352356,-1.2073107957839966
1759347278814337000,7.2453369140625,-0.6961644291877747,0.4506606459617615,-1.0269771814346313
1759347278824395800,7.255395751953125,-0.7922502160072327,0.41707658767700195,-0.7793295979499817
1759347278834455000,7.265455078125,-0.8308388590812683,0.3589951694011688,-0.5091990828514099
1759347278844514000,7.27551416015625,-0.8080640435218811,0.23209448158740997,-0.29499542713165283
1759347278854573000,7.285572998046875,-0.7493152618408203,0.10719915479421616,-0.14679104089736938
1759347278864632000,7.295632080078125,-0.6815553903579712,0.026496855542063713,-0.08509358763694763
1759347278874691000,7.305691162109375,-0.5844802260398865,0.014083062298595905,-0.13425368070602417
1759347278884750000,7.31575,-0.4605071544647217,0.11003142595291138,-0.2255508303642273
1759347278894809000,7.32580908203125,-0.31937000155448914,0.3410912752151489,-0.3080257475376129
1759347278904868000,7.3358681640625,-0.16335830092430115,0.6771060228347778,-0.33645445108413696
1759347278914927000,7.345927001953125,0.02317163161933422,0.9835107326507568,-0.2575777471065521
1759347278924986000,7.355986083984375,0.19161416590213776,1.1751514673233032,-0.04259566217660904
1759347278935045000,7.366045166015625,0.26786020398139954,1.215280532836914,0.3045143485069275
1759347278945103000,7.37610302734375,0.27181312441825867,1.1328458786010742,0.7230730056762695
1759347278955162000,7.386162109375,0.2731798589229584,1.0151759386062622,1.1218611001968384
1759347278965221000,7.39622119140625,0.31154537200927734,0.8855361938476562,1.4903419017791748
1759347278975280000,7.406280029296875,0.3659377694129944,0.6597179770469666,1.8734824657440186
1759347278985339100,7.416339111328125,0.4572692811489105,0.24636957049369812,2.254589796066284
1759347278995398100,7.426398193359375,0.5971049666404724,-0.41833600401878357,2.59293532371521
1759347279005457200,7.43645703125,0.737156867980957,-1.2242224216461182,2.839755058288574
1759347279015516200,7.44651611328125,0.8212323188781738,-2.031076192855835,2.9477832317352295
1759347279025575200,7.4565751953125,0.8314849734306335,-2.643388509750366,2.896588087081909
1759347279035634000,7.466634033203125,0.8012050986289978,-2.946819305419922,2.7323098182678223
1759347279045693200,7.476693115234375,0.6976653933525085,-2.9481985569000244,2.49092960357666
1759347279055752000,7.486751953125,0.53003990650177,-2.5226237773895264,2.226518154144287
1759347279065811200,7.496811279296875,0.3371194303035736,-1.5388778448104858,1.9984115362167358
1759347279075870000,7.506869873046875,0.19357186555862427,-0.10469871759414673,1.856935977935791
1759347279085929200,7.51692919921875,0.15240924060344696,1.5592379570007324,1.8147517442703247
1759347279095988000,7.526988037109375,0.24941116571426392,3.035682201385498,1.9300734996795654
1759347279106047200,7.537047119140625,0.34303539991378784,3.781708240509033,2.0194056034088135
1759347279116106000,7.54710595703125,0.5053592920303345,3.3730428218841553,1.9598619937896729
1759347279126164000,7.5571640625,0.6765071153640747,2.1099185943603516,1.7690316438674927
1759347279136223000,7.567222900390625,0.6112338304519653,0.8269882202148438,1.3102803230285645
1759347279146282000,7.577281982421875,0.3925486207008362,0.4706178307533264,0.5743088126182556
1759347279156341000,7.587341064453125,0.27773600816726685,0.7502660155296326,-0.02732349932193756
1759347279166400000,7.59739990234375,0.510762095451355,1.0106011629104614,-0.26445749402046204
1759347279176459000,7.607458984375,0.9552955627441406,1.293793797492981,-0.21930678188800812
1759347279186518000,7.61751806640625,1.2881430387496948,1.3837488889694214,0.028267323970794678
1759347279196577000,7.627576904296875,1.3944313526153564,0.9924597144126892,0.36108070611953735
1759347279206636000,7.637635986328125,1.116377353668213,0.4652142822742462,0.7083603739738464
1759347279216695000,7.647695068359375,0.7467644810676575,-0.01968155987560749,1.014732003211975
1759347279226754000,7.657754150390625,0.47836339473724365,-0.5773533582687378,1.1517577171325684
1759347279236813000,7.66781298828125,0.48135945200920105,-0.8157451152801514,1.0727521181106567
1759347279246872000,7.6778720703125,0.6009806394577026,-0.785723865032196,0.9507679343223572
1759347279256931000,7.68793115234375,0.6166706681251526,-0.7610001564025879,0.8493012189865112
1759347279266990000,7.697989990234375,0.5725697875022888,-0.7957506775856018,0.7687914967536926
1759347279277049000,7.708049072265625,0.507266640663147,-1.122105598449707,0.7390604615211487
1759347279287107000,7.718107177734375,0.5093649625778198,-1.3678852319717407,0.6254100799560547
1759347279297166000,7.728166015625,0.6027644276618958,-1.4338781833648682,0.5091162323951721
1759347279307225000,7.73822509765625,0.6927241683006287,-1.3127267360687256,0.3473190665245056
1759347279317284000,7.7482841796875,0.773167610168457,-1.1809619665145874,0.20425406098365784
1759347279327343000,7.758343017578125,0.8136559128761292,-1.1408590078353882,0.029512085020542145
1759347279337402000,7.768402099609375,0.815467894077301,-1.21791410446167,-0.1746082901954651
1759347279347460900,7.7784609375,0.8281592130661011,-1.3322561979293823,-0.3786064386367798
1759347279357520100,7.78852001953125,0.7924744486808777,-1.3966479301452637,-0.5339512825012207
1759347279367579000,7.798578857421875,0.7716405391693115,-1.431736946105957,-0.5950929522514343
1759347279377638100,7.80863818359375,0.7708019018173218,-1.406257152557373,-0.5640756487846375
1759347279387697000,7.81869677734375,0.6567046046257019,-1.239630103111267,-0.4768672287464142
1759347279397756200,7.828756103515625,0.49966174364089966,-1.1426513195037842,-0.3354027569293976
1759347279407815000,7.83881494140625,0.30795755982398987,-1.0179802179336548,-0.22591088712215424
1759347279417874200,7.848874267578125,0.11226102709770203,-0.9506396055221558,-0.1924666464328766
1759347279427932000,7.858931884765625,-0.05025598034262657,-0.9840332269668579,-0.24178679287433624
1759347279437991200,7.8689912109375,-0.1724167764186859,-1.0780692100524902,-0.30396920442581177
1759347279448050000,7.8790498046875,-0.2480369657278061,-1.1754289865493774,-0.3189265727996826
1759347279458109200,7.889109130859375,-0.29699626564979553,-1.2497903108596802,-0.2586890757083893
1759347279468168000,7.89916796875,-0.30111029744148254,-1.2989623546600342,-0.13279986381530762
1759347279478227200,7.909227294921875,-0.2282097339630127,-1.2981338500976562,-0.02101021073758602
1759347279488286000,7.919285888671875,-0.07082197815179825,-1.2087759971618652,0.03598969057202339
1759347279498345200,7.92934521484375,0.12468041479587555,-1.0751184225082397,0.029806364327669144
1759347279508404000,7.939404052734375,0.3268585503101349,-0.965129017829895,-0.041729602962732315
1759347279518463200,7.949463134765625,0.5050730109214783,-0.8422542214393616,-0.16172870993614197
1759347279528522000,7.95952197265625,0.6002674698829651,-0.637870192527771,-0.26551395654678345
1759347279538581200,7.969581298828125,0.5759791731834412,-0.34429532289505005,-0.32606998085975647
1759347279548639000,7.979638916015625,0.43506357073783875,-0.08020162582397461,-0.3760969340801239
1759347279558698200,7.9896982421875,0.21434958279132843,0.23110432922840118,-0.5046114921569824
1759347279568757000,7.999757080078125,-0.08673223108053207,0.5668436884880066,-0.7116959691047668
1759347279578816300,8.009816162109376,-0.5242413878440857,0.7825530767440796,-0.9397643208503723
1759347279588875000,8.019875,-1.0723763704299927,0.856187105178833,-1.0802353620529175
1759347279598934300,8.029934326171874,-1.609619379043579,0.802757978439331,-0.9598290920257568
1759347279608993000,8.039992919921875,-1.9865602254867554,0.4756791889667511,-0.5247969031333923
1759347279619052300,8.05005224609375,-1.874218463897705,-0.07361137121915817,-0.01744982972741127
1759347279629111000,8.060111083984374,-1.1140029430389404,-0.5803390145301819,0.28807997703552246
1759347279639170000,8.070170166015625,-0.48856303095817566,-0.8096116185188293,0.22552233934402466
1759347279649229000,8.08022900390625,-0.3640887439250946,-0.8121975660324097,-0.03165939077734947
1759347279659288000,8.0902880859375,-0.49319398403167725,-0.6041679382324219,-0.25376835465431213
1759347279669346000,8.100345947265625,-0.6570399403572083,-0.35677117109298706,-0.42081326246261597
1759347279679405000,8.110405029296874,-0.7327809929847717,-0.34898462891578674,-0.5570718050003052
1759347279689464000,8.120464111328126,-0.7364199757575989,-0.40129736065864563,-0.7171962261199951
1759347279699523000,8.130523193359375,-0.671565055847168,-0.29714593291282654,-0.9496493935585022
1759347279709582000,8.14058203125,-0.5507954955101013,-0.26301804184913635,-1.173266053199768
1759347279719641000,8.15064111328125,-0.3560662269592285,-0.2560115456581116,-1.24904465675354
1759347279729700000,8.1607001953125,-0.12385190278291702,-0.2956444323062897,-1.1314165592193604
1759347279739758800,8.1707587890625,0.12162017077207565,-0.452043354511261,-0.9307018518447876
1759347279749818000,8.180818115234375,0.2653366029262543,-0.6332083344459534,-0.6983623504638672
1759347279759876900,8.190876953125,0.24858663976192474,-0.7350529432296753,-0.47745126485824585
1759347279769936100,8.20093603515625,0.12142682820558548,-0.709208071231842,-0.3094539940357208
1759347279779995000,8.210994873046875,-0.15718482434749603,-0.5083745718002319,-0.277127742767334
1759347279790053000,8.22105322265625,-0.512114405632019,-0.1769593358039856,-0.5805797576904297
1759347279800112000,8.231112060546875,-0.6419211626052856,0.4685980975627899,-1.425672173500061
1759347279810171100,8.241171142578125,-0.42989224195480347,1.1328940391540527,-2.276095390319824
1759347279820230000,8.25122998046875,-0.09643838554620743,1.6495659351348877,-2.7742085456848145
1759347279830289200,8.2612890625,0.22346317768096924,2.0699877738952637,-2.82785701751709
1759347279840348200,8.27134814453125,0.44399529695510864,2.418405294418335,-2.5220038890838623
1759347279850407400,8.281407470703124,0.5774401426315308,2.668322801589966,-1.9793545007705688
1759347279860466200,8.291466064453125,0.640551745891571,2.812518835067749,-1.3650429248809814
1759347279870525400,8.301525390625,0.6436538100242615,2.8426904678344727,-0.8589746356010437
1759347279880584200,8.311584228515626,0.5569050908088684,2.7302260398864746,-0.5658950805664062
1759347279890642400,8.321642333984375,0.3529239594936371,2.485598087310791,-0.5001983642578125
1759347279900701200,8.331701171875,0.13689181208610535,2.1069133281707764,-0.6119528412818909
1759347279910760400,8.341760498046876,0.03941664844751358,1.5393043756484985,-0.8304505944252014
1759347279920819200,8.351819091796875,0.06618301570415497,0.8398771286010742,-1.0555108785629272
1759347279930878500,8.36187841796875,0.13445954024791718,0.10277245193719864,-1.1772862672805786
1759347279940937200,8.371937255859375,0.14006735384464264,-0.5388706922531128,-1.157307505607605
1759347279950996500,8.38199658203125,0.095291368663311,-0.8498711585998535,-1.0532504320144653
1759347279961055200,8.39205517578125,0.021046962589025497,-0.7890117764472961,-0.8852477669715881
1759347279971114500,8.402114501953125,-0.08244214206933975,-0.44820067286491394,-0.6699748635292053
1759347279981173200,8.41217333984375,-0.1948472559452057,0.11722861975431442,-0.47651541233062744
1759347279991231200,8.422231201171876,-0.2877902388572693,0.7642177939414978,-0.3653356432914734
1759347280001290200,8.432290283203125,-0.3282521665096283,1.2384620904922485,-0.3551461100578308
1759347280011349200,8.442349365234374,-0.35946762561798096,1.3731732368469238,-0.45145106315612793
1759347280021408300,8.452408203125,-0.4202428162097931,1.2024472951889038,-0.6294442415237427
1759347280031467300,8.46246728515625,-0.5035880208015442,0.8121658563613892,-0.8092368841171265
1759347280041526300,8.4725263671875,-0.5986772775650024,0.31148332357406616,-0.9263193011283875
1759347280051585300,8.482585205078125,-0.6837173104286194,-0.12658563256263733,-0.9360387921333313
1759347280061644300,8.492644287109375,-0.7376535534858704,-0.3331395983695984,-0.8492634296417236
1759347280071703600,8.50270361328125,-0.7542045712471008,-0.3425578773021698,-0.7273426055908203
1759347280081761300,8.51276123046875,-0.7154728770256042,-0.23410943150520325,-0.5879436731338501
1759347280091820300,8.5228203125,-0.6571296453475952,-0.08299422264099121,-0.4581153690814972
1759347280101879300,8.53287939453125,-0.5847688913345337,0.02624332159757614,-0.3615315854549408
1759347280111938300,8.542938232421875,-0.4672284424304962,0.06016639992594719,-0.3365713655948639
1759347280121997300,8.552997314453124,-0.35107308626174927,0.0464327447116375,-0.35573306679725647
