time,seconds_elapsed,z,y,x
1759347276606387500,5.037387451171875,-2.705498729380965,0.15607318976521492,2.7141175046443937
1759347276616446200,5.0474462890625,-0.7940965141452848,0.7403045720726251,0.828284761081636
1759347276626505500,5.05750537109375,-0.7736261191770434,0.7546937474310398,0.9039498775925486
1759347276636564200,5.067564208984375,-1.9995003315359352,0.655969169306755,-3.0061683138683435
1759347276646624300,5.077624267578125,-2.431440088443458,0.7954378457516431,-3.961245809695124
1759347276656683300,5.087683349609375,-2.1093393011316657,1.8321885393977164,-0.9513159513361752
1759347276666742300,5.0977421875,-3.202133076778054,3.162963680428266,0.4577515129037201
1759347276676801300,5.10780126953125,-3.709697983512282,3.780701026496291,0.16148823708388954
1759347276686860300,5.1178603515625,-3.679746497362852,3.675203008714318,-0.4982616928705945
1759347276696919300,5.127919189453125,-3.745685827216506,3.3300685518175364,-0.73583824031353
1759347276706978300,5.137978271484375,-3.1648171993404626,3.4784856738716363,0.09370002796053886
1759347276717037300,5.148037353515625,-3.2207991988033053,3.2383938922047615,0.6297926716513932
1759347276727096300,5.158096435546875,-2.9294141600117087,2.872907552152872,1.2249667421251536
1759347276737155000,5.168155029296875,-2.2813395433470607,2.5643372775435447,1.8241817585527895
1759347276747214300,5.17821435546875,-1.975634302780032,2.3109967227250334,2.194771266962588
1759347276757273000,5.188273193359375,-1.8601620034724473,1.985835963320732,2.3541249397031963
1759347276767332400,5.198332275390625,-1.8156220200002193,1.8346201504588127,2.3018325885385273
1759347276777391400,5.208391357421875,-1.8785878870010375,2.1107839469820258,2.4962790558397767
1759347276787450400,5.218450439453125,-1.797612023796141,2.4279122065782546,2.629268891659379
1759347276797509400,5.22850927734375,-1.8873422713428734,2.3792115962952374,2.410413374766707
1759347276807568400,5.238568359375,-1.3297469670265911,1.364393917515874,1.097882988544181
1759347276817627400,5.24862744140625,-0.8331637652948498,0.9635095163464545,0.5893306782077997
1759347276827686400,5.258686279296875,-0.821585555703938,0.9674667295396328,0.5934913050185888
1759347276837745400,5.268745361328125,-0.2988464607134461,0.6557973198711872,-0.3628563203418627
1759347276847804400,5.278804443359375,0.15964198816269634,1.3732231206595897,-0.2810547834351659
1759347276857863400,5.288863525390625,0.38682635746151206,2.2901240305662154,-0.26126294531561434
1759347276867922400,5.29892236328125,0.7351625330090522,2.817477925875783,-0.6652600716780871
1759347276877981400,5.3089814453125,0.9059034228131174,2.8727976620376108,-0.890162686715275
1759347276888040200,5.319040283203125,1.1702826735183596,2.3654344153553244,-0.953981371153146
1759347276898099500,5.329099365234375,1.5128373430550097,1.6560434524625538,-0.865239696252346
1759347276908158200,5.339158203125,2.0945985358566044,0.9227408681064844,-0.9214495131216943
1759347276918217500,5.349217529296875,2.842984999836981,0.2196563118815422,-1.2850699131712318
1759347276928276200,5.359276123046875,3.557241815200448,-0.5199684612333775,-1.7103998965501783
1759347276938335500,5.36933544921875,4.292603085651994,-1.4915052166908978,-1.9081582648783921
1759347276948394200,5.379394287109375,4.5465649872392415,-2.7957898256808518,-2.154629372318834
1759347276958453500,5.38945361328125,4.096031004498899,-4.272032591310143,-2.396431172773987
1759347276968512300,5.39951220703125,2.9746544007077813,-5.261630488637089,-2.478318159474432
1759347276978571500,5.409571533203125,1.9685519433036445,-5.0384687989830965,-2.0892329171702264
1759347276988630300,5.41963037109375,2.0400527066767213,-3.2443881641834973,-1.324312667018175
1759347276998689500,5.429689453125,2.582158473177254,-0.6939940717965364,-0.9484928567394614
1759347277008748300,5.439748291015625,2.5718477993041273,-0.6958370693147182,-0.9309208135612308
1759347277018807300,5.449807373046875,2.311756601181626,1.7193360671997069,-0.40552218050528316
1759347277028866300,5.4598662109375,1.1899001049190758,3.8027930313169955,0.6144023564264178
1759347277038925300,5.46992529296875,0.09771218621134757,5.243693265408277,1.914346305863559
1759347277048984300,5.479984375,-0.7108996138900519,5.722749286016821,3.250981571099162
1759347277059043300,5.490043212890625,-1.1076090674623846,5.270592962771654,5.01434850320518
1759347277069102300,5.500102294921875,-0.44123117073550816,3.7158740417987106,6.131495506602525
1759347277079162400,5.510162353515625,0.6443412753552198,0.8051368174672127,7.430814602139591
1759347277089221000,5.52022119140625,1.2887182065457106,-3.4375247179299593,8.762852310451864
1759347277099280400,5.5302802734375,0.9907608036264777,-9.439954868680239,9.216275877153873
1759347277109339100,5.540339111328125,-1.696542051589489,-13.713168778729438,8.949353956228494
1759347277119398400,5.5503984375,-5.44220040627718,-11.169114410758018,8.047347833114863
1759347277129457200,5.56045703125,-6.196736332798004,-4.610885191458463,7.097419682875275
1759347277139516400,5.570516357421875,-4.885914138732851,0.5084510419189929,5.108797888228297
1759347277149575200,5.5805751953125,-4.257040481622517,3.417882444348931,2.747707639557123
1759347277159634400,5.590634521484375,-5.056624633398652,5.123552389767766,0.7945780140519142
1759347277169693200,5.600693115234375,-5.925594163829087,5.375778261342645,-0.306421426012367
1759347277179752400,5.61075244140625,-5.41323617759943,3.9436137068927284,-0.23381986179053782
1759347277189811200,5.620811279296875,-4.627590242543817,2.8070921409398317,0.13684548833444712
1759347277199870500,5.630870361328125,-4.063964425891638,1.9297785605341196,0.30222075945213434
1759347277209929200,5.64092919921875,-3.316206030681729,1.2343477339327336,0.3175596367508173
1759347277219988200,5.65098828125,-3.1942379396140574,0.9022177200376987,0.38057007354572414
1759347277230047200,5.661047119140625,-3.2906746990621087,0.4476362154722213,0.2698769713386893
1759347277240106200,5.671106201171875,-3.454860468134284,-0.43990415991544723,-0.5338021946661174
1759347277250165200,5.681165283203125,-3.587604220238328,-1.5688333710432052,-1.3196112113289535
1759347277260224300,5.691224365234375,-3.463333112925291,-3.110910837107897,-2.8303075968325135
1759347277270283300,5.701283203125,-1.3516975175499915,-4.597044297632575,-4.307480629049241
1759347277280342300,5.71134228515625,-0.6883535086262971,-4.509222221794724,-5.017908826035261
1759347277290401300,5.7214013671875,0.2314063343754038,-3.220564805525541,-5.29687774310708
1759347277300460300,5.731460205078125,1.4696090267032385,-1.782714606654644,-5.018806067135929
1759347277310519300,5.741519287109375,2.5473709451735016,-0.6769418147087096,-4.32985291211605
1759347277320578300,5.751578369140625,3.1149931379854676,0.10499766704440117,-3.633793139961362
1759347277330637300,5.76163720703125,2.6826889316797256,0.6936959656327962,-3.1250235336124894
1759347277340696300,5.7716962890625,1.4693348859369755,1.006440895578265,-2.5115929448276755
1759347277350755300,5.78175537109375,0.031098902618885038,1.1870844629764556,-1.4978407033227383
1759347277360814300,5.791814453125,-0.5884370903689414,1.2984499114871024,-0.443441540261358
1759347277370873000,5.801873046875,-0.80796948360987,1.537609965261817,-0.07347907770872115
1759347277380932400,5.811932373046875,-0.5830127272326499,1.5174772778153418,-0.37070261339545246
1759347277390991000,5.8219912109375,-0.5045184517104179,1.5127251148521899,-0.36961277233213186
1759347277401050400,5.83205029296875,0.0582101969063282,1.0817238078385591,-0.4590459366284311
1759347277411109000,5.842109130859375,0.8122456996243447,0.47745092349946494,-0.29203692682906984
1759347277421168400,5.85216845703125,1.6404489929676056,0.09105974258482456,-0.022808482526987788
1759347277431227100,5.86222705078125,2.4132068048775195,-0.10514730464816092,0.39588878483921286
1759347277441286400,5.872286376953125,2.867785971355438,-0.19754443331658839,0.7177128010362386
1759347277451345200,5.88234521484375,2.9248037436068057,-0.15359832408428192,0.7278520638652145
1759347277461404400,5.892404296875,2.377829348156601,-0.010640636479854583,0.36007308283150197
1759347277471463200,5.902463134765625,1.3843011256434024,0.09893383696079254,-0.30023674602806566
1759347277481522400,5.9125224609375,0.28602073527947064,0.1671890425413847,-0.9333120926119387
1759347277491581200,5.922581298828125,-0.6615979689739644,0.2787017905682325,-1.2956238942809402
1759347277501640200,5.93264013671875,-1.471725434335321,0.4669184235692024,-1.7287082911789415
1759347277511699200,5.94269921875,-1.4238624439202248,0.7065969482600688,-1.9557003527760504
1759347277521758200,5.95275830078125,-0.19478242125734685,1.0098539188921452,-1.8397896620512009
1759347277531817200,5.962817138671875,1.0792251228906213,1.0486153189629315,-1.9151890402980147
1759347277541876200,5.972876220703125,2.047736831438541,0.49185938808023927,-2.0942589286386966
1759347277551935500,5.982935546875,2.3760125079929826,-0.27985563677847386,-1.9960437613412736
1759347277561994200,5.992994140625,2.2635258003674448,-0.9913707522183656,-1.7322171760827303
1759347277572053500,6.003053466796875,1.5115921652995048,-2.6464573423475026,-2.104499606015533
1759347277582112300,6.0131123046875,0.9908581265211105,-3.5628427039474246,-2.6074381681233643
1759347277592171500,6.023171630859375,0.6916881329417228,-4.400604610687494,-2.9837364095687864
1759347277602230300,6.033230224609375,1.1034956407941878,-4.754411034339666,-3.2203502859920263
1759347277612289500,6.04328955078125,2.415606997887045,-4.461825095325708,-3.1540716411814094
1759347277622348300,6.053348388671875,4.201728344245255,-3.924782165172696,-3.0594086134076117
1759347277632407600,6.063407470703125,6.268790346139669,-3.4033085600733757,-2.9958868660897013
1759347277642466300,6.07346630859375,7.329719787752628,-3.018910598802566,-2.7830753055363893
1759347277652525300,6.083525390625,7.211222003144026,-3.0306273400813337,-2.6820710920423267
1759347277662584300,6.093584228515625,6.207151343828439,-3.1834821523219343,-2.6401445059388875
1759347277672643300,6.103643310546875,5.193844069612026,-3.4885207456737755,-2.9168554149508474
1759347277682702300,6.113702392578125,5.099888021063804,-3.5283611731529234,-3.47670697376132
1759347277692761300,6.12376123046875,4.528005832719803,-3.121251613858342,-4.091782699404656
1759347277702820400,6.1338203125,3.0351708287298678,-2.4769997703522444,-4.634571479733288
1759347277712879400,6.14387939453125,1.1529391053337603,-1.8082599667996166,-4.942235453152656
1759347277722938400,6.1539384765625,-0.5428676542511209,-1.3391630301475523,-4.835066871809959
1759347277732997400,6.163997314453125,-1.9111434181690214,-1.176899169048667,-4.464722570332884
1759347277743056400,6.174056396484375,-2.9597148979902266,-1.1291723722338676,-4.001420875956118
1759347277753115400,6.184115478515625,-3.949025795069337,-1.1937649636536836,-3.0913807917296885
1759347277763174400,6.19417431640625,-4.839612698546052,-1.763650425222516,-1.9768730507947503
1759347277773233400,6.2042333984375,-5.169904391098022,-2.210546051460504,-1.0342742205299436
1759347277783292400,6.21429248046875,-5.311531706881523,-2.2061942859917876,-0.980989351196587
1759347277793351400,6.224351318359375,-4.608684466543793,-2.4410008207321168,0.13484408538416026
1759347277803410200,6.23441015625,-3.70000427249372,-3.1427994287997483,1.6417476544760166
1759347277813469400,6.244469482421875,-2.8860867671996355,-3.7322272107064722,2.3986254679478702
1759347277823528200,6.254528076171875,-2.417148966632038,-4.463076556691527,3.1783173169046637
1759347277833587000,6.2645869140625,-1.6357155347049235,-4.88581272418499,4.547812649212777
1759347277843646000,6.27464599609375,-0.5185825598329306,-4.382574448478222,6.938941185534
1759347277853705000,6.284705078125,-0.3278362622238695,-2.7580098378628493,9.009318303325772
1759347277863764000,6.294763916015625,-1.27335112606585,-0.49360360139906406,8.460943831819295
1759347277873823000,6.304822998046875,-1.713364299313724,0.2511117728531361,6.475875930261611
1759347277883882000,6.314882080078125,-2.430225305826217,0.29257307953238487,4.172636689795554
1759347277893941000,6.32494091796875,-3.133372259762883,0.6758867526978254,1.930331225980818
1759347277904000000,6.335,-1.7556794463433325,0.9245511323988437,-0.23619294759742915
1759347277914059000,6.34505908203125,-1.4440410163350403,1.2243588393598794,-2.5631650188937782
1759347277924118000,6.355117919921875,-2.2625851585164667,1.628700102984905,-3.537252335616946
1759347277934177000,6.365177001953125,-1.9302580146141348,2.475698040103912,-1.4642635740220546
1759347277944236000,6.375236083984375,-2.903932220491767,3.405784594798088,0.524710468128696
1759347277954295000,6.385294921875,-4.122894461505115,3.917189225825667,1.1339199320871383
1759347277964354000,6.39535400390625,-6.319090792834759,3.055067953854799,-3.134224492678046
1759347277974412800,6.405412841796875,-4.540816506715118,2.4625585725456474,-3.8130990290150044
1759347277984472000,6.41547216796875,-2.4465187073707577,2.0657161402434108,-1.9164887247197329
1759347277994530800,6.42553076171875,-1.9104849542602895,1.4507429981917142,-0.48338491665832695
1759347278004590000,6.435590087890625,-2.6751523986950514,0.8288824347138405,0.31287425541356206
1759347278014648800,6.44564892578125,-2.9577246009558436,0.785350166979432,1.5111957133278249
1759347278024708000,6.4557080078125,-2.8078628330513835,0.9222066150993108,2.379820814234763
1759347278034766800,6.465766845703125,-2.758116220846772,1.0439280379295348,2.356948326560855
1759347278044826000,6.475826171875,-2.855089279128611,1.523857334241271,2.5671663634896276
1759347278054884900,6.485884765625,-3.5726880983963607,1.9829706370174884,2.714092077942192
1759347278064944000,6.495944091796875,-3.6237706353798504,2.3946593407958745,3.016971155172586
1759347278075003000,6.5060029296875,-3.0363182451993227,2.333620057943463,2.998092267179489
1759347278085062100,6.516062255859375,-2.030750625324249,1.6480588834494352,2.3620164236053824
1759347278095121000,6.526120849609375,-0.4725190200552344,1.3542571389049292,2.040247936987877
1759347278105180000,6.536179931640625,0.7996297444835305,1.0559376246750354,1.6458631269708275
1759347278115239000,6.546239013671875,1.4415326867759226,0.8993769436538219,0.9511563768602908
1759347278125298000,6.5562978515625,1.6230515757039188,0.9278899214327335,0.7384373168960213
1759347278135357000,6.56635693359375,1.6327616533353924,1.3056331009894608,0.9215187789656222
1759347278145416000,6.576416015625,1.6323717772349715,1.841570115727186,1.0466257525809108
1759347278155475000,6.586474853515625,1.633420409505069,1.84113406239748,1.0290855658456683
1759347278165534000,6.596533935546875,1.6535200714647769,2.4942934349805115,1.096032684502378
1759347278175593000,6.606593017578125,1.7521052411183713,2.5988807676583527,0.8987390841417014
1759347278185652000,6.61665185546875,1.8523881546005605,2.4402152233123777,0.8316536529928445
1759347278195711000,6.6267109375,1.8785238818541168,2.098454042240977,0.47040012820512056
1759347278205770000,6.63677001953125,2.0512556532144544,1.4821423450618982,-0.07757482258975505
1759347278215829000,6.6468291015625,2.3395038552850482,0.8243447912842035,-0.41220542112886904
1759347278225888000,6.656887939453125,2.4422560814902186,-0.0285299289137125,-0.927400749676302
1759347278235947000,6.666947021484375,2.650529998613894,-0.9193962338536977,-1.4525507782660423
1759347278246006000,6.677006103515625,2.573525961649418,-1.7652865019917487,-2.110387202749401
1759347278256064800,6.687064697265625,1.9922861623734234,-2.6678023281931877,-3.114982032069564
1759347278266123000,6.697123046875,1.5332655063167213,-3.361734440669417,-3.6160780350506303
1759347278276182000,6.70718212890625,1.4483347680062055,-3.188231977197528,-3.39201676620841
1759347278286241000,6.717240966796875,2.070889012836665,-2.0466899527341127,-3.031509383612871
1759347278296300000,6.727300048828125,2.4259184024125338,-0.1833960809767246,-2.36494838540405
1759347278306359000,6.737359130859375,2.2147437954112887,1.6451783595770597,-1.3510799701735376
1759347278316418000,6.74741796875,2.294977315816283,2.6490684016287327,-0.07855652710348367
1759347278326477000,6.75747705078125,2.3368914808295664,2.628219090345502,1.3002208666823805
1759347278336535800,6.767535888671875,3.203253605240583,-0.10541735376119613,3.7661961158037185
1759347278346595000,6.777594970703125,4.560813292822242,-3.113213853353262,5.311310757607221
1759347278356653800,6.78765380859375,3.3169454508721827,-6.986092812809348,7.099018350243568
1759347278366713000,6.797713134765625,-0.2503869657099247,-11.012677648377418,7.494139950102567
1759347278376771800,6.807771728515625,-0.27909546606093644,-11.038569630002975,7.348730777692794
1759347278386831000,6.8178310546875,-6.069622695535421,-7.359709852346778,6.210877670875191
1759347278396889900,6.827889892578125,-6.389670641970634,-0.2657803496748209,6.181110893642902
1759347278406949000,6.83794921875,-5.7043988058120005,4.044223368111252,4.995801623645424
1759347278417007900,6.8480078125,-4.867959087586403,6.233244985505938,3.513501457673311
1759347278427067100,6.858067138671875,-4.6246997817993165,7.51914462749958,2.2642931314781305
1759347278437126000,6.8681259765625,-4.5423844866842025,7.714396565964818,1.2807256003566085
1759347278447185200,6.87818505859375,-4.525860052862763,7.252917118579149,0.7220756724208593
1759347278457244000,6.888243896484375,-4.929264912420511,6.6234577705353495,0.020039310074597597
1759347278467303000,6.898302978515625,-4.782959667953849,6.639187839108705,-0.02186754841506481
1759347278477362000,6.90836181640625,-3.8572920987457033,4.223746991568803,0.2372876840315759
1759347278487421000,6.9184208984375,-3.466659626999497,2.6840356701135635,0.34495530093759297
1759347278497480000,6.92847998046875,-3.5119805317163464,0.901433876183629,0.5946713816486299
1759347278507539000,6.9385390625,-3.7694168314158913,-0.7051368125796318,1.1632570126652717
1759347278517598000,6.948597900390625,-4.259354311522841,-2.3073323549985885,1.7057669760525225
1759347278527657000,6.958656982421875,-4.809765841814875,-3.614239713707566,1.7352356471210717
1759347278537716000,6.968716064453125,-4.920271458625793,-4.893530751216411,0.5236937653668224
1759347278547775000,6.97877490234375,-4.891468557989597,-4.905709264788031,0.4474629047319293
1759347278557834000,6.988833984375,-4.069141536268591,-5.498395171707868,-1.5988010776750743
1759347278567893000,6.99889306640625,-0.38489078628905116,-6.2825377164632075,-3.834094470770657
1759347278577952000,7.008951904296875,0.4225578883171081,-5.378825373953581,-5.2461529335200785
1759347278588011000,7.019010986328125,1.3437556186348198,-3.8055122271478172,-5.715623379659652
1759347278598070000,7.029070068359375,2.169302186924219,-2.1124556795865295,-5.430743777239322
1759347278608127700,7.039127685546875,2.8484102397561073,-0.6840402485370636,-4.269472969955205
1759347278618187000,7.04918701171875,2.932724015212059,0.16236206077635287,-3.166055216702819
1759347278628245800,7.059245849609375,2.3097885159790517,0.8005629336804151,-2.5966689368277787
1759347278638305000,7.069304931640625,1.3270365390241146,1.577276789739728,-2.062457722969353
1759347278648363800,7.07936376953125,0.12258362915012985,2.2233529260635376,-1.9107278231054543
1759347278658423000,7.089423095703125,-0.7508990313231945,2.563341252243519,-1.676094014583528
1759347278668481800,7.099481689453125,-1.0383984608530998,2.5099141979604958,-1.6282596657410262
1759347278678541000,7.109541015625,-0.7620458637595177,2.07573309186697,-1.6515201298192141
1759347278688599800,7.119599853515625,-0.21792722306661305,1.4719973831444977,-1.437436649633944
1759347278698658800,7.129658935546875,0.08752513871788978,1.0162824906349182,-0.8358801846466958
1759347278708717800,7.1397177734375,0.5335107374388725,0.49408583195805544,0.17279899137765167
1759347278718776800,7.14977685546875,1.2610066082775593,-0.227172678861022,0.9214772779114544
1759347278728836000,7.159836181640625,1.1985083587884902,-0.3902987097471952,0.6102526894010603
1759347278738894800,7.169894775390625,0.8270316922806202,-0.5196376218438148,0.5245874993361532
1759347278748954000,7.1799541015625,0.20781959748491644,-0.5216249962687493,0.6658525576785207
1759347278759012900,7.190012939453125,-0.5700923823177814,-0.5937187570989132,0.8223470415957271
1759347278769072000,7.200072021484375,-0.913939575883001,-0.6056266370356083,0.9785561327002942
1759347278779131000,7.210130859375,-0.7427028653860092,-0.37836803345680237,1.1062835179470478
1759347278789190100,7.220190185546875,0.2486332539103925,-0.02812602428793907,1.021725704602152
1759347278799249000,7.230248779296875,1.5407808503828941,0.3828437175661325,0.7371018305085599
1759347278809308200,7.24030810546875,2.660081963074207,0.5827367598354816,0.49884778566285964
1759347278819367000,7.250366943359375,3.105871089375019,0.5619283650845289,-0.1907727472245693
1759347278829426200,7.26042626953125,3.1530119029954076,0.21964579048752783,-1.2009930152110755
1759347278839485200,7.270485107421875,2.9507223209783433,-0.3099363022655248,-2.1949368327878416
1759347278849543200,7.280543212890625,2.4745184749305245,-1.1614894184708595,-2.9972283438265324
1759347278859602000,7.290601806640625,2.4854689080119132,-1.1822989822655916,-3.070096303899586
1759347278869661200,7.3006611328125,1.6631182131543754,-2.830213488808274,-3.891033332566917
1759347278879720000,7.310719970703125,1.5416402436912058,-3.6372026561439035,-4.311859867046773
1759347278889779200,7.320779296875,1.9018296463787554,-4.037722900176048,-4.781104103215038
1759347278899838000,7.330837890625,2.778741367985308,-3.7327936124175785,-5.240096117699146
1759347278909897200,7.340897216796875,3.7445559464037417,-3.427953171986341,-5.693390505063533
1759347278919956000,7.3509560546875,3.7410122824475165,-3.4324019680887456,-5.7115656287014485
1759347278930015000,7.361014892578125,4.754551027332246,-3.4170641137033697,-5.801818146556616
1759347278940074000,7.371073974609375,5.578190592956543,-3.7845302293956276,-5.101037775620818
1759347278950133000,7.381133056640625,6.009005437487364,-4.456017870351672,-3.858962662306428
1759347278960192000,7.39119189453125,5.971877776098251,-4.909798579928279,-2.880214368034899
1759347278970251000,7.4012509765625,5.61846064402461,-4.737039628300071,-2.489556761847436
1759347278980310000,7.41131005859375,5.061635739558935,-4.055986286619305,-2.492667879605293
1759347278990369000,7.421369140625,3.9513013387858864,-3.273898336306214,-3.027438480912149
1759347279000428000,7.431427978515625,2.281547925400734,-2.7380308796733615,-3.9624931794077156
1759347279010487000,7.441487060546875,0.3927670726221055,-2.3501737178593873,-4.588826796646416
1759347279020546000,7.451546142578125,-1.293724636530876,-1.9752923574745653,-4.42589131989628
1759347279030604000,7.46160400390625,-2.6787059995234013,-1.7863596851587293,-3.6151930689096448
1759347279040663000,7.4716630859375,-3.512037814861536,-2.1607915482103826,-2.293891858667135
1759347279050722000,7.48172216796875,-4.277499040022493,-2.8343869751006365,-0.9141153708413243
1759347279060781000,7.491781005859375,-4.860471362179517,-3.236169201892614,0.17383841742798686
1759347279070840000,7.501840087890625,-4.658779161533713,-3.2739129493534564,1.1558129802696406
1759347279080899000,7.511899169921875,-4.101122482419013,-3.6085377026736736,2.1923121833726764
1759347279090958000,7.5219580078125,-3.5113872419983148,-3.8733459924459455,3.1149554363235827
1759347279101017000,7.53201708984375,-2.5948399678349494,-4.090054560437799,4.236542760255933
1759347279111076000,7.542076171875,0.09430369294211267,-2.7667601305514573,7.949724494230747
1759347279121135000,7.552135009765625,0.9250565977029502,-1.7552268802702427,8.356094633334875
1759347279131194000,7.562194091796875,-0.30471009204983707,-0.018372107514739035,7.344171506953239
1759347279141253000,7.572253173828125,-2.290019985669851,0.839786106044054,5.344250904178619
1759347279151312100,7.58231201171875,-2.231841937467456,0.7689508208423852,3.971267437493801
1759347279161371000,7.592370849609375,-2.1361767469137907,0.42919805698394775,0.7979555276609956
1759347279171430100,7.60243017578125,-1.942767221444845,0.6194996795654296,-2.5810835374221206
1759347279181489000,7.612489013671875,-1.7461816962882875,1.1501152070194482,-3.3127214034363623
1759347279191548200,7.622548095703125,-3.1714608751386404,1.7371090397775173,-2.927563271448016
1759347279201606100,7.632606201171875,-4.203504414007067,2.7150615074962374,-1.6454745660446584
1759347279211665200,7.6426650390625,-4.302939186227321,3.26446941370368,-0.44234212765209374
1759347279221724200,7.65272412109375,-4.782878419411182,3.4295383953511713,-0.8462417849894612
1759347279231783200,7.662783203125,-4.972355281606316,3.4892087279379367,-2.0551289875164627
1759347279241842000,7.672842041015625,-3.833693488754332,3.09682327504456,-2.1690885441735386
1759347279251901200,7.682901123046875,-2.9849408169224856,3.1035569672137497,-0.8826211122293025
1759347279261960000,7.6929599609375,-2.664391642966866,3.0425580163717267,0.30067747553288937
1759347279272019200,7.703019287109375,-2.932565025258064,2.85577170843482,1.2899318201191723
1759347279282078000,7.713077880859375,-3.703032680404186,2.434929391863942,1.5696518478192387
1759347279292137200,7.72313720703125,-3.3230870223671194,1.8388234473675489,1.7176809934690593
1759347279302196000,7.733196044921875,-3.362389981968701,1.82774325042665,1.7326238571874797
1759347279312255200,7.743255126953125,-3.124662299084663,1.8542787906527518,2.2780700201570987
1759347279322314000,7.75331396484375,-3.075103902928531,1.956413469481468,2.4869883726641535
1759347279332373200,7.763373291015625,-3.26013313806504,2.20736508333683,2.4772803408592936
1759347279342432000,7.773431884765625,-3.817280698613822,2.3234832793325184,2.21416336517483
1759347279352490000,7.783489990234375,-3.8297237083405253,2.29871299521327,1.727610120678693
1759347279362549000,7.793549072265625,-2.965221970973909,2.0939234130740165,1.2609113312095404
1759347279372608300,7.803608154296875,-1.758170824767649,1.6271441057145595,0.8440573536224663
1759347279382667000,7.8136669921875,-0.5471686028480529,0.9774603002876042,0.3786102447148412
1759347279392726300,7.823726318359375,0.9401274717152118,0.8810323086678982,0.3312937092013657
1759347279402785000,7.833784912109375,1.9833415161564945,0.8939303686857223,0.2016698426835239
1759347279412844300,7.84384423828125,2.6410996147066355,1.054470474731922,-0.1013963180841878
1759347279422903000,7.853903076171875,2.9766753851413723,1.5363514896333217,-0.03919191870884969
1759347279432962300,7.86396240234375,2.879690344160795,2.0744974125921725,-0.016971410403959452
1759347279443021000,7.87402099609375,2.948612196956575,2.2956220434606074,0.06706384037155658
1759347279453080000,7.884080078125,3.312564167048037,1.829744068855047,0.068177866028063
1759347279463139000,7.89413916015625,3.5879812368571757,0.9146469934999942,-0.08689633929505944
1759347279473198000,7.904197998046875,3.833476923394203,-0.021904957816004753,-0.4121672445429489
1759347279483257000,7.914257080078125,3.2980706545323133,-1.7663719591408966,-1.7399948243469
1759347279493315000,7.924315185546875,3.3018373135894534,-1.7677841640263794,-1.7763570543214677
1759347279503374000,7.9343740234375,1.6742349427133798,-3.4949101544499395,-1.8353575248226521
1759347279513433000,7.94443310546875,0.8959222731553017,-3.653648764032125,-1.763989447918534
1759347279523492000,7.9544921875,0.7936112148463725,-2.7271622796565294,-1.587072645958513
1759347279533551000,7.964551025390625,1.3212287295281886,-0.8159259225070477,-1.2559732902854681
1759347279543610000,7.974610107421875,1.3988210877746343,1.4657523512750863,-0.9411242276675998
1759347279553668900,7.9846689453125,0.8706436011224985,3.351559083613753,-0.4341656527960673
1759347279563728100,7.99472802734375,0.35884120294898747,4.790166822853684,0.57655960557051
1759347279573787000,8.004786865234376,0.06880582520067692,5.26907028324902,2.1810716813035307
1759347279583846100,8.01484619140625,0.08923486524522305,4.500132906410098,4.126516451394558
1759347279593905000,8.02490478515625,1.2645895813308656,2.294082412803173,5.6169946631252765
1759347279603964200,8.034964111328126,3.1982886763095855,-1.9785113195210695,6.832798440107703
1759347279614022100,8.045022216796875,2.6534227974459528,-8.509418816652893,8.35460994773507
1759347279624081200,8.0550810546875,2.656522224766016,-8.52729291151762,8.176648166766762
1759347279634140000,8.065139892578125,-3.885958221259713,-14.005291776406764,9.618277299654483
1759347279644199200,8.07519921875,-5.730289033871888,-7.963477125251293,8.396961481252312
1759347279654258000,8.0852578125,-4.954867555710673,-1.4504501527249811,6.076265202289819
1759347279664317200,8.095317138671875,-3.809236216107011,2.755070277279615,4.16243181438446
1759347279674376000,8.1053759765625,-4.248206310042739,4.929876906839013,2.1166117763526735
1759347279684435200,8.115435302734374,-4.190128799605369,4.928664608439803,2.0398967854626475
1759347279694494000,8.125493896484375,-4.776715220606326,5.7554351655662055,0.8131994201526045
1759347279704553200,8.13555322265625,-4.925538000851869,5.69682749377489,0.429647992708534
1759347279714612000,8.145612060546876,-5.322554036155343,5.167155384650826,0.1518060338400304
1759347279724671200,8.155671142578125,-5.281998738405108,4.0446547452658415,-0.14693696649894117
1759347279734729000,8.16572900390625,-4.439337953707575,2.715937705808878,-0.07235708794146775
1759347279744788200,8.175788330078126,-4.319615595740079,1.8499124121367931,-0.233514595233649
1759347279754847000,8.185846923828125,-4.425856540843844,1.7438099987208842,-0.37341567174643275
1759347279764906200,8.19590625,-3.9744688638836143,1.5081564917623995,-0.12974413189664483
1759347279774965000,8.205965087890625,-3.6386399954706428,0.6451227811217307,-0.017074030528217553
1759347279785024300,8.216024169921875,-3.4804525900304317,-0.42149698108732697,0.024114888950437306
1759347279795083000,8.2260830078125,-3.538973752582073,-1.8726257637262342,-0.3761883513301611
1759347279805142300,8.236142333984375,-2.9934359658062455,-3.782392048323154,-1.6045203321047126
1759347279815201000,8.246200927734375,-1.7122364643275736,-5.169193027958274,-3.3690000477582216
1759347279825260300,8.25626025390625,-0.6976929263144731,-4.40792282474637,-4.227264059779047
1759347279835318300,8.266318359375,0.9694839145809412,-2.835631422203779,-4.538816565069556
1759347279845377300,8.276377197265624,2.392791793358326,-1.2530121023923158,-4.215903876852989
