time,seconds_elapsed,z,y,x
1759347276918217500,5.349217529296875,2.7296690017804504,-9.40860111451745,0.4444060744445771
1759347276928276200,5.359276123046875,2.674566123239696,-9.42195334804356,0.49384610491804776
1759347276938335500,5.36933544921875,2.626639419938624,-9.43323695860207,0.5340361495524645
1759347276948394200,5.379394287109375,2.591597624912858,-9.44142377218902,0.5599414655836299
1759347276958453500,5.38945361328125,2.5719702566400167,-9.446145540013909,0.570702915431559
1759347276968512300,5.39951220703125,2.5638825195133683,-9.44849531801045,0.5681941474810243
1759347276978571500,5.409571533203125,2.559182086737454,-9.450490875741838,0.556046029047668
1759347276988630300,5.41963037109375,2.5548691919744013,-9.452662374562024,0.5387151011489332
1759347276998689500,5.429689453125,2.5571456124737857,-9.45308264580071,0.520229998246394
1759347277008748300,5.439748291015625,2.5674554095640776,-9.451238479238748,0.502658101198636
1759347277018807300,5.449807373046875,2.573911453835666,-9.450213812366128,0.48872068819571285
1759347277028866300,5.4598662109375,2.562861067511141,-9.453408224493264,0.4849851914618164
1759347277038925300,5.46992529296875,2.5266324007883667,-9.462426228207349,0.4990089310413226
1759347277048984300,5.479984375,2.4613605949327346,-9.47715676434934,0.5436782765142619
1759347277059043300,5.490043212890625,2.3680068961918352,-9.495462236368656,0.6317774887930602
1759347277069102300,5.500102294921875,2.259477840150893,-9.511936985829472,0.7669475912611932
1759347277079162400,5.510162353515625,2.1552287995167076,-9.519431725499034,0.9517341767482459
1759347277089221000,5.52022119140625,2.07378824140951,-9.513460249873996,1.1678475553259253
1759347277099280400,5.5302802734375,2.028477419695258,-9.499527586111427,1.3470914850592612
1759347277109339100,5.540339111328125,2.0095837725244463,-9.489638060259818,1.4417799395352602
1759347277119398400,5.5503984375,1.991707193441689,-9.487160856491327,1.4823229623258114
1759347277129457200,5.56045703125,1.9585506276406346,-9.487371284371614,1.5245495542891323
1759347277139516400,5.570516357421875,1.9094725623473523,-9.488204812586307,1.580601550248265
1759347277149575200,5.5805751953125,1.844284050861001,-9.491075399586558,1.6396671949401498
1759347277159634400,5.590634521484375,1.754870760308951,-9.498209489250183,1.6955414962448179
1759347277169693200,5.600693115234375,1.633688558921963,-9.510715335080027,1.7457855365775525
1759347277179752400,5.61075244140625,1.4856978455863892,-9.527192422628403,1.7876568853624164
1759347277189811200,5.620811279296875,1.3277816583029924,-9.544973578512668,1.8168229202225803
1759347277199870500,5.630870361328125,1.1738638199407607,-9.562043955779075,1.8329582085959613
1759347277209929200,5.64092919921875,1.0399190214838832,-9.577093056350947,1.8352765685409307
1759347277219988200,5.65098828125,0.9380022231895476,-9.589128946581482,1.8273327699296176
1759347277230047200,5.661047119140625,0.8701368937093764,-9.596329087218642,1.8231041924491524
1759347277240106200,5.671106201171875,0.8314140720833092,-9.59808440645337,1.8319082611516118
1759347277250165200,5.681165283203125,0.810629423534125,-9.59472983532846,1.858605860071629
1759347277260224300,5.691224365234375,0.7870647888775915,-9.586737667530775,1.9092881456911563
1759347277270283300,5.701283203125,0.7148401682093739,-9.57977133564949,1.9716374882288277
1759347277280342300,5.71134228515625,0.5677454173328355,-9.579307225269078,2.0211163894079625
1759347277290401300,5.7214013671875,0.3645999491387978,-9.585121464505791,2.0403147186137733
1759347277300460300,5.731460205078125,0.13809734242591074,-9.594081600552796,2.0260536996796725
1759347277310519300,5.741519287109375,-0.07595575632082764,-9.603161563587188,1.985929486823082
1759347277320578300,5.751578369140625,-0.2468894059177488,-9.6117756626755,1.929570763002336
1759347277330637300,5.76163720703125,-0.36151038562562315,-9.621076574984192,1.8640277389898896
1759347277340696300,5.7716962890625,-0.4265100600089878,-9.632150926706194,1.7916861408784985
1759347277350755300,5.78175537109375,-0.46280342599842694,-9.6435537797302,1.719902761171758
1759347277360814300,5.791814453125,-0.48925344336554405,-9.651970310419797,1.664484533071518
1759347277370873000,5.801873046875,-0.5191670817226172,-9.655151863065361,1.6367429780565201
1759347277380932400,5.811932373046875,-0.5677003726147115,-9.653424600881337,1.6308010207869112
1759347277390991000,5.8219912109375,-0.646194794267416,-9.648671853396296,1.6297111797235906
1759347277401050400,5.83205029296875,-0.7546236778695136,-9.64204220612347,1.622328668256849
1759347277411109000,5.842109130859375,-0.8804799354821443,-9.633926704207061,1.6070523348003625
1759347277421168400,5.85216845703125,-1.0064341735765336,-9.62447206264138,1.5896636853650212
1759347277431227100,5.86222705078125,-1.1155494320075958,-9.614113750234246,1.5794770762629806
1759347277441286400,5.872286376953125,-1.1943882831837982,-9.60371744390428,1.585060137092322
1759347277451345200,5.88234521484375,-1.2362936073035,-9.59379460030496,1.6127790418840944
1759347277461404400,5.892404296875,-1.2462699346557258,-9.583972294470668,1.6627278986625373
1759347277471463200,5.902463134765625,-1.2393017030782998,-9.573686462777852,1.7259838346511125
1759347277481522400,5.9125224609375,-1.234124008179456,-9.56203518795073,1.7929799800813198
1759347277491581200,5.922581298828125,-1.2483758208937943,-9.548001986423134,1.8567647622495889
1759347277501640200,5.93264013671875,-1.2940266882173717,-9.531066633713245,1.9117149344466626
1759347277511699200,5.94269921875,-1.3674775627449154,-9.51097310923338,1.9600395510241388
1759347277521758200,5.95275830078125,-1.455271873793006,-9.488170325794815,2.0067852278470992
1759347277531817200,5.962817138671875,-1.5434011158838867,-9.464682482701539,2.0513589674584565
1759347277541876200,5.972876220703125,-1.621120169249922,-9.443031207385658,2.0908171176217496
1759347277551935500,5.982935546875,-1.6827414897739885,-9.424292604646086,2.126378260346502
1759347277561994200,5.992994140625,-1.7264767327345907,-9.407994965317846,2.163173474910855
1759347277572053500,6.003053466796875,-1.7541551593855023,-9.393385425207018,2.204008904776722
1759347277582112300,6.0131123046875,-1.7712186685197053,-9.380211470857262,2.2460636473044753
1759347277592171500,6.023171630859375,-1.7871845916755495,-9.368299499267339,2.2828338735580442
1759347277602230300,6.033230224609375,-1.8105331724286078,-9.35701238157749,2.3105535090021787
1759347277612289500,6.04328955078125,-1.841896278941631,-9.345984207084774,2.3303163402229545
1759347277622348300,6.053348388671875,-1.871571724628657,-9.336250748577713,2.3456372434735298
1759347277632407600,6.063407470703125,-1.8835104380950332,-9.330700713235139,2.3581311066046355
1759347277642466300,6.07346630859375,-1.863158408809453,-9.332026993402838,2.369027909802645
1759347277652525300,6.083525390625,-1.8033194416575133,-9.340959072399139,2.3801016770027577
1759347277662584300,6.093584228515625,-1.7029093946643172,-9.357046283847094,2.390848258075118
1759347277672643300,6.103643310546875,-1.5699205817580222,-9.377170203465223,2.4029997375093397
1759347277682702300,6.113702392578125,-1.4110213747866451,-9.399580188193918,2.4139810041204095
1759347277692761300,6.12376123046875,-1.2284969620779156,-9.42346725973785,2.4206296483546494
1759347277702820400,6.1338203125,-1.0256875209052114,-9.448369061282277,2.41798965523988
1759347277712879400,6.14387939453125,-0.8083232654836028,-9.473816221749782,2.400790390896797
1759347277722938400,6.1539384765625,-0.5833048055144027,-9.498938972568512,2.366495176454633
1759347277732997400,6.163997314453125,-0.3591578676827252,-9.522637828063964,2.315328029927611
1759347277743056400,6.174056396484375,-0.14481663161041214,-9.544178628742694,2.24901475219503
1759347277753115400,6.184115478515625,0.05291179367068689,-9.563083820220827,2.1714089499451217
1759347277763174400,6.19417431640625,0.22927840070230884,-9.578281389352679,2.0914953091442583
1759347277773233400,6.2042333984375,0.38464360659494995,-9.588528642600775,2.020535666910559
1759347277783292400,6.21429248046875,0.5262705935848877,-9.59288040806949,1.9672507975772022
1759347277793351400,6.224351318359375,0.6696241851717233,-9.591208675464987,1.9315014388039706
1759347277803410200,6.23441015625,0.8311522062767297,-9.583429273635149,1.9072073938943443
1759347277813469400,6.244469482421875,1.0265404844727366,-9.57130512059927,1.8726304399013518
1759347277823528200,6.254528076171875,1.2583553631164133,-9.556320901957154,1.8065601771444082
1759347277833587000,6.2645869140625,1.5115161774538457,-9.538953003048896,1.7012033213987945
1759347277843646000,6.27464599609375,1.7462094610780476,-9.521003504860401,1.5721460027225314
1759347277853705000,6.284705078125,1.930305214756727,-9.504342877438663,1.4531930216923354
1759347277863764000,6.294763916015625,2.0537110835425554,-9.491414422282576,1.3659072446882723
1759347277873823000,6.304822998046875,2.1169372089147567,-9.485249469912052,1.3111151856623589
1759347277883882000,6.314882080078125,2.123617563461512,-9.48914998448193,1.2714783179312943
1759347277893941000,6.32494091796875,2.090697729025781,-9.502710307800768,1.223879677540809
1759347277904000000,6.335,2.0564507376395165,-9.51973450783789,1.1471867523521184
1759347277914059000,6.34505908203125,2.0387009998068213,-9.536128008756041,1.0374598648287354
1759347277924118000,6.355117919921875,2.0483036715410647,-9.546772736889123,0.9132070968899876
1759347277934177000,6.365177001953125,2.0918664805442093,-9.546523146042228,0.8113947818834334
1759347277944236000,6.375236083984375,2.1763943371422587,-9.531648232993483,0.7624720532823354
1759347277954295000,6.385294921875,2.285044827605784,-9.506152557209134,0.762886406236887
1759347277964354000,6.39535400390625,2.3876629060372707,-9.479460365116596,0.780574403944984
1759347277974412800,6.405412841796875,2.4693825733467936,-9.458564876604079,0.7797953093312681
1759347277984472000,6.41547216796875,2.533757430362701,-9.443897468826174,0.7505122970279305
1759347277994530800,6.42553076171875,2.5910364838987587,-9.431664010196924,0.7075419009599834
1759347278004590000,6.435590087890625,2.6438781395092605,-9.419875957247614,0.6680001641664653
1759347278014648800,6.44564892578125,2.691968508939445,-9.407917808428406,0.6440344744283706
1759347278024708000,6.4557080078125,2.7351386653631926,-9.395884256285429,0.6377710301194339
1759347278034766800,6.465766845703125,2.773828461502492,-9.384578433895111,0.6371504870682955
1759347278044826000,6.475826171875,2.8075045211330054,-9.375343572559952,0.625501696459204
1759347278054884900,6.485884765625,2.83572260761857,-9.36863326126635,0.5981363178128376
1759347278064944000,6.495944091796875,2.8547829896584154,-9.365077614611387,0.5620611246187239
1759347278075003000,6.5060029296875,2.8612422488003966,-9.36509105861485,0.5279683739461004
1759347278085062100,6.516062255859375,2.855103892175853,-9.368460827308892,0.500700683520548
1759347278095121000,6.526120849609375,2.8418808379873632,-9.373635015076399,0.4786018471002578
1759347278105180000,6.536179931640625,2.829081562168896,-9.37848128606379,0.45908919124826786
1759347278115239000,6.546239013671875,2.8211937315285205,-9.381883787983655,0.4376301505688578
1759347278125298000,6.5562978515625,2.8193896047160028,-9.383463166129589,0.4148196222152561
1759347278135357000,6.56635693359375,2.820752709762752,-9.383818555438518,0.39708767576757814
1759347278145416000,6.576416015625,2.822488739775121,-9.383454398301243,0.39333705452978607
1759347278155475000,6.586474853515625,2.8214403997659683,-9.383018344971537,0.4108771316671744
1759347278165534000,6.596533935546875,2.8140599341258405,-9.38330885235071,0.4527165509438142
1759347278175593000,6.606593017578125,2.797775738801062,-9.385096904811263,0.5126427579877898
1759347278185652000,6.61665185546875,2.7723119194597006,-9.388488885337114,0.5839182612376287
1759347278195711000,6.6267109375,2.740190103533864,-9.392837728196382,0.6605609540764242
1759347278205770000,6.63677001953125,2.704077756667137,-9.39767172422409,0.7362796274054795
1759347278215829000,6.6468291015625,2.6673706587776542,-9.402320426812768,0.80739833265841
1759347278225888000,6.656887939453125,2.630758545695245,-9.407319258013366,0.8670967953611165
1759347278235947000,6.666947021484375,2.5941180833011863,-9.413528634047507,0.9090670014105736
1759347278246006000,6.677006103515625,2.554105806386471,-9.422667633792758,0.9275017988979816
1759347278256064800,6.687064697265625,2.5053712938338517,-9.436832352745533,0.9163567200273275
1759347278266123000,6.697123046875,2.44485033576712,-9.456373504039645,0.8775601025126873
1759347278276182000,6.70718212890625,2.3750554995290933,-9.47948900668919,0.8178010687291621
1759347278286241000,6.717240966796875,2.3040653160266578,-9.502789218255877,0.7474407075628637
1759347278296300000,6.727300048828125,2.2355923760421574,-9.52389455012679,0.6840692554358393
1759347278306359000,6.737359130859375,2.1676928520314394,-9.542304067042469,0.64494019109644
1759347278316418000,6.74741796875,2.0973351212136446,-9.55828548002839,0.6408945689674467
1759347278326477000,6.75747705078125,2.0211537988089026,-9.571852817609905,0.6818786135237663
1759347278336535800,6.767535888671875,1.9411378666773438,-9.58167220083475,0.7706665387190877
1759347278346595000,6.777594970703125,1.8736038149781524,-9.583686463266611,0.901642550498247
1759347278356653800,6.78765380859375,1.8373216645024715,-9.573253916579484,1.0711950342353433
1759347278366713000,6.797713134765625,1.8365454194329678,-9.550372807207703,1.260108928785473
1759347278376771800,6.807771728515625,1.8652539197839795,-9.524480241060257,1.405518101195246
1759347278386831000,6.8178310546875,1.9047588316984474,-9.507440258932114,1.4665785729661582
1759347278396889900,6.827889892578125,1.9288240362882614,-9.500617134913801,1.479287247891724
1759347278406949000,6.83794921875,1.9308377141982316,-9.49821474994719,1.4920358164362608
1759347278417007900,6.8480078125,1.9144123568370937,-9.497439673921466,1.5179130388841031
1759347278427067100,6.858067138671875,1.8775031605042516,-9.49870048763752,1.555655617301166
1759347278437126000,6.8681259765625,1.8111990889914333,-9.503912669327855,1.6017435608677566
1759347278447185200,6.87818505859375,1.714767882501334,-9.513491229534148,1.6502788975864648
1759347278457244000,6.888243896484375,1.590550843463093,-9.526726558682322,1.697650743483752
1759347278467303000,6.898302978515625,1.4442453067354857,-9.542456627255678,1.7395577481038866
1759347278477362000,6.90836181640625,1.2884633550018072,-9.559074584579466,1.770399899482727
1759347278487421000,6.9184208984375,1.1393456834629176,-9.5751460139364,1.7857345389977097
1759347278497480000,6.92847998046875,1.0094412464380265,-9.59029039157629,1.7826209370218216
1759347278507539000,6.9385390625,0.9095431675549596,-9.603397710430622,1.7657494433283805
1759347278517598000,6.948597900390625,0.8450733257319778,-9.612200025567411,1.7498142075717449
1759347278527657000,6.958656982421875,0.809952547185868,-9.614921559485792,1.7514700119547544
1759347278537716000,6.968716064453125,0.7889270756181329,-9.60979471799135,1.7888059092670678
1759347278547775000,6.97877490234375,0.7601241749819367,-9.59761737346351,1.865036769901961
1759347278557834000,6.988833984375,0.6630906186845154,-9.586271219062805,1.9580809643022714
1759347278567893000,6.99889306640625,0.48425015518553555,-9.582188918185233,2.029165255828947
1759347278577952000,7.008951904296875,0.26397923680329693,-9.58493500202298,2.0566277016416192
1759347278588011000,7.019010986328125,0.041888811376318336,-9.592142156922817,2.039476806484908
1759347278598070000,7.029070068359375,-0.14904488029731436,-9.600877836564182,1.9928199769891797
1759347278608127700,7.039127685546875,-0.2863154804423451,-9.609229485324025,1.9367720726832747
1759347278618187000,7.04918701171875,-0.36883327585961667,-9.616914194607734,1.883959935428202
1759347278628245800,7.059245849609375,-0.4099894621124491,-9.623794601771236,1.8398016447499392
1759347278638305000,7.069304931640625,-0.42861284097451713,-9.629276248052715,1.806577420540154
1759347278648363800,7.07936376953125,-0.4450525191219523,-9.632658291706441,1.7844333932712673
1759347278658423000,7.089423095703125,-0.47478214268162844,-9.633118310433625,1.7742559903889894
1759347278668481800,7.099481689453125,-0.5247156922930851,-9.6313173984915,1.769966330371052
1759347278678541000,7.109541015625,-0.5951670927437022,-9.62869114164114,1.7619526813939212
1759347278688599800,7.119599853515625,-0.6843877468004822,-9.626049102699756,1.7438944621339438
1759347278698658800,7.129658935546875,-0.78737970004566,-9.622539633274078,1.7196397263213992
1759347278708717800,7.1397177734375,-0.892790404870361,-9.616890813732146,1.6996163444682955
1759347278718776800,7.14977685546875,-0.988966029164195,-9.608805706954001,1.6920929632261394
1759347278728836000,7.159836181640625,-1.068323278191313,-9.598909166839718,1.7000021289154885
1759347278738894800,7.169894775390625,-1.1291504526630043,-9.588384265694021,1.719976557060331
1759347278748954000,7.1799541015625,-1.1785186600092799,-9.577267828395962,1.7485504712462425
1759347278759012900,7.190012939453125,-1.2297481311827898,-9.564579611736535,1.7823945809200405
1759347278769072000,7.200072021484375,-1.2965073991172016,-9.548930207183956,1.818619448250532
1759347278779131000,7.210130859375,-1.3851442984692752,-9.52913771147728,1.8566905279695987
1759347278789190100,7.220190185546875,-1.492570653965324,-9.50438905466795,1.8997990173339843
1759347278799249000,7.230248779296875,-1.606023137883097,-9.47557329455018,1.9505393167510627
1759347278809308200,7.24030810546875,-1.7113794091068206,-9.444275069966912,2.01177207634896
1759347278819367000,7.250366943359375,-1.798487053065002,-9.411945164248348,2.0859331449724734
1759347278829426200,7.26042626953125,-1.862386839915067,-9.380757414302229,2.1686989603340625
1759347278839485200,7.270485107421875,-1.9023612690374254,-9.35261326983571,2.2538943409301337
1759347278849543200,7.280543212890625,-1.924451228031516,-9.32825624269247,2.3346327421173454
1759347278859602000,7.290601806640625,-1.9354013688519596,-9.307447263419627,2.4075008483208715
1759347278869661200,7.3006611328125,-1.9427908945813774,-9.288934870651364,2.472169573716819
1759347278879720000,7.310719970703125,-1.9543406087301671,-9.271583922877907,2.5275810798153278
1759347278889779200,7.320779296875,-1.9715610619917512,-9.25533421434462,2.5733508973434565
1759347278899838000,7.330837890625,-1.9901510500408708,-9.240935102114081,2.610514506828785
1759347278909897200,7.340897216796875,-2.002325764220208,-9.230041952177881,2.639585995273292
1759347278919956000,7.3509560546875,-1.998781808003038,-9.225593740597366,2.657761703433096
1759347278930015000,7.361014892578125,-1.9700947888314724,-9.22985841230452,2.6643670930474994
1759347278940074000,7.371073974609375,-1.908328068487346,-9.242920722973347,2.6640400530502197
1759347278950133000,7.381133056640625,-1.810173837596923,-9.263656052488088,2.6605153860554096
1759347278960192000,7.39119189453125,-1.6778776831299065,-9.290660379269719,2.6530644855275747
1759347278970251000,7.4012509765625,-1.5140503721065819,-9.322909036445617,2.6384458853274584
1759347278980310000,7.41131005859375,-1.3200965106278657,-9.359325334694981,2.6135750634431836
1759347278990369000,7.421369140625,-1.1008549900922924,-9.398761857548356,2.573288645762205
1759347279000428000,7.431427978515625,-0.8658263370338827,-9.439626951900124,2.5128040741831064
1759347279010487000,7.441487060546875,-0.6260523891445249,-9.479129525727034,2.434045302505791
1759347279020546000,7.451546142578125,-0.392990104255639,-9.51388344372213,2.345629352428019
1759347279030604000,7.46160400390625,-0.1757813864556141,-9.541506194663047,2.2581296404123306
1759347279040663000,7.4716630859375,0.021890200921578798,-9.561519055122137,2.178820541375875
1759347279050722000,7.48172216796875,0.1994256256869994,-9.573861819344758,2.1146577196754515
1759347279060781000,7.491781005859375,0.3625145942321047,-9.578645546489954,2.070875276572257
1759347279070840000,7.501840087890625,0.5248906470011919,-9.576665186327695,2.045085001755506
1759347279080899000,7.511899169921875,0.7030022847689688,-9.569147650304435,2.0267200546339152
1759347279090958000,7.5219580078125,0.9108353993225842,-9.557526770615578,1.9986103969588875
1759347279101017000,7.53201708984375,1.1559248431462794,-9.542230417284369,1.9442383169107138
1759347279111076000,7.542076171875,1.4201783485800028,-9.522676406508683,1.8633599227309225
1759347279121135000,7.552135009765625,1.6681629293233156,-9.501410915639996,1.7637465790733693
1759347279131194000,7.562194091796875,1.8723134829066692,-9.481370582652092,1.6638626017808913
1759347279141253000,7.572253173828125,2.010496941846609,-9.465795996901392,1.5896565249718724
1759347279151312100,7.58231201171875,2.0745729620464144,-9.459902847209571,1.541681160223484
1759347279161371000,7.592370849609375,2.086347424861789,-9.464317156520485,1.4980837182983755
1759347279171430100,7.60243017578125,2.078338890451193,-9.476998358917236,1.4273776124343276
1759347279181489000,7.612489013671875,2.07673116299361,-9.494208436915278,1.3105705573916435
1759347279191548200,7.622548095703125,2.0973623014815153,-9.509135956934093,1.1609415753297507
1759347279201606100,7.632606201171875,2.143593160650134,-9.516090598377584,1.0096643876694142
1759347279211665200,7.6426650390625,2.2162429479278623,-9.511091182655095,0.8932000816497951
1759347279221724200,7.65272412109375,2.312511072810739,-9.494499528816341,0.8228982457377017
1759347279231783200,7.662783203125,2.4171432675436137,-9.471271213442087,0.7891946405131369
1759347279241842000,7.672842041015625,2.513440618520975,-9.448340419709682,0.7627944171044975
1759347279251901200,7.682901123046875,2.598426301889121,-9.428139343202114,0.7271474957924335
1759347279261960000,7.6929599609375,2.6736691743999716,-9.409937331557273,0.6891753464031964
1759347279272019200,7.703019287109375,2.7414778052568436,-9.392690428680181,0.6573023176066577
1759347279282078000,7.713077880859375,2.8038600271508094,-9.375420729449392,0.6404956327777356
1759347279292137200,7.72313720703125,2.854870960202813,-9.360656875559688,0.631030908209458
1759347279302196000,7.733196044921875,2.894174504326284,-9.349577263140677,0.6160878983605653
1759347279312255200,7.743255126953125,2.9196584896728393,-9.343341583621502,0.5898843665678054
1759347279322314000,7.75331396484375,2.9323496289417146,-9.341628934484719,0.5528994015850126
1759347279332373200,7.763373291015625,2.929433449234068,-9.344928560552,0.5109824966253712
1759347279342432000,7.773431884765625,2.9074837754935023,-9.353906232255696,0.47048488387912507
1759347279352490000,7.783489990234375,2.866655798281729,-9.368341584843396,0.43225901545714585
1759347279362549000,7.793549072265625,2.811694081777334,-9.386513785871863,0.397671941928938
1759347279372608300,7.803608154296875,2.751165671056509,-9.405755661958455,0.3650143020933494
1759347279382667000,7.8136669921875,2.6937200287818905,-9.423605206903815,0.3315697131311521
1759347279392726300,7.823726318359375,2.6454887895762917,-9.438208317273855,0.3033194779416546
1759347279402785000,7.833784912109375,2.6106822646111247,-9.448411731380224,0.2867473690535873
1759347279412844300,7.84384423828125,2.5864897803798317,-9.455125549805164,0.28470243748882784
1759347279422903000,7.853903076171875,2.5654525453090664,-9.46041079673171,0.29911252777110786
1759347279432962300,7.86396240234375,2.5398840965494514,-9.466295763117074,0.3295642550602555
1759347279443021000,7.87402099609375,2.5080726617470384,-9.473138760879635,0.37361893923357126
1759347279453080000,7.884080078125,2.4740713156849146,-9.479816338947415,0.4271226754819974
1759347279463139000,7.89413916015625,2.4448085424520074,-9.484542198425531,0.48657826933953907
1759347279473198000,7.904197998046875,2.4260133872196077,-9.486068385079502,0.5471402900690212
1759347279483257000,7.914257080078125,2.4168888543911278,-9.485178742763399,0.6003547245146706
1759347279493315000,7.924315185546875,2.413122049203515,-9.483766537877917,0.6367168448913842
1759347279503374000,7.9343740234375,2.4092257724173365,-9.483757770049571,0.6514248038753867
1759347279513433000,7.94443310546875,2.399247106977552,-9.486776825609804,0.6442512589842081
1759347279523492000,7.9544921875,2.3793043891452252,-9.493591181799768,0.6172712629262358
1759347279533551000,7.964551025390625,2.351027850470692,-9.50323287037015,0.5758701620016247
1759347279543610000,7.974610107421875,2.3186260485596955,-9.51386123189032,0.5299199098726735
1759347279553668900,7.9846689453125,2.2823703476995227,-9.524708789119124,0.491027869159542
1759347279563728100,7.99472802734375,2.235276588091254,-9.537121111446618,0.4661152174275368
1759347279573787000,8.004786865234376,2.1700721483834085,-9.552297053268552,0.4634734707470983
1759347279583846100,8.01484619140625,2.084550312311947,-9.569555646583437,0.4986322432160377
1759347279593905000,8.02490478515625,1.9873348235763608,-9.585323709079622,0.5851848471073433
1759347279603964200,8.034964111328126,1.902707744387537,-9.592963994699716,0.724648883909732
1759347279614022100,8.045022216796875,1.8571032004237173,-9.586554712179302,0.9052641019962727
1759347279624081200,8.0550810546875,1.8540039192341267,-9.568681786358356,1.0832263213559985
1759347279634140000,8.065139892578125,1.873332304560393,-9.55065922293365,1.2024665948949753
1759347279644199200,8.07519921875,1.8844526873812077,-9.539932077214122,1.2684306207984686
1759347279654258000,8.0852578125,1.8718837131872772,-9.535344164901971,1.32047089689821
1759347279664317200,8.095317138671875,1.8404542634397745,-9.533054592660068,1.3798457536697386
1759347279674376000,8.1053759765625,1.7956461305506526,-9.531233222451805,1.4497012340538202
1759347279684435200,8.115435302734374,1.7375686201132834,-9.530020924052595,1.5264162249438464
1759347279694494000,8.125493896484375,1.6627568324960766,-9.530643439865111,1.6038967933788895
1759347279704553200,8.13555322265625,1.5667723468601702,-9.534882392609118,1.6738079494729636
1759347279714612000,8.145612060546876,1.4511298055522144,-9.543007831397652,1.7307846590615807
1759347279724671200,8.155671142578125,1.3284234633378684,-9.553861818367242,1.769008445124328
1759347279734729000,8.16572900390625,1.2152463622953742,-9.56589770859778,1.7852585920490323
1759347279744788200,8.175788330078126,1.1182684817079453,-9.578694061806797,1.7800192300908266
1759347279754847000,8.185846923828125,1.0403060480400919,-9.590655133235455,1.7628005303949117
1759347279764906200,8.19590625,0.981716788688302,-9.599659692946076,1.747326628539711
1759347279774965000,8.205965087890625,0.939327334313467,-9.604523499590158,1.7438918317854404
1759347279785024300,8.216024169921875,0.9026458092566579,-9.60422247081697,1.7648026639975607
1759347279795083000,8.2260830078125,0.8405589170474559,-9.600537060302495,1.8148042738765477
1759347279805142300,8.236142333984375,0.7123602610271423,-9.599996962076425,1.871623308685422
1759347279815201000,8.246200927734375,0.5167818305538967,-9.605724107551573,1.9061431256636976
1759347279825260300,8.25626025390625,0.28349613043898714,-9.614766661185026,1.9095273612745105
1759347279835318300,8.266318359375,0.05209196975436061,-9.623494742041826,1.8857418504089116
1759347279845377300,8.276377197265624,-0.1449355544154998,-9.630430094262957,1.8450459751442074
1759347279855436300,8.286436279296876,-0.2870589374870993,-9.63650386121869,1.796039659912884
1759347279865495300,8.296495361328125,-0.3696809056648984,-9.643216510599851,1.7441607118546962
1759347279875554300,8.30655419921875,-0.40486726026050746,-9.650766195327042,1.693867279422283
1759347279885613300,8.31661328125,-0.4149757991576567,-9.657516254109144,1.6524344681851564
1759347279895672300,8.32667236328125,-0.4231800753360614,-9.661118662515282,1.629147116100043
1759347279905731300,8.3367314453125,-0.44832967762909826,-9.660739307808875,1.6246609105966985
1759347279915790300,8.346790283203125,-0.5032971662871539,-9.657481767317652,1.627929264742881
1759347279925849000,8.35684912109375,-0.5908290635393932,-9.652798577937483,1.6262882195375858
1759347279935907300,8.3669072265625,-0.7017829721070825,-9.647291212692856,1.6148251607589423
1759347279945966300,8.37696630859375,-0.821299651434645,-9.640621817931532,1.5982042808257042
1759347279956025300,8.387025390625,-0.9356322791878133,-9.63279506982863,1.582472312556207
1759347279966084400,8.39708447265625,-1.0327014182552694,-9.62432827025652,1.573599708662182
1759347279976143400,8.407143310546875,-1.103919638359919,-9.615779053097963,1.5775108907565474
1759347279986202000,8.4172021484375,-1.147885694401711,-9.607218730023503,1.598159126509726
1759347279996261400,8.427261474609375,-1.1708519247736782,-9.598255671367049,1.6349267224147914
1759347280006320000,8.437320068359375,-1.1848382184196262,-9.588486557024718,1.6815052259773016
1759347280016379400,8.44737939453125,-1.2049831077605486,-9.576765139570831,1.733198296074569
1759347280026438100,8.457438232421875,-1.2438891769990323,-9.561523146775365,1.788973082527518
1759347280036496400,8.467496337890625,-1.3059252158038317,-9.541953938430547,1.8482656678430736
1759347280046555400,8.477555419921876,-1.3875146808624266,-9.518160974910854,1.910447690989822
1759347280056614400,8.487614501953125,-1.477969589421898,-9.49140623897612,1.974635793261975
1759347280066673200,8.497673095703124,-1.564593395385891,-9.463570722067356,2.0404110185950994
1759347280076732400,8.507732421875,-1.6400281372070311,-9.436193470320106,2.1068751029752195
1759347280086791200,8.517791259765625,-1.7001995511837302,-9.410924004507065,2.1712240948975086
1759347280096850400,8.527850341796874,-1.744939733403176,-9.388416989144682,2.232311600805819
1759347280106909200,8.5379091796875,-1.778426554071903,-9.368684699192643,2.2880858027368784
1759347280116968400,8.547968505859375,-1.8085038585580884,-9.351627181407808,2.3338294629104435
1759347280127026400,8.5580263671875,-1.840156011145562,-9.33681656576693,2.36814235913977
1759347280137085200,8.568085205078125,-1.8730226540893316,-9.324421194574237,2.391098141182959
1759347280147144200,8.578144287109374,-1.9050499235995113,-9.313740226083993,2.407369330895692
1759347280157203200,8.588203125,-1.9323007724881172,-9.304358649754525,2.421884762982279
1759347280167262200,8.59826220703125,-1.9519427538082001,-9.296974969244003,2.4344543216980994
1759347280177321500,8.608321533203124,-1.960415983121097,-9.292292948907614,2.4455003241084516
1759347280187380200,8.618380126953125,-1.9489188759423792,-9.291377003106474,2.458128188882768
1759347280197439500,8.628439453125,-1.9093971590235828,-9.295220819053053,2.4745582224190232
