time,seconds_elapsed,z,y,x
1759347278210799000,6.641799072265625,5.006874221801757,-8.577975635528563,0.395192911529541
1759347278220857900,6.65185791015625,5.073014042663574,-9.4358480178833,-0.060303954315185544
1759347278230916900,6.661916748046875,5.244648374176025,-10.332925452423096,-0.5434837768554687
1759347278240976000,6.671975830078125,5.127631768035888,-11.187954720306395,-1.1828852577209472
1759347278251035000,6.682034912109375,4.497657456207275,-12.10463468093872,-2.1986253120422363
1759347278261094000,6.692093994140625,3.978115695953369,-12.818106775665283,-2.7385177864074706
1759347278271153000,6.70215283203125,3.8233904136657713,-12.667720983886719,-2.574215697479248
1759347278281212000,6.7122119140625,4.374954621124267,-11.54947917098999,-2.2840683837890623
1759347278291271000,6.72227099609375,4.661510632324219,-9.707290631103515,-1.6808792030334472
1759347278301330000,6.732329833984375,4.382436501312256,-7.897124538421631,-0.706139852142334
1759347278311389000,6.742388916015625,4.3923125831604,-6.909217078399657,0.5623381149291992
1759347278321448000,6.752447998046875,4.358045571899414,-6.9436337272644035,1.9820996994018554
1759347278331507000,6.7625068359375,4.198082973480225,-7.811831104278564,3.3973721557617185
1759347278341566000,6.77256591796875,5.144391179656982,-9.687089554595946,4.536862508392334
1759347278351625000,6.782625,6.434416961669921,-12.696900316619873,6.212953308105468
1759347278361684000,6.79268408203125,5.154267261505127,-16.559346144866943,8.170213165283203
1759347278371743000,6.802742919921875,1.5861585998535155,-20.56304987106323,8.754248732757567
1759347278381801700,6.8128017578125,-1.6445172653198241,-21.766435480499265,8.035838597106933
1759347278391861000,6.822861083984375,-4.1648634254455565,-16.86715069580078,7.677456536102294
1759347278401919700,6.832919677734375,-4.460846605682373,-9.766397484588623,7.660397849273681
1759347278411979000,6.84297900390625,-3.7735610916137694,-5.453991381835937,6.487837586212158
1759347278422037800,6.853037841796875,-2.9535470230102536,-3.264194688415527,5.031414788818359
1759347278432097000,6.863096923828125,-2.747196767425537,-1.9795558601379393,3.8199487487792965
1759347278442155800,6.87315576171875,-2.731185543823242,-1.789516103363037,2.882469161224365
1759347278452215000,6.883215087890625,-2.8110920242309567,-2.260575279998779,2.372354570007324
1759347278462272800,6.893272705078125,-3.3387142150878906,-2.9032687881469723,1.7176900535583495
1759347278472332000,6.90333203125,-3.305345029449463,-3.9469910743713377,1.6202759735107422
1759347278482390800,6.913390869140625,-2.568828743743896,-5.335328762054443,2.0076877296447755
1759347278492450000,6.923449951171875,-2.3273136512756345,-6.891110928344726,2.1306898399353025
1759347278502508800,6.9335087890625,-2.50253928527832,-8.68885709991455,2.3772926109313963
1759347278512568000,6.943568115234375,-2.8598738830566406,-10.308534523010254,2.9290064559936524
1759347278522626800,6.953626708984375,-3.414281204986572,-11.91953296508789,3.4555811836242674
1759347278532686000,6.96368603515625,-3.999813148498535,-13.229161273193359,3.4867058052062987
1759347278542744800,6.973744873046875,-4.131344602203369,-14.503325469207763,2.312499528503418
1759347278552804000,6.98380419921875,-3.406051136779785,-15.084667559814452,0.35927988662719723
1759347278562862800,6.99386279296875,0.09935936889648436,-15.864728388214111,-1.8049287765502928
1759347278572922000,7.003922119140625,0.6865373260498047,-14.963760375976562,-3.189525524139404
1759347278582980900,7.01398095703125,1.3856442108154297,-13.397653215026855,-3.676147011566162
1759347278593040000,7.024039794921875,2.0202572883605954,-11.713332347106933,-3.437923946380615
1759347278603099000,7.034098876953125,2.562095051574707,-10.293271487426757,-2.332700605010986
1759347278613158000,7.044157958984375,2.563890702819824,-9.454552718353272,-1.2820949890136717
1759347278623217000,7.054216796875,1.8997990173339843,-8.82323166809082,-0.7568669998168945
1759347278633276000,7.06427587890625,0.8984241729736328,-8.051999458312988,-0.2558803024291992
1759347278643335000,7.0743349609375,-0.3224690361022949,-7.409305950164795,-0.12629413757324218
1759347278653394000,7.084393798828125,-1.2256816123962402,-7.069778227233886,0.09816226806640624
1759347278663453000,7.094452880859375,-1.5631144088745117,-7.121403200531005,0.14170681076049804
1759347278673512000,7.104511962890625,-1.3572130661010742,-7.552958049774169,0.11043255157470702
1759347278683571000,7.114571044921875,-0.9023147506713867,-8.154052304077148,0.3064578125
1759347278693630000,7.1246298828125,-0.6998550727844238,-8.60625714263916,0.8837596878051758
1759347278703689000,7.13468896484375,-0.35927988662719723,-9.12280615081787,1.8724153358459472
1759347278713748000,7.144748046875,0.14290391159057617,-9.586682722473144,2.4919150154113767
1759347278723807000,7.154806884765625,0.2720411636352539,-9.835978970336914,2.6135703872680662
1759347278733865000,7.164864990234375,0.1301847152709961,-9.989207876586914,2.3102549644470214
1759347278743924000,7.174924072265625,-0.3021183219909668,-10.108020133972168,2.2445640563964844
1759347278753983000,7.18498291015625,-0.9706991355895995,-10.098892240142822,2.4144027366638183
1759347278764042000,7.1950419921875,-1.7998410980224608,-10.158298368835448,2.60474176864624
1759347278774101000,7.20510107421875,-2.2104466827392577,-10.154557428741455,2.7971757270812985
1759347278784160000,7.215159912109375,-2.127846725463867,-9.907505744934081,2.962974192047119
1759347278794219000,7.225218994140625,-1.2439374000549315,-9.532513909912108,2.921524575805664
1759347278804278000,7.235278076171875,-0.0652419952392578,-9.092728992462158,2.6876410011291503
1759347278814337000,7.2453369140625,0.948702407836914,-8.86153889465332,2.5106197158813477
1759347278824395800,7.255395751953125,1.307383744049072,-8.850016799163818,1.8951602516174315
1759347278834455000,7.265455078125,1.2906243324279785,-9.16111337738037,0.9677063835144042
1759347278844514000,7.27551416015625,1.0483610519409179,-9.662548987579346,0.058957215881347655
1759347278854573000,7.285572998046875,0.5500678314208984,-10.48974566116333,-0.6625953094482422
1759347278864632000,7.295632080078125,0.23418284988403318,-11.352107171630859,-1.047762501525879
1759347278874691000,7.305691162109375,-0.2796726814270019,-12.119149528503417,-1.4188637588500976
1759347278884750000,7.31575,-0.41270051116943357,-12.9087871635437,-1.7842787872314452
1759347278894809000,7.32580908203125,-0.06973112335205078,-13.293056529998779,-2.207753205871582
1759347278904868000,7.3358681640625,0.7885901718139648,-12.973729883575439,-2.6295816108703614
1759347278914927000,7.345927001953125,1.7422306205749511,-12.657994539642333,-3.0538042175292968
1759347278924986000,7.355986083984375,2.7844565307617186,-12.64692135696411,-3.137451638031006
1759347278935045000,7.366045166015625,3.669862232208252,-13.027449783325194,-2.4369980148315427
1759347278945103000,7.37610302734375,4.198831161499023,-13.71967333831787,-1.1984475685119629
1759347278955162000,7.386162109375,4.294000677490234,-14.200458959197997,-0.2271498825073242
1759347278965221000,7.39622119140625,4.104409833526611,-14.059949249267577,0.14888941574096679
1759347278975280000,7.406280029296875,3.7415386444091796,-13.415310452270507,0.12090718383789062
1759347278985339100,7.416339111328125,2.850446714019775,-12.672659024810791,-0.45415012741088867
1759347278995398100,7.426398193359375,1.4157213691711426,-12.177657831573486,-1.4496891052246093
1759347279005457200,7.43645703125,-0.2332850242614746,-11.829301490020752,-2.1547814941406247
1759347279015516200,7.44651611328125,-1.686715069580078,-11.489175216674804,-2.0802619674682616
1759347279025575200,7.4565751953125,-2.854486929321289,-11.327865879821777,-1.3570634284973144
1759347279035634000,7.466634033203125,-3.490147470092773,-11.722310603332518,-0.11507131729125976
1759347279045693200,7.476693115234375,-4.078073615264892,-12.408249378967284,1.2005424949645995
1759347279055752000,7.486751953125,-4.497956731414795,-12.814814748382567,2.244713694000244
1759347279065811200,7.496811279296875,-4.133888441467285,-12.850578135681152,3.2008979820251464
1759347279075870000,7.506869873046875,-3.3981203437805174,-13.1776859375,4.219032238006592
1759347279085929200,7.51692919921875,-2.6005519157409664,-13.430872763061522,5.11356583328247
1759347279095988000,7.526988037109375,-1.438915197753906,-13.632284977722167,6.180781223297119
1759347279106047200,7.537047119140625,0.05731120223999023,-13.226467796325682,8.00591107635498
1759347279116106000,7.54710595703125,1.5144821876525878,-12.289437121582031,9.813084416961669
1759347279126164000,7.5571640625,2.5932196731567383,-11.256638380432129,10.11984150466919
1759347279136223000,7.567222900390625,1.5676035369873047,-9.49974327468872,9.00803410873413
1759347279146282000,7.577281982421875,-0.27952304382324217,-8.62600930633545,6.9339072830200195
1759347279156341000,7.587341064453125,-0.15726912155151365,-8.690952026367187,5.512948597717285
1759347279166400000,7.59739990234375,-0.049829322052001954,-9.035118515014648,2.2960393920898436
1759347279176459000,7.607458984375,0.13557166900634765,-8.857498679351806,-1.153705924987793
1759347279186518000,7.61751806640625,0.33054946670532226,-8.34409206085205,-2.002151138305664
1759347279196577000,7.627576904296875,-1.0740987197875975,-7.772027501678466,-1.7666215499877929
1759347279206636000,7.637635986328125,-2.0599112533569333,-6.8010290908813475,-0.6358101783752441
1759347279216695000,7.647695068359375,-2.0866963844299313,-6.246621768951416,0.4508581001281738
1759347279226754000,7.657754150390625,-2.4703672004699704,-6.06496171798706,-0.023343466186523436
1759347279236813000,7.66781298828125,-2.555211721801758,-5.98206248550415,-1.265934127807617
1759347279246872000,7.6778720703125,-1.3202525779724121,-6.3515177291870115,-1.4062942001342773
1759347279256931000,7.68793115234375,-0.3865139305114746,-6.324582960510254,-0.15547347030639647
1759347279266990000,7.697989990234375,0.009277531433105468,-6.367379315185547,0.9898527488708495
1759347279277049000,7.708049072265625,-0.1910872200012207,-6.536918720245361,1.94723413772583
1759347279287107000,7.718107177734375,-0.8991723609924316,-6.940491337585449,2.210147407531738
1759347279297166000,7.728166015625,-0.4682160621643066,-7.521833428192139,2.3487118286132813
1759347279307225000,7.73822509765625,-0.2050035171508789,-7.48906279296875,2.8679543136596677
1759347279317284000,7.7482841796875,-0.1427542739868164,-7.385214295959472,3.0398879203796385
1759347279327343000,7.758343017578125,-0.330699104309082,-7.13756406173706,2.9882629470825193
1759347279337402000,7.768402099609375,-0.9097966308593749,-7.030423537445068,2.684648249053955
1759347279347460900,7.7784609375,-0.9630676177978515,-7.069628589630127,2.159869172668457
1759347279357520100,7.78852001953125,-0.15352818145751954,-7.292588619232177,1.6585832000732421
1759347279367579000,7.798578857421875,0.9929951385498046,-7.778611556243896,1.209071838378906
1759347279377638100,7.80863818359375,2.1465514259338376,-8.44614490661621,0.7101800674438477
1759347279387697000,7.81869677734375,3.585616261291504,-8.557176008605957,0.6346130775451659
1759347279397756200,7.828756103515625,4.594024073028564,-8.55448253173828,0.488417138671875
1759347279407815000,7.83881494140625,5.227589687347412,-8.400655075073242,0.1833060646057129
1759347279417874200,7.848874267578125,5.542127930450439,-7.924059307098388,0.2599205177307129
1759347279427932000,7.858931884765625,5.419574732971191,-7.391798350524902,0.31259295425415035
1759347279437991200,7.8689912109375,5.456684858703613,-7.1775173019409175,0.44068274307250976
1759347279448050000,7.8790498046875,5.786635774993896,-7.650072854614257,0.49530046844482417
1759347279458109200,7.889109130859375,6.0327896331787105,-8.569895204925537,0.39968203964233395
1759347279468168000,7.89916796875,6.259490602874756,-9.507973342895507,0.1349731185913086
1759347279478227200,7.909227294921875,6.099528004455566,-10.351480515289307,-0.5135562561035156
1759347279488286000,7.919285888671875,5.7149593627929685,-11.251550701904296,-1.139639990234375
1759347279498345200,7.92934521484375,5.063886148834229,-12.183044785308837,-1.2681786918640137
1759347279508404000,7.939404052734375,4.083460569000244,-12.978667924499511,-1.1839327209472656
1759347279518463200,7.949463134765625,3.2951696723937984,-13.140426174163817,-1.119738188934326
1759347279528522000,7.95952197265625,3.17291575012207,-12.220753461456297,-0.969801309967041
1759347279538581200,7.969581298828125,3.672256433868408,-10.319158792877197,-0.6801029090881348
1759347279548639000,7.979638916015625,3.7174469902038574,-8.048108880615233,-0.4112041351318359
1759347279558698200,7.9896982421875,3.1530139488220215,-6.173149705505371,0.05686228942871093
1759347279568757000,7.999757080078125,2.5941174987792968,-4.7469537040710446,1.042674822998047
1759347279578816300,8.009816162109376,2.238877827453613,-4.283226770019531,2.6445453712463376
1759347279588875000,8.019875,2.173785469818115,-5.06942274017334,4.625148694610595
1759347279598934300,8.029934326171874,3.2519244049072262,-7.2912418807983395,6.2021794006347655
1759347279608993000,8.039992919921875,5.10099627456665,-11.571475898742674,7.557447177886963
1759347279619052300,8.05005224609375,4.510526290130615,-18.095974697875974,9.259874195861816
1759347279629111000,8.060111083984374,1.5363292778015136,-24.08267594909668,10.482263780975341
1759347279639170000,8.070170166015625,-2.0126257705688477,-23.555951583862303,10.820744040679932
1759347279649229000,8.08022900390625,-3.845836054229736,-17.503409786987305,9.665392102050781
1759347279659288000,8.0902880859375,-3.082983550262451,-10.985794317626953,7.396736391448974
1759347279669346000,8.100345947265625,-1.968781952667236,-6.777984899902344,5.542277568054199
1759347279679405000,8.110405029296874,-2.4525603256225583,-4.601356315612793,3.566313010406494
1759347279689464000,8.120464111328126,-3.1139585342407226,-3.775207105255127,2.417096213531494
1759347279699523000,8.130523193359375,-3.358765653991699,-3.8380548988342285,2.1034557960510254
1759347279709582000,8.14058203125,-3.871424084472656,-4.375852446746826,1.8825906929016112
1759347279719641000,8.15064111328125,-3.9535751289367673,-5.509207657623291,1.6220716247558593
1759347279729700000,8.1607001953125,-3.22409181060791,-6.8499605873107905,1.712901650238037
1759347279739758800,8.1707587890625,-3.2013468948364254,-7.728782234191894,1.5465046348571776
1759347279749818000,8.180818115234375,-3.385550785064697,-7.846846303558349,1.3893851509094237
1759347279759876900,8.190876953125,-2.9927520751953125,-8.091503785705566,1.6175824966430663
1759347279769936100,8.20093603515625,-2.699312734222412,-8.959401887512206,1.7268179473876952
1759347279779995000,8.210994873046875,-2.577806999969482,-10.025719451904296,1.788917552947998
1759347279790053000,8.22105322265625,-2.6984149085998532,-11.47316399307251,1.4386159225463866
1759347279800112000,8.231112060546875,-2.281075631713867,-13.382390179443359,0.26710312271118164
1759347279810171100,8.241171142578125,-1.1954548164367675,-14.774917720031738,-1.4628572143554686
1759347279820230000,8.25122998046875,-0.41419688720703124,-14.022689485931396,-2.3177368446350095
1759347279830289200,8.2612890625,1.0215759208679198,-12.459126164245605,-2.6530747146606446
1759347279840348200,8.27134814453125,2.247856083679199,-10.883442196655272,-2.3708581939697266
1759347279850407400,8.281407470703124,2.8788778587341306,-9.735572138214112,-1.8628385292053222
1759347279860466200,8.291466064453125,2.9077579162597655,-9.24520971069336,-1.2029366966247559
1759347279870525400,8.301525390625,2.244264781188965,-9.066243136596679,-0.5165490081787109
1759347279880584200,8.311584228515626,1.0326491035461425,-8.875006278991698,0.08409633331298827
1759347279890642400,8.321642333984375,-0.3603273498535156,-8.796446537017822,0.7398083129882812
1759347279900701200,8.331701171875,-1.239148996734619,-8.636633576202392,1.3269862701416015
1759347279910760400,8.341760498046876,-1.725620846557617,-8.473827863311767,0.9897031112670898
1759347279920819200,8.351819091796875,-1.8032827629089354,-8.576479259490966,0.6968623207092285
1759347279930878500,8.36187841796875,-1.3268366325378418,-8.93725552215576,0.5840355674743652
1759347279940937200,8.371937255859375,-0.5153519073486328,-8.997858751678466,0.862511148071289
1759347279950996500,8.38199658203125,0.2998737579345703,-9.12924056777954,1.5023615417480467
1759347279961055200,8.39205517578125,1.0945990715026854,-9.428066862487793,2.142810485839844
1759347279971114500,8.402114501953125,1.7438766342163086,-9.588029460906982,2.5302222419738767
1759347279981173200,8.41217333984375,1.882141780090332,-9.524433479309081,2.722207287597656
1759347279991231200,8.422231201171876,1.3367127143859863,-9.719710552215576,2.683301510620117
1759347280001290200,8.432290283203125,0.3365349708557129,-9.831489842224121,2.3198317710876464
1759347280011349200,8.442349365234374,-0.7671919944763184,-9.730035546875,2.092083338165283
1759347280021408300,8.452408203125,-1.6840215927124023,-9.517101236724853,2.0274398933410644
1759347280031467300,8.46246728515625,-2.3301567657470703,-9.292794468688964,1.650951682281494
1759347280041526300,8.4725263671875,-2.6280852348327635,-9.102156161499023,1.1996446693420408
1759347280051585300,8.482585205078125,-2.433855625152588,-9.088239864349365,0.8719383171081543
1759347280061644300,8.492644287109375,-1.4992191520690916,-9.227103560638428,0.6774094322204589
1759347280071703600,8.50270361328125,-0.7104793426513671,-9.322422714233397,0.3576338729858398
1759347280081761300,8.51276123046875,-0.1815104133605957,-9.466074813842773,-0.08813654861450194
1759347280091820300,8.5228203125,0.17028759307861327,-9.638008420562743,-0.5422866760253906
1759347280101879300,8.53287939453125,0.31064766540527344,-9.906458281707764,-0.9006687370300293
1759347280111938300,8.542938232421875,0.06449380722045898,-10.533439841461181,-1.272368544769287
1759347280121997300,8.552997314453124,-0.2989759323120117,-11.534365773010252,-1.5875053382873534
1759347280132056300,8.563056396484376,-0.4343979637145996,-12.463016741943358,-1.5611691200256346
1759347280142115300,8.573115234375,-0.3500023551940918,-12.830676334381103,-1.2574047843933105
1759347280152174300,8.58317431640625,-0.1949777976989746,-12.6544032371521,-0.8313865264892578
1759347280162233300,8.5932333984375,0.17462708358764648,-12.394482719421386,-0.7502829452514648
1759347280172291300,8.603291259765625,0.5689221694946289,-12.122142280578613,-0.8156745780944824
1759347280182350300,8.613350341796876,1.8037316757202146,-11.985523148345946,-0.4725555526733398
1759347280192409300,8.623409423828125,3.2740707702636715,-11.854141332244872,0.03202244720458984
1759347280202468400,8.63346826171875,4.153790242767334,-11.960982581329345,0.6010942543029785
1759347280212527400,8.64352734375,4.59656791229248,-12.397774746704101,0.9971849914550781
1759347280222586400,8.65358642578125,4.4656350090026855,-12.872874138641357,1.037437506866455
1759347280232645400,8.663645263671874,3.8949171882629394,-13.167959493255614,0.25692776565551756
1759347280242704400,8.673704345703126,3.386149335479736,-13.106458438110351,-1.1074679054260252
1759347280252762400,8.683762451171875,2.6479870361328124,-12.695703215789795,-2.4594436553955075
1759347280262821000,8.693821044921876,1.8031331253051757,-12.211775205230712,-3.4198177963256833
1759347280272880400,8.70388037109375,0.8813654861450195,-11.649586727905273,-3.8853403816223144
1759347280282939400,8.713939453125,0.1336263801574707,-11.23000288696289,-3.743783208465576
1759347280292998400,8.723998291015626,-0.5632359405517577,-10.883142921447753,-2.696768894958496
1759347280303057400,8.734057373046875,-1.5400702178955077,-11.110741716766357,-1.2961609237670897
1759347280313116400,8.744116455078125,-2.9445687667846676,-11.967566635894775,0.2991255699157715
1759347280323175400,8.754175537109376,-4.252551061248779,-13.053786001586912,2.2924480895996093
1759347280333234400,8.764234375,-4.859630819702148,-13.640066133117674,3.6547488342285153
1759347280343292200,8.774292236328124,-4.270208298492431,-13.743166442108153,4.681412433624267
1759347280353351400,8.784351318359375,-3.2646436012268065,-13.86123051147461,5.703437267303467
1759347280363410200,8.79441015625,-2.391358545684814,-13.962086256408691,6.5583168975830075
1759347280373469400,8.804469482421876,-1.3000515014648437,-13.433266964721678,7.515099736022949
1759347280383528200,8.814528076171875,-0.12689268798828124,-12.190227390289307,8.883834897613525
1759347280393587500,8.82458740234375,0.6889315277099609,-10.420613088226318,10.199448709869385
1759347280403646200,8.834646240234376,1.1065700798034668,-8.842834194183348,10.154707066345214
1759347280413705500,8.84470556640625,1.2798504249572753,-8.328829025268554,7.735815201568603
1759347280423763200,8.85476318359375,1.5331868881225585,-8.747215765380858,5.408651187896728
1759347280433822500,8.864822509765625,-0.10743979949951171,-8.862885633087158,2.9034184257507323
1759347280443881200,8.874881103515625,-1.5848118614196776,-9.165003955078124,-0.309001651763916
1759347280453940500,8.8849404296875,-0.9711480484008789,-9.817573545074461,-3.731363287353515
1759347280463999200,8.894999267578125,1.1288660827636718,-10.262745416259765,-4.350563691711425
1759347280474058500,8.90505859375,1.1941080780029296,-9.688885205841064,-2.7635072662353513
1759347280484117200,8.9151171875,-1.129314995574951,-8.35681125717163,-1.345092420196533
1759347280494175500,8.925175537109375,-2.5993548149108885,-7.104344513702392,-0.7131728195190429
1759347280504234200,8.935234130859374,-2.645592834472656,-6.594229922485352,-1.0812813247680664
1759347280514293500,8.94529345703125,-1.3637971206665038,-6.7830725784301755,-1.3946224670410154
1759347280524352300,8.955352294921875,-0.5352537086486816,-6.971017408752441,-0.9509469718933105
1759347280534411500,8.96541162109375,-0.29867665710449215,-6.686406686401367,0.011821370697021483
1759347280544470300,8.97547021484375,-0.4447229583740234,-7.0367083168029785,0.7748235122680663
1759347280554529500,8.985529541015625,-0.6596025573730468,-7.341220840454101,1.822137100982666
1759347280564588300,8.99558837890625,-0.8761281700134277,-7.296628834533691,2.6116250984191893
1759347280574646300,9.005646240234375,-0.6076783088684081,-7.1781158523559565,3.104082452392578
1759347280584705300,9.015705322265624,-0.4150947128295898,-7.062745259857177,3.4032080223083496
1759347280594764300,9.025764404296876,-0.1318307289123535,-6.608595132446289,3.6305075424194335
1759347280604823300,9.0358232421875,0.07586626510620116,-6.0434139030456535,3.509450720977783
1759347280614882300,9.04588232421875,0.18420389022827147,-5.539284815979004,3.1859342216491697
1759347280624941300,9.05594140625,0.42766427154541015,-5.143343716430664,2.9255647911071776
1759347280635000300,9.066000244140625,1.022024833679199,-5.49065259475708,2.436249826812744
1759347280645058300,9.076058349609376,2.1083938369750976,-5.896918688964844,2.072331174468994
1759347280655117300,9.086117431640625,3.014898440551758,-6.50549482345581,1.6452654533386228
1759347280665176300,9.09617626953125,3.3846529594421386,-7.055113742065429,1.1854290969848633
1759347280675235300,9.1062353515625,3.6267666023254392,-7.406163560485839,0.9786299285888671
1759347280685294300,9.11629443359375,4.162918136596679,-7.702595653533935,0.8788216468811034
1759347280695353300,9.126353271484374,4.666149398040771,-7.955483203887939,0.7896376350402832
1759347280705411300,9.136411376953125,5.033659352874755,-8.323890984344482,0.7664438064575195
1759347280715470300,9.14647021484375,5.601384421539306,-8.866776210784911,0.7435492530822754
1759347280725529300,9.156529296875,6.187814190673827,-9.472808506011962,0.5134066184997559
1759347280735588400,9.16658837890625,6.782174752807617,-10.254964260864257,0.04115034103393554
1759347280745647400,9.1766474609375,7.042394545745849,-11.123311275482177,-0.48662148742675776
1759347280755706400,9.186706298828126,7.132925296020507,-11.975347791290282,-0.5870283195495605
1759347280765765400,9.196765380859375,6.717531307983398,-12.949488591766357,-1.0510545288085937
1759347280775823400,9.2068232421875,5.772270565032959,-13.846715663909912,-1.922244657897949
1759347280785882000,9.216882080078125,4.61572152557373,-14.085537279510497,-2.2876596862792966
1759347280795941400,9.22694140625,3.7484219741821287,-13.40064596710205,-1.9776105712890624
1759347280806000000,9.237000244140624,3.6378397850036617,-11.802366721343994,-1.1227309410095214
1759347280816059400,9.247059326171875,3.5016695655822754,-9.9085532081604,-0.6079775840759277
1759347280826118100,9.2571181640625,2.9593828895568848,-7.909544459533691,0.17896657409667968
1759347280836177700,9.267177734375,2.7157728706359863,-6.533477055358886,1.1284171699523926
1759347280846235600,9.277235595703125,2.4531588760375973,-5.861903489685059,1.9469348625183105
1759347280856294700,9.287294677734375,1.8103157302856445,-5.755960066223144,2.729389892578125
1759347280866353700,9.297353759765626,1.5221137054443359,-6.317998905944824,3.5582325798034664
1759347280876412700,9.30741259765625,2.0328268470764157,-7.756614828491211,4.471021962738037
1759347280886471700,9.3174716796875,3.236062818908691,-10.274117874145507,5.7520694885253905
1759347280896530700,9.32753076171875,4.2311528839111325,-14.361618658447265,7.414094353485107
1759347280906588700,9.337588623046875,3.2371102821350095,-19.555240609741208,7.875576723480224
1759347280916647700,9.347647705078124,0.47599721755981445,-21.06867533416748,7.92301184387207
1759347280926706700,9.357706787109375,-2.2158336364746094,-17.155951271057127,8.263287754821777
1759347280936765700,9.367765625,-3.1860838592529297,-11.30631806488037,7.719953615570068
1759347280946824700,9.37782470703125,-2.696170344543457,-6.97790073852539,6.4089785690307615
1759347280956883700,9.3878837890625,-1.9565116691589355,-4.90287608718872,4.964526779937744
1759347280966941700,9.397941650390624,-1.8721160606384277,-3.966593600463867,3.9763200447082516
1759347280977000700,9.408000732421876,-2.6740239791870115,-3.794809631347656,3.206733848571777
1759347280987059700,9.418059814453125,-3.733607851409912,-4.628889634704589,2.473808865356445
1759347280997118700,9.42811865234375,-3.9133226135253905,-5.612457604217529,2.364723052215576
1759347281007177500,9.438177490234375,-3.469946393585205,-6.659471917724609,2.26641114654541
1759347281017236700,9.44823681640625,-2.665494635772705,-7.452251942443847,2.20909994430542
1759347281027294700,9.458294677734376,-2.1932383583068846,-8.052897283935547,2.270301724243164
1759347281037353700,9.468353759765625,-2.1480478019714355,-8.512584002685546,2.3802853630065917
1759347281047412700,9.478412841796874,-2.2560861518859863,-9.095272831726074,2.3120506156921383
1759347281057471700,9.4884716796875,-2.466177347564697,-9.973196652984619,1.976712745666504
1759347281067530800,9.49853076171875,-2.854486929321289,-11.17224277191162,1.21939683303833
1759347281077589800,9.50858984375,-3.3699884742736814,-12.44281566543579,0.23119009780883787
1759347281087647700,9.518647705078125,-3.6873698318481445,-13.767407733917235,-1.1819874320983885
1759347281097706800,9.528706787109375,-2.5665841796874997,-13.922133016204834,-2.6659435485839844
1759347281107765800,9.538765869140626,-1.152359186553955,-12.97298169555664,-3.6643256408691403
1759347281117824800,9.54882470703125,-0.12853870162963865,-12.02816986541748,-3.730764736938476
1759347281127883800,9.5588837890625,1.534832901763916,-10.843638594055175,-2.806453258514404
1759347281137942800,9.56894287109375,2.7762264625549316,-9.72300257949829,-1.6412252380371093
1759347281148000800,9.579000732421875,2.9460651428222655,-9.17458076171875,-0.7314286071777343
1759347281158059500,9.5890595703125,2.1877017669677734,-8.814702324676514,0.007481880187988281
1759347281168118800,9.599118896484375,0.8689455650329589,-8.26837543334961,0.5698199951171875
1759347281178177500,9.609177490234375,-0.16864157943725586,-8.096292189025878,1.6198270606994627
1759347281188236800,9.61923681640625,-0.6847416748046875,-8.174253380584716,2.1794716987609863
1759347281198295600,9.629295654296875,-1.209221475982666,-8.443152154541016,1.848174044036865
1759347281208353800,9.639353759765624,-1.4118307914733885,-8.89939720840454,1.6672621810913084
1759347281218412500,9.64941259765625,-1.2586018852233887,-9.264961874389648,1.6683096443176268
1759347281228471800,9.659471923828125,-0.6854898628234863,-9.488221179199218,1.6166846710205076
1759347281238530600,9.669530517578124,-0.053121349334716794,-9.523685291290283,1.961898622894287
1759347281248589800,9.67958984375,0.5319616813659668,-9.555707738494872,2.114080065917969
1759347281258648600,9.689648681640625,0.9519944351196289,-9.363423417663574,2.1824644508361817
1759347281268706800,9.699706787109376,0.8973767097473144,-9.080757984161377,2.1191677444458006
1759347281278765600,9.709765625,0.23687632675170897,-9.06549494857788,1.7271172225952147
1759347281288824800,9.719824951171875,-0.7035960128784179,-9.298480697631835,1.0812813247680664
1759347281298883600,9.729883544921876,-1.507299582672119,-9.386766883850097,0.6964134078979491
1759347281308942800,9.73994287109375,-2.174384020233154,-9.329156406402587,0.44143093109130854
1759347281319000800,9.750000732421874,-2.156726782989502,-9.255833980560302,0.25423428878784177
1759347281329059600,9.7600595703125,-1.5032593673706054,-9.247005361938475,0.1444002876281738
1759347281339118600,9.77011865234375,-0.3947439987182617,-9.25718071899414,-0.1135749412536621
1759347281349177600,9.780177490234376,0.36436756515502927,-9.292195918273926,-0.3468599655151367
1759347281359236600,9.790236572265625,0.7610568527221679,-9.447370113372802,-0.6021417175292968
1759347281369294600,9.800294677734374,0.7426514274597168,-9.760411980438231,-0.8265981231689452
1759347281379353900,9.810353759765626,0.3350385948181152,-10.587907929229736,-0.9382277755737304
1759347281389412600,9.82041259765625,-0.3842693664550781,-11.743110230255127,-1.1610381675720214
1759347281399471900,9.830471923828124,-1.149216796875,-12.734758630371093,-1.4769231491088866
1759347281409530600,9.840530517578125,-1.1189900009155274,-13.366079680633543,-1.6192285102844237
1759347281419589600,9.850589599609375,-0.4933551795959472,-13.622109620666503,-1.445349614715576
1759347281429647600,9.860647705078126,0.7270891166687011,-13.611634988403319,-1.4272434646606444
1759347281439707000,9.870706787109375,2.0979192047119137,-13.346477154541015,-1.2170026313781737
1759347281449765600,9.880765625,2.9803321540832517,-12.94051033554077,-0.8423100715637206
1759347281459825000,9.890824951171876,3.394379403686523,-12.69211191329956,-0.3318962051391601
