time,seconds_elapsed,z,y,x
1759347272281033000,0.712032958984375,0.7365029454231262,-0.2751351594924927,-0.049284134060144424
1759347272291092000,0.722092041015625,0.7528723478317261,-0.21257539093494415,-0.0958404541015625
1759347272301151000,0.73215087890625,0.7741809487342834,-0.1754123717546463,-0.1610434502363205
1759347272311209000,0.742208984375,0.7485962510108948,-0.11858158558607101,-0.2441045045852661
1759347272321268000,0.75226806640625,0.7380716800689697,-0.020158205181360245,-0.3304974138736725
1759347272331327000,0.762326904296875,0.7637965083122253,0.04490920901298523,-0.37349656224250793
1759347272341386000,0.772385986328125,0.7611404061317444,0.09307324886322021,-0.3875529170036316
1759347272351445000,0.782445068359375,0.7592080235481262,0.1559630036354065,-0.3449513912200928
1759347272361503000,0.7925029296875,0.7374638319015503,0.23861557245254517,-0.26744693517684937
1759347272371562000,0.80256201171875,0.6587218642234802,0.27704155445098877,-0.17189644277095795
1759347272381621000,0.81262109375,0.5568106174468994,0.2545395791530609,-0.08998143672943115
1759347272391680000,0.822679931640625,0.45810770988464355,0.18965430557727814,-0.03388620913028717
1759347272401739000,0.832739013671875,0.33828863501548767,0.10998775064945221,-0.033677034080028534
1759347272411797000,0.842796875,0.2470708042383194,0.015960058197379112,-0.07915983349084854
1759347272421856000,0.85285595703125,0.1957065761089325,-0.10415001958608627,-0.13183768093585968
1759347272431915000,0.8629150390625,0.1749376356601715,-0.21218115091323853,-0.1710335612297058
1759347272441974000,0.87297412109375,0.15354406833648682,-0.2831900715827942,-0.20003412663936615
1759347272452033000,0.883032958984375,0.12841688096523285,-0.33801203966140747,-0.20890271663665771
1759347272462092000,0.893092041015625,0.10062012821435928,-0.39489129185676575,-0.1810164898633957
1759347272472150000,0.90314990234375,0.09292493015527725,-0.4454127848148346,-0.12967073917388916
1759347272482209000,0.913208984375,0.0733524039387703,-0.4867580831050873,-0.08382049947977066
1759347272492268000,0.92326806640625,0.05649885535240173,-0.5137441754341125,-0.06467077881097794
1759347272502327000,0.9333271484375,0.0736132562160492,-0.5131413340568542,-0.07507690042257309
1759347272512386000,0.943385986328125,0.09989679604768753,-0.4797402322292328,-0.11351457238197327
1759347272522444000,0.953444091796875,0.10692871361970901,-0.44143956899642944,-0.1589084267616272
1759347272532502800,0.963502685546875,0.10751327872276306,-0.3715353012084961,-0.19158035516738892
1759347272542562000,0.97356201171875,0.10046737641096115,-0.2890450060367584,-0.21578332781791687
1759347272552620800,0.983620849609375,0.11847354471683502,-0.18596602976322174,-0.23482465744018555
1759347272562680000,0.99368017578125,0.18002437055110931,-0.023686924949288368,-0.2509298622608185
1759347272572738800,1.00373876953125,0.2441815286874771,0.18301990628242493,-0.31409525871276855
1759347272582797000,1.013797119140625,0.24601683020591736,0.24765940010547638,-0.44668129086494446
1759347272592855800,1.023855712890625,0.21836763620376587,0.16145074367523193,-0.5242003202438354
1759347272602915000,1.0339150390625,0.1633424013853073,-0.06893549859523773,-0.4380002021789551
1759347272612973800,1.043973876953125,0.17227251827716827,-0.08358554542064667,-0.36083537340164185
1759347272623033000,1.054033203125,0.17611876130104065,0.0803331509232521,-0.35823848843574524
1759347272633091800,1.064091796875,0.1625635325908661,0.14147134125232697,-0.3535606563091278
1759347272643150000,1.074150146484375,0.11151090264320374,0.11220463365316391,-0.30341702699661255
1759347272653209000,1.084208984375,0.028118010610342026,-0.0001879570190794766,-0.23686277866363525
1759347272663268000,1.09426806640625,-0.03197169303894043,-0.11481280624866486,-0.19831939041614532
1759347272673326800,1.104326904296875,-0.050050027668476105,-0.18605183064937592,-0.21261176466941833
1759347272683386000,1.11438623046875,-0.053530819714069366,-0.26007044315338135,-0.2303766906261444
1759347272693444900,1.12444482421875,-0.03592066466808319,-0.3164125382900238,-0.24621637165546417
1759347272703502800,1.1345029296875,-0.06492206454277039,-0.37995484471321106,-0.25496381521224976
1759347272713562000,1.14456201171875,-0.09374332427978516,-0.40313953161239624,-0.2506710886955261
1759347272723620900,1.154620849609375,-0.09884268790483475,-0.40416136384010315,-0.2231249362230301
1759347272733680000,1.16468017578125,-0.0903133824467659,-0.3929092288017273,-0.1820233166217804
1759347272743739000,1.17473876953125,-0.08705220371484756,-0.38329580426216125,-0.14442823827266693
1759347272753798000,1.1847978515625,-0.08585218340158463,-0.3744746148586273,-0.11424369364976883
1759347272763856000,1.19485595703125,-0.07572461664676666,-0.37929272651672363,-0.1019883006811142
1759347272773915100,1.2049150390625,-0.06741928309202194,-0.3783997595310211,-0.10152783989906311
1759347272783974000,1.214973876953125,-0.057938557118177414,-0.38528597354888916,-0.10482028126716614
1759347272794033200,1.225033203125,-0.0477471724152565,-0.3875640332698822,-0.11302734166383743
1759347272804092000,1.235091796875,-0.04630165174603462,-0.37444889545440674,-0.13330435752868652
1759347272814151200,1.245151123046875,-0.04955203831195831,-0.36213311553001404,-0.1647818684577942
1759347272824209700,1.255209716796875,-0.03167572245001793,-0.3424133360385895,-0.19459976255893707
1759347272834267600,1.265267578125,-0.019785506650805473,-0.33151620626449585,-0.23339270055294037
1759347272844326700,1.27532666015625,-0.025800753384828568,-0.3385773301124573,-0.2739412784576416
1759347272854385700,1.2853857421875,-0.031927354633808136,-0.3675365447998047,-0.31016239523887634
1759347272864444700,1.295444580078125,-0.040278542786836624,-0.4158245921134949,-0.3414348065853119
1759347272874503700,1.305503662109375,-0.048707712441682816,-0.4626315236091614,-0.356594055891037
1759347272884562700,1.315562744140625,-0.03875087946653366,-0.4787541627883911,-0.37649133801460266
1759347272894620700,1.32562060546875,-0.016402164474129677,-0.46410489082336426,-0.3933352828025818
1759347272904679700,1.3356796875,-0.019384119659662247,-0.4147931933403015,-0.40711429715156555
1759347272914738700,1.34573876953125,-0.02620234526693821,-0.35955098271369934,-0.39491355419158936
1759347272924797700,1.355797607421875,-0.03295708820223808,-0.29887300729751587,-0.3531436026096344
1759347272934856700,1.365856689453125,-0.04330400004982948,-0.224873349070549,-0.2956598103046417
1759347272944915700,1.375915771484375,-0.04288480430841446,-0.14990094304084778,-0.23562487959861755
1759347272954974700,1.385974609375,-0.03958994150161743,-0.07631807029247284,-0.18073979020118713
1759347272965033700,1.39603369140625,-0.030362416058778763,-0.02091141790151596,-0.1322372406721115
1759347272975091700,1.406091796875,-0.01529877819120884,0.003935341723263264,-0.09180726110935211
1759347272985150500,1.416150390625,-0.007279140874743462,0.0009096075082197785,-0.05532807856798172
1759347272995209700,1.426209716796875,-0.02189270593225956,0.011320702731609344,-0.02325616031885147
1759347273005268500,1.4362685546875,-0.050236091017723083,0.026909539476037025,0.006020238623023033
1759347273015327700,1.44632763671875,-0.08132903277873993,0.02903607301414013,0.03640637546777725
1759347273025386500,1.456386474609375,-0.10300979018211365,-0.006422387436032295,0.08064523339271545
1759347273035445800,1.46644580078125,-0.11683478951454163,-0.07137315720319748,0.11907491087913513
1759347273045503700,1.476503662109375,-0.1063683032989502,-0.1358761042356491,0.1486416906118393
1759347273055562800,1.486562744140625,-0.09509541094303131,-0.19597911834716797,0.1299806535243988
1759347273065621500,1.49662158203125,-0.08397772163152695,-0.24850372970104218,0.057565927505493164
1759347273075680800,1.5066806640625,-0.057135459035634995,-0.2950129210948944,-0.04514474421739578
1759347273085739500,1.516739501953125,-0.020376896485686302,-0.33798807859420776,-0.14818339049816132
1759347273095798800,1.526798828125,0.011669186875224113,-0.40605607628822327,-0.23655426502227783
1759347273105857500,1.536857421875,0.06549741327762604,-0.48311659693717957,-0.3013802468776703
1759347273115916800,1.546916748046875,0.10683473199605942,-0.4780118465423584,-0.35940226912498474
1759347273125974500,1.556974609375,0.1274316906929016,-0.370281457901001,-0.39951014518737793
1759347273136033800,1.56703369140625,0.13670429587364197,-0.199257493019104,-0.41528192162513733
1759347273146092500,1.577092529296875,0.14227063953876495,-0.014126304537057877,-0.4083525240421295
1759347273156151800,1.58715185546875,0.14099472761154175,0.14680612087249756,-0.3777458667755127
1759347273166210600,1.59721044921875,0.13928446173667908,0.27568522095680237,-0.33864086866378784
1759347273176269800,1.607269775390625,0.1425550878047943,0.35888877511024475,-0.30280113220214844
1759347273186328600,1.61732861328125,0.1337718516588211,0.37998148798942566,-0.27810171246528625
1759347273196387800,1.627387939453125,0.09554270654916763,0.33313170075416565,-0.2656991183757782
1759347273206446600,1.637446533203125,0.034015998244285583,0.23947803676128387,-0.27172785997390747
1759347273216505900,1.647505859375,0.0028556818142533302,0.13391779363155365,-0.2850455343723297
1759347273226563600,1.6575634765625,-0.016691148281097412,0.06945052742958069,-0.29637646675109863
1759347273236622600,1.66762255859375,0.0020436574704945087,0.06715647876262665,-0.301505446434021
1759347273246681600,1.677681640625,0.02208549529314041,0.1176203042268753,-0.3014790117740631
1759347273256740900,1.687740966796875,0.02593030035495758,0.19232091307640076,-0.29081010818481445
1759347273266799600,1.697799560546875,0.03160633146762848,0.2681202292442322,-0.26673516631126404
1759347273276859000,1.70785888671875,0.04447632282972336,0.3446999788284302,-0.2275550216436386
1759347273286917600,1.717917724609375,0.05163302272558212,0.42161527276039124,-0.1924123764038086
1759347273296977000,1.727976806640625,0.05136537551879883,0.48029083013534546,-0.174059197306633
1759347273307035600,1.73803564453125,0.05757226422429085,0.49105483293533325,-0.18612387776374817
1759347273317095000,1.748094970703125,0.06922917813062668,0.45904281735420227,-0.22930143773555756
1759347273327152600,1.758152587890625,0.06895472854375839,0.4155231714248657,-0.2839365303516388
1759347273337211600,1.768211669921875,0.054900698363780975,0.4052950441837311,-0.34547552466392517
1759347273347270700,1.778270751953125,0.053813181817531586,0.43794354796409607,-0.39718082547187805
1759347273357329700,1.78832958984375,0.04466735199093819,0.48356136679649353,-0.4262223243713379
1759347273367388700,1.798388671875,0.008798881433904171,0.5283541083335876,-0.4387979209423065
1759347273377447700,1.80844775390625,-0.041827015578746796,0.5456963777542114,-0.4481453597545624
1759347273387506700,1.818506591796875,-0.07481566816568375,0.5215071439743042,-0.44820305705070496
1759347273397565700,1.828565673828125,-0.09285139292478561,0.4850788116455078,-0.44466957449913025
1759347273407624700,1.838624755859375,-0.10010933876037598,0.4511485695838928,-0.4605702757835388
1759347273417683700,1.84868359375,-0.10716830939054489,0.42043113708496094,-0.4920043647289276
1759347273427741700,1.85874169921875,-0.10239101946353912,0.41323649883270264,-0.5332272052764893
1759347273437800700,1.86880078125,-0.0826018676161766,0.4499732255935669,-0.5604851841926575
1759347273447859700,1.878859619140625,-0.06588783115148544,0.5028707981109619,-0.5575774908065796
1759347273457918700,1.888918701171875,-0.056200578808784485,0.553747296333313,-0.514512836933136
1759347273467977700,1.898977783203125,-0.06469514966011047,0.5882734656333923,-0.4418964684009552
1759347273478036700,1.90903662109375,-0.0835452750325203,0.6249305009841919,-0.3545498251914978
1759347273488095700,1.919095703125,-0.09034346044063568,0.7211766242980957,-0.258171021938324
1759347273498154800,1.92915478515625,-0.07557064294815063,0.7517052292823792,-0.22649802267551422
1759347273508213800,1.9392138671875,-0.052208494395017624,0.6991518139839172,-0.2835463881492615
1759347273518272500,1.9492724609375,-0.026597408577799797,0.6357632875442505,-0.40849363803863525
1759347273528331800,1.959331787109375,-0.00488413218408823,0.6026321053504944,-0.5617560148239136
1759347273538390500,1.969390625,-0.015130111947655678,0.5760753154754639,-0.7043461799621582
1759347273548449800,1.97944970703125,-0.037815891206264496,0.5282939672470093,-0.8358885645866394
1759347273558507800,1.9895078125,-0.08493919670581818,0.45410043001174927,-0.9314026236534119
1759347273568566800,1.99956689453125,-0.14945055544376373,0.47184979915618896,-0.8926625847816467
1759347273578625800,2.009625732421875,-0.244881734251976,0.5458603501319885,-0.7463629245758057
1759347273588684800,2.019684814453125,-0.34562113881111145,0.5567041039466858,-0.5678339004516602
1759347273598743600,2.02974365234375,-0.428140789270401,0.46305108070373535,-0.4372926950454712
1759347273608802800,2.039802734375,-0.5236030220985413,0.36970606446266174,-0.3582613468170166
1759347273618861600,2.049861572265625,-0.6037956476211548,0.313088059425354,-0.3209424614906311
1759347273628920800,2.0599208984375,-0.6314465403556824,0.2904408574104309,-0.3098461329936981
1759347273638979600,2.0699794921875,-0.6427149176597595,0.26344436407089233,-0.29904356598854065
1759347273649038800,2.080038818359375,-0.6626081466674805,0.19112205505371094,-0.25864097476005554
1759347273659097600,2.09009765625,-0.6895662546157837,0.0732492059469223,-0.17251329123973846
1759347273669156900,2.100156982421875,-0.6995144486427307,-0.09093448519706726,-0.07030882686376572
1759347273679215600,2.110215576171875,-0.6542785167694092,-0.28504908084869385,0.06455524265766144
1759347273689275000,2.12027490234375,-0.5572859048843384,-0.40523168444633484,0.22157563269138336
1759347273699332600,2.13033251953125,-0.42221543192863464,-0.4519810676574707,0.4195944368839264
1759347273709391600,2.1403916015625,-0.2743491530418396,-0.49679672718048096,0.6798466444015503
1759347273719450600,2.15045068359375,-0.12005946040153503,-0.5660120248794556,0.9802983403205872
1759347273729509600,2.160509521484375,0.028957344591617584,-0.7014886140823364,1.2863314151763916
1759347273739568600,2.170568603515625,0.1592719405889511,-0.9261795282363892,1.574038028717041
1759347273749627600,2.180627685546875,0.26205873489379883,-1.1734446287155151,1.8332573175430298
1759347273759686700,2.190686767578125,0.3498748540878296,-1.339864730834961,2.060917615890503
1759347273769745700,2.20074560546875,0.4211944341659546,-1.4205148220062256,2.2686092853546143
1759347273779804700,2.2108046875,0.4524863064289093,-1.4202810525894165,2.449435234069824
1759347273789863700,2.22086376953125,0.42986443638801575,-1.341611385345459,2.5880374908447266
1759347273799922700,2.230922607421875,0.35588154196739197,-1.2539312839508057,2.6643435955047607
1759347273809981700,2.240981689453125,0.21713493764400482,-1.078927755355835,2.626967668533325
1759347273820041700,2.251041748046875,0.0397588312625885,-0.7692314386367798,2.4894165992736816
1759347273830100500,2.2611005859375,-0.092673160135746,-0.3387979567050934,2.346930742263794
1759347273840159700,2.27115966796875,-0.10751549154520035,0.19321750104427338,2.2785403728485107
1759347273850218500,2.281218505859375,0.026429392397403717,0.7508134245872498,2.294086217880249
1759347273860277800,2.29127783203125,0.17565056681632996,1.2458481788635254,2.322112798690796
1759347273870336500,2.30133642578125,0.24120968580245972,1.4557139873504639,2.3086729049682617
1759347273880395800,2.311395751953125,0.1991884708404541,1.4724059104919434,2.2277629375457764
1759347273890453500,2.32145361328125,0.13476848602294922,1.4795973300933838,2.0364298820495605
1759347273900512500,2.331512451171875,0.09308522194623947,1.451724648475647,1.7626278400421143
1759347273910571500,2.341571533203125,0.06460342556238174,1.343505620956421,1.413156509399414
1759347273920630500,2.351630615234375,0.06641996651887894,0.7223975658416748,0.8882243633270264
1759347273930689500,2.361689453125,0.1113559752702713,0.08320359140634537,0.4714941680431366
1759347273940748500,2.37174853515625,0.26591598987579346,-0.16969230771064758,0.3408256471157074
1759347273950807600,2.3818076171875,0.4491817355155945,0.004620106425136328,0.4925253987312317
1759347273960866600,2.391866455078125,0.6299570798873901,0.46011093258857727,0.7549008131027222
1759347273970925600,2.401925537109375,0.8055678009986877,0.9541330933570862,1.0094252824783325
1759347273980984600,2.411984619140625,1.015110731124878,1.2235496044158936,1.1414296627044678
1759347273991043600,2.422043701171875,1.0632240772247314,1.107818365097046,1.1003819704055786
1759347274001102300,2.432102294921875,0.9579746723175049,0.7573249936103821,0.9424682259559631
1759347274011161600,2.44216162109375,0.8367862105369568,0.32597416639328003,0.7823293805122375
1759347274021220600,2.452220703125,0.7939998507499695,-0.17428945004940033,0.634952187538147
1759347274031279600,2.462279541015625,0.7765322327613831,-0.5388547778129578,0.526070237159729
1759347274041338600,2.472338623046875,0.8019198775291443,-0.7805811166763306,0.5169169306755066
1759347274051397600,2.482397705078125,0.8196681141853333,-0.9277850389480591,0.5769901871681213
1759347274061456600,2.49245654296875,0.8406005501747131,-1.184541940689087,0.6854817867279053
1759347274071515600,2.502515625,0.8148479461669922,-1.4736663103103638,0.7938560247421265
1759347274081574700,2.51257470703125,0.7662506103515625,-1.6730960607528687,0.8866536021232605
1759347274091633700,2.522633544921875,0.721716046333313,-1.6952869892120361,0.9425928592681885
1759347274101692700,2.532692626953125,0.7056907415390015,-1.5356364250183105,0.9370630979537964
1759347274111751700,2.542751708984375,0.7048075795173645,-1.3471072912216187,0.8601151704788208
1759347274121810700,2.552810791015625,0.701920211315155,-1.1707921028137207,0.7194923162460327
1759347274131869400,2.562869384765625,0.6976050734519958,-1.0416760444641113,0.5593874454498291
1759347274141928700,2.5729287109375,0.7036528587341309,-0.9404534101486206,0.4099803566932678
1759347274151987500,2.582987548828125,0.6858791708946228,-0.8782790899276733,0.29303863644599915
1759347274162046700,2.593046630859375,0.6362103819847107,-0.9013351798057556,0.20475085079669952
1759347274172104700,2.603104736328125,0.5673961639404297,-0.9570841789245605,0.10901283472776413
1759347274182163500,2.61316357421875,0.4686110019683838,-1.0658369064331055,0.057786133140325546
1759347274192222700,2.62322265625,0.3631478250026703,-1.087542176246643,0.014220567420125008
1759347274202281500,2.633281494140625,0.27536365389823914,-1.0650901794433594,-0.039755046367645264
1759347274212340500,2.643340576171875,0.23529450595378876,-1.072830080986023,-0.0860835388302803
1759347274222399500,2.6533994140625,0.18930891156196594,-1.1042340993881226,-0.13115194439888
1759347274232458500,2.66345849609375,0.16535408794879913,-1.0904240608215332,-0.15092217922210693
1759347274242517500,2.673517578125,0.19898554682731628,-1.0264538526535034,-0.15717501938343048
1759347274252576500,2.683576416015625,0.2783139646053314,-0.9790216684341431,-0.1606457382440567
1759347274262635500,2.693635498046875,0.40704238414764404,-0.9190129041671753,-0.17413091659545898
1759347274272694500,2.703694580078125,0.5820298790931702,-0.8452504873275757,-0.1634303778409958
1759347274282753500,2.71375341796875,0.7879167199134827,-0.6836501359939575,-0.1393817663192749
1759347274292812500,2.7238125,0.9690605401992798,-0.5209447145462036,-0.09588465094566345
1759347274302871600,2.73387158203125,1.0693495273590088,-0.42469117045402527,-0.02372657135128975
1759347274312930600,2.7439306640625,1.0932053327560425,-0.37404680252075195,0.0269427802413702
1759347274322989600,2.753989501953125,1.0001481771469116,-0.3395918905735016,0.03780288249254227
1759347274333048600,2.764048583984375,0.8554197549819946,-0.30275946855545044,-0.0001703263260424137
1759347274343107600,2.774107666015625,0.6762124300003052,-0.265540212392807,-0.09615970402956009
1759347274353166600,2.78416650390625,0.5007697343826294,-0.21627938747406006,-0.26874735951423645
1759347274363225300,2.794225341796875,0.26197075843811035,-0.32377681136131287,-0.48651137948036194
1759347274373284600,2.80428466796875,0.03105618804693222,-0.4442250430583954,-0.7336454391479492
1759347274383343400,2.81434326171875,-0.18091490864753723,-0.5292614102363586,-1.0303484201431274
1759347274393402600,2.824402587890625,-0.3923614025115967,-0.5785580277442932,-1.326410174369812
1759347274403461400,2.83446142578125,-0.5979819297790527,-0.5715150237083435,-1.5520821809768677
1759347274413520600,2.844520751953125,-0.8890880942344666,-0.40494823455810547,-1.6837081909179688
1759347274423579400,2.854579345703125,-1.3627421855926514,-0.11620299518108368,-1.667636752128601
1759347274433638700,2.864638671875,-1.852840542793274,0.1573956310749054,-1.241011619567871
1759347274443697400,2.874697509765625,-2.2074341773986816,0.4065876007080078,-0.5245994329452515
1759347274453756700,2.884756591796875,-2.091726541519165,0.6309210062026978,-0.08804517984390259
1759347274463815400,2.8948154296875,-1.299705982208252,0.9989072680473328,0.29562926292419434
1759347274473874700,2.904874755859375,-0.45243537425994873,0.8846940994262695,0.6242362856864929
1759347274483933400,2.914933349609375,-0.08835487812757492,0.45453473925590515,0.4652649760246277
1759347274493992400,2.924992431640625,-0.09887772798538208,0.078261598944664,0.14275163412094116
1759347274504051500,2.935051513671875,-0.1567801684141159,-0.1420569270849228,-0.12943966686725616
1759347274514110500,2.9451103515625,-0.2052515149116516,-0.20895859599113464,-0.39681780338287354
1759347274524169700,2.955169677734375,-0.2916569709777832,-0.19351226091384888,-0.7364661693572998
1759347274534228500,2.965228515625,-0.3690161108970642,-0.16070067882537842,-1.1247111558914185
1759347274544287700,2.975287841796875,-0.40632912516593933,-0.08088894188404083,-1.4536477327346802
1759347274554346500,2.985346435546875,-0.38370561599731445,0.0465519055724144,-1.6625994443893433
1759347274564405800,2.99540576171875,-0.3325425684452057,0.15536920726299286,-1.7130612134933472
1759347274574464500,3.005464599609375,-0.2171049267053604,0.19027827680110931,-1.5636264085769653
1759347274584523800,3.015523681640625,-0.052059516310691833,0.12138629704713821,-1.27548086643219
1759347274594582500,3.02558251953125,0.080198734998703,-0.06886780261993408,-0.8914228081703186
1759347274604641800,3.035641845703125,-0.000028192996978759766,-0.2632000148296356,-0.5241513252258301
1759347274614700500,3.045700439453125,-0.2926853597164154,-0.39698052406311035,-0.21308332681655884
1759347274624759600,3.055759521484375,-0.7086575627326965,-0.5297939777374268,-0.0310932956635952
1759347274634818600,3.065818603515625,-1.0924218893051147,-0.5923742055892944,-0.1955862045288086
1759347274644877600,3.075877685546875,-1.2355386018753052,-0.1463192105293274,-1.0984447002410889
1759347274654936600,3.0859365234375,-1.0096566677093506,0.4149353802204132,-1.9512481689453125
1759347274664995600,3.09599560546875,-0.5617498755455017,0.8591980338096619,-2.393697738647461
1759347274675054600,3.1060546875,-0.09083334356546402,1.2029451131820679,-2.3864047527313232
1759347274685113600,3.116113525390625,0.3024787902832031,1.1836023330688477,-2.056650161743164
1759347274695172600,3.126172607421875,0.6208400130271912,1.0714528560638428,-1.5892319679260254
1759347274705231600,3.136231689453125,0.8249436020851135,1.1313798427581787,-1.1913772821426392
1759347274715290600,3.14629052734375,0.8888606429100037,1.4783130884170532,-1.0264912843704224
1759347274725349600,3.156349609375,0.7915775179862976,1.967718243598938,-1.0403075218200684
1759347274735408600,3.16640869140625,0.5675517916679382,2.3173234462738037,-1.1288336515426636
