seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.66,0.1973159313201904,-0.01849845051765435,0.0585870742797851,3.1868882179260254,0.7319705784320831,-9.24543809890747,-0.09964739158749575,0.00740674114786085,0.007177666528150351
2.67,0.1380372047424316,-0.0212475657463073,0.0494265556335449,3.1875089406967163,0.7239457666873932,-9.245854377746582,-0.0926224403083324,0.0067958759609609495,0.0013744469033554001
2.68,0.09046864509582514,-0.01842093467712395,0.02098846435546875,3.1883904933929443,0.7163307070732117,-9.24614667892456,-0.08529205992817876,0.0138208265416324,-0.00534507085103535
2.69,0.0651224851608276,0.002004265785217299,-0.01084280014038085,3.188597559928894,0.7090736329555511,-9.246637344360352,-0.07979427278041835,0.028481591492891298,-0.008704829961061401
2.7,0.042441964149475056,0.041246175765991155,-0.04220438003540035,3.1873360872268677,0.7021534442901611,-9.247597694396973,-0.07551821693778035,0.04955644160509105,-0.00687223416753105
2.71,0.0362416505813598,0.08239263296127315,-0.0872435569763183,3.1839596033096313,0.695722907781601,-9.249245166778564,-0.0724638924002647,0.0718530230224132,-0.0025961772480513003
2.72,0.05137896537780755,0.09784853458404535,-0.11721611022949216,3.178399085998535,0.6898438334465027,-9.251594066619873,-0.0715475939214229,0.0923170074820518,-0.00015271631855285
2.73,0.08038878440856931,0.08661687374114985,-0.11305141448974605,3.1709370613098145,0.6843160688877106,-9.25456190109253,-0.0761290825903415,0.1033125817775726,0.0013744468524236498
2.74,0.09954214096069336,0.09951829910278315,-0.1265177726745605,3.162557601928711,0.6785972416400909,-9.25785493850708,-0.08498662710189815,0.0981202274560928,0.0016798794677015
2.75,0.095300555229187,0.12255680561065666,-0.1473617553710937,3.154828190803528,0.672318160533905,-9.260952949523926,-0.094455037266016,0.0831540301442146,-0.0016798794094938499
2.76,0.0655950307846069,0.1402697265148162,-0.1423587799072265,3.1486207246780396,0.665379136800766,-9.263561725616455,-0.1027017198503017,0.06910413131117821,-0.007177666760981
2.77,0.0226060152053833,0.15975305438041681,-0.12220573425292965,3.1437257528305054,0.6578668057918549,-9.265758037567139,-0.10789407417178151,0.0636063441634178,-0.0126754539087414
2.78,-0.02078485488891595,0.16990131139755243,-0.1105561256408691,3.139232635498047,0.6501127481460571,-9.267830848693848,-0.1097266674041748,0.0730747543275356,-0.0148134822957217
2.79,-0.048713207244873005,0.16550099849700925,-0.0865826606750488,3.1336421966552734,0.6425420641899109,-9.270256519317627,-0.11094839870929715,0.09628763422369954,-0.012980886735022
2.8,-0.06348288059234615,0.15122407674789423,-0.043881416320800753,3.125666856765747,0.6352711915969849,-9.273453712463379,-0.11430815979838366,0.1249983049929142,-0.00901026255451135
2.81,-0.0574774742126464,0.1524511575698852,-0.0158195495605468,3.114872932434082,0.6280586123466492,-9.277573585510254,-0.11950051411986345,0.15126550942659375,-0.006872234167531049
2.82,-0.02985990047454825,0.15262743830680842,0.016643047332763696,3.101620674133301,0.6206997036933899,-9.2825026512146,-0.12652546167373654,0.16989689320325846,-0.0077885319478809
2.83,0.0041970610618592,0.16769666969776148,0.024513959884643548,3.0867174267768864,0.6128130704164505,-9.287979364395142,-0.1350775733590126,0.18150333315134043,-0.0120645882561802
2.84,0.0436857342720032,0.20950208604335782,-0.00331091880798335,3.071170747280121,0.6045265048742294,-9.293673276901245,-0.14424055069684982,0.1897500157356262,-0.019700404256582198
2.85,0.07612323760986325,0.25266629457473755,-0.0394868850708007,3.055492639541626,0.5960782170295715,-9.29939603805542,-0.1497383415699005,0.19188804179430002,-0.0261144898831844
2.86,0.10098612308502189,0.3026539385318756,-0.11057615280151359,3.040206551551819,0.587989091873169,-9.30492115020752,-0.15096007287502283,0.180587038397789,-0.032223141752183396
2.87,0.09895884990692135,0.34297037124633784,-0.2134761810302734,3.026671528816223,0.5811914801597595,-9.309760093688965,-0.1521818041801452,0.1558469980955124,-0.0380263607949018
2.88,0.05949985980987545,0.382956713438034,-0.33533525466918945,3.015852212905884,0.5759210586547852,-9.313596725463867,-0.15584699809551233,0.12713632732629776,-0.04199698567390435
2.89,-0.007445931434631348,0.4385907351970672,-0.4448661804199219,3.0073806047439575,0.571762353181839,-9.316593170166016,-0.16103935241699216,0.11033753305673595,-0.04260785132646555
2.9,-0.10718667507171625,0.4694781899452209,-0.5067281723022461,2.9993823766708374,0.568408191204071,-9.319374561309814,-0.1680643036961555,0.11583532020449636,-0.038637226447463
2.91,-0.22751629352569575,0.4936685264110565,-0.5380220413208008,2.9892280101776123,0.5657657086849213,-9.322796821594238,-0.17997617274522776,0.14607315137982366,-0.037110064178705146
2.92,-0.3011813163757324,0.5156497955322266,-0.5522289276123047,2.9743075370788574,0.5629380941390991,-9.327743530273438,-0.1937206387519836,0.20105102658271784,-0.04169155284762375
2.93,-0.30340492725372314,0.5110495388507843,-0.5319452285766602,2.9525891542434692,0.5591586530208588,-9.334858894348145,-0.20715967565774915,0.2703842371702194,-0.0456621758639812
2.94,-0.2957801818847656,0.4391952455043793,-0.45784854888916016,2.9234166145324707,0.5543984770774841,-9.344312191009521,-0.2230421751737594,0.33574680984020233,-0.040775254368782
2.95,-0.2887665033340454,0.3289896845817566,-0.38175439834594727,2.887672543525696,0.5484852492809296,-9.355762958526611,-0.2596940919756889,0.4127158224582672,-0.009010261856019497
2.96,-0.30315303802490234,0.28368645906448364,-0.3764686584472656,2.844598174095154,0.5399189293384552,-9.369428634643555,-0.3128393590450287,0.4594470262527466,0.035888333804905345
2.97,-0.40934038162231445,0.2605872750282287,-0.41189146041870117,2.7987536191940308,0.5211195647716522,-9.384284019470215,-0.3669009357690811,0.4285983294248581,0.06429356895387164
2.98,-0.6478976011276245,0.1476207226514816,-0.36687326431274414,2.7571892738342285,0.4916311353445053,-9.39817762374878,-0.4325689524412155,0.3843105882406235,0.0740674138069152
2.99,-0.9523380398750305,-0.009683594107627848,-0.2510991096496582,2.7192589044570923,0.4562022238969803,-9.411001205444336,-0.5183955132961273,0.4377612918615341,0.089339043945074
3.0,-1.2221518754959106,0.034668475389480605,-0.3191814422607422,2.675432324409485,0.41304725408554077,-9.42551851272583,-0.6133850514888763,0.6918812394142151,0.16325373575091356
3.01,-1.3399291634559631,0.3625772297382355,-0.7336363792419434,2.6064618825912476,0.36286588013172144,-9.446808338165283,-0.6808856725692749,1.0755046010017395,0.2664899677038193
3.02,-1.2888497114181519,0.7038359642028809,-1.2730207443237305,2.50031578540802,0.3089113235473632,-9.47724437713623,-0.6934084296226501,1.385518729686737,0.2838996350765228
3.03,-0.9940083622932434,0.7649073004722595,-1.709579944610596,2.3646888732910156,0.2538255080580711,-9.513539791107178,-0.6601162552833557,1.6222290396690369,0.1962404698133468
3.04,-0.24995106458663946,0.718196839094162,-2.080012321472168,2.2072110176086426,0.1987824141979217,-9.552515506744385,-0.6185774207115173,1.894980311393738,0.088728180155158
3.05,0.8592134118080138,0.7410197556018829,-2.3919425010681152,2.0246025919914246,0.14363776147365565,-9.593730449676514,-0.5953645408153534,2.055943250656128,-0.01328632049262525
3.06,2.0170838236808777,0.6373434364795685,-2.6030445098876953,1.8268070816993713,0.08690257184207435,-9.63401985168457,-0.5947536528110504,1.942016899585724,-0.11194105818867679
3.07,2.793400526046753,0.32075630500912666,-2.5868897438049316,1.6394639015197754,0.027600047062151148,-9.668130874633789,-0.648815244436264,1.5586990118026736,-0.14767667651176444
3.08,2.9550291299819946,-0.09774195775389669,-2.23915433883667,1.488609254360199,-0.0375304344343021,-9.692648887634277,-0.7599927186965942,1.1014663875102997,-0.14034629613161081
