time,seconds_elapsed,z,y,x
1759160392529952000,3.196951904296875,-0.44335342358648777,0.3716910399109125,0.7288119949385523
1759160392540009000,3.207009033203125,-0.40344285348057746,0.2925631426602602,0.7621694901391863
1759160392550066000,3.21706591796875,-0.3878928176492452,0.2580190680235624,0.7136579726874828
1759160392560123000,3.227122802734375,-0.41433614954724907,0.31315117265880105,0.563951687605679
1759160392570179800,3.237179931640625,-0.379167805532366,0.3245569482922554,0.34230098703652617
1759160392580236800,3.24723681640625,-0.2938188418097794,0.199773799803853,0.20373393560647962
1759160392590293800,3.257293701171875,-0.2248661554843187,0.013134206861257552,0.08788871133327483
1759160392600351000,3.26735107421875,-0.1275964523434639,-0.18807517870366572,0.07262859835922718
1759160392610409000,3.277408935546875,0.05589432117938995,-0.3438625372648239,0.10449380917549132
1759160392620466000,3.2874658203125,0.1433212602198124,-0.41655718659758567,0.051427404898405076
1759160392630523000,3.29752294921875,0.1549910936169326,-0.39966041233241556,-0.12351210563927888
1759160392640579800,3.307579833984375,0.18365794678330422,-0.3271434576541185,-0.3103308545410633
1759160392650636800,3.31763671875,0.20377061435505747,-0.2965320462912321,-0.4526610578969121
1759160392660693800,3.32769384765625,0.21871099385544657,-0.27049101158380506,-0.5098550634980201
1759160392670751000,3.3377509765625,0.23789777875393628,-0.1999970871657133,-0.5457198653444647
1759160392680808200,3.34780810546875,0.24500278845354914,-0.12395838810205459,-0.5029506909370423
1759160392690865200,3.357865234375,0.2577908122256398,-0.13622224186956883,-0.4562421312540769
1759160392700922000,3.367922119140625,0.21148732621222732,-0.07620587232410907,-0.4019456006601453
1759160392710979800,3.377979736328125,0.1501835472047329,-0.049375148543715476,-0.35109102721363306
1759160392721036800,3.388036865234375,0.17561609462499617,-0.03612169921696186,-0.2902314848423004
1759160392731093800,3.39809375,0.23246654748544096,-0.0015267711758613586,-0.2269143201857805
1759160392741151000,3.40815087890625,0.2765108563952148,0.04449439076483249,-0.19383593418747186
1759160392751208200,3.418208251953125,0.35069150650203224,0.01802548603415489,-0.2159738239765167
1759160392761265200,3.42826513671875,0.35518940244317054,-0.0761871676236391,-0.18184417535960673
1759160392771322000,3.438322021484375,0.2474139412485063,-0.12527005522251128,-0.09254968888163566
1759160392781379000,3.448379150390625,0.043955315452069044,-0.10813362698256969,0.025010814876854418
1759160392791436000,3.45843603515625,-0.20066928733885286,0.010053191980719566,0.14103314928263425
1759160392801493000,3.468492919921875,-0.4195744885921478,0.09427169036865234,0.29776714104413987
1759160392811551000,3.478551025390625,-0.5270668950617313,0.1611152755856514,0.4697647529110312
1759160392821608200,3.488608154296875,-0.5475054335869849,0.21266250747144222,0.5503332043588162
1759160392831665200,3.4986650390625,-0.5352708059139549,0.27819208748042584,0.5851937975987792
1759160392841722000,3.50872216796875,-0.5543063457734883,0.46775545891523357,0.5794017701938748
1759160392851779000,3.518779052734375,-0.6342132645726204,0.6388654742926358,0.5909969309195876
1759160392861836000,3.5288359375,-0.667189066979289,0.7158195346355438,0.6958090122640133
1759160392871893000,3.53889306640625,-0.6922320305600762,0.744467536970973,0.7574670115366577
1759160392881950000,3.548949951171875,-0.6873948196619749,0.6815846720784903,0.7741478049635887
1759160392892007000,3.5590068359375,-0.665042410339415,0.5055132349014282,0.7533376566469668
1759160392902065200,3.569065185546875,-0.5687719473689794,0.3007745061665773,0.6515840860903263
1759160392912122000,3.5791220703125,-0.4330930185958743,0.09169336431324482,0.4547945627942681
1759160392922179000,3.589178955078125,-0.32751945135965943,-0.005128010538220405,0.2369616669476032
1759160392932236000,3.599236083984375,-0.2242110525764525,0.008958382481336593,0.03177694801092148
1759160392942293000,3.60929296875,-0.1581565719105303,0.03730710960924625,-0.0680003540366888
1759160392952350000,3.619349853515625,-0.12474515456557272,-0.0007359130591154098,-0.09332330360263585
1759160392962407000,3.629406982421875,-0.12872297215536235,-0.15282149449288845,-0.12519962033480406
1759160392972463900,3.6394638671875,-0.1351373692423105,-0.24341303504407405,-0.17416443451195954
1759160392982521000,3.64952099609375,-0.1502881766229868,-0.24185353064239024,-0.2320744794279337
1759160392992578000,3.659578125,-0.12735928258672355,-0.17198212203681468,-0.28071196134686466
1759160393002636000,3.669635986328125,-0.02728270533159375,-0.13812135348916052,-0.32516894271075725
1759160393012693000,3.67969287109375,0.08670695420280099,-0.07930091572999953,-0.3578159515544772
1759160393022750000,3.68975,0.20142448962032794,-0.03254617881774902,-0.3615235739007592
1759160393032807000,3.699806884765625,0.29036884748637676,-0.061953475087881085,-0.3121732675373554
1759160393042863900,3.70986376953125,0.29285306551754475,-0.17980770109593866,-0.16138035626262426
1759160393052921000,3.719921142578125,0.22704773730710148,-0.2975578822076321,-0.02361176173388958
1759160393062978000,3.72997802734375,0.08342135666087269,-0.36553368632495403,0.05105477219372988
1759160393073035000,3.740034912109375,-0.08356836391612887,-0.4142378037393093,0.057718029475212096
1759160393083092000,3.750092041015625,-0.1759929651133716,-0.38046471347510813,0.037459377561509605
1759160393093149000,3.76014892578125,-0.18878946445286274,-0.27532091595828534,-0.025416180807352064
1759160393103206000,3.770205810546875,-0.14351999766230583,-0.18064181383252143,-0.12845219238996505
1759160393113263900,3.780263916015625,-0.03263561066687107,-0.1927338181644678,-0.21518705751299858
1759160393123321000,3.790321044921875,0.07657002946138382,-0.21912088983058928,-0.22157851211577653
1759160393133378000,3.8003779296875,0.17021613527759907,-0.22648060494363306,-0.24482407088577746
1759160393143435000,3.81043505859375,0.20554317698553204,-0.22627251515090463,-0.2475862290754914
1759160393153492000,3.820491943359375,0.23471768741309643,-0.1624216820091009,-0.2411754852503538
1759160393163549000,3.830548828125,0.16032032581567762,-0.003109656453132629,-0.2801870606899261
1759160393173606000,3.84060595703125,0.0655221273548901,0.13954466429054735,-0.32731939874291416
1759160393183662800,3.850662841796875,-0.016167144816368818,0.21660861474871634,-0.3384560020461678
1759160393193719800,3.8607197265625,-0.04710720361173153,0.23086335007250308,-0.3386684757530689
1759160393203776800,3.87077685546875,-0.08023337427452207,0.21611060209870336,-0.3041241088554263
1759160393213834000,3.880833984375,-0.08390227204561233,0.15518296292722225,-0.2719640067458153
1759160393223892000,3.89089208984375,-0.09465162959694862,0.13554302743375302,-0.24473083964437245
1759160393233949000,3.900948974609375,-0.08056289848983288,0.10177753595411777,-0.22569734561145305
1759160393244006000,3.911005859375,-0.07124386600255966,0.022229367464780807,-0.17129764690399168
1759160393254062800,3.921062744140625,-0.07346154205203057,-0.07245733344554901,-0.10786883856654167
1759160393264119800,3.931119873046875,-0.07306742816790938,-0.14899229159355162,-0.06344897434264421
1759160393274176800,3.9411767578125,-0.0505459458887577,-0.23622224675714967,-0.039654549518227576
1759160393284234000,3.95123388671875,-0.004871259298175573,-0.2209410909950733,-0.06119914958924055
1759160393294291000,3.961291015625,-0.003128215023130178,-0.07953238639831542,-0.07238485273122787
1759160393304348000,3.971347900390625,-0.006569003126770258,0.02599193486869335,-0.057661038590967655
1759160393314404900,3.98140478515625,0.0035129765570163724,0.06468728396594524,-0.04247077598273754
1759160393324462800,3.991462890625,-0.001679769780486822,0.03722878367602825,-0.006875730988383293
1759160393334519800,4.001519775390625,-0.01715104128718376,0.01849310354590416,0.01080284130424261
1759160393344576800,4.01157666015625,-0.04716974745392799,-0.007189034721255302,0.013806699295341968
1759160393354634000,4.021634033203125,-0.05916179854273796,-0.038439328509569166,-0.007941606654226779
1759160393364691000,4.03169091796875,-0.07090835043787956,-0.04033025682270527,-0.042376375697553155
1759160393374748000,4.041747802734375,-0.05036284440681338,-0.01577858389019966,-0.05869242746531963
1759160393384804900,4.051804931640625,-0.07005597139224409,0.031739538609981535,-0.0482762473911047
1759160393394861800,4.06186181640625,-0.13728314909934997,0.08779168069958686,-0.02589431971311569
1759160393404918800,4.071918701171875,-0.19217516136839985,0.09149521139264107,0.013851999741792678
1759160393414976000,4.08197607421875,-0.27824352540671826,0.05915244619250297,0.06494768846780061
1759160393425033000,4.092032958984375,-0.319205065870285,0.027634441378712654,0.10652502274215221
1759160393435090200,4.102090087890625,-0.3129660253502428,0.01789922930598259,0.09626929392665624
1759160393445148000,4.11214794921875,-0.3049323564983904,0.02850070281922817,0.03568330779969692
1759160393455204900,4.122204833984375,-0.25977394886687394,0.04026595941483974,0.028773966802656648
1759160393465261800,4.13226171875,-0.21888006681203842,0.054036710613965984,0.05556055918037891
1759160393475318800,4.14231884765625,-0.1726169128090143,0.03174421478509903,0.07021306165009737
1759160393485376000,4.1523759765625,-0.141803841394186,-0.0022977555483579635,0.029747488009929657
1759160393495433000,4.162432861328125,-0.09875848039388656,-0.06228723708689213,-0.01829611966907978
1759160393505490200,4.172490234375,-0.05789411669448018,-0.05888473516702652,-0.07206862638890743
1759160393515547100,4.182547119140625,-0.014860446131974459,-0.0703138916760683,-0.11106851139068603
1759160393525604000,4.19260400390625,0.04610942474603653,-0.07202946342229842,-0.131801795078814
1759160393535661000,4.2026611328125,0.07542787368893623,-0.028049451920390128,-0.12959084103107452
1759160393545718000,4.212718017578125,0.10350640557333826,0.002327566164731979,-0.11489391489773988
1759160393555775000,4.22277490234375,0.11891031093224882,0.030516134294867513,-0.0961123497992754
1759160393565833000,4.2328330078125,0.10040917021036147,0.00532908606827259,-0.0685600337460637
1759160393575890200,4.24289013671875,0.08176058384180068,-0.005149053326249122,-0.0694011607453227
1759160393585947100,4.252947021484375,0.07400748549699783,-0.036328619965910906,-0.11394055969566107
1759160393596004000,4.263004150390625,0.04578574574962258,-0.0878513019323349,-0.11927373741716146
1759160393606061000,4.27306103515625,0.0381971903167665,-0.1266769994109869,-0.13639467582702636
1759160393616118000,4.283117919921875,0.015928221493959425,-0.13839666329920292,-0.13107494210898876
1759160393626175000,4.293175048828125,-0.0027704876266419886,-0.10865034433305262,-0.09363397698700428
1759160393636232000,4.30323193359375,-0.06369535031914711,-0.030675124248862266,-0.09237053292244672
1759160393646289000,4.313288818359375,-0.1264198097795248,0.012916180196404456,-0.06521306140571832
1759160393656345900,4.323345947265625,-0.1869936670772731,0.007950666743516922,-0.016030220563709736
1759160393666403000,4.333403076171875,-0.2608423087507486,0.020541852769255638,-0.002152501858770847
1759160393676460000,4.3434599609375,-0.2858183445751667,0.019575053563714025,-0.023782734386622904
1759160393686518000,4.35351806640625,-0.24320669881701468,-0.03830898012816906,-0.05135141705274582
1759160393696575000,4.363574951171875,-0.1393780755519867,-0.14151742566823958,-0.08343202418535947
1759160393706632000,4.3736318359375,0.008902852901816367,-0.1816886925369501,-0.1679383996039629
1759160393716689000,4.38368896484375,0.14499196991100907,-0.16217150664031504,-0.20629355696141718
1759160393726745900,4.393745849609375,0.24686624423786996,-0.14358254150450228,-0.295873874643445
1759160393736803000,4.403802978515625,0.30909122974351044,-0.0439496163636446,-0.3661535717889666
1759160393746860000,4.413860107421875,0.2536946289531886,0.1065425583988428,-0.3795356159314513
1759160393756917000,4.4239169921875,0.17145020711719988,0.2168991221278906,-0.3952437649339437
1759160393766974000,4.433973876953125,0.062462009131908414,0.23964812955260276,-0.33142654180079695
1759160393777031000,4.444031005859375,-0.058578445696830746,0.14297522326111792,-0.2718266441017389
1759160393787088000,4.454087890625,-0.14289455924034117,-0.020040917509794233,-0.19437837050110102
1759160393797144800,4.464144775390625,-0.18592180006206036,-0.053498950475454325,-0.16205080287009477
1759160393807201800,4.474201904296875,-0.23024551043510436,-0.09357143314480781,-0.129746616114676
1759160393817260000,4.484260009765625,-0.2093808554522693,-0.1597200218349695,-0.10448094969391822
1759160393827317000,4.49431689453125,-0.17816694815158843,-0.1841553749114275,-0.10561755250841379
1759160393837374000,4.5043740234375,-0.12931845383048057,-0.15102233611643315,-0.13590981491953133
1759160393847431000,4.514430908203125,-0.08927519725561141,-0.09210837485492229,-0.17970687106996774
1759160393857488000,4.52448779296875,-0.05045417595207691,-0.026575287714600562,-0.20876900716423988
1759160393867544800,4.534544921875,-0.037475305783003565,-0.01698503707051277,-0.18841478592157362
1759160393877601800,4.544601806640625,-0.04640037051662802,-0.0036088381469249723,-0.15259966843575237
1759160393887658800,4.55465869140625,-0.056672173684090374,0.028120179069042205,-0.08300473868399857
1759160393897716000,4.564716064453125,-0.06879661898091435,0.020759294912219048,-0.016423603795468807
1759160393907773000,4.57477294921875,-0.09108020085096359,0.02229015774130821,0.05559942988604307
1759160393917830000,4.584829833984375,-0.12205576935112476,0.053121349334716794,0.15057079295665024
1759160393927886800,4.594886962890625,-0.11389175211787222,0.06911737536787986,0.1789411473944783
1759160393937943800,4.60494384765625,-0.08025602449774742,0.0550993714094162,0.21273352688103914
1759160393948002000,4.615001953125,-0.0412000253945589,0.06676818189322949,0.21847996157854793
1759160393958059000,4.62505908203125,-0.0016436755537986754,0.08593114752471447,0.19571604884564875
1759160393968116000,4.635115966796875,0.018921704221516848,0.0755816029459238,0.1612234121352434
1759160393978173000,4.6451728515625,0.040160745474696155,0.048940264257788656,0.11702362040281294
1759160393988230000,4.65522998046875,0.06194836052134633,0.004455225843191146,0.06414923156648875
1759160393998286800,4.665286865234375,0.09139861915037036,-0.03127309014201164,0.016677578556537627
1759160394008343800,4.67534375,0.1175052664399147,-0.052550271448493,-0.052933133286237714
1759160394018401000,4.685401123046875,0.1282242288529873,-0.08189093222320079,-0.12943506594747303
1759160394028458000,4.6954580078125,0.09465864385962486,-0.07857201693356036,-0.1725648903608322
1759160394038515200,4.70551513671875,0.09264087429642677,-0.05779927801787853,-0.2135097719505429
1759160394048572200,4.715572265625,0.07098258471786975,-0.04592471582889557,-0.25938568020164965
1759160394058629000,4.725629150390625,0.06203472363054752,-0.003163432466983795,-0.298285319699347
1759160394068686000,4.73568603515625,0.008072247296571732,0.062225862288475035,-0.30543606823682784
1759160394078743000,4.745742919921875,-0.04183203968778253,0.0631423926115036,-0.2975777559518814
1759160394088800000,4.755800048828125,-0.09867562441602348,0.03821370306015014,-0.24323504812866448
1759160394098858000,4.76585791015625,-0.139223615642637,-0.028116087415814398,-0.1914046153873205
1759160394108915200,4.775915283203125,-0.15067746820151806,-0.06888590469956397,-0.1498772577345371
1759160394118972200,4.78597216796875,-0.15338248937651514,-0.11901508648097514,-0.08510609487742185
1759160394129029000,4.796029052734375,-0.15837255274876952,-0.14313596678078175,-0.06507686780542135
1759160394139086000,4.806086181640625,-0.1299018066763878,-0.11192951213419437,-0.02387216623574495
1759160394149143000,4.81614306640625,-0.09410904715284704,-0.06083119305968284,-0.030702596777677536
1759160394159200000,4.826199951171875,-0.062115972173213956,0.0016115268498659134,-0.010084463901817798
1759160394169257000,4.836257080078125,-0.025229718324542044,0.06569733779132365,-0.02427402503490448
1759160394179314000,4.84631396484375,-0.0014841010779142378,0.09419511800110339,-0.05027881938517093
1759160394189371100,4.85637109375,0.03120134008005261,0.11148702906370163,-0.024943302598595618
1759160394199428000,4.866427978515625,0.056607437884807585,0.05264847112596035,-0.006560089167952537
1759160394209485000,4.876485107421875,0.08398366671875118,0.03329553588032722,-0.0017798691540956495
1759160394219542000,4.8865419921875,0.10529387351199984,0.035574002206325527,0.010273848994076252
1759160394229599000,4.896598876953125,0.11930500933825969,0.02302782436609268,0.010404489636421203
1759160394239656000,4.906656005859375,0.12338672569394112,0.027675357910990715,0.014907061752676963
1759160394249714000,4.9167138671875,0.10004735116064548,0.058385553473234174,0.01818067659586668
1759160394259771100,4.926771240234375,0.0769311178587377,0.057384267476201054,0.02006283708065748
1759160394269828000,4.936828125,0.05328092381060123,-0.00002864157259464264,0.01700111142247915
1759160394279885000,4.946885009765625,0.04307502548620105,-0.05975158112943172,-0.0069642860546708105
1759160394289942000,4.95694189453125,0.05085618088170886,-0.08720365167856216,-0.08188070309013128
1759160394299999000,4.9669990234375,0.047239890080690385,-0.0425771589666605,-0.10624386771321297
1759160394310056000,4.977055908203125,0.051057840933650726,-0.016375380739569664,-0.1378787769049406
1759160394320113000,4.98711279296875,0.04837663902565836,-0.012120061382651329,-0.14179185869544744
1759160394330169900,4.997169921875,-0.006049217036366463,-0.010675123271346091,-0.1498237739816308
1759160394340226800,5.007226806640625,-0.04783434884250164,0.055287587457895276,-0.16958792037665843
1759160394350284000,5.017283935546875,-0.09620821138918399,0.03828150759935379,-0.1412719264745712
1759160394360341000,5.027341064453125,-0.1316606330424547,-0.03824351367652416,-0.07752864536046981
1759160394370398000,5.03739794921875,-0.12825681594833732,-0.0832587134450674,-0.04370499395281076
1759160394380455000,5.047454833984375,-0.06686521252691745,-0.11194237161576748,0.015601473757624626
1759160394390511900,5.057511962890625,-0.016376549783349036,-0.09770634099245071,0.028491350468993187
1759160394400569000,5.067569091796875,0.054356005696207285,-0.005139700976014137,0.023084815250337124
1759160394410626000,5.0776259765625,0.08813245696127414,0.05940788225829601,-0.003201426389813423
1759160394420683000,5.08768310546875,0.11910115732923149,0.10416063169836998,-0.09444821597933768
1759160394430740000,5.097739990234375,0.13391644914522766,0.1364098733961582,-0.18462649955451488
1759160394440798000,5.1077978515625,0.12675707890987395,0.08920914628207684,-0.24736118814796207
1759160394450855000,5.11785498046875,0.16011179763153194,-0.013154665127396582,-0.2845952325209975
1759160394460911900,5.127911865234375,0.16095760080590843,-0.061436757737398144,-0.2620622059345245
1759160394470969000,5.137968994140625,0.24008769001364708,-0.13305880940258502,-0.18821575621813535
1759160394481026000,5.148026123046875,0.4433393950611353,-0.1713490848302841,-0.08592588682770728
1759160394491083000,5.1580830078125,0.4702846851319074,-0.17988427346348762,-0.038761400070786475
1759160394501140000,5.168139892578125,0.34999285671338437,-0.05221767849326133,-0.11308803451955318
1759160394511197200,5.178197265625,0.13904416742250322,0.038030163186788556,-0.24990941132605074
1759160394521254100,5.188254150390625,-0.1908658323355019,0.05940437512695789,-0.33273587083369494
1759160394531311000,5.19831103515625,-0.44501478092744945,0.016243278792500496,-0.35156712029278275
1759160394541368000,5.2083681640625,-0.7173907294750214,0.0058306058496236796,-0.41142157727479933
1759160394551425000,5.218425048828125,-0.9357640158087015,0.03267418911159038,-0.4110959985822439
1759160394561482000,5.22848193359375,-0.8024867413498461,0.03919979148805141,-0.28329408679455514
1759160394571539000,5.2385390625,-0.3884206409156322,-0.010695581537485122,-0.16520751333534717
1759160394581596000,5.248595947265625,0.05050312966033816,-0.07933481799960136,-0.04565466671586037
1759160394591653000,5.258653076171875,0.47603930313587184,-0.09731354228258132,-0.027456162202358244
1759160394601710000,5.2687099609375,0.6944862392276525,-0.017985738545656202,-0.11501374188512563
1759160394611767000,5.27876708984375,0.7972333508662879,0.0004512508988380432,-0.11632716257125139
