time,seconds_elapsed,z,y,x
1759160389713950000,0.380949951171875,-0.0014839316718280315,-0.008103818632662296,-0.002796840388327837
1759160389724007000,0.3910068359375,-0.008217363618314266,-0.0015714679611846805,-0.003818038385361433
1759160389734063900,0.40106396484375,-0.0083870068192482,0.002832867670804262,0.0006725839339196682
1759160389744120800,0.411120849609375,-0.0074506886303424835,0.004166942089796066,0.008779761381447315
1759160389754177800,0.421177734375,-0.0042493026703596115,0.008757166564464569,0.011200841516256332
1759160389764235800,0.43123583984375,-0.0008827266283333302,0.006245260592550039,0.009009351022541523
1759160389774292700,0.441292724609375,0.0003732200711965561,-0.0006395431119017303,0.006516632623970509
1759160389784350000,0.451349853515625,0.003797221928834915,-0.0080804992467165,0.0002467446029186249
1759160389794407000,0.461406982421875,0.00668675173074007,-0.014923226088285446,-0.00401138374581933
1759160389804463900,0.4714638671875,0.00623454200103879,-0.017160825431346893,-0.0028955298475921154
1759160389814521900,0.48152197265625,0.00668701296672225,-0.01413174718618393,-0.00018549663946032524
1759160389824578800,0.491578857421875,0.007724644150584936,-0.008432794362306595,0.002980054821819067
1759160389834635800,0.5016357421875,0.005455098580569029,-0.004221804905682802,0.0052179088816046715
1759160389844692700,0.511692626953125,0.004892527125775814,0.0017902619438245893,0.005883216392248869
1759160389854750000,0.52175,0.0025513414293527603,0.003196943551301956,0.004568147473037243
1759160389864807000,0.531806884765625,0.0030228733085095882,0.005059343297034502,0.0028050094842910767
1759160389874865000,0.541864990234375,0.003914500121027231,0.0038161801639944315,0.0020018001087009907
1759160389884921900,0.551921875,0.003539769910275936,0.0022812450770288706,0.0060398513451218605
1759160389894978800,0.561978759765625,0.0013264170847833157,-0.0011843264801427722,0.011050589382648468
1759160389905035800,0.572035888671875,-0.007519034203141928,0.0005728029645979404,0.014984684064984322
1759160389915092700,0.5820927734375,-0.010983007960021496,0.003588566556572914,0.012170521542429924
1759160389925150200,0.592150146484375,-0.014122546650469303,0.004981185309588909,0.012398606166243553
1759160389935207200,0.602207275390625,-0.014005900360643864,0.007794548757374287,0.01629161462187767
1759160389945264000,0.61226416015625,-0.01788373664021492,0.01262611337006092,0.01861237734556198
1759160389955321000,0.622321044921875,-0.015093009918928146,0.021443307399749756,0.02581968903541565
1759160389965378000,0.6323779296875,-0.015362943522632122,0.030076760798692703,0.03484243154525757
1759160389975436300,0.642436279296875,-0.015260678716003895,0.034779373556375504,0.04427747428417206
1759160389985493200,0.6524931640625,-0.014515096321702003,0.03469833731651306,0.04466972500085831
1759160389995550200,0.66255029296875,-0.011345402337610722,0.03136032819747925,0.038470953702926636
1759160390005607200,0.672607177734375,-0.010797804221510887,0.026812352240085602,0.027137622237205505
1759160390015664000,0.6826640625,-0.004885054659098387,0.019682804122567177,0.01163829118013382
1759160390025722000,0.69272216796875,-0.0050143711268901825,0.014177004806697369,-0.0001217457465827465
1759160390035779000,0.702779052734375,-0.002135760150849819,0.012613729573786259,-0.010794630274176598
1759160390045836300,0.712836181640625,0.0006450251676142216,0.01786261983215809,-0.01644233614206314
1759160390055893200,0.722893310546875,0.0006684609688818455,0.02256522886455059,-0.018698036670684814
1759160390065950200,0.7329501953125,-0.0015278737992048264,0.027426933869719505,-0.01796090044081211
1759160390076007200,0.743007080078125,-0.006193199660629034,0.03628860414028168,-0.01777234859764576
1759160390086065200,0.753065185546875,-0.008123970590531826,0.03462947532534599,-0.013603508472442627
1759160390096122000,0.7631220703125,-0.005427786149084568,0.030170541256666183,-0.0030478048138320446
1759160390106179000,0.773178955078125,-0.0033503861632198095,0.02700488083064556,0.006863025948405266
1759160390116236300,0.783236328125,0.004607405513525009,0.023222658783197403,0.00551999406889081
1759160390126293200,0.793293212890625,0.005321583244949579,0.014237755909562111,0.002927997149527073
1759160390136351200,0.803351318359375,0.0009702439419925213,0.0037963008508086205,-0.0024113748222589493
1759160390146408200,0.813408203125,-0.005490824114531279,-0.0014756066957488656,-0.005281188990920782
1759160390156465200,0.823465087890625,-0.011098375543951988,0.004035005811601877,-0.009062077850103378
1759160390166522000,0.833522216796875,-0.01680574379861355,0.010112511925399303,-0.005220718216150999
1759160390176579000,0.8435791015625,-0.02258560061454773,0.013809778727591038,-0.003246783744543791
1759160390186636300,0.85363623046875,-0.026201721280813217,0.010374308563768864,-0.003209257498383522
1759160390196694000,0.863694091796875,-0.025938600301742554,0.00803898274898529,-0.003943757154047489
1759160390206751200,0.873751220703125,-0.02121066115796566,0.005961209535598755,-0.005713236052542925
1759160390216808200,0.88380810546875,-0.01542840525507927,-0.002324949484318495,-0.008162545040249825
1759160390226865200,0.893865234375,-0.009783065877854824,-0.012511767446994781,-0.010173608548939228
1759160390236922000,0.903922119140625,-0.008020851761102676,-0.015038574114441872,-0.014782474376261234
1759160390246980000,0.91397998046875,-0.010842390358448029,-0.016277216374874115,-0.016700193285942078
1759160390257037000,0.924037109375,-0.014483996666967869,-0.011095504276454449,-0.01658114790916443
1759160390267094000,0.934093994140625,-0.017687169834971428,-0.006469401065260172,-0.013324160128831863
1759160390277151200,0.944151123046875,-0.021647822111845016,-0.003655771492049098,-0.011692708358168602
1759160390287208200,0.954208251953125,-0.016988111659884453,-0.003125289222225547,-0.010075030848383904
1759160390297265200,0.96426513671875,-0.010779217816889286,-0.009268669411540031,-0.009561840444803238
1759160390307323100,0.9743232421875,-0.005566667765378952,-0.02189994975924492,-0.00844359491020441
1759160390317380000,0.984380126953125,-0.0014829766005277634,-0.02659163996577263,-0.009846548549830914
1759160390327437000,0.99443701171875,-0.003507750341668725,-0.027364935725927353,-0.010728845372796059
1759160390337494000,1.004493896484375,-0.007340571843087673,-0.02529139816761017,-0.012521417811512947
1759160390347551200,1.01455126953125,-0.006635311990976334,-0.017074573785066605,-0.014044464565813541
1759160390357609000,1.02460888671875,-0.009891292080283165,-0.012936288490891457,-0.012477193959057331
1759160390367666000,1.034666015625,-0.014132514595985413,-0.010515706613659859,-0.010289262980222702
1759160390377723100,1.04472314453125,-0.01597888581454754,-0.009063218720257282,-0.005392242688685656
1759160390387780000,1.054780029296875,-0.015843123197555542,-0.005864549893885851,0.0012102192267775536
1759160390397837000,1.064837158203125,-0.01752277836203575,-0.004942829720675945,0.01078055426478386
1759160390407894000,1.07489404296875,-0.02059728279709816,-0.004726289305835962,0.01626787707209587
1759160390417952000,1.084951904296875,-0.018989533185958862,-0.007565751206129789,0.018770981580018997
1759160390428009000,1.095009033203125,-0.019178856164216995,-0.01482783816754818,0.018295615911483765
1759160390438066000,1.10506591796875,-0.015332184731960297,-0.017943738028407097,0.020280735567212105
1759160390448123100,1.115123046875,-0.011462082155048847,-0.023316072300076485,0.022528331726789474
1759160390458180000,1.12518017578125,-0.0058196429163217545,-0.022555207833647728,0.023027939721941948
1759160390468237000,1.135237060546875,-0.0025530457496643066,-0.020618921145796776,0.023595258593559265
1759160390478295000,1.145294921875,-0.004592228215187788,-0.016448944807052612,0.018537115305662155
1759160390488352000,1.15535205078125,-0.006261513568460941,-0.0153230931609869,0.0113639235496521
1759160390498409000,1.165408935546875,-0.007555277086794376,-0.00993791501969099,0.004361141473054886
1759160390508466000,1.1754658203125,-0.01252046599984169,-0.005226180888712406,-0.00026841601356863976
1759160390518523100,1.185523193359375,-0.014223823323845863,0.003118035150691867,-0.003086306620389223
1759160390528581000,1.1955810546875,-0.013896659016609192,0.004881678149104118,-0.0006580767221748829
1759160390538638000,1.20563818359375,-0.010529091581702232,0.004856644663959742,0.006582791917026043
1759160390548695000,1.215695068359375,-0.0044644670560956,0.005171355325728655,0.010955644771456718
1759160390558752000,1.225751953125,-0.0000878279097378254,0.001637873356230557,0.011245664209127426
1759160390568809000,1.23580908203125,0.004074533469974995,-0.007234309334307909,0.0016366313211619854
1759160390578866000,1.245865966796875,0.004341914318501949,-0.016113553196191788,-0.007363521493971348
1759160390588924200,1.255924072265625,0.004267641343176365,-0.019054660573601723,-0.015156454406678677
1759160390598981000,1.265981201171875,0.003083067014813423,-0.015254863537847996,-0.018559440970420837
1759160390609038000,1.2760380859375,0.0006898427382111549,-0.004721668548882008,-0.018275467678904533
1759160390619095000,1.286094970703125,-0.002151217544451356,0.0015386240556836128,-0.013729985803365707
1759160390629152000,1.296152099609375,-0.002062625251710415,0.0010412057163193822,-0.010975083336234093
1759160390639209000,1.306208984375,0.0004575243219733238,0.005212248302996159,-0.009672796353697777
1759160390649267200,1.31626708984375,-0.00015620049089193344,0.005362612195312977,-0.012219465337693691
1759160390659324200,1.32632421875,-0.0041799708269536495,0.006516559980809689,-0.014613381586968899
1759160390669381000,1.336381103515625,-0.01184774562716484,0.005412671249359846,-0.01802101917564869
1759160390679438000,1.34643798828125,-0.017693117260932922,0.008344811387360096,-0.01964687928557396
1759160390689495000,1.3564951171875,-0.01833401620388031,0.013446730561554432,-0.015779618173837662
1759160390699552000,1.366552001953125,-0.02031594142317772,0.00492514856159687,-0.0037695616483688354
1759160390709610200,1.3766103515625,-0.016061626374721527,-0.005808718968182802,0.0035903260577470064
1759160390719667200,1.386667236328125,-0.00480151642113924,-0.006430034525692463,0.005589561071246862
1759160390729724200,1.39672412109375,0.0037468988448381424,-0.006767375394701958,0.0009008557535707951
1759160390739781000,1.406781005859375,0.01047377847135067,-0.006371895782649517,0.0018494734540581703
1759160390749838000,1.416838134765625,0.013092905282974243,-0.0031366925686597824,0.009017152711749077
1759160390759895000,1.42689501953125,0.01685888133943081,0.0141522828489542,0.019235968589782715
1759160390769953000,1.436953125,0.025621160864830017,0.04814550280570984,0.022702250629663467
1759160390780010200,1.44701025390625,0.02185092493891716,0.04807093366980553,0.04307863116264343
1759160390790067200,1.457067138671875,0.020081276074051857,0.08360956609249115,0.03890713304281235
1759160390800124200,1.467124267578125,0.005677569657564163,0.09082060307264328,0.030295271426439285
1759160390810181000,1.47718115234375,-0.01029861532151699,0.0563197061419487,0.02872350439429283
1759160390820238000,1.487238037109375,-0.010319122113287449,0.05591969937086105,0.0062597403302788734
1759160390830296000,1.497296142578125,-0.01877675950527191,0.03583742305636406,-0.0022874008864164352
1759160390840353000,1.50735302734375,-0.02339814230799675,0.031797144562006,-0.0077767083421349525
1759160390850410200,1.51741015625,-0.027048742398619652,0.03495609015226364,-0.009323119185864925
1759160390860467200,1.52746728515625,-0.027384832501411438,0.03544478118419647,-0.005836509168148041
1759160390870524200,1.537524169921875,-0.017554719001054764,0.02539065107703209,-0.011691118590533733
1759160390880581000,1.5475810546875,-0.0067550684325397015,0.010446589440107346,-0.009217574261128902
1759160390890638000,1.55763818359375,-0.0009974665008485317,0.007230369374155998,-0.0037995362654328346
1759160390900696000,1.567696044921875,-0.0026552844792604446,-0.0015359579119831324,0.00017949286848306656
1759160390910753000,1.5777529296875,-0.009461968205869198,-0.024176819249987602,0.002089730929583311
1759160390920810200,1.587810302734375,-0.02207150310277939,-0.04382109269499779,-0.00105972308665514
1759160390930867700,1.59786767578125,-0.030017338693141937,-0.0602656751871109,-0.005890031345188618
1759160390940924700,1.607924560546875,-0.03634767234325409,-0.07379347085952759,-0.01035828236490488
1759160390950982000,1.61798193359375,-0.02542063035070896,-0.07208478450775146,-0.021800531074404716
1759160390961040000,1.628039794921875,-0.02969127520918846,-0.09165582060813904,-0.01430506445467472
1759160390971096800,1.638096923828125,-0.04498128592967987,-0.11180103570222855,0.0022823642939329147
1759160390981153800,1.64815380859375,-0.0565953329205513,-0.10278650373220444,0.007842511869966984
1759160390991210800,1.658210693359375,-0.04920070990920067,-0.0959102213382721,0.011601055040955544
1759160391001267700,1.668267822265625,-0.03605641424655914,-0.11136960983276367,0.017758816480636597
1759160391011324700,1.67832470703125,-0.024217672646045685,-0.12197217345237732,0.0187954343855381
1759160391021382000,1.6883818359375,-0.012161808088421822,-0.12452801316976547,0.019294779747724533
1759160391031440000,1.69843994140625,0.006916827522218227,-0.1216016411781311,0.012944603338837624
1759160391041496800,1.708496826171875,-0.004059124737977982,-0.1439242660999298,0.03061680868268013
1759160391051553800,1.7185537109375,-0.016335297375917435,-0.15055659413337708,0.041106387972831726
1759160391061610800,1.72861083984375,-0.025257151573896408,-0.1476239264011383,0.039349500089883804
1759160391071667700,1.738667724609375,-0.034923918545246124,-0.13864082098007202,0.0262148454785347
1759160391081724700,1.748724609375,-0.0476066917181015,-0.13125135004520416,0.009204169735312462
1759160391091783000,1.758782958984375,-0.059723593294620514,-0.1210326999425888,-0.007270284462720156
1759160391101840000,1.76883984375,-0.07596541196107864,-0.09712843596935272,-0.022071868181228638
1759160391111896800,1.778896728515625,-0.07504383474588394,-0.05953623354434967,-0.04223329573869705
1759160391121953800,1.788953857421875,-0.0925929993391037,-0.04712510108947754,-0.04534227401018143
1759160391132010800,1.7990107421875,-0.12158215045928955,-0.047975536435842514,-0.04114668816328049
1759160391142067700,1.809067626953125,-0.13952572643756866,-0.04296426475048065,-0.053831856697797775
1759160391152124700,1.819124755859375,-0.15719155967235565,-0.050707947462797165,-0.06842318922281265
1759160391162183000,1.829182861328125,-0.17696233093738556,-0.05926841124892235,-0.08104603737592697
1759160391172240000,1.839239990234375,-0.1892257183790207,-0.07134468853473663,-0.09007196873426437
1759160391182296800,1.849296875,-0.1945429891347885,-0.07977385818958282,-0.10340695083141327
1759160391192353800,1.859353759765625,-0.20701880753040314,-0.07758287340402603,-0.11667608469724655
1759160391202410800,1.86941064453125,-0.22369180619716644,-0.07282540202140808,-0.12687093019485474
1759160391212467700,1.8794677734375,-0.23271487653255463,-0.08329536020755768,-0.14374059438705444
1759160391222524700,1.889524658203125,-0.22978219389915466,-0.11771991848945618,-0.16188444197177887
1759160391232583000,1.8995830078125,-0.21341867744922638,-0.153692826628685,-0.17373518645763397
1759160391242640000,1.909639892578125,-0.20560868084430695,-0.18219530582427979,-0.17607370018959045
1759160391252696800,1.91969677734375,-0.19834473729133606,-0.17751240730285645,-0.16004274785518646
1759160391262753800,1.92975390625,-0.21283872425556183,-0.1611536741256714,-0.12911999225616455
1759160391272810800,1.939810791015625,-0.21739265322685242,-0.11998315155506134,-0.11006160080432892
1759160391282867700,1.94986767578125,-0.2212851345539093,-0.08013666421175003,-0.10382846742868423
1759160391292924700,1.959924560546875,-0.23136445879936218,-0.053923349827528,-0.12162338942289352
1759160391302983000,1.96998291015625,-0.22248095273971558,-0.03898780792951584,-0.14871066808700562
1759160391313040000,1.980039794921875,-0.23150110244750977,-0.08017154783010483,-0.15127156674861908
1759160391323096800,1.990096923828125,-0.2591947615146637,-0.13808971643447876,-0.15684662759304047
1759160391333153800,2.00015380859375,-0.26242703199386597,-0.15796805918216705,-0.1821386069059372
1759160391343210800,2.010210693359375,-0.30621153116226196,-0.14966699481010437,-0.20029231905937195
1759160391353267700,2.020267822265625,-0.3495213985443115,-0.13243050873279572,-0.22571095824241638
1759160391363324700,2.03032470703125,-0.3824063837528229,-0.13999734818935394,-0.2738073766231537
1759160391373383000,2.0403828125,-0.40947872400283813,-0.11551762372255325,-0.34799885749816895
1759160391383440000,2.05043994140625,-0.4320726990699768,-0.06891976296901703,-0.41828951239585876
1759160391393496800,2.060496826171875,-0.44018712639808655,-0.015230906195938587,-0.4513140022754669
1759160391403553800,2.0705537109375,-0.4358978569507599,0.04088402912020683,-0.45484399795532227
1759160391413610800,2.08061083984375,-0.4572671055793762,0.11241061240434647,-0.47683435678482056
1759160391423667700,2.090667724609375,-0.4281560778617859,0.19628207385540009,-0.5288208723068237
1759160391433724700,2.100724609375,-0.42275917530059814,0.26481863856315613,-0.5617015957832336
1759160391443783000,2.110782958984375,-0.45702579617500305,0.389792799949646,-0.6107263565063477
1759160391453840000,2.12083984375,-0.4817761778831482,0.4969298541545868,-0.6525591015815735
1759160391463896800,2.130896728515625,-0.47903257608413696,0.5924867987632751,-0.6927413940429688
1759160391473953800,2.140953857421875,-0.44366946816444397,0.7162328958511353,-0.7298920750617981
1759160391484010800,2.1510107421875,-0.4184032678604126,0.8181105256080627,-0.781152606010437
1759160391494067700,2.161067626953125,-0.3922710120677948,0.8582454323768616,-0.8360416889190674
1759160391504124700,2.171124755859375,-0.3817027807235718,0.8275557160377502,-0.8785766363143921
1759160391514182000,2.181181884765625,-0.36617720127105713,0.7357227802276611,-0.9179022908210754
1759160391524240000,2.191239990234375,-0.352439820766449,0.6514153480529785,-0.9166018962860107
1759160391534296800,2.201296875,-0.4006972908973694,0.6903868913650513,-0.9520648121833801
1759160391544353800,2.211353759765625,-0.3934098184108734,0.6781214475631714,-0.9931816458702087
1759160391554410800,2.22141064453125,-0.39425894618034363,0.6145073175430298,-0.9894199967384338
1759160391564467700,2.2314677734375,-0.4238722324371338,0.5188900232315063,-0.958929717540741
1759160391574524700,2.241524658203125,-0.4211111068725586,0.3916439414024353,-0.9012609720230103
1759160391584582000,2.251581787109375,-0.3962153494358063,0.285152405500412,-0.825131893157959
1759160391594640000,2.261639892578125,-0.381580114364624,0.15807218849658966,-0.8008015155792236
1759160391604696800,2.27169677734375,-0.3748505711555481,0.06016933172941208,-0.7905004024505615
1759160391614753800,2.28175390625,-0.4179365932941437,0.050526782870292664,-0.783269464969635
1759160391624810800,2.291810791015625,-0.4848698079586029,0.05432950705289841,-0.7454859018325806
1759160391634867700,2.30186767578125,-0.5440308451652527,0.14992834627628326,-0.7596114277839661
1759160391644924700,2.311924560546875,-0.5980858206748962,0.24619682133197784,-0.7886416912078857
1759160391654982000,2.32198193359375,-0.6079609990119934,0.19884319603443146,-0.7428459525108337
1759160391665038800,2.332038818359375,-0.616958498954773,0.1275935173034668,-0.674167275428772
1759160391675096800,2.342096923828125,-0.6350928544998169,0.03689028322696686,-0.6067076921463013
1759160391685153800,2.35215380859375,-0.6236562132835388,-0.08383533358573914,-0.5608800649642944
1759160391695210800,2.362210693359375,-0.6447115540504456,-0.13673821091651917,-0.5465031266212463
1759160391705267700,2.372267822265625,-0.6767796874046326,-0.10720215737819672,-0.5322027802467346
1759160391715324700,2.38232470703125,-0.6952645182609558,-0.08991316705942154,-0.5060349702835083
1759160391725382000,2.3923818359375,-0.7273058295249939,-0.041752830147743225,-0.47509437799453735
1759160391735438800,2.40243896484375,-0.7607184052467346,-0.0013321698643267155,-0.4446922838687897
1759160391745495800,2.412495849609375,-0.7833722829818726,-0.053360216319561005,-0.40602079033851624
1759160391755553800,2.4225537109375,-0.8153136372566223,-0.10620065778493881,-0.37174367904663086
1759160391765610800,2.43261083984375,-0.8556845188140869,-0.13265062868595123,-0.3533675968647003
1759160391775667700,2.442667724609375,-0.8835651278495789,-0.14264845848083496,-0.34340721368789673
1759160391785724700,2.452724609375,-0.9087392091751099,-0.10916000604629517,-0.3470323085784912
1759160391795782000,2.462781982421875,-0.9126196503639221,-0.10951250046491623,-0.35438603162765503
1759160391805838800,2.4728388671875,-0.8962396383285522,-0.10378377139568329,-0.3685212731361389
1759160391815895800,2.482895751953125,-0.9065417647361755,-0.06584068387746811,-0.37372490763664246
1759160391825952800,2.492952880859375,-0.8971729874610901,-0.08251740038394928,-0.36085307598114014
1759160391836010800,2.5030107421875,-0.8960833549499512,-0.10816881060600281,-0.32718414068222046
1759160391846067700,2.513067626953125,-0.892220675945282,-0.1142842248082161,-0.2997407913208008
1759160391856124700,2.523124755859375,-0.9039650559425354,-0.09192369878292084,-0.27559229731559753
1759160391866182000,2.533181884765625,-0.9012771248817444,-0.10309378802776337,-0.2718316316604614
1759160391876238800,2.54323876953125,-0.8872130513191223,-0.10966797173023224,-0.2707599103450775
1759160391886295800,2.5532958984375,-0.8803011178970337,-0.1419084668159485,-0.2847071588039398
1759160391896352800,2.563352783203125,-0.903246283531189,-0.16607442498207092,-0.30585959553718567
1759160391906410800,2.57341064453125,-0.9270206093788147,-0.21189305186271667,-0.3270910978317261
1759160391916467700,2.5834677734375,-0.9216603636741638,-0.2710767388343811,-0.3363785743713379
1759160391926524700,2.593524658203125,-0.9068952202796936,-0.30346477031707764,-0.3337702751159668
1759160391936582100,2.60358203125,-0.9377261400222778,-0.2811214029788971,-0.3174193501472473
1759160391946639000,2.61363916015625,-0.9445992112159729,-0.30521848797798157,-0.29539287090301514
1759160391956696000,2.623696044921875,-0.9615790247917175,-0.3067682385444641,-0.27995365858078003
1759160391966753000,2.6337529296875,-0.9673474431037903,-0.3056713044643402,-0.2682117819786072
1759160391976810000,2.64381005859375,-0.9607357382774353,-0.29403406381607056,-0.2591809630393982
1759160391986867000,2.653866943359375,-0.9394711852073669,-0.3134962022304535,-0.256646990776062
1759160391996925000,2.663925048828125,-0.9228938221931458,-0.3239830732345581,-0.2548636496067047
1759160392006982100,2.673982177734375,-0.9071665406227112,-0.330159455537796,-0.25432971119880676
1759160392017039000,2.6840390625,-0.8894318342208862,-0.33359718322753906,-0.2515459358692169
1759160392027096000,2.694095947265625,-0.8776574730873108,-0.33561158180236816,-0.2435886561870575
1759160392037153000,2.704153076171875,-0.8745357394218445,-0.33692264556884766,-0.24231195449829102
1759160392047210000,2.7142099609375,-0.8651436567306519,-0.3461092710494995,-0.23953084647655487
1759160392057267000,2.724266845703125,-0.8730344176292419,-0.3612719774246216,-0.23575115203857422
1759160392067324000,2.734323974609375,-0.8805501461029053,-0.3829037845134735,-0.22940564155578613
1759160392077382100,2.744382080078125,-0.9004548192024231,-0.4075601100921631,-0.21676000952720642
1759160392087439000,2.754439208984375,-0.9141687750816345,-0.43267637491226196,-0.19994454085826874
1759160392097496000,2.76449609375,-0.9382246732711792,-0.45867353677749634,-0.17050200700759888
1759160392107553000,2.774552978515625,-0.9449377059936523,-0.4882394075393677,-0.1401965618133545
1759160392117610000,2.78460986328125,-0.9160561561584473,-0.5315101146697998,-0.11793579161167145
1759160392127667000,2.7946669921875,-0.879154622554779,-0.5604581236839294,-0.1071486622095108
1759160392137724000,2.804723876953125,-0.8501163125038147,-0.5833603143692017,-0.107679083943367
1759160392147780900,2.81478076171875,-0.8483330607414246,-0.6253623366355896,-0.10312774032354355
1759160392157838000,2.824838134765625,-0.8569622039794922,-0.6724593639373779,-0.09899411350488663
1759160392167896000,2.83489599609375,-0.8717352747917175,-0.7215480804443359,-0.10060852020978928
1759160392177953000,2.844953125,-0.8897668719291687,-0.7490684390068054,-0.10153219848871231
1759160392188010000,2.855010009765625,-0.9079496264457703,-0.7696424126625061,-0.10307096689939499
1759160392198067000,2.86506689453125,-0.9119085073471069,-0.7886542677879333,-0.10547077655792236
1759160392208124000,2.8751240234375,-0.9012782573699951,-0.8060780167579651,-0.10056176781654358
1759160392218180900,2.885180908203125,-0.875549852848053,-0.7865208387374878,-0.09165067970752716
1759160392228238000,2.895238037109375,-0.8593423962593079,-0.7449949979782104,-0.07441896200180054
1759160392238295000,2.905294921875,-0.8687517642974854,-0.730843186378479,-0.049689967185258865
1759160392248353000,2.91535302734375,-0.8816151022911072,-0.7163659930229187,-0.01944551058113575
1759160392258410000,2.925409912109375,-0.8981367349624634,-0.7502607703208923,0.018470942974090576
1759160392268467000,2.935467041015625,-0.8939267992973328,-0.7858243584632874,0.05362067371606827
1759160392278524000,2.94552392578125,-0.8764830827713013,-0.8284479379653931,0.08872368931770325
1759160392288580900,2.955580810546875,-0.8382677435874939,-0.8190720081329346,0.0967312827706337
1759160392298638000,2.96563818359375,-0.7660232186317444,-0.7455131411552429,0.0529119111597538
1759160392308695000,2.975695068359375,-0.6979975700378418,-0.7260201573371887,0.016187187284231186
1759160392318752000,2.985751953125,-0.6474783420562744,-0.7840120792388916,-0.0006668898276984692
1759160392328809000,2.99580908203125,-0.6170932650566101,-0.8327562212944031,-0.014939835295081139
1759160392338867000,3.005866943359375,-0.5887452363967896,-0.8119379878044128,-0.03849831223487854
1759160392348924000,3.015923828125,-0.5487131476402283,-0.7776615023612976,-0.056338828057050705
1759160392358980900,3.02598095703125,-0.4994150698184967,-0.6963449716567993,-0.0763840526342392
1759160392369038000,3.0360380859375,-0.4356986880302429,-0.6028475165367126,-0.09028123319149017
1759160392379095000,3.046094970703125,-0.369316428899765,-0.516735315322876,-0.08142952620983124
1759160392389152000,3.056152099609375,-0.30089476704597473,-0.4428730607032776,-0.0638531893491745
1759160392399209000,3.066208984375,-0.22569984197616577,-0.37157782912254333,-0.047826070338487625
1759160392409266000,3.076265869140625,-0.16082869470119476,-0.3056938946247101,-0.029952533543109894
1759160392419323000,3.086322998046875,-0.10737442970275879,-0.2528277635574341,-0.018823521211743355
1759160392429380900,3.096380859375,-0.05518632009625435,-0.21864555776119232,-0.013430086895823479
1759160392439438000,3.10643798828125,-0.0034960282500833273,-0.19928720593452454,-0.011244883760809898
1759160392449495000,3.1164951171875,0.046903498470783234,-0.18870699405670166,-0.014168500900268555
1759160392459552000,3.126552001953125,0.08065316081047058,-0.18121004104614258,-0.0235969927161932
1759160392469609000,3.13660888671875,0.09984017163515091,-0.14807525277137756,-0.04560881853103638
