time,seconds_elapsed,z,y,x
1759160390216808200,0.88380810546875,6.2030772262573235,-5.856965448760986,-4.720916761016845
1759160390226865200,0.893865234375,6.219836637878418,-5.847089366912842,-4.712387417602539
1759160390236922000,0.903922119140625,6.2110080192565915,-5.822099887084961,-4.725854801940918
1759160390246980000,0.91397998046875,6.216095697784423,-5.820304235839844,-4.732887769317626
1759160390257037000,0.924037109375,6.202329038238525,-5.8363154594421385,-4.754585221862793
1759160390267094000,0.934093994140625,6.191405493164062,-5.823895538330078,-4.783016366577148
1759160390277151200,0.944151123046875,6.195296070861816,-5.833173069763183,-4.790797521972656
1759160390287208200,0.954208251953125,6.183175424957275,-5.858461824798583,-4.7664065925598145
1759160390297265200,0.96426513671875,6.1930515068054195,-5.906944408416748,-4.734234507751465
1759160390307323100,0.9743232421875,6.191704768371582,-5.922207444000244,-4.728548278808593
1759160390317380000,0.984380126953125,6.196193896484375,-5.9026049179077145,-4.732738131713867
1759160390327437000,0.99443701171875,6.207267079162597,-5.86744008102417,-4.720467848205566
1759160390337494000,1.004493896484375,6.214898596954345,-5.9032034683227534,-4.718522559356689
1759160390347551200,1.01455126953125,6.22462504119873,-5.910984623718261,-4.755632685089111
1759160390357609000,1.02460888671875,6.240037714385986,-5.882703116607666,-4.802469255065918
1759160390367666000,1.034666015625,6.236296774291992,-5.878513263702392,-4.779425064086913
1759160390377723100,1.04472314453125,6.226121417236328,-5.891831010437011,-4.786906944274902
1759160390387780000,1.054780029296875,6.211307294464111,-5.87357522277832,-4.790647884368896
1759160390397837000,1.064837158203125,6.215946060180664,-5.871779571533203,-4.760271450805663
1759160390407894000,1.07489404296875,6.181529411315918,-5.875221236419677,-4.721814586639404
1759160390417952000,1.084951904296875,6.191704768371582,-5.894973400115966,-4.687397937774658
1759160390428009000,1.095009033203125,6.206668528747558,-5.896469776153564,-4.676923305511474
1759160390438066000,1.10506591796875,6.182127961730957,-5.902904193115234,-4.669591062927246
1759160390448123100,1.115123046875,6.19260259399414,-5.901258179473877,-4.660014256286621
1759160390458180000,1.12518017578125,6.215347509765625,-5.903652381134033,-4.66061280670166
1759160390468237000,1.135237060546875,6.231508370971679,-5.906794770812988,-4.651335275268554
1759160390478295000,1.145294921875,6.263231542968749,-5.915174476623535,-4.624999057006836
1759160390488352000,1.15535205078125,6.282385156249999,-5.925948384094238,-4.638466441345215
1759160390498409000,1.165408935546875,6.291213774871826,-5.92445200805664,-4.6987703956604
1759160390508466000,1.1754658203125,6.280290229797363,-5.922805994415283,-4.685153373718261
1759160390518523100,1.185523193359375,6.263680455780029,-5.913528462982177,-4.665550847625732
1759160390528581000,1.1955810546875,6.232256558990478,-5.898415065002441,-4.685452648925781
1759160390538638000,1.20563818359375,6.202927588653564,-5.8919806480407715,-4.677821131134033
1759160390548695000,1.215695068359375,6.200084474182129,-5.9026049179077145,-4.644302307891845
1759160390558752000,1.225751953125,6.201730487823486,-5.896619413757324,-4.613476961517334
1759160390568809000,1.23580908203125,6.2036757766723625,-5.925349833679199,-4.621407754516602
1759160390578866000,1.245865966796875,6.21175620727539,-5.935674828338622,-4.648342523193359
1759160390588924200,1.255924072265625,6.2216322891235345,-5.9394157684326165,-4.688146125793457
1759160390598981000,1.265981201171875,6.229862357330322,-5.941660332489013,-4.733935232543945
1759160390609038000,1.2760380859375,6.244377204895019,-5.907393321228027,-4.767454055786133
1759160390619095000,1.286094970703125,6.2499137962341305,-5.887790795135498,-4.761468551635742
1759160390629152000,1.296152099609375,6.26308190536499,-5.882403841400146,-4.779125788879394
1759160390639209000,1.306208984375,6.271760886383056,-5.868188269042968,-4.74396095199585
1759160390649267200,1.31626708984375,6.260837341308593,-5.862053127288818,-4.721664949035644
1759160390659324200,1.32632421875,6.2310594581604,-5.843946977233887,-4.7022120605468745
1759160390669381000,1.336381103515625,6.190058754730225,-5.85412233428955,-4.67991605758667
1759160390679438000,1.34643798828125,6.178835934448242,-5.84753827972412,-4.705803363037109
1759160390689495000,1.3564951171875,6.175992819976806,-5.822099887084961,-4.722113861846924
1759160390699552000,1.366552001953125,6.1750949943542475,-5.811924530029296,-4.689193589019775
1759160390709610200,1.3766103515625,6.160580146789551,-5.819855323028564,-4.716427632904052
1759160390719667200,1.386667236328125,6.198588098144531,-5.8268882904052735,-4.762216739654541
1759160390729724200,1.39672412109375,6.24347937927246,-5.867739356231689,-4.767753330993652
1759160390739781000,1.406781005859375,6.27595073928833,-5.9187657791137696,-4.753238483428955
1759160390749838000,1.416838134765625,6.2852282707214355,-5.939565406036377,-4.721365673828124
1759160390759895000,1.42689501953125,6.347926426696777,-5.958120468902588,-4.6538791145324705
1759160390769953000,1.436953125,6.405686541748047,-5.9385179428100585,-4.585345092010498
1759160390780010200,1.44701025390625,6.3323641159057615,-5.894374849700927,-4.52638787612915
1759160390790067200,1.457067138671875,6.30168840713501,-5.759551368713378,-4.509927739715576
1759160390800124200,1.467124267578125,6.240935540008545,-5.693112272644043,-4.477755654907226
1759160390810181000,1.47718115234375,6.123021108245849,-5.643133312988281,-4.581454514312744
1759160390820238000,1.487238037109375,6.139630882263183,-5.646874253082275,-4.789450783538818
1759160390830296000,1.497296142578125,6.1839236129760735,-5.689969882965087,-4.893748193359374
1759160390840353000,1.50735302734375,6.21848989944458,-5.722890155792236,-4.994753575897216
1759160390850410200,1.51741015625,6.223427940368652,-5.766883611297607,-5.035155728912353
1759160390860467200,1.52746728515625,6.185270351409912,-5.810727429199218,-4.904671738433837
1759160390870524200,1.537524169921875,6.0799254783630365,-5.922057806396484,-4.868758713531494
1759160390880581000,1.5475810546875,6.027701954650879,-5.968146188354492,-4.812046061706543
1759160390890638000,1.55763818359375,6.070199034118652,-5.901258179473877,-4.770596445465087
1759160390900696000,1.567696044921875,6.109254448699951,-5.862950952911377,-4.690839602661133
1759160390910753000,1.5777529296875,6.0890533721923825,-5.8265890151977535,-4.656123678588867
1759160390920810200,1.587810302734375,6.129904438018799,-5.7843912109375,-4.636970065307617
1759160390930867700,1.59786767578125,6.1462149368286125,-5.799504608917236,-4.659116430664063
1759160390940924700,1.607924560546875,6.153996092224121,-5.8262897399902345,-4.6830584472656245
1759160390950982000,1.61798193359375,6.148609138488769,-5.877166525268555,-4.754734859466552
1759160390961040000,1.628039794921875,6.142773271942138,-5.905148757171631,-4.7399207366943354
1759160390971096800,1.638096923828125,6.0808233039855955,-5.894973400115966,-4.781370352935791
1759160390981153800,1.64815380859375,6.104765320587158,-5.877914713287353,-4.8136920753479
1759160390991210800,1.658210693359375,6.202329038238525,-5.9391164932250975,-4.772242459106445
1759160391001267700,1.668267822265625,6.186617089843749,-6.00151537399292,-4.73737689743042
1759160391011324700,1.67832470703125,6.191555130767822,-6.030245793914794,-4.6736312782287595
1759160391021382000,1.6883818359375,6.194398245239258,-5.987748714447021,-4.66016389389038
1759160391031440000,1.69843994140625,6.180481948089599,-5.982511398315429,-4.612279860687256
1759160391041496800,1.708496826171875,6.180781223297119,-5.870732108306885,-4.478503842926025
1759160391051553800,1.7185537109375,6.204872877502441,-5.78409193572998,-4.549432067108154
1759160391061610800,1.72861083984375,6.298097104644775,-5.760598831939697,-4.541501274108886
1759160391071667700,1.738667724609375,6.401646326446532,-5.755960066223144,-4.497956731414795
1759160391081724700,1.748724609375,6.49277562713623,-5.7523687637329095,-4.509478826904297
1759160391091783000,1.758782958984375,6.495618741607665,-5.7611973823547356,-4.578312124633789
1759160391101840000,1.76883984375,6.511629965209961,-5.737704278564453,-4.56439582748413
1759160391111896800,1.778896728515625,6.456862602233886,-5.71421117477417,-4.544793301391601
1759160391121953800,1.788953857421875,6.4363622505187985,-5.689969882965087,-4.464737183380127
1759160391132010800,1.7990107421875,6.375310108184814,-5.569511611938476,-4.408323806762695
1759160391142067700,1.809067626953125,6.329969914245605,-5.569661249542236,-4.4385506027221675
1759160391152124700,1.819124755859375,6.3235354972839355,-5.571456900787354,-4.4093712699890135
1759160391162183000,1.829182861328125,6.380248149108886,-5.614851805877685,-4.3239281982421875
1759160391172240000,1.839239990234375,6.3527148300170895,-5.673360108947754,-4.401739752197265
1759160391182296800,1.849296875,6.317699630737304,-5.732466962432861,-4.51366867980957
1759160391192353800,1.859353759765625,6.3058782600402825,-5.750722750091552,-4.500051657867432
1759160391202410800,1.86941064453125,6.267421395874023,-5.705382556152343,-4.4565071151733395
1759160391212467700,1.8794677734375,6.132597914886475,-5.672163008117676,-4.446182120513916
1759160391222524700,1.889524658203125,6.094141050720214,-5.6592941741943354,-4.461145880889893
1759160391232583000,1.8995830078125,6.1179334297180175,-5.728576384735107,-4.546439315032958
1759160391242640000,1.909639892578125,6.153247904205322,-5.833173069763183,-4.509329189300537
1759160391252696800,1.91969677734375,6.334010129547119,-6.037578036499023,-4.366574915313721
1759160391262753800,1.92975390625,6.536619445037841,-6.1845221633911125,-4.243722442626953
1759160391272810800,1.939810791015625,6.559813273620605,-6.434267324066162,-4.322880735015869
1759160391282867700,1.94986767578125,6.349572440338134,-6.616226650238037,-4.28412459564209
1759160391292924700,1.959924560546875,6.069001933288574,-6.584653115844726,-4.140622133636475
1759160391302983000,1.96998291015625,5.913827738189697,-6.336404331207275,-4.023006977081298
1759160391313040000,1.980039794921875,5.941061782073974,-6.031742169952392,-3.9975685844421385
1759160391323096800,1.990096923828125,5.978620820617675,-5.621735135650635,-3.994426194763183
1759160391333153800,2.00015380859375,6.130652626037597,-5.631611217498779,-4.1952398590087885
1759160391343210800,2.010210693359375,6.28852029800415,-5.699397052001952,-4.28412459564209
1759160391353267700,2.020267822265625,6.2116065696716305,-5.830329955291748,-4.543745838165283
1759160391363324700,2.03032470703125,5.997175883483886,-6.101922206115722,-4.82027612991333
1759160391373383000,2.0403828125,5.833322707366943,-6.283731894683838,-4.801721067047119
1759160391383440000,2.05043994140625,5.952883152770996,-6.285377908325195,-4.588936394500732
1759160391393496800,2.060496826171875,6.1833250625610345,-6.193500419616699,-4.499602745056152
1759160391403553800,2.0705537109375,6.272209799194336,-6.194547882843017,-4.43720386428833
1759160391413610800,2.08061083984375,6.1565399314880365,-6.203825414276123,-4.28367568283081
1759160391423667700,2.090667724609375,6.026205578613281,-6.497414392852783,-4.140472496032714
1759160391433724700,2.100724609375,6.187963828277588,-6.728155577850341,-4.34113652267456
1759160391443783000,2.110782958984375,6.275052913665771,-6.628646571350097,-4.352808255767822
1759160391453840000,2.12083984375,6.301838044738769,-6.570587181091308,-4.343231449127197
1759160391463896800,2.130896728515625,6.36528438873291,-6.4861915725708,-4.557213222503662
1759160391473953800,2.140953857421875,6.537068357849121,-6.708104138946533,-4.853346040344238
1759160391484010800,2.1510107421875,6.417358274841308,-6.873752966308594,-4.969315183258057
1759160391494067700,2.161067626953125,5.959916120147705,-7.056011567687988,-5.185541520690918
1759160391504124700,2.171124755859375,5.679644888305663,-7.302913613891601,-5.205592959594727
1759160391514182000,2.181181884765625,5.335628037261962,-7.645134813690185,-5.36929649810791
1759160391524240000,2.191239990234375,5.504419254302978,-7.525574368286132,-5.551255824279785
1759160391534296800,2.201296875,5.663783302307128,-7.415590729522704,-4.998195240783691
1759160391544353800,2.211353759765625,5.336076950073242,-7.643339162445068,-5.071517666625977
1759160391554410800,2.22141064453125,5.3196168136596675,-7.629722140502929,-5.0960582336425775
1759160391564467700,2.2314677734375,5.284900889587402,-7.715165212249755,-4.47521181564331
1759160391574524700,2.241524658203125,5.3205146392822265,-7.877073099517822,-4.515913243865967
1759160391584582000,2.251581787109375,5.5081601943969725,-7.886649906158447,-4.541501274108886
1759160391594640000,2.261639892578125,5.216965417480468,-7.936778503417968,-4.425532131195068
1759160391604696800,2.27169677734375,4.657919329833984,-8.235455160522461,-4.276343440246582
1759160391614753800,2.28175390625,4.604199430084228,-8.262838842010497,-3.9234979705810544
1759160391624810800,2.291810791015625,4.6167689888000485,-8.188917865753174,-3.5576340293884274
1759160391634867700,2.30186767578125,4.644003032684326,-8.264484855651855,-3.3725323135375973
1759160391644924700,2.311924560546875,4.368520204162597,-8.41412245941162,-3.0071172851562498
1759160391654982000,2.32198193359375,4.377498460388184,-8.647407483673096,-3.1681273468017577
1759160391665038800,2.332038818359375,4.684255548095702,-8.785672629547118,-3.2951696723937984
1759160391675096800,2.342096923828125,4.710891041564941,-8.86094034423828,-3.1844378456115723
1759160391685153800,2.35215380859375,4.449174872589111,-8.999654402923584,-3.5571851165771484
1759160391695210800,2.362210693359375,4.180575373840332,-8.966135579681396,-3.5501521492004393
1759160391705267700,2.372267822265625,4.117428305053711,-8.883236347198485,-3.2926258331298826
1759160391715324700,2.38232470703125,4.085405857849121,-8.763526264190673,-3.257460996246338
1759160391725382000,2.3923818359375,4.120421057128906,-8.582614401245117,-3.086874127960205
1759160391735438800,2.40243896484375,4.3065702362060545,-8.300248242950438,-2.705747151184082
1759160391745495800,2.412495849609375,4.18147319946289,-8.175001568603514,-2.7268460533142087
1759160391755553800,2.4225537109375,4.242674979400634,-8.06920778274536,-2.5444378143310544
1759160391765610800,2.43261083984375,4.201674275970459,-8.104522257232665,-2.3235727111816407
1759160391775667700,2.442667724609375,4.084358394622803,-8.263587030029296,-2.255038688659668
1759160391785724700,2.452724609375,3.9529765785217283,-8.36908154067993,-2.2711995498657225
1759160391795782000,2.462781982421875,3.71550170135498,-8.417564124298096,-2.3000796073913574
1759160391805838800,2.4728388671875,3.5625720703124997,-8.531288703155518,-2.5043349365234375
1759160391815895800,2.482895751953125,3.7262756088256834,-8.481459381103516,-2.320879234313965
1759160391825952800,2.492952880859375,3.771316527557373,-8.47786807861328,-2.376394785308838
1759160391836010800,2.5030107421875,3.8379052612304685,-8.4666452583313,-2.404377017211914
1759160391846067700,2.513067626953125,3.918709567260742,-8.384494213867187,-2.346916177368164
1759160391856124700,2.523124755859375,3.908384572601318,-8.22243668899536,-2.1218612213134764
1759160391866182000,2.533181884765625,3.6930560607910152,-8.271817098236083,-2.108543474578857
1759160391876238800,2.54323876953125,3.535487664031982,-8.340800033569336,-2.1121347770690915
1759160391886295800,2.5532958984375,3.4421137992858886,-8.488791623687744,-2.039261264038086
1759160391896352800,2.563352783203125,3.3357214630126952,-8.527098850250244,-1.8005892860412596
1759160391906410800,2.57341064453125,3.2561142578125,-8.546402101135254,-1.7444751846313475
1759160391916467700,2.5834677734375,3.1584009025573727,-8.616133224487305,-1.885284169769287
1759160391926524700,2.593524658203125,3.231124777984619,-8.726865051269531,-1.9798551353454588
1759160391936582100,2.60358203125,3.3521815994262694,-8.634688287353516,-1.5747861419677733
1759160391946639000,2.61363916015625,3.290381269073486,-8.739135334777831,-1.5176245773315429
1759160391956696000,2.623696044921875,3.163338943481445,-8.917503358459472,-1.5056535690307615
1759160391966753000,2.6337529296875,3.1982045051574706,-9.009680122375487,-1.355417414855957
1759160391976810000,2.64381005859375,3.1476269950866698,-9.119065210723877,-1.31516489944458
1759160391986867000,2.653866943359375,3.0404864707946775,-9.265410787200928,-1.3476362594604492
1759160391996925000,2.663925048828125,3.058592620849609,-9.394099126434325,-1.279401512145996
1759160392006982100,2.673982177734375,3.126378455352783,-9.488221179199218,-1.1387421646118163
1759160392017039000,2.6840390625,3.178003428649902,-9.570521861267089,-1.1263222434997557
1759160392027096000,2.694095947265625,3.235464268493652,-9.5507696975708,-0.9983820922851562
1759160392037153000,2.704153076171875,3.1663316955566403,-9.48029038619995,-0.8550292678833007
1759160392047210000,2.7142099609375,3.0986954986572264,-9.498097261047363,-0.7242460021972655
1759160392057267000,2.724266845703125,3.0672716018676756,-9.53191535949707,-0.5047276374816895
1759160392067324000,2.734323974609375,3.0850784767150876,-9.553912087249754,-0.31214404144287106
1759160392077382100,2.744382080078125,3.0973487602233885,-9.55121861038208,-0.1249473991394043
1759160392087439000,2.754439208984375,3.158700177764892,-9.54523310623169,0.03920505218505859
1759160392097496000,2.76449609375,3.2206501457214354,-9.565883095550536,0.1427542739868164
1759160392107553000,2.774552978515625,3.272574394226074,-9.564237081909178,0.22834698333740233
1759160392117610000,2.78460986328125,3.164835319519043,-9.67841057357788,0.08858546142578125
1759160392127667000,2.7946669921875,3.144334967803955,-9.699509475708007,0.08813654861450194
1759160392137724000,2.804723876953125,3.0844799263000486,-9.679906949615479,0.23074118499755858
1759160392147780900,2.81478076171875,3.0151977157592773,-9.66000514831543,0.4655225852966308
1759160392157838000,2.824838134765625,2.9891607727050777,-9.661351886749268,0.6046855567932129
1759160392167896000,2.83489599609375,2.946962968444824,-9.590872575378418,0.6835445739746093
1759160392177953000,2.844953125,2.952050646972656,-9.526678043365479,0.7633014167785644
1759160392188010000,2.855010009765625,2.905513352203369,-9.421333170318603,0.8267477607727051
1759160392198067000,2.86506689453125,2.785952906799316,-9.298480697631835,0.8201637062072753
1759160392208124000,2.8751240234375,2.7067946144104003,-9.213935451507568,0.7535749725341796
1759160392218180900,2.885180908203125,2.8803742347717285,-9.239074568939209,0.8322843521118164
1759160392228238000,2.895238037109375,3.034650604248047,-9.240421307373046,1.0281599754333495
1759160392238295000,2.905294921875,3.0801404357910154,-9.18101517868042,1.2392986343383787
1759160392248353000,2.91535302734375,3.1102175941467283,-9.143905052947998,1.3667898727416992
1759160392258410000,2.925409912109375,3.1010897003173827,-9.074922117614745,1.41093296585083
1759160392268467000,2.935467041015625,3.001879969024658,-8.945036677551268,1.4053963745117186
1759160392278524000,2.94552392578125,3.1006407875061033,-8.896404456329345,1.4963760375976562
1759160392288580900,2.955580810546875,3.0832828254699707,-8.770858506774902,1.6461632789611815
1759160392298638000,2.96563818359375,2.933345946502685,-8.68227304534912,1.656039360809326
1759160392308695000,2.975695068359375,2.755875748443603,-8.853608101654052,1.6699556579589843
1759160392318752000,2.985751953125,2.632724000549316,-9.083152185821532,1.729511424255371
1759160392328809000,2.99580908203125,2.662950796508789,-9.175777862548827,1.7955016075134276
1759160392338867000,3.005866943359375,2.7741315361022947,-9.183110105133055,1.7953519699096678
1759160392348924000,3.015923828125,2.7735329856872557,-9.232789789581298,1.7289128738403319
1759160392358980900,3.02598095703125,2.8281507110595703,-9.24371333465576,1.7480664871215819
1759160392369038000,3.0360380859375,2.889651766204834,-9.228151023864745,1.7717092285156248
1759160392379095000,3.046094970703125,2.952050646972656,-9.176376412963867,1.7534534408569336
1759160392389152000,3.056152099609375,2.9575872383117674,-9.044096771240234,1.80029001083374
1759160392399209000,3.066208984375,2.935590510559082,-8.815300875091552,1.845779842376709
1759160392409266000,3.076265869140625,2.952050646972656,-8.583661864471434,1.8812439544677733
1759160392419323000,3.086322998046875,2.883815899658203,-8.467094171142577,1.939004069519043
1759160392429380900,3.096380859375,2.7659014678955076,-8.355015605926512,1.9840449882507323
1759160392439438000,3.10643798828125,2.6206033546447753,-8.237550086975098,2.054524299621582
1759160392449495000,3.1164951171875,2.5176526832580564,-8.12726717300415,2.179172423553467
1759160392459552000,3.126552001953125,2.408117957305908,-8.036586785125731,2.3177368446350095
1759160392469609000,3.13660888671875,2.40048643951416,-8.116193990325927,2.513612467956543
1759160392479666000,3.146666015625,2.35589443359375,-8.243685228729248,2.774430811309814
1759160392489723000,3.156722900390625,2.300827795410156,-8.463053955841064,2.9507039085388183
1759160392499779800,3.16677978515625,2.174384020233154,-8.56181477432251,3.07714768371582
1759160392509836800,3.1768369140625,2.0765210273742674,-8.613739022827147,3.221547971343994
1759160392519893800,3.186893798828125,2.053027923583984,-8.67598826599121,3.3729812263488768
1759160392529952000,3.196951904296875,2.03656778717041,-8.710853827667236,3.472490232849121
1759160392540009000,3.207009033203125,2.0473416946411134,-8.795847986602782,3.5125931106567383
1759160392550066000,3.21706591796875,2.0310311958312988,-8.834604125976561,3.4783260993957517
1759160392560123000,3.227122802734375,1.9696797782897948,-8.782230964660645,3.349787397766113
1759160392570179800,3.237179931640625,1.9671359390258787,-8.77265415802002,3.1540614120483395
1759160392580236800,3.24723681640625,2.0121768577575683,-8.899097933197021,3.0433295852661133
1759160392590293800,3.257293701171875,2.0388123512268064,-9.088239864349365,2.953397385406494
1759160392600351000,3.26735107421875,2.092681888580322,-9.293093743896485,2.9604303527832028
1759160392610409000,3.277408935546875,2.235136887359619,-9.452457791900635,3.012204963684082
1759160392620466000,3.2874658203125,2.286163310241699,-9.527575868988036,2.9785365028381348
1759160392630523000,3.29752294921875,2.2667104217529297,-9.511863920593262,2.822464482116699
1759160392640579800,3.307579833984375,2.2691046234130856,-9.440037870788574,2.6521768890380857
1759160392650636800,3.31763671875,2.266860059356689,-9.4105592628479,2.5219921737670896
1759160392660693800,3.32769384765625,2.2622212936401365,-9.386766883850097,2.471414663696289
1759160392670751000,3.3377509765625,2.264016944885254,-9.319729237365722,2.436848377227783
1759160392680808200,3.34780810546875,2.255786876678467,-9.248052825164795,2.4766519798278805
1759160392690865200,3.357865234375,2.255188326263428,-9.265410787200928,2.516754857635498
