time,seconds_elapsed,z,y,x
1759160389995550200,0.66255029296875,6.288579334715008,-5.9144414861738674,-4.652261742463708
1759160390005607200,0.672607177734375,6.289218801662326,-5.912762154784798,-4.653531908529996
1759160390015664000,0.6826640625,6.28930238829255,-5.911854392290115,-4.654571188449859
1759160390025722000,0.69272216796875,6.288827756518125,-5.911721705821156,-4.6553822125718
1759160390035779000,0.702779052734375,6.287943374899029,-5.91221854942739,-4.655945399412513
1759160390045836300,0.712836181640625,6.286409004938602,-5.913070782342553,-4.656934118188917
1759160390055893200,0.722893310546875,6.28449118861854,-5.914058624336123,-4.658269458445907
1759160390065950200,0.7329501953125,6.2822396102994675,-5.915194934889674,-4.659863157378137
1759160390076007200,0.743007080078125,6.2796636223316185,-5.916469192609191,-4.661716384029388
1759160390086065200,0.753065185546875,6.277004047733545,-5.917856847575306,-4.663536000671982
1759160390096122000,0.7631220703125,6.275024272093177,-5.918697974574566,-4.6651323299527165
1759160390106179000,0.773178955078125,6.273807882040739,-5.918842936003208,-4.666585451370477
1759160390116236300,0.783236328125,6.2729655859977,-5.918423833808302,-4.668248123885691
1759160390126293200,0.793293212890625,6.272338394010067,-5.917835220265388,-4.669836854381859
1759160390136351200,0.803351318359375,6.272028597408533,-5.917520162966847,-4.670653723722696
1759160390146408200,0.813408203125,6.271658595052362,-5.917947448468208,-4.670607254232466
1759160390156465200,0.823465087890625,6.2710933623850345,-5.918817801561952,-4.670263847622275
1759160390166522000,0.833522216796875,6.270312441140413,-5.9199476823747155,-4.669880109001696
1759160390176579000,0.8435791015625,6.2694736522287124,-5.921098021453619,-4.6695492696121335
1759160390186636300,0.85363623046875,6.2686839631557465,-5.922448267018795,-4.668896066400409
1759160390196694000,0.863694091796875,6.268003579676151,-5.923897296783328,-4.667970475988089
1759160390206751200,0.873751220703125,6.267355344900489,-5.925334636110067,-4.66701828982979
1759160390216808200,0.88380810546875,6.266802387192845,-5.926593111738562,-4.666163134305179
1759160390226865200,0.893865234375,6.266598389053344,-5.927711886635422,-4.66501367200911
1759160390236922000,0.903922119140625,6.266518894076347,-5.928887944677472,-4.663625724782049
1759160390246980000,0.91397998046875,6.266267549663782,-5.930334636354446,-4.662123503525555
1759160390257037000,0.924037109375,6.265850785556435,-5.9320133832216255,-4.660550555120408
1759160390267094000,0.934093994140625,6.26530075045824,-5.933759350106119,-4.659065284998714
1759160390277151200,0.944151123046875,6.2647530534476035,-5.935485443246364,-4.657603395752608
1759160390287208200,0.954208251953125,6.264268484801054,-5.9370776808738706,-4.656225093136728
1759160390297265200,0.96426513671875,6.263921863320469,-5.938369474250078,-4.655044066658616
1759160390307323100,0.9743232421875,6.2641071567595,-5.939258532044291,-4.653659626562893
1759160390317380000,0.984380126953125,6.264728503528237,-5.939923133432865,-4.651975618998706
1759160390327437000,0.99443701171875,6.265419408401846,-5.940655539360642,-4.650108948343992
1759160390337494000,1.004493896484375,6.265943140015006,-5.941615908825397,-4.648176226715743
1759160390347551200,1.01455126953125,6.266116158494353,-5.942719486153125,-4.64653050533533
1759160390357609000,1.02460888671875,6.266003930291533,-5.9438359229624265,-4.645255955354869
1759160390367666000,1.034666015625,6.265779473885893,-5.9451218711197376,-4.643912724052369
1759160390377723100,1.04472314453125,6.265668414726853,-5.946340599259734,-4.642500519166886
1759160390387780000,1.054780029296875,6.265825066593289,-5.947217382094264,-4.641166347953677
1759160390397837000,1.064837158203125,6.2664084194391965,-5.947544129830598,-4.639960771556198
1759160390407894000,1.07489404296875,6.267440685096383,-5.947472233638167,-4.638657580003142
1759160390417952000,1.084951904296875,6.268794437792897,-5.947199261915683,-4.63717844736129
1759160390428009000,1.095009033203125,6.270398950380087,-5.946929212802648,-4.635354446804524
1759160390438066000,1.10506591796875,6.272291047737002,-5.946465686944126,-4.633389576472342
1759160390448123100,1.115123046875,6.274521583268046,-5.945704054921865,-4.631347256989777
1759160390458180000,1.12518017578125,6.276951440763473,-5.944638471516966,-4.629420380580425
1759160390468237000,1.135237060546875,6.279327522245049,-5.943351354315877,-4.6278503547847265
1759160390478295000,1.145294921875,6.281445829573273,-5.9421191821724175,-4.626559438191354
1759160390488352000,1.15535205078125,6.283071384948491,-5.9413832691133015,-4.625296578648686
1759160390498409000,1.165408935546875,6.28412001721859,-5.941223110115528,-4.624077558247745
1759160390508466000,1.1754658203125,6.284540288457274,-5.941523554366826,-4.623119234609604
1759160390518523100,1.185523193359375,6.284504632622003,-5.942277003082633,-4.6222006584599615
1759160390528581000,1.1955810546875,6.284095467299222,-5.943071952852606,-4.621733333209157
1759160390538638000,1.20563818359375,6.284041106763482,-5.94341974337697,-4.621360700504481
1759160390548695000,1.215695068359375,6.284362593802809,-5.943130989563465,-4.621295234052837
1759160390558752000,1.225751953125,6.284821443486213,-5.9424897690504785,-4.621494848278164
1759160390568809000,1.23580908203125,6.285363879799842,-5.941889465069771,-4.621530211852491
1759160390578866000,1.245865966796875,6.285706994149089,-5.941867253237962,-4.621091528174281
1759160390588924200,1.255924072265625,6.2858256520926945,-5.942331363618374,-4.620332818761468
1759160390598981000,1.265981201171875,6.285639189609885,-5.943199963146448,-4.619469187669456
1759160390609038000,1.2760380859375,6.284951791867614,-5.944284835773706,-4.619008292159438
1759160390619095000,1.286094970703125,6.284070332857966,-5.945269755157828,-4.618941364403069
1759160390629152000,1.296152099609375,6.283263692650198,-5.946060028752684,-4.619019690336287
1759160390639209000,1.306208984375,6.282479264274239,-5.946766715717315,-4.6191783880293364
1759160390649267200,1.31626708984375,6.281577931520342,-5.947396830314397,-4.6195922295272345
1759160390659324200,1.32632421875,6.2804924743711945,-5.948293486893177,-4.6199131320446725
1759160390669381000,1.336381103515625,6.2792024345606565,-5.949734917873144,-4.619811425235867
1759160390679438000,1.34643798828125,6.277720087048411,-5.951580838000774,-4.6194475603595375
1759160390689495000,1.3564951171875,6.276138370814919,-5.953484041273594,-4.619144485759735
1759160390699552000,1.366552001953125,6.275067526713014,-5.954979832789301,-4.618671899811924
1759160390709610200,1.3766103515625,6.275145852646231,-5.955808684828877,-4.6174961340308185
1759160390719667200,1.386667236328125,6.2757221912294625,-5.955971766436099,-4.6165021545574065
1759160390729724200,1.39672412109375,6.276188639697432,-5.955764261165261,-4.616136536115408
1759160390739781000,1.406781005859375,6.2765907907575365,-5.9553042424380775,-4.616182713344693
1759160390749838000,1.416838134765625,6.277095233148336,-5.954466038048267,-4.616577265620231
1759160390759895000,1.42689501953125,6.27773996079266,-5.9528860753804445,-4.617739879658818
1759160390769953000,1.436953125,6.277382233396172,-5.950587150788307,-4.62118738976419
1759160390780010200,1.44701025390625,6.277154269859194,-5.947323180556297,-4.625696391621232
1759160390790067200,1.457067138671875,6.276772577065229,-5.943638939085602,-4.630946567234397
1759160390800124200,1.467124267578125,6.27464433286488,-5.940847262540459,-4.637407579942047
1759160390810181000,1.47718115234375,6.272953311038017,-5.939091358783841,-4.641943469806015
1759160390820238000,1.487238037109375,6.271521816930174,-5.938427341917157,-4.644725501739979
1759160390830296000,1.497296142578125,6.269463715356588,-5.938968609187007,-4.646811952625215
1759160390840353000,1.50735302734375,6.267651697498559,-5.940279107263684,-4.647581475692987
1759160390850410200,1.51741015625,6.265472599893808,-5.941992925444245,-4.648329371450841
1759160390860467200,1.52746728515625,6.263432618498801,-5.9437149269312615,-4.648876776200533
1759160390870524200,1.537524169921875,6.2615095414817326,-5.945297227686643,-4.649442593389749
1759160390880581000,1.5475810546875,6.26011604129672,-5.946469194075465,-4.649821655835211
1759160390890638000,1.55763818359375,6.259367853277921,-5.947016891086101,-4.650127068522572
1759160390900696000,1.567696044921875,6.259100726774334,-5.9471250276356935,-4.650348894579708
1759160390910753000,1.5777529296875,6.259768250772357,-5.947246608188748,-4.649295293873548
1759160390920810200,1.587810302734375,6.261380362144112,-5.947948618978262,-4.6462239236041905
1759160390930867700,1.59786767578125,6.263635447594523,-5.949301202630997,-4.6414504255920646
1759160390940924700,1.607924560546875,6.266322494721412,-5.951293253231048,-4.635266476260125
1759160390950982000,1.61798193359375,6.26845249248743,-5.95377045699954,-4.629202061654627
1759160390961040000,1.628039794921875,6.271103883779048,-5.956206159713864,-4.622471876616776
1759160390971096800,1.638096923828125,6.275394274449348,-5.958304008775949,-4.613937272505462
1759160390981153800,1.64815380859375,6.280927943179011,-5.960277939197421,-4.603846671123803
1759160390991210800,1.658210693359375,6.285902224460243,-5.962240179181099,-4.594507472631335
1759160391001267700,1.668267822265625,6.291667948380113,-5.963278290057182,-4.585259167292714
1759160391011324700,1.67832470703125,6.298204072150588,-5.963464752539992,-4.5760339505687355
1759160391021382000,1.6883818359375,6.305097923317551,-5.9631268988877535,-4.566973569017648
1759160391031440000,1.69843994140625,6.311376272934675,-5.96225479222834,-4.559433821162581
1759160391041496800,1.708496826171875,6.3187868414521215,-5.960704640176892,-4.551187970864772
1759160391051553800,1.7185537109375,6.327806014209985,-5.958816049951315,-4.541118412271142
1759160391061610800,1.72861083984375,6.337092897993326,-5.957160683959722,-4.530327845926583
1759160391071667700,1.738667724609375,6.345597106966376,-5.956390284109116,-4.519424759118259
1759160391081724700,1.748724609375,6.3528229665666816,-5.957058392629027,-4.508379048968851
1759160391091783000,1.758782958984375,6.358614993971586,-5.959408170625567,-4.497093977105617
1759160391101840000,1.76883984375,6.362604940390587,-5.963450724014639,-4.486078369833529
1759160391111896800,1.778896728515625,6.36431349787414,-5.968958673781156,-4.476319484624266
1759160391121953800,1.788953857421875,6.3639323896020645,-5.9755555878281585,-4.468051130233705
1759160391132010800,1.7990107421875,6.363506273144483,-5.983115209427476,-4.4585318989992135
1759160391142067700,1.809067626953125,6.362714830505848,-5.9920361825078725,-4.447669144201279
1759160391152124700,1.819124755859375,6.3612225461214775,-6.002510230249166,-4.435662187804281
1759160391162183000,1.829182861328125,6.359120020884275,-6.014709202086925,-4.422132551884651
1759160391172240000,1.839239990234375,6.356810574898123,-6.028302843153476,-4.406917154835164
1759160391182296800,1.849296875,6.354259136849642,-6.043018181726336,-4.390412010236084
1759160391192353800,1.859353759765625,6.351013871318101,-6.0588376821488135,-4.37327002903819
1759160391202410800,1.86941064453125,6.346909358608722,-6.0759817091733215,-4.355407040089369
1759160391212467700,1.8794677734375,6.341993529516458,-6.094589379009604,-4.336527859835327
1759160391222524700,1.889524658203125,6.336959627002477,-6.114467799434065,-4.31585682772845
1759160391232583000,1.8995830078125,6.332416722875833,-6.134859430077672,-4.293528091542423
1759160391242640000,1.909639892578125,6.328768137240409,-6.155110190945863,-4.269857877619565
1759160391252696800,1.91969677734375,6.325748497158289,-6.174539114037156,-4.246215720747411
1759160391262753800,1.92975390625,6.324062151506543,-6.192530113279819,-4.222462212455272
1759160391272810800,1.939810791015625,6.322634164530038,-6.209158007475733,-4.200123831658065
1759160391282867700,1.94986767578125,6.3202411319136615,-6.225082137316465,-4.180105125980079
1759160391292924700,1.959924560546875,6.31599224229753,-6.241617677053809,-4.161830049099028
1759160391302983000,1.96998291015625,6.30953912063539,-6.259782279297709,-4.144301698932051
1759160391313040000,1.980039794921875,6.3022694218933575,-6.2787248801767825,-4.126670180651545
1759160391323096800,1.990096923828125,6.297129720917344,-6.298623174345493,-4.104131308846175
1759160391333153800,2.00015380859375,6.2925289491236205,-6.320073958653211,-4.0781279758006335
1759160391343210800,2.010210693359375,6.28680414173603,-6.343728390485048,-4.050134345720708
1759160391353267700,2.020267822265625,6.278854644036293,-6.370531641736626,-4.020285443162918
1759160391363324700,2.03032470703125,6.268387026035786,-6.400922688347101,-3.988219449077546
1759160391373383000,2.0403828125,6.2535506914317605,-6.4363189958989615,-3.9544016428887843
1759160391383440000,2.05043994140625,6.232205705586075,-6.477150772503018,-3.921289354620874
1759160391393496800,2.060496826171875,6.205315945094823,-6.521599570560455,-3.890137552770972
1759160391403553800,2.0705537109375,6.174800395321846,-6.567034457045793,-3.8621611660867927
1759160391413610800,2.08061083984375,6.141387955063581,-6.612717765334248,-3.8374092944070695
1759160391423667700,2.090667724609375,6.101933312031626,-6.660852558428049,-3.8170454285532234
1759160391433724700,2.100724609375,6.056372753340005,-6.710538672617077,-3.8025525005593894
1759160391443783000,2.110782958984375,6.004346213504672,-6.76279200694561,-3.792474758659303
1759160391453840000,2.12083984375,5.944219369322061,-6.818624368804693,-3.787216107478738
1759160391463896800,2.130896728515625,5.877123855170607,-6.877026288890838,-3.7863320181205866
1759160391473953800,2.140953857421875,5.802946273803711,-6.936365197566151,-3.79249872405678
1759160391484010800,2.1510107421875,5.720526349270344,-6.9965691986382,-3.807098035034537
1759160391494067700,2.161067626953125,5.6310062373429535,-7.058298801842332,-3.8265611526563763
1759160391504124700,2.171124755859375,5.537059541144966,-7.12146983602643,-3.846559984590113
1759160391514182000,2.181181884765625,5.441921589335799,-7.185584873062372,-3.863061622057855
1759160391524240000,2.191239990234375,5.348983193397522,-7.248971595823765,-3.874426188898086
1759160391534296800,2.201296875,5.254424502781033,-7.313464234000444,-3.882606865005195
1759160391544353800,2.211353759765625,5.155620429679751,-7.380075179505348,-3.889014978481829
1759160391554410800,2.22141064453125,5.05653403250575,-7.446096926945447,-3.893263283576071
1759160391564467700,2.2314677734375,4.96063620223999,-7.51140438863635,-3.891178586256504
1759160391574524700,2.241524658203125,4.87229156383276,-7.573966351011395,-3.881521115595102
1759160391584582000,2.251581787109375,4.793253098431229,-7.631844539484381,-3.8665290059074757
1759160391594640000,2.261639892578125,4.722177282471955,-7.685683097177743,-3.847296774432063
1759160391604696800,2.27169677734375,4.65637969917655,-7.737761074939369,-3.823028886877
1759160391614753800,2.28175390625,4.5929678419739,-7.789406506502628,-3.7947584856823084
1759160391624810800,2.291810791015625,4.530911783294379,-7.841748103636503,-3.7614118041366336
1759160391634867700,2.30186767578125,4.467998815524578,-7.894979927608371,-3.725140759576857
1759160391644924700,2.311924560546875,4.398305101573467,-7.950995829340815,-3.6887612862065433
1759160391654982000,2.32198193359375,4.328217127607762,-8.007059661868213,-3.6501939474031326
1759160391665038800,2.332038818359375,4.2650095608055585,-8.060005654636026,-3.6078237091854213
1759160391675096800,2.342096923828125,4.209671412204206,-8.10994135967195,-3.5606069077193734
1759160391685153800,2.35215380859375,4.163050823065638,-8.1568094938308,-3.507972465118766
1759160391695210800,2.362210693359375,4.1216096823915835,-8.201956211024521,-3.4511773957073686
1759160391705267700,2.372267822265625,4.081245231038332,-8.246941600176692,-3.3914287371873852
1759160391715324700,2.38232470703125,4.041262180218101,-8.291415532675385,-3.3303158045768737
1759160391725382000,2.3923818359375,4.002681981933117,-8.334775950974226,-3.268091695854068
1759160391735438800,2.40243896484375,3.9644858145296573,-8.377449556052685,-3.2049285527154803
1759160391745495800,2.412495849609375,3.9292981812924146,-8.418962300658226,-3.1388007145524024
1759160391755553800,2.4225537109375,3.898910349552333,-8.459178575712443,-3.0677675686910746
1759160391765610800,2.43261083984375,3.8718069463104006,-8.498741355293989,-2.99180514973402
1759160391775667700,2.442667724609375,3.8460327458456156,-8.53810832004249,-2.9118963312387467
1759160391785724700,2.452724609375,3.8201074464723463,-8.577209911853075,-2.8299516230016946
1759160391795782000,2.462781982421875,3.792808520658314,-8.616224994423986,-2.746938993272185
1759160391805838800,2.4728388671875,3.7644317364796995,-8.654535143595933,-2.6642905206799505
1759160391815895800,2.482895751953125,3.7339904209867116,-8.692403978741169,-2.582596280072629
1759160391825952800,2.492952880859375,3.703507896700501,-8.729261591017245,-2.5008824579820037
1759160391836010800,2.5030107421875,3.675522157666087,-8.764239380896091,-2.4184775848872957
1759160391846067700,2.513067626953125,3.6507527503296733,-8.7970824968338,-2.335319847598672
1759160391856124700,2.523124755859375,3.6277655502349138,-8.828259140864015,-2.252009696227312
1759160391866182000,2.533181884765625,3.6056823132425544,-8.858273170855641,-2.1680543788202105
1759160391876238800,2.54323876953125,3.5838375611811872,-8.887136861768365,-2.084533653438091
1759160391886295800,2.5532958984375,3.5615932884082198,-8.915224892133473,-2.0010520910225806
1759160391896352800,2.563352783203125,3.538045531821251,-8.943328704589605,-1.915596305924654
1759160391906410800,2.57341064453125,3.513177632546425,-8.971738806515932,-1.8264364056117832
1759160391916467700,2.5834677734375,3.4874379188731313,-9.000043109980226,-1.734179708327353
1759160391926524700,2.593524658203125,3.4619857899695634,-9.027260202729702,-1.6412262609504162
1759160391936582100,2.60358203125,3.436922660383582,-9.053364365801215,-1.5474330017484723
1759160391946639000,2.61363916015625,3.4133614597931503,-9.078130558267235,-1.4515179280869661
1759160391956696000,2.623696044921875,3.3915038482502102,-9.10137582477629,-1.3538995576389132
1759160391966753000,2.6337529296875,3.3705539992019533,-9.123304747989772,-1.255014674386382
1759160391976810000,2.64381005859375,3.3499837971210478,-9.143906221991777,-1.156274752562493
1759160391986867000,2.653866943359375,3.3296588019728657,-9.163135823118687,-1.0586293479770421
1759160391996925000,2.663925048828125,3.3093680013552307,-9.181108702182769,-0.962141077537462
1759160392006982100,2.673982177734375,3.288760974395275,-9.197995539575814,-0.8667841492153704
1759160392017039000,2.6840390625,3.268064807847142,-9.213741390240191,-0.7727291703373194
1759160392027096000,2.694095947265625,3.2475133104667067,-9.228312351906299,-0.6799207574542612
1759160392037153000,2.704153076171875,3.22711261973381,-9.241792011204362,-0.5877085568986833
1759160392047210000,2.7142099609375,3.2065915174916384,-9.254313639125227,-0.4958122538918629
1759160392057267000,2.724266845703125,3.1860785985559223,-9.26587139045,-0.4036391067050397
1759160392067324000,2.734323974609375,3.165655403730273,-9.27646643422246,-0.31012261861786244
1759160392077382100,2.744382080078125,3.1458097165316343,-9.28591873770058,-0.21446115439124405
1759160392087439000,2.754439208984375,3.1269504100218413,-9.294031901529431,-0.1163457120080944
1759160392097496000,2.76449609375,3.110034054273367,-9.300420725783706,-0.01578490859970916
1759160392107553000,2.774552978515625,3.095316962134838,-9.304934988337754,0.08714551915000192
1759160392117610000,2.78460986328125,3.082586659899354,-9.307621450942754,0.19032635516393928
1759160392127667000,2.7946669921875,3.07082549495697,-9.30889804674983,0.29125746688917276
1759160392137724000,2.804723876953125,3.0588626699626444,-9.309237069445848,0.38966852208487684
1759160392147780900,2.81478076171875,3.0463924799680706,-9.308716844964026,0.48749268077071756
1759160392157838000,2.824838134765625,3.0334549647226927,-9.307197088050842,0.5870399734547361
1759160392167896000,2.83489599609375,3.0197426657125352,-9.304649157133698,0.689229926134646
1759160392177953000,2.844953125,3.0048040397778153,-9.301143194839359,0.7938996033336967
1759160392188010000,2.855010009765625,2.9887267652019855,-9.296578663402796,0.900850961729139
1759160392198067000,2.86506689453125,2.971493598589301,-9.290985373440384,1.0090501282285897
1759160392208124000,2.8751240234375,2.953294801814854,-9.284344620251655,1.1177517643574624
1759160392218180900,2.885180908203125,2.934895806293189,-9.276720116722583,1.2244389188587665
1759160392228238000,2.895238037109375,2.917301697413623,-9.268045811879634,1.327807085005194
1759160392238295000,2.905294921875,2.901273522676527,-9.257895589265226,1.4298157993666827
1759160392248353000,2.91535302734375,2.8873306297808883,-9.245836318159103,1.5323955916143952
1759160392258410000,2.925409912109375,2.875628793810308,-9.231695564603806,1.6361406282491981
1759160392268467000,2.935467041015625,2.865919592961669,-9.21536811465919,1.7417986588984726
1759160392278524000,2.94552392578125,2.8580449140638113,-9.197343797668815,1.8468411879979072
1759160392288580900,2.955580810546875,2.8511180374100804,-9.178152774986625,1.950131174341589
1759160392298638000,2.96563818359375,2.84245629978776,-9.159820999482273,2.0465807932712137
1759160392308695000,2.975695068359375,2.830154452097416,-9.143519268500805,2.13463433977738
1759160392318752000,2.985751953125,2.8143296909779307,-9.128622728142142,2.217698115172237
1759160392328809000,2.99580908203125,2.795148605167866,-9.114534581556915,2.2984296482272444
1759160392338867000,3.005866943359375,2.7733330792009827,-9.101120973232389,2.376680908773839
1759160392348924000,3.015923828125,2.749673094411194,-9.088594084614515,2.4509445609889924
1759160392358980900,3.02598095703125,2.7251494785293935,-9.07730112170577,2.5192320614039896
1759160392369038000,3.0360380859375,2.7008281072214246,-9.067595135727524,2.579661103403568
1759160392379095000,3.046094970703125,2.67832576803416,-9.059369159173965,2.631501180756092
1759160392389152000,3.056152099609375,2.658869664674997,-9.052409841555356,2.6748224360883235
1759160392399209000,3.066208984375,2.642765794353187,-9.046809537330269,2.7095038733690977
1759160392409266000,3.076265869140625,2.63002204811424,-9.042539604926109,2.7360297689840194
1759160392419323000,3.086322998046875,2.6201450894832607,-9.039475541180371,2.755559229840338
1759160392429380900,3.096380859375,2.612233585706353,-9.037589289042353,2.769221844489872
1759160392439438000,3.10643798828125,2.6051757761493324,-9.0371275167495,2.777367157022655
1759160392449495000,3.1164951171875,2.598566587142646,-9.038086717170476,2.7804361892044542
1759160392459552000,3.126552001953125,2.5916429253593085,-9.040370444193481,2.7794699745208025
1759160392469609000,3.13660888671875,2.5839804279074072,-9.04382379951775,2.7753707225084305
1759160392479666000,3.146666015625,2.5748320758119223,-9.048239277872442,2.7694796186432242
1759160392489723000,3.156722900390625,2.5634835833236576,-9.053647858917712,2.7623168874070045
1759160392499779800,3.16677978515625,2.548461955280602,-9.060389734393357,2.7540979251161217
1759160392509836800,3.1768369140625,2.5292525201588867,-9.06790142519772,2.7470766481772064
1759160392519893800,3.186893798828125,2.506280517633259,-9.075470983669161,2.743132586726546
1759160392529952000,3.196951904296875,2.479920918495953,-9.082544867578148,2.7436782379105686
1759160392540009000,3.207009033203125,2.4507845481216908,-9.088411129263044,2.7504236205175516
1759160392550066000,3.21706591796875,2.418924013480544,-9.092623194000124,2.7646678344473243
1759160392560123000,3.227122802734375,2.384015927837044,-9.095381552797555,2.7858354178994893
1759160392570179800,3.237179931640625,2.3463037445582446,-9.097210521790386,2.8117601327508686
1759160392580236800,3.24723681640625,2.305995699567348,-9.098871148478985,2.8395953573986885
1759160392590293800,3.257293701171875,2.263678360580653,-9.101374071210623,2.865508674073219
1759160392600351000,3.26735107421875,2.2202787793152035,-9.105018565192818,2.887801754423976
1759160392610409000,3.277408935546875,2.1792425661802293,-9.10859525463581,2.9077111545085907
1759160392620466000,3.2874658203125,2.142842488413304,-9.111018682390451,2.9271090979397294
1759160392630523000,3.29752294921875,2.1117188897445796,-9.112202923738955,2.9459762954950333
1759160392640579800,3.307579833984375,2.085446822760254,-9.112894413134455,2.962507451318204
1759160392650636800,3.31763671875,2.0630892988711595,-9.114026632034777,2.974652939403057
1759160392660693800,3.32769384765625,2.0435105920456347,-9.116275287744402,2.9812691426724194
1759160392670751000,3.3377509765625,2.026118873870373,-9.119730981156229,2.9825682425722477
1759160392680808200,3.34780810546875,2.0107840882249177,-9.12409385254085,2.9796023785039782
1759160392690865200,3.357865234375,1.997397221776843,-9.129187376287579,2.97299669662863
