time,seconds_elapsed,z,y,x
1759160390177837000,0.844837158203125,-0.017304155975580215,0.013575996272265911,-0.009783121757209301
1759160390187894000,0.85489404296875,-0.020605675876140594,0.009971673600375652,-0.009825732558965683
1759160390197951000,0.864950927734375,-0.020145481452345848,0.008135423995554447,-0.010850517079234123
1759160390208008000,0.875008056640625,-0.013519536703824997,0.005392102058976889,-0.013047358952462673
1759160390218066200,0.885066162109375,-0.008242216892540455,-0.0036658411845564842,-0.015095329843461514
1759160390228123100,0.895123046875,-0.0037832865491509438,-0.012916331179440022,-0.0173180028796196
1759160390238180000,0.90518017578125,-0.0021558289881795645,-0.015187741257250309,-0.022055501118302345
1759160390248237000,0.915237060546875,-0.005503688473254442,-0.01595419831573963,-0.023742347955703735
1759160390258294000,0.9252939453125,-0.009298693388700485,-0.010566623881459236,-0.02328002266585827
1759160390268351000,0.93535107421875,-0.011559717357158661,-0.0060120862908661366,-0.019830962643027306
1759160390278409000,0.945408935546875,-0.015733156353235245,-0.004108725115656853,-0.017741447314620018
1759160390288466200,0.955466064453125,-0.011031878180801868,-0.002606169320642948,-0.016872722655534744
1759160390298523100,0.965523193359375,-0.0036567864008247852,-0.010877680964767933,-0.01617763750255108
1759160390308580000,0.975580078125,0.0019078885670751333,-0.02239212393760681,-0.015726765617728233
1759160390318637000,0.985636962890625,0.004069842863827944,-0.027120035141706467,-0.017047692090272903
1759160390328695000,0.995695068359375,0.0021489046048372984,-0.027992485091090202,-0.017464211210608482
1759160390338752000,1.005751953125,-0.0013579458463937044,-0.024653147906064987,-0.02022724039852619
1759160390348809000,1.01580908203125,-0.0006370281334966421,-0.01595073752105236,-0.02100168727338314
1759160390358866200,1.0258662109375,-0.00427357479929924,-0.012597550638020039,-0.019329223781824112
1759160390368923100,1.035923095703125,-0.009221461601555347,-0.009926666505634785,-0.016390956938266754
1759160390378980000,1.04597998046875,-0.009827064350247383,-0.00800279900431633,-0.011746404692530632
1759160390389038000,1.0560380859375,-0.010192183777689934,-0.005516738165169954,-0.004269047174602747
1759160390399095000,1.066094970703125,-0.011511513963341713,-0.005124720744788647,0.005292233545333147
1759160390409152000,1.076152099609375,-0.015174691565334797,-0.005114867351949215,0.009839048609137535
1759160390419209000,1.086208984375,-0.014355236664414406,-0.00821079220622778,0.011854262091219425
1759160390429266200,1.09626611328125,-0.014050304889678955,-0.015421832911670208,0.011653993278741837
1759160390439324200,1.10632421875,-0.009047556668519974,-0.01864692196249962,0.014415957033634186
1759160390449381000,1.116381103515625,-0.004282096866518259,-0.02299213409423828,0.015661250799894333
1759160390459438000,1.12643798828125,0.0002364887041039765,-0.021862953901290894,0.016340890899300575
1759160390469495000,1.1364951171875,0.003689543344080448,-0.02045067958533764,0.01642557792365551
1759160390479552000,1.146552001953125,0.0010460896883159876,-0.01570226438343525,0.010750382207334042
1759160390489609000,1.15660888671875,-0.0013164004776626825,-0.01453073974698782,0.002975017298012972
1759160390499667200,1.166667236328125,-0.002667954657226801,-0.008281365968286991,-0.0023904533591121435
1759160390509724200,1.17672412109375,-0.007239536847919226,-0.004325239919126034,-0.007140733767300844
1759160390519781000,1.186781005859375,-0.0075487298890948296,0.004471713677048683,-0.010389523580670357
1759160390529838000,1.196838134765625,-0.0078571243211627,0.00446931691840291,-0.0062547000125050545
1759160390539895000,1.20689501953125,-0.0032898029312491417,0.005387308541685343,0.0009009473724290729
1759160390549952000,1.216951904296875,0.002088450826704502,0.0054424358531832695,0.004446147475391626
1759160390560010200,1.22701025390625,0.007297061383724213,0.0010338390711694956,0.003314836649224162
1759160390570067200,1.237067138671875,0.010585266165435314,-0.008560198359191418,-0.0064954496920108795
1759160390580124200,1.247124267578125,0.011328288353979588,-0.01697498932480812,-0.015459383837878704
1759160390590181000,1.25718115234375,0.010100836865603924,-0.019420303404331207,-0.02317562699317932
1759160390600238000,1.267238037109375,0.008771120570600033,-0.014041783288121223,-0.025187112390995026
1759160390610295000,1.277294921875,0.006256031803786755,-0.003751861397176981,-0.024520521983504295
1759160390620353300,1.287353271484375,0.003578489413484931,0.001960885478183627,-0.020534835755825043
1759160390630410200,1.29741015625,0.004141215234994888,0.0007771103992126882,-0.017648501321673393
1759160390640467200,1.30746728515625,0.007318100426346064,0.005535646807402372,-0.016806676983833313
1759160390650524200,1.317524169921875,0.0057468353770673275,0.005635248962789774,-0.01925758458673954
1759160390660581000,1.3275810546875,0.0004897553008049726,0.006548180244863033,-0.022130336612462997
1759160390670638000,1.33763818359375,-0.0065415226854383945,0.0060946443118155,-0.02491999790072441
1759160390680696000,1.347696044921875,-0.011770106852054596,0.008958874270319939,-0.02544703707098961
1759160390690753300,1.357753173828125,-0.012867328710854053,0.013316071592271328,-0.021813951432704926
1759160390700810200,1.367810302734375,-0.01462634652853012,0.003266633255407214,-0.00854315422475338
1759160390710867200,1.3778671875,-0.008555937558412552,-0.006523945834487677,-0.0022772690281271935
1759160390720924200,1.387924072265625,0.001898301183246076,-0.00683180708438158,-0.0019286612514406443
1759160390730981000,1.397981201171875,0.010725880973041058,-0.006741792429238558,-0.005449892953038216
1759160390741039000,1.4080390625,0.016717461869120598,-0.006261890754103661,-0.00538571085780859
1759160390751096000,1.418095947265625,0.018907377496361732,-0.002472478663548827,0.003552656853571534
1759160390761153300,1.4281533203125,0.02329200692474842,0.01949327439069748,0.01332992035895586
1759160390771210200,1.438210205078125,0.03223143890500069,0.04916141927242279,0.01830310747027397
1759160390781267200,1.44826708984375,0.02617194876074791,0.05018860101699829,0.039020370692014694
1759160390791324200,1.45832421875,0.025403892621397972,0.08635832369327545,0.03154141455888748
1759160390801382100,1.468382080078125,0.009767143055796623,0.0875018835067749,0.023000391200184822
1759160390811439000,1.478439208984375,-0.005840312223881483,0.0545005276799202,0.020720724016427994
1759160390821496000,1.48849609375,-0.0040975394658744335,0.05361076444387436,-0.002680737990885973
1759160390831553300,1.49855322265625,-0.014867362566292286,0.0336836613714695,-0.009785518981516361
1759160390841610200,1.5086103515625,-0.017533985897898674,0.03343918174505234,-0.015036740340292454
1759160390851667200,1.518667236328125,-0.021872276440262794,0.03401868790388107,-0.014907044358551502
1759160390861725200,1.52872509765625,-0.021084245294332504,0.03479339927434921,-0.013076653704047203
1759160390871782100,1.5387822265625,-0.009987653233110905,0.023496802896261215,-0.018156899139285088
1759160390881839000,1.548839111328125,-0.0005440838285721838,0.008816394954919815,-0.015270565636456013
1759160390891896000,1.55889599609375,0.005138036794960499,0.006984672509133816,-0.009476859122514725
1759160390901953300,1.568953369140625,0.0026695525739341974,-0.004239219706505537,-0.006668022833764553
1759160390912010200,1.57901025390625,-0.005622731987386942,-0.0265426617115736,-0.004801413044333458
1759160390922067700,1.589067626953125,-0.016830645501613617,-0.046358175575733185,-0.007345264777541161
1759160390932125700,1.599125732421875,-0.024628913030028343,-0.06208547577261925,-0.013364274986088276
1759160390942182700,1.6091826171875,-0.028330175206065178,-0.07209789752960205,-0.019361713901162148
1759160390952239900,1.619239990234375,-0.01925172470510006,-0.07555095106363297,-0.02823030576109886
1759160390962296800,1.629296875,-0.024513864889740944,-0.09307881444692612,-0.019946277141571045
1759160390972353800,1.639353759765625,-0.04089922830462456,-0.11393855512142181,-0.002883670851588249
1759160390982410800,1.64941064453125,-0.05077822506427765,-0.09882005304098129,0.000865793670527637
1759160390992468700,1.65946875,-0.04171868413686752,-0.09842856973409653,0.005824599415063858
1759160391002525700,1.669525634765625,-0.028236698359251022,-0.1129222884774208,0.01179327629506588
1759160391012582700,1.679582763671875,-0.0167949590831995,-0.12381595373153687,0.012224974110722542
1759160391022639900,1.689639892578125,-0.00210709311068058,-0.12213496118783951,0.010433998890221119
1759160391032696800,1.69969677734375,0.012647085823118687,-0.12422660738229752,0.008083226159214973
1759160391042753800,1.70975390625,-0.00009507485083304346,-0.1461537480354309,0.026210831478238106
1759160391052811500,1.7198115234375,-0.011709919199347496,-0.14981240034103394,0.034267425537109375
1759160391062868700,1.72986865234375,-0.020613398402929306,-0.1469241976737976,0.031315844506025314
1759160391072925700,1.73992578125,-0.03062022663652897,-0.13824255764484406,0.017593907192349434
1759160391082982700,1.749982666015625,-0.043364517390728,-0.13099609315395355,-0.0008122641011141241
1759160391093039900,1.760039794921875,-0.05571119859814644,-0.11870374530553818,-0.015903865918517113
1759160391103096800,1.770096923828125,-0.07185234874486923,-0.09386604279279709,-0.030546192079782486
1759160391113153800,1.78015380859375,-0.06910982728004456,-0.05601773038506508,-0.05070525407791138
1759160391123211500,1.79021142578125,-0.09013575315475464,-0.04677629470825195,-0.05181179940700531
1759160391133268700,1.800268798828125,-0.11858044564723969,-0.047315049916505814,-0.0486261248588562
1759160391143325700,1.81032568359375,-0.1355554312467575,-0.04268514737486839,-0.06186389923095703
1759160391153382700,1.820382568359375,-0.1520712971687317,-0.05176519230008125,-0.07742208987474442
1759160391163439900,1.83043994140625,-0.17312943935394287,-0.05986679717898369,-0.08902335166931152
1759160391173496800,1.840496826171875,-0.1835935264825821,-0.07310111075639725,-0.09803468734025955
1759160391183553800,1.8505537109375,-0.18882744014263153,-0.07957179099321365,-0.11177153885364532
1759160391193611500,1.860611572265625,-0.2032439261674881,-0.07631980627775192,-0.12349317222833633
1759160391203668700,1.870668701171875,-0.2188684344291687,-0.07393201440572739,-0.13549816608428955
1759160391213725700,1.8807255859375,-0.22654952108860016,-0.08658415824174881,-0.15308888256549835
1759160391223782700,1.89078271484375,-0.22227434813976288,-0.1219344288110733,-0.17083007097244263
1759160391233839900,1.90083984375,-0.2055792510509491,-0.15786632895469666,-0.18179775774478912
1759160391243896800,1.910896728515625,-0.19706033170223236,-0.18257246911525726,-0.18258392810821533
1759160391253953800,1.920953857421875,-0.19485710561275482,-0.17715667188167572,-0.16176146268844604
1759160391264011500,1.931011474609375,-0.20704825222492218,-0.15727564692497253,-0.1326448619365692
1759160391274068700,1.94106884765625,-0.21286273002624512,-0.11359287798404694,-0.11448130756616592
1759160391284125700,1.951125732421875,-0.21541191637516022,-0.0750071331858635,-0.11269405484199524
1759160391294182700,1.9611826171875,-0.22791332006454468,-0.05198943242430687,-0.13161608576774597
1759160391304239900,1.971239990234375,-0.21375888586044312,-0.03966139256954193,-0.15860828757286072
1759160391314296800,1.981296875,-0.2292017638683319,-0.08748750388622284,-0.1589353233575821
1759160391324353800,1.991353759765625,-0.25581952929496765,-0.143123596906662,-0.16544781625270844
1759160391334411500,2.00141162109375,-0.2608094811439514,-0.15912680327892303,-0.1908799409866333
1759160391344468700,2.01146875,-0.3059135973453522,-0.14698810875415802,-0.20980648696422577
1759160391354525700,2.021525634765625,-0.3471488952636719,-0.13195005059242249,-0.23691320419311523
1759160391364582700,2.031582763671875,-0.38025838136672974,-0.1393299251794815,-0.28839877247810364
1759160391374639900,2.041639892578125,-0.40582552552223206,-0.11036059260368347,-0.3644128441810608
1759160391384696800,2.05169677734375,-0.42758169770240784,-0.06198054552078247,-0.4305194318294525
1759160391394753800,2.06175390625,-0.4351695775985718,-0.007761250250041485,-0.460483193397522
1759160391404811800,2.071811767578125,-0.42753908038139343,0.046420760452747345,-0.4611271321773529
1759160391414868700,2.08186865234375,-0.45436403155326843,0.1222931519150734,-0.4902743697166443
1759160391424925700,2.09192578125,-0.42088863253593445,0.20698247849941254,-0.5412033200263977
1759160391434982700,2.101982666015625,-0.4188734292984009,0.27639883756637573,-0.5729812383651733
1759160391445039900,2.112039794921875,-0.45489293336868286,0.40611928701400757,-0.6231101751327515
1759160391455096800,2.122096923828125,-0.4768024981021881,0.5076453685760498,-0.6650866866111755
1759160391465153800,2.13215380859375,-0.470679372549057,0.6054616570472717,-0.7039584517478943
1759160391475211800,2.142211669921875,-0.43333733081817627,0.7329171299934387,-0.7428663969039917
1759160391485268700,2.152268798828125,-0.4083581864833832,0.8245748281478882,-0.7968060970306396
1759160391495325700,2.16232568359375,-0.3842845559120178,0.8596097826957703,-0.8483036160469055
1759160391505382700,2.172382568359375,-0.37350594997406006,0.8184897899627686,-0.890485405921936
1759160391515439900,2.18243994140625,-0.35535624623298645,0.7185871601104736,-0.9257035851478577
1759160391525496800,2.192496826171875,-0.351773202419281,0.655868411064148,-0.9260154366493225
1759160391535553800,2.2025537109375,-0.39801448583602905,0.6924623847007751,-0.9645111560821533
1759160391545610800,2.21261083984375,-0.3822360634803772,0.6704660058021545,-1.001290202140808
1759160391555668700,2.222668701171875,-0.39334917068481445,0.6059341430664062,-0.9963495135307312
1759160391565725700,2.2327255859375,-0.41974908113479614,0.5029036402702332,-0.9593550562858582
1759160391575782700,2.24278271484375,-0.41290315985679626,0.3766668438911438,-0.8990376591682434
1759160391585839900,2.25283984375,-0.3875506520271301,0.2727995812892914,-0.824870228767395
1759160391595896800,2.262896728515625,-0.3740241825580597,0.14229296147823334,-0.8074401021003723
1759160391605953800,2.272953857421875,-0.37033891677856445,0.05401583015918732,-0.7963959574699402
1759160391616010800,2.2830107421875,-0.42176616191864014,0.05083628371357918,-0.7869806289672852
1759160391626068700,2.29306884765625,-0.4861113131046295,0.061410628259181976,-0.7504305839538574
1759160391636125700,2.303125732421875,-0.545818030834198,0.16725610196590424,-0.7727025747299194
1759160391646182700,2.3131826171875,-0.5966253280639648,0.24714374542236328,-0.7937687635421753
1759160391656239900,2.323239990234375,-0.6027865409851074,0.19098007678985596,-0.7406956553459167
1759160391666296800,2.333296875,-0.6139633059501648,0.1218888908624649,-0.6721722483634949
1759160391676353800,2.343353759765625,-0.6279305219650269,0.017781926319003105,-0.6061322689056396
1759160391686410800,2.35341064453125,-0.6189737319946289,-0.09438961744308472,-0.5645520687103271
1759160391696467700,2.3634677734375,-0.6418857574462891,-0.1362534463405609,-0.552018940448761
1759160391706525700,2.373525634765625,-0.6744372844696045,-0.10413039475679398,-0.5359899401664734
1759160391716582700,2.383582763671875,-0.6920689940452576,-0.08899911493062973,-0.5088909268379211
1759160391726639900,2.393639892578125,-0.7269761562347412,-0.030240459367632866,-0.4782179594039917
1759160391736696800,2.40369677734375,-0.7572959661483765,-0.004411792848259211,-0.44713783264160156
1759160391746753800,2.41375390625,-0.7807879447937012,-0.0613752081990242,-0.4081494212150574
1759160391756810800,2.423810791015625,-0.81419837474823,-0.1115875169634819,-0.37512674927711487
1759160391766867700,2.43386767578125,-0.8529958724975586,-0.13426938652992249,-0.35854777693748474
1759160391776925000,2.443925048828125,-0.8799257278442383,-0.14230361580848694,-0.3492368161678314
1759160391786982700,2.453982666015625,-0.9051674604415894,-0.10608994960784912,-0.3541319668292999
1759160391797039900,2.464039794921875,-0.9043988585472107,-0.11116193979978561,-0.36361628770828247
1759160391807096800,2.474096923828125,-0.8907967805862427,-0.09733694046735764,-0.37901443243026733
1759160391817153800,2.48415380859375,-0.9011372923851013,-0.06498991698026657,-0.3804810345172882
1759160391827210800,2.494210693359375,-0.8910641074180603,-0.08538386970758438,-0.36406344175338745
1759160391837267700,2.504267822265625,-0.8891834020614624,-0.11195050179958344,-0.3295249044895172
1759160391847325000,2.514324951171875,-0.8884528875350952,-0.10969187319278717,-0.30293670296669006
1759160391857382000,2.5243818359375,-0.898631751537323,-0.09224417805671692,-0.28061702847480774
1759160391867439900,2.53443994140625,-0.8929885625839233,-0.10468593239784241,-0.278170645236969
1759160391877496800,2.544496826171875,-0.8786964416503906,-0.11354254186153412,-0.2781093716621399
1759160391887553800,2.5545537109375,-0.8763781189918518,-0.1439121663570404,-0.2946856915950775
1759160391897610800,2.56461083984375,-0.9005337953567505,-0.1710023730993271,-0.3141920268535614
1759160391907667700,2.574667724609375,-0.9232127666473389,-0.21882502734661102,-0.33572128415107727
1759160391917725000,2.584724853515625,-0.9133361577987671,-0.2788497507572174,-0.3435445725917816
1759160391927782100,2.5947822265625,-0.9016345143318176,-0.3014621138572693,-0.3404308259487152
1759160391937839000,2.604839111328125,-0.9345037341117859,-0.2810164988040924,-0.3215138614177704
1759160391947896800,2.614896728515625,-0.9410330057144165,-0.30806514620780945,-0.3000943064689636
1759160391957954000,2.6249541015625,-0.9573342204093933,-0.30746033787727356,-0.2847587764263153
1759160391968011000,2.635010986328125,-0.9615122079849243,-0.3012152314186096,-0.2739407420158386
1759160391978068000,2.64506787109375,-0.9525368213653564,-0.2962889075279236,-0.26469290256500244
1759160391988125200,2.655125244140625,-0.9306933283805847,-0.3157033622264862,-0.26331818103790283
1759160391998182100,2.66518212890625,-0.9150658845901489,-0.32406434416770935,-0.2617549002170563
1759160392008239000,2.675239013671875,-0.8987798690795898,-0.33100029826164246,-0.26112082600593567
1759160392018296000,2.685296142578125,-0.8804551362991333,-0.3338259160518646,-0.2574014365673065
1759160392028354000,2.69535400390625,-0.8706408739089966,-0.33562541007995605,-0.24976110458374023
1759160392038411000,2.705410888671875,-0.8672325611114502,-0.3381889760494232,-0.24928705394268036
1759160392048468000,2.715468017578125,-0.8589684963226318,-0.34718406200408936,-0.24613280594348907
1759160392058525200,2.725525146484375,-0.868147075176239,-0.36353054642677307,-0.24201875925064087
1759160392068582100,2.73558203125,-0.8763152956962585,-0.38597965240478516,-0.2349075824022293
1759160392078639000,2.74563916015625,-0.8975872993469238,-0.41017046570777893,-0.22167859971523285
1759160392088696000,2.755696044921875,-0.9104058742523193,-0.43769317865371704,-0.20249319076538086
1759160392098753000,2.7657529296875,-0.9341375827789307,-0.4599857032299042,-0.17384663224220276
1759160392108810000,2.77581005859375,-0.9381541609764099,-0.4936310052871704,-0.1432277262210846
1759160392118868000,2.785867919921875,-0.9056705236434937,-0.5358597040176392,-0.12232457846403122
1759160392128925200,2.79592529296875,-0.8691074252128601,-0.562987208366394,-0.1137010008096695
1759160392138982100,2.805982177734375,-0.841759443283081,-0.5862219333648682,-0.1140591949224472
1759160392149039000,2.8160390625,-0.8427168130874634,-0.6323587894439697,-0.10917602479457855
1759160392159096000,2.826095947265625,-0.8535481691360474,-0.6788293719291687,-0.10551603883504868
1759160392169153000,2.836153076171875,-0.8684280514717102,-0.7262632250785828,-0.10778691619634628
1759160392179210000,2.8462099609375,-0.8858118653297424,-0.7517864108085632,-0.10830250382423401
1759160392189267000,2.856266845703125,-0.903037965297699,-0.7702921628952026,-0.11060108244419098
1759160392199324000,2.866323974609375,-0.9063394665718079,-0.7938616871833801,-0.11178325861692429
1759160392209382100,2.876382080078125,-0.892951488494873,-0.8063700199127197,-0.1065855622291565
1759160392219439000,2.886439208984375,-0.8665630221366882,-0.7819826602935791,-0.09659045189619064
1759160392229496000,2.89649609375,-0.8542219400405884,-0.7421348690986633,-0.07865273207426071
1759160392239553000,2.906552978515625,-0.8642621040344238,-0.7302566170692444,-0.052437908947467804
1759160392249610000,2.91660986328125,-0.87748122215271,-0.7159426212310791,-0.022294120863080025
1759160392259667000,2.9266669921875,-0.8942407369613647,-0.7584781050682068,0.01647884212434292
1759160392269724000,2.936723876953125,-0.8849875926971436,-0.7892096638679504,0.051294345408678055
1759160392279781000,2.946781005859375,-0.8676554560661316,-0.8329046964645386,0.08589626848697662
1759160392289838000,2.956838134765625,-0.8240035772323608,-0.8112776875495911,0.08614367246627808
1759160392299896000,2.96689599609375,-0.7509986162185669,-0.7369922995567322,0.03970080614089966
1759160392309953000,2.976953125,-0.6854313611984253,-0.7324140071868896,0.007149522192776203
1759160392320010000,2.987010009765625,-0.6358302235603333,-0.7921181321144104,-0.00872345082461834
1759160392330067000,2.99706689453125,-0.6073881983757019,-0.8342847228050232,-0.024114657193422318
1759160392340124000,3.0071240234375,-0.5797094702720642,-0.8102827072143555,-0.04695446044206619
1759160392350181000,3.01718115234375,-0.5374365448951721,-0.7689909338951111,-0.06579738855361938
1759160392360238000,3.027238037109375,-0.48639920353889465,-0.6849852800369263,-0.08529039472341537
1759160392370295000,3.037294921875,-0.4209059476852417,-0.5921016931533813,-0.09639950841665268
1759160392380352000,3.04735205078125,-0.3548888564109802,-0.5059441328048706,-0.08702864497900009
1759160392390410000,3.057409912109375,-0.28497314453125,-0.43407952785491943,-0.06766106933355331
1759160392400467000,3.067467041015625,-0.21119186282157898,-0.36320245265960693,-0.05094866827130318
1759160392410524000,3.07752392578125,-0.14806349575519562,-0.2983419597148895,-0.03472495824098587
1759160392420581000,3.0875810546875,-0.09535874426364899,-0.24911607801914215,-0.023932762444019318
1759160392430638000,3.09763818359375,-0.04303561896085739,-0.21475277841091156,-0.020383302122354507
1759160392440695000,3.107695068359375,0.008816927671432495,-0.19748537242412567,-0.019275959581136703
1759160392450752000,3.117751953125,0.05804439261555672,-0.18884208798408508,-0.021943381056189537
1759160392460809000,3.12780908203125,0.08931363373994827,-0.17706824839115143,-0.0320303700864315
