time,seconds_elapsed,z,y,x
1759347717300340200,0.68934033203125,-0.11909750406742095,0.05850245785117149,-0.0708127811089158
1759347717310397200,0.699397216796875,-0.08057283536195754,0.0736231623545289,-0.12171645439416169
1759347717320454100,0.7094541015625,-0.10336568192839622,0.04512187501341104,-0.16675211242884397
1759347717330511000,0.719510986328125,-0.051831309524178505,0.0421262003287673,-0.18166005096435545
1759347717340568300,0.729568359375,-0.09666472298502922,0.04904372463226318,-0.19083762915432453
1759347717350625300,0.739625244140625,-0.07410334708690643,0.09475625901520252,-0.18626257632374763
1759347717360682200,0.74968212890625,-0.07174655482769011,0.09738397717028856,-0.1821469576984644
1759347717370739200,0.7597392578125,-0.0901993263632059,0.10181582213789224,-0.12739829942286013
1759347717380796200,0.769796142578125,-0.06757248401343822,0.10458528685122728,-0.09560615384280681
1759347717390853000,0.77985302734375,-0.08451309742033482,0.06479805086404085,-0.08237520860880612
1759347717400910000,0.78991015625,-0.05059270763993263,0.06488602140843867,-0.0687733842357993
1759347717410967000,0.799967041015625,-0.0575695609152317,0.050476387783884996,-0.07493512173593044
1759347717421024000,0.81002392578125,-0.04932137252986431,0.050396600545942784,-0.068451312674582
1759347717431081200,0.820081298828125,-0.0478226584047079,0.06850041251331568,-0.08254208960831165
1759347717441138200,0.83013818359375,-0.02015314571261406,0.0957937853693962,-0.07721446484476327
1759347717451195100,0.840195068359375,-0.05675824453234672,0.08564356275498866,-0.01739069526195526
1759347717461252000,0.850252197265625,-0.0992623382627964,0.11400105771124362,0.019085808742046354
1759347717471309300,0.860309326171875,-0.07158931843936443,0.1205330898284912,0.06012976679205894
1759347717481366300,0.8703662109375,-0.09333411725759505,0.10112111787199973,0.09802461316138505
1759347717491423200,0.88042333984375,-0.05440028322935104,0.12441168482750653,0.05175006098151207
1759347717501480200,0.890480224609375,-0.057202481168508526,0.09306056101322173,0.011980360651016235
1759347717511537200,0.900537109375,-0.03137128981947899,0.10257482381165027,-0.01911561935842037
1759347717521594400,0.910594482421875,0.02838789009451866,0.0872194337695837,-0.062354164843261235
1759347717531651300,0.9206513671875,0.040517303827404975,0.09380465737879276,-0.052583296935260294
1759347717541708300,0.930708251953125,0.019527707290649413,0.08705927477180957,-0.047098435783386225
1759347717551765200,0.94076513671875,-0.013772504764795303,0.06572422579824924,-0.02147065805196762
1759347717561822200,0.950822265625,-0.0037251580029726027,0.0496703320980072,-0.022850129711627958
1759347717571879200,0.960879150390625,0.012374328404664993,0.021782792741060257,-0.014058043707907199
1759347717581936000,0.97093603515625,0.004294482323527336,0.008242050905525685,-0.02258738712221384
1759347717591993000,0.9809931640625,-0.037407062852382655,0.020901333731412886,0.011013269184529781
1759347717602050300,0.99105029296875,-0.06682078886330127,0.05604892721921205,0.02886573673933744
1759347717612107300,1.001107177734375,-0.059283963617682456,0.04844985039234161,0.0022787585869431496
1759347717622164200,1.011164306640625,-0.06700842038989066,0.06050795245468616,-0.0015963292807340621
1759347717632221200,1.02122119140625,-0.05398410364389419,0.05407704262435436,-0.02515577630549669
1759347717642278100,1.031278076171875,-0.0353618207603693,0.046017947070300574,-0.013291443249583243
1759347717652335000,1.041335205078125,-0.04946341134905815,0.06077975513339042,-0.013506547304987907
1759347717662392000,1.05139208984375,-0.06234978092908859,0.04589841234385967,-0.020875614768266677
1759347717672449000,1.061448974609375,-0.05731938554644584,0.04764963992536068,-0.025043255841732025
1759347717682506000,1.071506103515625,-0.0693511841237545,0.07127016948759556,-0.01027472577691078
1759347717692563200,1.081563232421875,-0.07496785496175289,0.07127075400948524,0.02366962940096855
1759347717702620200,1.0916201171875,-0.10365502026379107,0.0815486946567893,0.007338672325015068
1759347717712677000,1.101677001953125,-0.09064122491180897,0.05097089330255985,-0.003951367974281311
1759347717722734300,1.111734375,-0.06718494600057602,0.040350715088844295,0.014211188443005084
1759347717732791300,1.121791259765625,-0.08307692713737487,0.04895166243463754,0.026590485283732413
1759347717742848300,1.13184814453125,-0.12083178051412105,0.06338643050044775,0.052420507588982576
1759347717752905200,1.1419052734375,-0.14114683879017828,0.09454320078641176,0.09435703056454658
1759347717762962200,1.151962158203125,-0.16153028612732886,0.1141764142781496,0.08947422695904969
1759347717773019100,1.16201904296875,-0.10991817231178283,0.14239070137143134,0.027792846810817718
1759347717783076400,1.172076416015625,-0.05874737252295017,0.1425309866249561,-0.016484978593885896
1759347717793133300,1.18213330078125,-0.016367781955003737,0.12291706235557794,-0.043320378549396986
1759347717803190300,1.192190185546875,0.01974924108684063,0.10826105275452136,-0.07270633977055549
1759347717813247200,1.202247314453125,0.06358546020388603,0.09832447289079427,-0.08467413320094347
1759347717823304200,1.21230419921875,0.04109539597630501,0.10820756900161504,-0.06584259148091078
1759347717833361200,1.222361083984375,-0.013125439032912254,0.17349164981693027,-0.06724398271143436
1759347717843418000,1.232418212890625,-0.055638300591707227,0.2536301854148507,-0.04805851298719644
1759347717853475000,1.24247509765625,-0.12021160278916358,0.30820816329866646,-0.1066235146805644
1759347717863532300,1.2525322265625,-0.21295827554762362,0.3245546102046966,-0.11593845551460981
1759347717873589200,1.26258935546875,-0.2542377959191799,0.30083062026798724,-0.11282383062541484
1759347717883646200,1.272646240234375,-0.17878128065764903,0.2442842649206519,-0.12844137873500586
1759347717893703200,1.282703125,-0.12725567608177663,0.17815350414812564,-0.14031564866304397
1759347717903760100,1.292760009765625,-0.031845337072014805,0.12105886726826429,-0.18974895713478326
1759347717913818000,1.302818115234375,-0.01125204637646675,0.12092822662591933,-0.20753391241133212
1759347717923875000,1.312875,0.004350596424937248,0.18964608128219843,-0.21797639597058294
1759347717933932300,1.322932373046875,-0.01637245813012123,0.26170447853803636,-0.2373883679270744
1759347717943989200,1.3329892578125,0.011158522874116897,0.32136575103551146,-0.229423672658205
1759347717954046200,1.343046142578125,-0.0049777884125709534,0.3606277941048145,-0.18428250842243432
1759347717964103200,1.353103271484375,-0.0833200882434845,0.4084191805884242,-0.172925248105824
1759347717974160100,1.36316015625,-0.11410568712949752,0.4437020908936858,-0.197302733515203
1759347717984217000,1.373217041015625,-0.24553134237229823,0.4718947506770491,-0.2706350962296128
1759347717994274000,1.383274169921875,-0.269726456952095,0.4824135143429041,-0.4290273765921592
1759347718004331000,1.3933310546875,-0.03904255509972572,0.5281009142845868,-0.490701742477715
1759347718014388000,1.403387939453125,0.07479191387295722,0.5356590745791793,-0.5101180983483791
1759347718024445200,1.413445068359375,0.09328267933130263,0.4324512135609984,-0.47346185386329886
1759347718034502100,1.423502197265625,0.13241817341148854,0.613932108566165,-0.464500256511569
1759347718044559400,1.433559326171875,0.14070961641669272,0.5687289850100875,-0.5712561654001475
1759347718054616300,1.4436162109375,-0.10954290925860405,0.7323042209684848,-0.5089014160349965
1759347718064673300,1.45367333984375,-0.039238369932770724,0.7253191843867302,-0.6254729087561368
1759347718074730200,1.463730224609375,0.14268646944761276,0.77437839884907,-0.7323363696724176
1759347718084787200,1.473787109375,0.2684299874007702,1.0252157386749983,-0.7728814382895827
1759347718094844200,1.48384423828125,0.7503729616224766,0.8376859188944101,-0.9252265474423765
1759347718104901000,1.493901123046875,0.7646814729601145,0.8531447693109512,-0.9424281498730183
1759347718114958300,1.503958251953125,0.49670565906763076,0.7748658901050687,-0.9031953328981995
1759347718125015300,1.514015380859375,0.42280923272967336,0.622574556966126,-1.0465344210356473
1759347718135072300,1.524072265625,0.7213859365910291,0.6055784139797091,-1.0970289289981126
1759347718145129200,1.534129150390625,1.3003338255375623,0.656627633215487,-1.158108836121857
1759347718155186200,1.544186279296875,1.685944669729471,0.7792597411498426,-1.1582137578010558
1759347718165243100,1.5542431640625,1.582651468515396,0.7548129898965358,-1.111853280903399
1759347718175300000,1.564300048828125,1.1840110468804836,0.651114715012908,-0.8769277959585189
1759347718185357000,1.574357177734375,0.6487865643262862,0.4146773642003536,-0.6584457885533571
1759347718195414300,1.584414306640625,0.22785540042817592,0.23968261634409427,-0.5570657274842262
1759347718205471200,1.59447119140625,0.14550152686834333,0.17762568088173866,-0.5205681806921959
1759347718215528200,1.604528076171875,0.680833561450243,0.03313011618554592,-0.7291045481443404
1759347718225585200,1.614585205078125,1.3838853844493626,-0.17528057906031608,-0.579785508814454
1759347718235642400,1.624642333984375,1.4001578893363475,-0.2885398784935474,-0.22401158448159694
1759347718245699300,1.63469921875,0.9318605786293744,-0.23950784429907798,-0.03240326321572065
1759347718255756300,1.64475634765625,0.4990133514881134,-0.17015432208776474,0.16966361596137283
1759347718265813200,1.654813232421875,0.3855722657471895,-0.18810908097326753,0.35096827761679883
1759347718275870200,1.6648701171875,0.39725685832202434,-0.27385902671217915,0.3630947687402367
1759347718285927200,1.67492724609375,0.2858826419830322,-0.3654331485599279,0.2099228533744812
1759347718295984400,1.684984375,0.18149463126957416,-0.17664485315084458,0.0927335210159421
1759347718306041300,1.695041259765625,0.18361586120724677,0.09463117133080959,-0.0009153612792491912
1759347718316098300,1.705098388671875,0.06644727937579155,0.20503625037670134,-0.1758525337293744
1759347718326155500,1.715155517578125,-0.000019289222359657286,0.294622413277626,-0.23678835620731115
1759347718336212500,1.72521240234375,-0.11371581102907657,0.3847024971753359,-0.11761427977234125
1759347718346269400,1.73526953125,-0.060513797673583024,0.43176819973289965,0.036488194441795345
1759347718356326400,1.745326416015625,0.15103402655422687,0.45966099978685376,0.13015928856879472
1759347718366383400,1.75538330078125,0.24266017085015773,0.3736901047736406,0.16797405543923377
1759347718376440300,1.7654404296875,0.021768179693818092,0.2923784337431192,0.28180530954152344
1759347718386497300,1.775497314453125,-0.12956161493659019,0.1110831244379282,0.374015683466196
1759347718396554200,1.78555419921875,-0.14610650702416897,-0.0689151307940483,0.3183557555645704
1759347718406611200,1.795611083984375,-0.3536310670852661,-0.36566637279391284,-0.07671119149774312
1759347718416668400,1.80566845703125,-0.383081617975235,-0.6610381431341171,-0.26794658779799935
1759347718426725400,1.815725341796875,-0.20042963336408137,-0.8051052532851696,-0.23276947595477102
1759347718436782300,1.8257822265625,-0.1027782374292612,-0.8394184417754411,-0.12983137178868054
1759347718446839300,1.83583935546875,-0.3285907338529825,-0.8615215525120496,-0.21292583458274603
1759347718456896300,1.845896240234375,-0.3538479247063398,-0.7399497672855854,-0.17495646167248485
1759347718466953200,1.855953125,-0.3302513605415821,-0.5845575455218553,-0.20443565413504838
1759347718477010200,1.86601025390625,-0.2635655962347984,-0.3608931670427322,-0.02145399917811155
1759347718487067100,1.876067138671875,-0.1702203730612993,-0.17266718169152737,0.13881956488639116
1759347718497124400,1.886124267578125,-0.13167524608969688,0.16986206114292143,0.28440847777724265
1759347718507181300,1.896181396484375,-0.10238660776317118,0.5360246930211782,0.35415918261259793
1759347718517238300,1.90623828125,-0.20288871695399283,0.7312175947755575,0.20985680240094662
1759347718527296300,1.916296142578125,-0.4489233326733112,0.7184428688764571,0.034129210225492715
1759347718537353200,1.926353271484375,-0.4995978733778,0.6009902094066143,-0.257612386918813
1759347718547410200,1.93641015625,-0.42498774581253523,0.28850246909260746,-0.6575153758354485
1759347718557467100,1.946467041015625,-0.2535924837529659,0.0845616127371788,-0.333144159373641
1759347718567524400,1.9565244140625,-0.26433891869485376,-0.08898059822320938,-0.289892754407227
1759347718577581300,1.966581298828125,-0.3262251737654209,-0.21577157940268515,-0.4611849944837391
1759347718587638300,1.97663818359375,-0.18977730644643306,-0.22891163148283958,-0.4460948312491178
1759347718597695200,1.9866953125,-0.1030921256840229,-0.1783423047184944,-0.2841870901115239
1759347718607752400,1.99675244140625,-0.1583095705151558,-0.07926292180716991,-0.06049545829929411
1759347718617809400,2.006809326171875,-0.318979440420866,-0.10496318025290965,-0.06825579010248184
1759347718627866400,2.016866455078125,-0.2891027730733156,-0.20472528473138807,-0.10267594609856605
1759347718637923300,2.02692333984375,-0.2091290726482868,-0.31026246547996994,0.036395620787516236
1759347718647980300,2.036980224609375,-0.2508832247942686,-0.3411100236862898,0.15845723535753786
1759347718658037500,2.04703759765625,-0.3462485556185245,-0.3005564795017242,0.26914208119288086
1759347718668094500,2.057094482421875,-0.461173157915473,-0.18137714236974714,0.3690635409515351
1759347718678151400,2.0671513671875,-0.5470107819378376,0.013782441636919975,0.5029513485241681
1759347718688208400,2.07720849609375,-0.5363257217943668,0.13677519957721232,0.4527428909614682
1759347718698265300,2.087265380859375,-0.5483867464661598,0.16986264566481113,0.26979466335009783
1759347718708322300,2.097322265625,-0.4320946552082896,0.12117489486336708,0.1911580932803452
1759347718718379300,2.107379150390625,-0.1938733435884118,0.07996668616235256,0.12615746904890984
1759347718728436200,2.117436279296875,0.012915011152625083,0.01736497629880905,-0.0360814768044278
1759347718738493200,2.1274931640625,0.2206891620606184,0.07151157702803611,-0.13270959410611538
1759347718748550400,2.13755029296875,0.40553690315037966,0.20371055473089217,-0.1501584310297854
1759347718758607400,2.147607421875,0.3889262523502111,0.31765316025316714,-0.2765440645450726
1759347718768664300,2.157664306640625,0.345436362452805,0.49082829146683216,-0.3400369145620614
1759347718778721300,2.16772119140625,0.24673662650883196,0.5842910035401583,-0.3191110309112817
1759347718788778200,2.1777783203125,0.027476620468497276,0.6330448053151368,-0.2362838042186573
1759347718798835200,2.187835205078125,-0.021432664129137993,0.603670826792717,-0.1065298724472057
1759347718808892200,2.19789208984375,-0.03717091600894928,0.5976432370662689,-0.13304821494333446
1759347718818949000,2.20794921875,-0.04705693472921848,0.5545569595336913,-0.23039189663585274
1759347718829006300,2.21800634765625,-0.08560469204932451,0.5757043769806623,-0.31865104871671646
1759347718839063300,2.228063232421875,-0.2024935801565647,0.5953185935109854,-0.34777638624031093
1759347718849120300,2.238120361328125,-0.23045593831539152,0.5529132839798927,-0.3281546805232763
1759347718859177500,2.248177490234375,-0.2524091191872954,0.465645334893465,-0.3303697262242436
1759347718869234400,2.258234375,-0.3385983331263065,0.39971243478059765,-0.424343712287955
1759347718879291400,2.26829150390625,-0.271990602491796,0.4333259505689144,-0.5027879381233826
1759347718889348400,2.278348388671875,-0.2647273334905505,0.619961451858282,-0.509764206876792
1759347718899405300,2.2884052734375,-0.15908640010654926,0.9723235219210385,-0.31529183794930576
1759347718909462300,2.298462158203125,0.11855243740528822,1.2179483877956867,-0.055192346922494466
1759347718919519500,2.30851953125,0.3472434118747711,1.3809241965562105,0.30104258251823485
1759347718929576400,2.318576416015625,0.5233949285507202,1.288353464886546,0.6491060786042362
1759347718939633400,2.32863330078125,0.7463301159724592,0.996830771189928,0.8929374121256172
1759347718949690400,2.3386904296875,0.8295692479342222,0.7177630699187517,0.9747511143941432
1759347718959747300,2.348747314453125,0.6887234379172325,0.504237808138132,0.9023983373016119
1759347718969804300,2.35880419921875,0.44697862834632396,0.3296569017797708,0.7662158429205417
1759347718979861200,2.368861328125,0.24181758254617453,0.2627344061076641,0.6066086338102817
1759347718989918200,2.378918212890625,0.09496317976415157,0.28899755913317204,0.4004896296981722
1759347718999975200,2.38897509765625,-0.10203443332463502,0.35137948876619335,0.21543847499080002
1759347719010032400,2.399032470703125,-0.10744359889179468,0.3090969288319349,0.06475041233003138
1759347719020089300,2.40908935546875,-0.05086071092635393,0.2336240469574928,0.005327040241658687
1759347719030146300,2.419146240234375,-0.10174626403301953,0.17548691528737545,-0.03632913142256439
1759347719040203300,2.429203369140625,-0.026387656188011168,0.0795990218937397,-0.05362725303024053
1759347719050261200,2.43926123046875,-0.019032324989140034,-0.013823358169198035,-0.1967748371835798
1759347719060318200,2.449318115234375,-0.08100655060410498,0.006226327168941497,-0.3172000096581876
1759347719070375200,2.459375244140625,0.0530471150547266,-0.09234569074213504,-0.2900991636995226
1759347719080432400,2.469432373046875,-0.06158990247249603,-0.3571820375651121,-0.3732761171452701
1759347719090489300,2.4794892578125,-0.3646513505324721,-0.44079672484099863,-0.6372325393285602
1759347719100546300,2.48954638671875,-0.4190884586408734,-0.3636129473954439,-0.7795400193959474
1759347719110603300,2.499603271484375,-0.4406608235016465,-0.2032821001857519,-0.7599453843489289
1759347719120660200,2.50966015625,-0.5326905801624059,-0.02640928349792957,-0.7846560472354293
1759347719130717200,2.51971728515625,-0.722766285033524,0.2941097875803709,-0.6696779611855745
1759347719140774100,2.529774169921875,-0.8316898933500051,0.6859732624262571,-0.48614422530382867
1759347719150831000,2.5398310546875,-0.7437333774775267,0.8836690869122743,-0.33061858641877767
1759347719160888300,2.549888427734375,-0.5318538370773196,0.9300415465086698,-0.2790592257037759
1759347719170945300,2.5599453125,-0.30015958913862706,0.8750783686995506,-0.26903832855746146
1759347719181002500,2.57000244140625,-0.19197393970787524,0.7958797443002462,-0.23850524312779306
1759347719191059500,2.5800595703125,-0.04790419920831918,0.6210714589267968,-0.03454685111567378
1759347719201116400,2.590116455078125,0.055120998719334596,0.4167307895988226,0.18893939431756734
1759347719211173400,2.60017333984375,0.08809563208222389,0.24892273837625978,0.4123242252029478
1759347719221230300,2.610230224609375,0.03650689914226532,0.11025427239835262,0.5801049500271678
1759347719231287300,2.620287353515625,0.0235322667568922,0.03524316281676292,0.7765757627628743
1759347719241345000,2.630344970703125,-0.016568857485055922,0.021432079607248303,0.9305338600702583
1759347719251402000,2.640402099609375,-0.03401245197802782,-0.14401158057153224,0.9912427419245242
1759347719261459000,2.650458984375,-0.05745557914674282,-0.3241764245420694,0.9015015345923602
1759347719271516000,2.660515869140625,-0.07575842081755399,-0.523594835036993,0.7502956586025655
1759347719281573000,2.670572998046875,-0.18004793959259985,-0.7198860534220933,0.6903732509508729
1759347719291630000,2.680630126953125,-0.45653000828474755,-0.7927952222883701,0.7263660630911588
1759347719301687000,2.69068701171875,-0.6618485827341676,-0.9894541049420833,0.6786968416824937
1759347719311744000,2.700743896484375,-0.949394481754303,-1.0067296493917703,0.6721472739085554
1759347719321801000,2.710801025390625,-1.2036179568871854,-0.9432885660946368,0.6706872843585908
1759347719331858000,2.72085791015625,-1.2366773459240794,-0.854008692663908,0.5217056602895259
1759347719341915000,2.730914794921875,-1.1407105420753358,-0.6622475189238787,0.31563729038611055
1759347719351971800,2.740971923828125,-0.9705813544288278,-0.45794192090928554,0.08387889117002487
1759347719362028800,2.75102880859375,-0.7568558939009904,-0.36380583961904045,-0.15112170483767987
1759347719372086000,2.7610859375,-0.5453031012371182,-0.2245043364346027,-0.3606298399314284
1759347719382143000,2.77114306640625,-0.4125967585340142,-0.12959434816241264,-0.49561114182919264
1759347719392200000,2.781199951171875,-0.41688481111675496,-0.11976093641221523,-0.5549952048204839
1759347719402257000,2.7912568359375,-0.47099634053260087,-0.07375380299687385,-0.5301652994684874
1759347719412313900,2.80131396484375,-0.45526597969830035,0.04457563930749893,-0.4012611255273223
1759347719422370800,2.811370849609375,-0.3502151211619377,0.20829495991170405,-0.23589476836845277
1759347719432427800,2.821427734375,-0.24447072740346193,0.3324105844020843,-0.05596154119670391
1759347719442484700,2.831484619140625,-0.16434271319955587,0.320702610951662,0.15925284271463752
1759347719452542000,2.8415419921875,-0.10186112258434295,0.20529753166139125,0.3211594148084521
1759347719462599000,2.851598876953125,-0.0699789606332779,0.12753566206693648,0.36860374142006036
1759347719472656100,2.86165625,-0.07296352940201759,-0.02356850711405277,0.38524025731384753
1759347719482713000,2.871713134765625,-0.039270226375758645,-0.2211550260066986,0.3477745961420238
1759347719492770000,2.88177001953125,-0.14928805966973305,0.02280512152612209,0.02008475665152073
1759347719502827000,2.891826904296875,-0.30065643274486065,0.3092167558193207,0.15309168973639606
1759347719512884700,2.901884765625,-0.19344313547760247,0.38195816690325735,0.3930684667214751
1759347719522942000,2.91194189453125,0.10038725063949823,0.37064299216270447,0.3801629540495574
1759347719532999000,2.9219990234375,0.2078355257064104,0.27667057700157166,0.27553105157762764
1759347719543056100,2.93205615234375,0.2237716382458806,-0.01815875702500343,0.16385522194355726
1759347719553113000,2.942113037109375,0.076526774841547,-0.22520810078978537,-0.003689502167701721
1759347719563170000,2.952170166015625,-0.045292555405199525,-0.3444038045346737,-0.14462342885956167
1759347719573227000,2.96222705078125,-0.1756906211659312,-0.3453402086019516,-0.2060756764270365
1759347719583284000,2.972283935546875,-0.28184125763773915,-0.10249825144410132,-0.2617697988592088
1759347719593341000,2.9823408203125,-0.30159488263875245,0.05487783761322498,-0.3347032253839075
1759347719603398000,2.99239794921875,-0.15179975022971628,0.22811901980042457,-0.3798576874926686
1759347719613455000,3.002455078125,0.011069383285939692,0.3238759802907705,-0.3662877195626497
1759347719623512000,3.012511962890625,0.12329787836670875,0.3103296854972839,-0.2798088750272989
1759347719633569000,3.022569091796875,0.18634382486641407,0.28060850097239015,-0.2787159652240574
1759347719643626000,3.0326259765625,0.25450667598843574,0.20432254914939402,-0.23761662372499703
1759347719653683000,3.042682861328125,0.33010143067687747,0.04709200604259967,-0.1997270380526781
1759347719663740000,3.052739990234375,0.40723055532574653,-0.09685410807728767,-0.172035605789721
1759347719673796900,3.062796875,0.38476007258147,-0.18335516444444655,-0.14576631528437137
1759347719683853800,3.072853759765625,0.25358897662162777,-0.19022972638905047,-0.11721022901609539
1759347719693910800,3.082910888671875,0.11883446921706199,-0.13480419176518915,-0.0775508571922779
1759347719703968000,3.092968017578125,0.05646159967333078,-0.01539163039922714,-0.09754194421097635
1759347719714025000,3.10302490234375,0.061764089995622634,0.12124386844635009,-0.1555877443358302
1759347719724082000,3.11308203125,0.14458002810925244,0.13624211561381816,-0.14971695260629056
1759347719734139000,3.123138916015625,0.2361751927450299,0.06089022977054119,-0.13890461282134056
1759347719744195800,3.13319580078125,0.26167817505300045,-0.031052725389599797,-0.11637903888896108
1759347719754252800,3.143252685546875,0.20268618011921644,-0.08296879058778285,-0.029401889442652464
1759347719764309800,3.153309814453125,0.1543570334970951,-0.09091010498106479,0.07492021642774344
1759347719774367000,3.163366943359375,0.08975275163948536,-0.2696960618138313,0.2136987186513841
1759347719784424000,3.173423828125,-0.1176598724797368,-0.39064240861833094,-0.013672989913076162
1759347719794481200,3.183481201171875,-0.31572189992964267,-0.2334329082995653,-0.13344123284891246
1759347719804538000,3.1935380859375,-0.5951257012873887,-0.16838380528390406,-0.163658968719095
1759347719814595000,3.203594970703125,-0.2951207181885838,-0.08535714702904224,0.04755947742387652
