time,seconds_elapsed,z,y,x
1759347717652335000,1.041335205078125,7.866980160048604,-3.5994098088443276,-4.617926926663518
1759347717662392000,1.05139208984375,7.867596830642223,-3.6009886024683713,-4.615645245467126
1759347717672449000,1.061448974609375,7.867953388994931,-3.602290917238593,-4.614021735918522
1759347717682506000,1.071506103515625,7.8686127296864985,-3.6030168934255835,-4.612330129569768
1759347717692563200,1.081563232421875,7.869590634807944,-3.6030171856865283,-4.610660735052824
1759347717702620200,1.0916201171875,7.8707444810181855,-3.602820786331594,-4.608844625541567
1759347717712677000,1.101677001953125,7.871946258023381,-3.6027690561443566,-4.606832116675377
1759347717722734300,1.111734375,7.873030546128749,-3.6026235101938244,-4.60509257953167
1759347717732791300,1.121791259765625,7.874258042097091,-3.602096563710272,-4.603406233879924
1759347717742848300,1.13184814453125,7.8756509577602145,-3.601417933796346,-4.601553299489617
1759347717752905200,1.1419052734375,7.87756000625193,-3.6002526894092557,-4.599196799491345
1759347717762962200,1.151962158203125,7.880137163263559,-3.5989369306355714,-4.595810664184391
1759347717773019100,1.16201904296875,7.883591687631607,-3.5975229721844193,-4.59099157346487
1759347717783076400,1.172076416015625,7.8868889756113285,-3.5967654318153857,-4.585918800245225
1759347717793133300,1.18213330078125,7.889550303775072,-3.5969036712422966,-4.581229765646159
1759347717803190300,1.192190185546875,7.891291594484448,-3.598109247639775,-4.577282197064161
1759347717813247200,1.202247314453125,7.892047381287813,-3.6004429512843488,-4.574143022255599
1759347717823304200,1.21230419921875,7.891942167347669,-3.6037419928297396,-4.5717260242417455
1759347717833361200,1.222361083984375,7.891545276984572,-3.6075250184997913,-4.569426807388663
1759347717843418000,1.232418212890625,7.890962508660555,-3.6125454770103094,-4.566465911756455
1759347717853475000,1.24247509765625,7.890592506304383,-3.6190897840872407,-4.561920085020363
1759347717863532300,1.2525322265625,7.890414811649918,-3.6270565251827236,-4.555897171469033
1759347717873589200,1.26258935546875,7.890393768861889,-3.6359532406046986,-4.548835854780673
1759347717883646200,1.272646240234375,7.89020555281341,-3.645397360776365,-4.541598889264464
1759347717893703200,1.282703125,7.8906036122202865,-3.654833297641575,-4.533315337304771
1759347717903760100,1.292760009765625,7.891261199346184,-3.6647765995070336,-4.524134836505353
1759347717913818000,1.302818115234375,7.8919164483845226,-3.675868779146671,-4.513981399020552
1759347717923875000,1.312875,7.892474666789173,-3.6889214452043175,-4.502341814631223
1759347717933932300,1.322932373046875,7.892098819214105,-3.704416828238964,-4.49026208525896
1759347717943989200,1.3329892578125,7.889108405226469,-3.722478846891224,-4.480569543284178
1759347717954046200,1.343046142578125,7.88369690157175,-3.742587276679277,-4.47333754620403
1759347717964103200,1.353103271484375,7.876895404863357,-3.7641920825049278,-4.467187206880748
1759347717974160100,1.36316015625,7.868775226771831,-3.787653622113168,-4.461664059545099
1759347717984217000,1.373217041015625,7.8593918968766925,-3.81375106318295,-4.455967601469159
1759347717994274000,1.383274169921875,7.848571227654814,-3.8428251819759605,-4.450056331598758
1759347718004331000,1.3933310546875,7.834863020297885,-3.875194835183024,-4.4461420807644725
1759347718014388000,1.403387939453125,7.81799313403964,-3.9104359521731733,-4.444981512552499
1759347718024445200,1.413445068359375,7.797406857606768,-3.948635334447026,-4.447370745776594
1759347718034502100,1.423502197265625,7.773385346028208,-3.9914024630278346,-4.451244664600491
1759347718044559400,1.433559326171875,7.745641014534234,-4.037627915368974,-4.457914059361816
1759347718054616300,1.4436162109375,7.7147244827449315,-4.087628210073709,-4.465950358562171
1759347718064673300,1.45367333984375,7.678088404265045,-4.141844953429699,-4.479114668300747
1759347718074730200,1.463730224609375,7.633081972324848,-4.200630612136424,-4.5012388218253845
1759347718084787200,1.473787109375,7.580960155421495,-4.263972034451365,-4.529676688541472
1759347718094844200,1.48384423828125,7.5184513845384116,-4.33007795304358,-4.570962638653815
1759347718104901000,1.493901123046875,7.447279999250173,-4.398358585326373,-4.621995491276681
1759347718114958300,1.503958251953125,7.3737828013628715,-4.469418034672737,-4.671403957568109
1759347718125015300,1.514015380859375,7.301633510953187,-4.542481225056946,-4.71406441090405
1759347718135072300,1.524072265625,7.229906829869747,-4.617063003310561,-4.752005434502661
1759347718145129200,1.534129150390625,7.156285713341831,-4.6917552562013265,-4.790135550932586
1759347718155186200,1.544186279296875,7.0790779704988,-4.765904780517518,-4.831480245494842
1759347718165243100,1.5542431640625,6.998465972170234,-4.840368485349416,-4.874698332713544
1759347718175300000,1.564300048828125,6.9163213574469085,-4.917432435807585,-4.9146460199594495
1759347718185357000,1.574357177734375,6.835187965592741,-4.999723181003332,-4.945033559438586
1759347718195414300,1.584414306640625,6.758873372197151,-5.088090031242371,-4.959772863408923
1759347718205471200,1.59447119140625,6.6936845684498545,-5.180010774570703,-4.953025142714381
1759347718215528200,1.604528076171875,6.639587652081251,-5.271044798192381,-4.929740713238716
1759347718225585200,1.614585205078125,6.591199761009216,-5.357868510642647,-4.900990711833536
1759347718235642400,1.624642333984375,6.54365299693644,-5.441083969467878,-4.872944474783539
1759347718245699300,1.63469921875,6.494653695967793,-5.524083739715814,-4.845034723594784
1759347718255756300,1.64475634765625,6.443722550153732,-5.609448485529422,-4.8148637494757764
1759347718265813200,1.654813232421875,6.393460097381472,-5.697287512502074,-4.778595335264503
1759347718275870200,1.6648701171875,6.3452639294892546,-5.787062475973367,-4.73475736258179
1759347718285927200,1.67492724609375,6.298321561050415,-5.877298042693734,-4.686032786901295
1759347718295984400,1.684984375,6.253819571501016,-5.9662774718731635,-4.632887764430046
1759347718306041300,1.695041259765625,6.213242061918973,-6.052602002629637,-4.575152491559088
1759347718316098300,1.705098388671875,6.174787535840273,-6.136221950602531,-4.515435981743037
1759347718326155500,1.715155517578125,6.137854520240426,-6.217278770089149,-4.454500159265101
1759347718336212500,1.72521240234375,6.102811263909936,-6.296884221723675,-4.390368171094358
1759347718346269400,1.73526953125,6.068911916917562,-6.376570337378978,-4.321809890913963
1759347718356326400,1.745326416015625,6.035732116371393,-6.456537023541331,-4.248934039795398
1759347718366383400,1.75538330078125,6.001717034044861,-6.536963728430867,-4.17347343288064
1759347718376440300,1.7654404296875,5.965232346734404,-6.620103783932328,-4.093972902925312
1759347718386497300,1.775497314453125,5.924427458137274,-6.708156161394715,-4.009012353998423
1759347718396554200,1.78555419921875,5.8787225225389,-6.800348122879862,-3.919982948197424
1759347718406611200,1.795611083984375,5.830217142567038,-6.894151026692986,-3.8274832359373567
1759347718416668400,1.80566845703125,5.781856724023819,-6.987239060235023,-3.730819097474217
1759347718426725400,1.815725341796875,5.7347764084190125,-7.078252041068673,-3.630573593392968
1759347718436782300,1.8257822265625,5.68934853619635,-7.166940962868929,-3.5265631838202474
1759347718446839300,1.83583935546875,5.646411311745643,-7.25317547725439,-3.4175814155757425
1759347718456896300,1.845896240234375,5.6070250577747816,-7.336440035918354,-3.302770795047283
1759347718466953200,1.855953125,5.572355895453692,-7.415667301890253,-3.182312231759727
1759347718477010200,1.86601025390625,5.543378807294369,-7.490142989420891,-3.055992959745228
1759347718487067100,1.876067138671875,5.5214101365923876,-7.559256857657432,-2.9226772529721257
1759347718497124400,1.886124267578125,5.505011374977231,-7.623909654831886,-2.78230899733901
1759347718507181300,1.896181396484375,5.492333095189928,-7.68496121264398,-2.6355340895339845
1759347718517238300,1.90623828125,5.4813546050578354,-7.743085484832525,-2.48389917447716
1759347718527296300,1.916296142578125,5.468965663605928,-7.799743191599846,-2.329121139089018
1759347718537353200,1.926353271484375,5.452602557826042,-7.855570877283811,-2.174746862196177
1759347718547410200,1.93641015625,5.431262248155474,-7.91014359447062,-2.0251872921086846
1759347718557467100,1.946467041015625,5.4044180803716175,-7.964328189122677,-1.879397595948726
1759347718567524400,1.9565244140625,5.371619972619414,-8.01883368629217,-1.7362004004999994
1759347718577581300,1.966581298828125,5.332950342485308,-8.073403480869532,-1.5969306076280771
1759347718587638300,1.97663818359375,5.289126982849836,-8.127300490751862,-1.463729613275826
1759347718597695200,1.9866953125,5.242095767083764,-8.179515831157564,-1.336537650080025
1759347718607752400,1.99675244140625,5.194363125050067,-8.229215389350056,-1.212022797138989
1759347718617809400,2.006809326171875,5.145989262503385,-8.276388643935322,-1.0911363638281821
1759347718627866400,2.016866455078125,5.095013693025708,-8.321625377500057,-0.9807003781873732
1759347718637923300,2.02692333984375,5.039430922013521,-8.365875438115001,-0.8869356874927878
1759347718647980300,2.036980224609375,4.977335992628336,-8.410444647681713,-0.8129720411375164
1759347718658037500,2.04703759765625,4.9085488721281285,-8.45593623279035,-0.7574094361305236
1759347718668094500,2.057094482421875,4.835080023552477,-8.501943366205692,-0.7136788693450391
1759347718678151400,2.0671513671875,4.759458673118054,-8.547764621660113,-0.6735381437450647
1759347718688208400,2.07720849609375,4.684130168150365,-8.592496912834047,-0.6311109877083451
1759347718698265300,2.087265380859375,4.611496601355076,-8.635161165562272,-0.5817890671892091
1759347718708322300,2.097322265625,4.542789268092811,-8.67520792926848,-0.5236527392366901
1759347718718379300,2.107379150390625,4.477549026419222,-8.712709100145101,-0.45895149981062855
1759347718728436200,2.117436279296875,4.4150113217025995,-8.747821330058574,-0.39203170755226163
1759347718738493200,2.1274931640625,4.355528036120534,-8.780270478242635,-0.3265283214304596
1759347718748550400,2.13755029296875,4.29966790947169,-8.809817475244403,-0.26523552047470583
1759347718758607400,2.147607421875,4.246996349731088,-8.836821217504143,-0.20977816594047471
1759347718768664300,2.157664306640625,4.198009908244013,-8.861255986058712,-0.15885472850883378
1759347718778721300,2.16772119140625,4.152309648820758,-8.88349178326428,-0.11079781382367945
1759347718788778200,2.1777783203125,4.109254643209279,-8.903964077928661,-0.06194393550797831
1759347718798835200,2.187835205078125,4.068382242333889,-8.922924214464425,-0.009738561657152603
1759347718808892200,2.19789208984375,4.028304791228473,-8.940985940855741,0.04356496899418998
1759347718818949000,2.20794921875,3.9873146091923117,-8.958952974700928,0.09422164981500245
1759347718829006300,2.21800634765625,3.944608563148975,-8.977256693154573,0.13893625920177435
1759347718839063300,2.228063232421875,3.9021339877739547,-8.995075842961668,0.17988286695769057
1759347718849120300,2.238120361328125,3.862011236222088,-9.011478111708163,0.22026594994617624
1759347718859177500,2.248177490234375,3.8244080662757156,-9.026412061467767,0.2610874974171631
1759347718869234400,2.258234375,3.7872964792385697,-9.040835139095783,0.3001443733031861
1759347718879291400,2.26829150390625,3.7486701037243004,-9.05574336989224,0.33369744587484745
1759347718889348400,2.278348388671875,3.708187871210277,-9.071343090084195,0.3611740663433447
1759347718899405300,2.2884052734375,3.666142919424176,-9.087470049020647,0.3842748098151758
1759347718909462300,2.298462158203125,3.6237338105008003,-9.103550246205925,0.405344339720346
1759347718919519500,2.30851953125,3.5825396303251384,-9.11883432457745,0.42739319951906796
1759347718929576400,2.318576416015625,3.543905363765359,-9.132655929180979,0.4535733504362404
1759347718939633400,2.32863330078125,3.5092134050905703,-9.144448073783517,0.48462640461940315
1759347718949690400,2.3386904296875,3.4786470019131897,-9.154181532290577,0.5199788364969193
1759347718959747300,2.348747314453125,3.451150507700443,-9.16226956167817,0.5592616666259244
1759347718969804300,2.35880419921875,3.4253432817488907,-9.169199068680404,0.6026688101433217
1759347718979861200,2.368861328125,3.399612920425832,-9.175598414328693,0.6491501369416713
1759347718989918200,2.378918212890625,3.3733372001796957,-9.181810712972283,0.6966532810684293
1759347718999975200,2.38897509765625,3.3458781153678894,-9.188077956673503,0.7447858822051435
1759347719010032400,2.399032470703125,3.318067440639436,-9.194128342753649,0.7929722593557089
1759347719020089300,2.40908935546875,3.2905142478033897,-9.199759042117,0.8410231735583394
1759347719030146300,2.419146240234375,3.2626910058543084,-9.205217307522892,0.8883656472306698
1759347719040203300,2.429203369140625,3.2341692602470515,-9.210784878522157,0.9337956383451819
1759347719050261200,2.43926123046875,3.20481690903455,-9.216721282833815,0.9754888540841639
1759347719060318200,2.449318115234375,3.173417562164366,-9.223453805959224,1.0137630551598966
1759347719070375200,2.459375244140625,3.1421646380275488,-9.229777748283743,1.0528019569978118
1759347719080432400,2.469432373046875,3.1149452071905133,-9.233989813020825,1.0958759595707057
1759347719090489300,2.4794892578125,3.0919463166579604,-9.235967250573635,1.1433069152440876
1759347719100546300,2.48954638671875,3.072163173301518,-9.2365359903723,1.1910432836048304
1759347719110603300,2.499603271484375,3.054231210769713,-9.236904823684691,1.2335482541181146
1759347719120660200,2.50966015625,3.0359783457204697,-9.238402953287958,1.2669381902836263
1759347719130717200,2.51971728515625,3.016111907994747,-9.241540082269907,1.2912724210731685
1759347719140774100,2.529774169921875,2.995150368508696,-9.245693110296129,1.310198509208858
1759347719150831000,2.5398310546875,2.974979687139392,-9.24975787551701,1.3273546650625765
1759347719160888300,2.549888427734375,2.957179826554656,-9.253034120708703,1.3441795431353152
1759347719170945300,2.5599453125,2.942460688589513,-9.255233092057704,1.3612430522695182
1759347719181002500,2.57000244140625,2.9298931757003066,-9.256539498481153,1.3793423341922462
1759347719191059500,2.5800595703125,2.9179534393206237,-9.25725729136169,1.3996908563464878
1759347719201116400,2.590116455078125,2.904860441252589,-9.258218245348333,1.4204130341187118
1759347719211173400,2.60017333984375,2.8887948571145534,-9.260398511996865,1.4388425709091126
1759347719221230300,2.610230224609375,2.868706885592639,-9.264334682402014,1.4536197226718068
1759347719231287300,2.620287353515625,2.8448709597140547,-9.269678966039418,1.4663421338617801
1759347719241345000,2.630344970703125,2.8188319708332417,-9.275320771318674,1.4808761245183646
1759347719251402000,2.640402099609375,2.7931799354434013,-9.280164119696616,1.4990261137150227
1759347719261459000,2.650458984375,2.770684610518813,-9.283605200061201,1.5193354729026556
1759347719271516000,2.660515869140625,2.7536729777023194,-9.285598419705034,1.537962431961298
1759347719281573000,2.670572998046875,2.7433400919973847,-9.286380509993434,1.5516469661816954
1759347719291630000,2.680630126953125,2.739252238161862,-9.286046747994423,1.560844856507331
1759347719301687000,2.69068701171875,2.739566418677568,-9.285561010304093,1.5631735917158425
1759347719311744000,2.700743896484375,2.7416037697240707,-9.28549437480867,1.5599968613758681
1759347719321801000,2.710801025390625,2.743089916628599,-9.2856399207592,1.556518956132233
1759347719331858000,2.72085791015625,2.7426296056404706,-9.28573402878344,1.556760509803146
1759347719341915000,2.730914794921875,2.739887321195006,-9.28551191046536,1.562913187213987
1759347719351971800,2.740971923828125,2.7360052190646527,-9.284662600159644,1.5747041627727447
1759347719362028800,2.75102880859375,2.7332693643599746,-9.28288156196177,1.5898872649878262
1759347719372086000,2.7610859375,2.733453488755226,-9.28032603226006,1.6044174562521278
1759347719382143000,2.77114306640625,2.736617798005044,-9.277522665277123,1.6151995470292866
1759347719392200000,2.781199951171875,2.74090614284873,-9.27508579351902,1.6219111734971403
1759347719402257000,2.7912568359375,2.743841611778736,-9.273508168938756,1.6259613256707786
1759347719412313900,2.80131396484375,2.7445713873580098,-9.272726663172245,1.629187301979959
1759347719422370800,2.811370849609375,2.7444167813181877,-9.272143894848227,1.6327617994658647
1759347719432427800,2.821427734375,2.745514221166074,-9.271014014035464,1.6373318838603794
1759347719442484700,2.831484619140625,2.7490324584200976,-9.268731456056237,1.6443291954018175
1759347719452542000,2.8415419921875,2.7541879414871335,-9.26525588890016,1.6552540556505322
1759347719462599000,2.851598876953125,2.7597154727369544,-9.26111572035551,1.6691611465804277
1759347719472656100,2.86165625,2.7640461954176425,-9.25725495327413,1.6833499770611524
1759347719482713000,2.871713134765625,2.7667145378440616,-9.25464506303668,1.6932821730107068
1759347719492770000,2.88177001953125,2.7670480075821278,-9.254248172673583,1.694911820039153
1759347719502827000,2.891826904296875,2.7632421855583784,-9.255600171804428,1.6937356158666312
1759347719512884700,2.901884765625,2.756436012674868,-9.256965614938736,1.6973688578024506
1759347719522942000,2.91194189453125,2.7506577215343713,-9.256721284788846,1.7080298064179718
1759347719532999000,2.9219990234375,2.748255628828704,-9.25462752737999,1.7231784218415618
1759347719543056100,2.93205615234375,2.748929290306568,-9.251592689728737,1.7383379970505832
1759347719553113000,2.942113037109375,2.7505764729917046,-9.248797506052256,1.7505588884592056
1759347719563170000,2.952170166015625,2.7510397065892813,-9.247216374340653,1.7581657102011143
1759347719573227000,2.96222705078125,2.748708925554156,-9.247177211374044,1.762007334190607
1759347719583284000,2.972283935546875,2.7427809968098997,-9.248505245107411,1.7642809782110154
1759347719593341000,2.9823408203125,2.7339544240146876,-9.25070830810964,1.766435818157345
1759347719603398000,2.99239794921875,2.7243694340676066,-9.252912540155648,1.7696917512133716
1759347719613455000,3.002455078125,2.7157766700282693,-9.254396641233562,1.7751256128303705
1759347719623512000,3.012511962890625,2.708893047994375,-9.254917450237274,1.7829186047941445
1759347719633569000,3.022569091796875,2.703307649077475,-9.254824511256814,1.7918512683123349
1759347719643626000,3.0326259765625,2.6990400547608733,-9.254404824540018,1.800431757391989
1759347719653683000,3.042682861328125,2.696468742968142,-9.253993321129679,1.8063859896212815
1759347719663740000,3.052739990234375,2.6959540714442727,-9.253999750870467,1.8071257020726799
1759347719673796900,3.062796875,2.6976246350049973,-9.254287335640191,1.8031524145275353
1759347719683853800,3.072853759765625,2.700855287489295,-9.254446910116076,1.7974908816345034
1759347719693910800,3.082910888671875,2.7046774761259553,-9.254057618537544,1.7937445347130299
1759347719703968000,3.092968017578125,2.7083921127349138,-9.253010739833115,1.7935343990936874
1759347719714025000,3.10302490234375,2.7117686034306883,-9.251531899452209,1.7960647943541406
1759347719724082000,3.11308203125,2.7146955967932938,-9.250071179249883,1.799172258850187
1759347719734139000,3.123138916015625,2.7173718302652237,-9.24908684438765,1.8001812897622584
1759347719744195800,3.13319580078125,2.720150355067849,-9.248723271772265,1.7978567923374473
1759347719754252800,3.143252685546875,2.7239266587361692,-9.24843334891498,1.7936293839007615
1759347719764309800,3.153309814453125,2.7299077789723873,-9.247224557647108,1.7907614272490142
1759347719774367000,3.163366943359375,2.740044557583332,-9.244412422835826,1.7897991580881176
1759347719784424000,3.173423828125,2.7541253976449367,-9.241082401630281,1.7853823645591735
1759347719794481200,3.183481201171875,2.7696292562469838,-9.237879221674799,1.7779583520382642
1759347719804538000,3.1935380859375,2.7792364580258724,-9.236489228621124,1.7701682826839387
1759347719814595000,3.203594970703125,2.7820976926758885,-9.236617823436855,1.7650008169181644
1759347719824652000,3.213652099609375,2.7822207345336674,-9.23720760602355,1.7617171190723775
1759347719834709000,3.223708984375,2.781762469372153,-9.237879221674799,1.7589157979160546
1759347719844766000,3.233765869140625,2.7819886793434616,-9.238379572412372,1.7559210000142453
1759347719854823000,3.243822998046875,2.782868677048385,-9.238765941381454,1.7524940943054854
1759347719864879900,3.2538798828125,2.7830206527397037,-9.239356893011927,1.7491386463977396
1759347719874937000,3.26393701171875,2.780339450831711,-9.240758576503396,1.745985296933353
1759347719884994000,3.273994140625,2.7759683961406347,-9.243340994212032,1.7392561348088085
1759347719895051000,3.284051025390625,2.7748385153278705,-9.245984202197194,1.726973137949407
1759347719905108000,3.29410791015625,2.7819141528025266,-9.246664585676788,1.7118752297997473
1759347719915165000,3.3041650390625,2.7978882592648264,-9.243823809292913,1.7011531986467539
1759347719925222000,3.314221923828125,2.81841491446495,-9.237516818103193,1.701529923004657
1759347719935278800,3.32427880859375,2.8363433698654172,-9.230134306636453,1.7117711849033832
1759347719945335800,3.334335693359375,2.847502185000479,-9.22456089041829,1.7232466647721827
1759347719955392800,3.344392822265625,2.852574958220124,-9.221914175301789,1.7290232023470102
