time,seconds_elapsed,z,y,x
1759347717893703200,1.282703125,-0.046888384968042374,-0.08844147622585297,-0.09454003721475601
1759347717903760100,1.292760009765625,-0.04210623353719711,-0.10199295729398727,-0.10686683654785156
1759347717913818000,1.302818115234375,-0.04041193425655365,-0.11695512384176254,-0.12739208340644836
1759347717923875000,1.312875,-0.051855266094207764,-0.13390988111495972,-0.14994560182094574
1759347717933932300,1.322932373046875,-0.05778959393501282,-0.1117321327328682,-0.1789812445640564
1759347717943989200,1.3329892578125,-0.06570719927549362,-0.07325349748134613,-0.20421099662780762
1759347717954046200,1.343046142578125,-0.07273155450820923,-0.04369000717997551,-0.22254738211631775
1759347717964103200,1.353103271484375,-0.08412301540374756,-0.03586110472679138,-0.23511570692062378
1759347717974160100,1.36316015625,-0.09430880844593048,-0.018306346610188484,-0.2584468722343445
1759347717984217000,1.373217041015625,-0.11468358337879181,-0.023303989320993423,-0.28225019574165344
1759347717994274000,1.383274169921875,-0.13104471564292908,-0.0020524964202195406,-0.3147253096103668
1759347718004331000,1.3933310546875,-0.14775849878787994,0.03655882179737091,-0.3484481871128082
1759347718014388000,1.403387939453125,-0.14182551205158234,0.0858699157834053,-0.378951758146286
1759347718024445200,1.413445068359375,-0.16775749623775482,0.12378999590873718,-0.4247418940067291
1759347718034502100,1.423502197265625,-0.1896505504846573,0.1612984836101532,-0.4611979126930237
1759347718044559400,1.433559326171875,-0.20073390007019043,0.20434406399726868,-0.5008748173713684
1759347718054616300,1.4436162109375,-0.23778566718101501,0.24610482156276703,-0.5339427590370178
1759347718064673300,1.45367333984375,-0.23287419974803925,0.3631036579608917,-0.5914416313171387
1759347718074730200,1.463730224609375,-0.26056092977523804,0.46654269099235535,-0.6458814740180969
1759347718084787200,1.473787109375,-0.2816013693809509,0.5899218916893005,-0.6864580512046814
1759347718094844200,1.48384423828125,-0.21715764701366425,0.7676399946212769,-0.7550999522209167
1759347718104901000,1.493901123046875,-0.2105572521686554,0.8172348737716675,-0.7989057302474976
1759347718114958300,1.503958251953125,-0.22337928414344788,0.7560819983482361,-0.8332424163818359
1759347718125015300,1.514015380859375,-0.24119353294372559,0.688676118850708,-0.8493343591690063
1759347718135072300,1.524072265625,-0.26818016171455383,0.6819995641708374,-0.8565675020217896
1759347718145129200,1.534129150390625,-0.28797873854637146,0.7377268671989441,-0.8401987552642822
1759347718155186200,1.544186279296875,-0.3017866909503937,0.8058484196662903,-0.8342822790145874
1759347718165243100,1.5542431640625,-0.32642409205436707,0.8356006741523743,-0.841647744178772
1759347718175300000,1.564300048828125,-0.368755578994751,0.7827489376068115,-0.8756129145622253
1759347718185357000,1.574357177734375,-0.4319164454936981,0.6597787737846375,-0.9320822954177856
1759347718195414300,1.584414306640625,-0.5032612085342407,0.45304402709007263,-0.9690019488334656
1759347718205471200,1.59447119140625,-0.5743908286094666,0.1856934130191803,-0.9467596411705017
1759347718215528200,1.604528076171875,-0.5834213495254517,0.04673179239034653,-0.9036095142364502
1759347718225585200,1.614585205078125,-0.5583532452583313,0.020599566400051117,-0.8604909777641296
1759347718235642400,1.624642333984375,-0.5468382835388184,0.031187495216727257,-0.8471847176551819
1759347718245699300,1.63469921875,-0.5598570704460144,0.04578542336821556,-0.8671086430549622
1759347718255756300,1.64475634765625,-0.6004490256309509,0.017108503729104996,-0.8885707855224609
1759347718265813200,1.654813232421875,-0.6523508429527283,-0.04342561215162277,-0.8949872255325317
1759347718275870200,1.6648701171875,-0.6913368701934814,-0.10744427889585495,-0.8995167016983032
1759347718285927200,1.67492724609375,-0.6884015202522278,-0.15045639872550964,-0.9086123704910278
1759347718295984400,1.684984375,-0.7055581212043762,-0.21443377435207367,-0.8727071285247803
1759347718306041300,1.695041259765625,-0.7142834067344666,-0.2567879557609558,-0.8338249325752258
1759347718316098300,1.705098388671875,-0.7012370824813843,-0.2675285041332245,-0.8129222989082336
1759347718326155500,1.715155517578125,-0.7015353441238403,-0.2979317009449005,-0.7865428328514099
1759347718336212500,1.72521240234375,-0.7329374551773071,-0.3238386809825897,-0.7693971395492554
1759347718346269400,1.73526953125,-0.7934860587120056,-0.33107471466064453,-0.7427858710289001
1759347718356326400,1.745326416015625,-0.8580589294433594,-0.3064095973968506,-0.7147718071937561
1759347718366383400,1.75538330078125,-0.9212470054626465,-0.270931601524353,-0.7032822370529175
1759347718376440300,1.7654404296875,-1.0144520998001099,-0.2450086623430252,-0.7285609841346741
1759347718386497300,1.775497314453125,-1.104645848274231,-0.21447540819644928,-0.7705122232437134
1759347718396554200,1.78555419921875,-1.1536035537719727,-0.20021818578243256,-0.8129693865776062
1759347718406611200,1.795611083984375,-1.1547346115112305,-0.2459472119808197,-0.841779887676239
1759347718416668400,1.80566845703125,-1.1449354887008667,-0.31331774592399597,-0.8460590839385986
1759347718426725400,1.815725341796875,-1.154242753982544,-0.34050193428993225,-0.8279072642326355
1759347718436782300,1.8257822265625,-1.1661854982376099,-0.3882817029953003,-0.8053314089775085
1759347718446839300,1.83583935546875,-1.1709963083267212,-0.463363379240036,-0.7868841290473938
1759347718456896300,1.845896240234375,-1.17353355884552,-0.55583655834198,-0.752134382724762
1759347718466953200,1.855953125,-1.1704190969467163,-0.6337661743164062,-0.7073602676391602
1759347718477010200,1.86601025390625,-1.1832339763641357,-0.7347015738487244,-0.6332381367683411
1759347718487067100,1.876067138671875,-1.21470308303833,-0.8007289171218872,-0.5602232813835144
1759347718497124400,1.886124267578125,-1.2627992630004883,-0.8446300625801086,-0.4919435381889343
1759347718507181300,1.896181396484375,-1.3226490020751953,-0.8601447939872742,-0.44326651096343994
1759347718517238300,1.90623828125,-1.3390023708343506,-0.8957328796386719,-0.4275096654891968
1759347718527296300,1.916296142578125,-1.344338059425354,-0.9118318557739258,-0.45353245735168457
1759347718537353200,1.926353271484375,-1.2740108966827393,-0.9452164173126221,-0.4985833168029785
1759347718547410200,1.93641015625,-1.2011438608169556,-0.9443869590759277,-0.5443782210350037
1759347718557467100,1.946467041015625,-1.174795389175415,-0.9268708229064941,-0.5900964140892029
1759347718567524400,1.9565244140625,-1.1455494165420532,-0.9119642376899719,-0.6420401930809021
1759347718577581300,1.966581298828125,-1.103865146636963,-0.8748794198036194,-0.6830936074256897
1759347718587638300,1.97663818359375,-1.0719692707061768,-0.7940402626991272,-0.7049152851104736
1759347718597695200,1.9866953125,-1.057932734489441,-0.7209447622299194,-0.6986230611801147
1759347718607752400,1.99675244140625,-1.0621633529663086,-0.6879451274871826,-0.6766015291213989
1759347718617809400,2.006809326171875,-1.0174329280853271,-0.6238268613815308,-0.6750433444976807
1759347718627866400,2.016866455078125,-0.936277449131012,-0.4822814166545868,-0.6884154677391052
1759347718637923300,2.02692333984375,-0.8261107206344604,-0.28815215826034546,-0.7267913222312927
1759347718647980300,2.036980224609375,-0.7080526351928711,-0.08151908963918686,-0.7844113111495972
1759347718658037500,2.04703759765625,-0.606052815914154,0.07466784864664078,-0.8368851542472839
1759347718668094500,2.057094482421875,-0.5469164848327637,0.12605607509613037,-0.8652489185333252
1759347718678151400,2.0671513671875,-0.5333892703056335,0.11373016238212585,-0.8752759695053101
1759347718688208400,2.07720849609375,-0.5323947072029114,0.015053837560117245,-0.8593925833702087
1759347718698265300,2.087265380859375,-0.5434939861297607,-0.14016370475292206,-0.8246071934700012
1759347718708322300,2.097322265625,-0.561690092086792,-0.2859523892402649,-0.781818687915802
1759347718718379300,2.107379150390625,-0.5783140659332275,-0.3600737452507019,-0.7471895813941956
1759347718728436200,2.117436279296875,-0.5741704106330872,-0.36751529574394226,-0.710245668888092
1759347718738493200,2.1274931640625,-0.564306378364563,-0.31777623295783997,-0.6653160452842712
1759347718748550400,2.13755029296875,-0.5483433604240417,-0.23098044097423553,-0.6184638142585754
1759347718758607400,2.147607421875,-0.524567723274231,-0.1479175090789795,-0.5774673819541931
1759347718768664300,2.157664306640625,-0.5094215869903564,-0.08484231680631638,-0.530596911907196
1759347718778721300,2.16772119140625,-0.509901225566864,-0.05069126933813095,-0.495820552110672
1759347718788778200,2.1777783203125,-0.5397533774375916,-0.05364489555358887,-0.4682714641094208
1759347718798835200,2.187835205078125,-0.576560378074646,-0.043036460876464844,-0.44651156663894653
1759347718808892200,2.19789208984375,-0.5873920321464539,-0.0002328825939912349,-0.44667941331863403
1759347718818949000,2.20794921875,-0.5725196003913879,0.09198732674121857,-0.4656773507595062
1759347718829006300,2.21800634765625,-0.5383495688438416,0.16602438688278198,-0.4804079830646515
1759347718839063300,2.228063232421875,-0.512161910533905,0.1536840945482254,-0.4621621370315552
1759347718849120300,2.238120361328125,-0.4870356023311615,0.09125934541225433,-0.429556280374527
1759347718859177500,2.248177490234375,-0.45099717378616333,0.004881576169282198,-0.40646347403526306
1759347718869234400,2.258234375,-0.3844938576221466,-0.04611958935856819,-0.4126535654067993
1759347718879291400,2.26829150390625,-0.3064405918121338,-0.06218351051211357,-0.43372875452041626
1759347718889348400,2.278348388671875,-0.24732200801372528,-0.06630406528711319,-0.44930893182754517
1759347718899405300,2.2884052734375,-0.22147682309150696,-0.032325055450201035,-0.46577125787734985
1759347718909462300,2.298462158203125,-0.2362663447856903,0.022283311933279037,-0.4594821035861969
1759347718919519500,2.30851953125,-0.28471723198890686,0.06292900443077087,-0.4411736726760864
1759347718929576400,2.318576416015625,-0.3445868492126465,0.08592831343412399,-0.4060286283493042
1759347718939633400,2.32863330078125,-0.4031337797641754,0.1060895025730133,-0.3587716221809387
1759347718949690400,2.3386904296875,-0.4448639452457428,0.10444186627864838,-0.31894728541374207
1759347718959747300,2.348747314453125,-0.4685485064983368,0.05218052491545677,-0.288916677236557
1759347718969804300,2.35880419921875,-0.4824906885623932,-0.02899240143597126,-0.2760493755340576
1759347718979861200,2.368861328125,-0.47988587617874146,-0.08642826974391937,-0.2745036780834198
1759347718989918200,2.378918212890625,-0.472570538520813,-0.12429626286029816,-0.28152015805244446
1759347718999975200,2.38897509765625,-0.4662564694881439,-0.15244188904762268,-0.29053255915641785
1759347719010032400,2.399032470703125,-0.4700210988521576,-0.14043954014778137,-0.28749603033065796
1759347719020089300,2.40908935546875,-0.48040929436683655,-0.10357128083705902,-0.2886345386505127
1759347719030146300,2.419146240234375,-0.49260133504867554,-0.03492315858602524,-0.30047640204429626
1759347719040203300,2.429203369140625,-0.49326953291893005,0.05969629064202309,-0.3183603286743164
1759347719050261200,2.43926123046875,-0.48034417629241943,0.14996962249279022,-0.3394320607185364
1759347719060318200,2.449318115234375,-0.4833071827888489,0.2274034321308136,-0.3751884400844574
1759347719070375200,2.459375244140625,-0.5106862187385559,0.20750164985656738,-0.3413959741592407
1759347719080432400,2.469432373046875,-0.5178954005241394,0.07731834053993225,-0.27708837389945984
1759347719090489300,2.4794892578125,-0.4985109269618988,-0.06978605687618256,-0.22053658962249756
1759347719100546300,2.48954638671875,-0.44724375009536743,-0.15195655822753906,-0.18045574426651
1759347719110603300,2.499603271484375,-0.3647884428501129,-0.14275211095809937,-0.17027832567691803
1759347719120660200,2.50966015625,-0.2798767685890198,-0.08134439587593079,-0.1940622180700302
1759347719130717200,2.51971728515625,-0.21863864362239838,-0.015020911581814289,-0.22095957398414612
1759347719140774100,2.529774169921875,-0.19854269921779633,0.030466943979263306,-0.22996611893177032
1759347719150831000,2.5398310546875,-0.20604580640792847,0.07260306924581528,-0.21689285337924957
1759347719160888300,2.549888427734375,-0.21774694323539734,0.1171249970793724,-0.19187989830970764
1759347719170945300,2.5599453125,-0.23119787871837616,0.1428559422492981,-0.1647820919752121
1759347719181002500,2.57000244140625,-0.24912868440151215,0.13635383546352386,-0.14897090196609497
1759347719191059500,2.5800595703125,-0.2749800682067871,0.1534305214881897,-0.15347915887832642
1759347719201116400,2.590116455078125,-0.284257709980011,0.21920421719551086,-0.18678385019302368
1759347719211173400,2.60017333984375,-0.27579036355018616,0.3095974028110504,-0.2419636845588684
1759347719221230300,2.610230224609375,-0.26054003834724426,0.3876088261604309,-0.2975989878177643
1759347719231287300,2.620287353515625,-0.2648266553878784,0.4077514410018921,-0.3368789851665497
1759347719241345000,2.630344970703125,-0.28871598839759827,0.3758576810359955,-0.34210360050201416
1759347719251402000,2.640402099609375,-0.3106279969215393,0.3227410912513733,-0.3153758645057678
1759347719261459000,2.650458984375,-0.30171892046928406,0.28678974509239197,-0.26229000091552734
1759347719271516000,2.660515869140625,-0.2656044363975525,0.2997130751609802,-0.19669193029403687
1759347719281573000,2.670572998046875,-0.21949712932109833,0.33546575903892517,-0.13198935985565186
1759347719291630000,2.680630126953125,-0.17676326632499695,0.37112244963645935,-0.07687154412269592
1759347719301687000,2.69068701171875,-0.10669442266225815,0.41287121176719666,-0.05271346867084503
1759347719311744000,2.700743896484375,-0.06617330759763718,0.3779368996620178,-0.04101494327187538
1759347719321801000,2.710801025390625,-0.05945149064064026,0.28255632519721985,-0.040670063346624374
1759347719331858000,2.72085791015625,-0.078059121966362,0.15664711594581604,-0.04347475245594978
1759347719341915000,2.730914794921875,-0.11281044036149979,0.04771343246102333,-0.0479174368083477
1759347719351971800,2.740971923828125,-0.1432153284549713,-0.030719034373760223,-0.03525209799408913
1759347719362028800,2.75102880859375,-0.15180322527885437,-0.05537591129541397,-0.006481436546891928
1759347719372086000,2.7610859375,-0.13577719032764435,-0.013971597887575626,0.020831335335969925
1759347719382143000,2.77114306640625,-0.10689254850149155,0.053336866199970245,0.03584623709321022
1759347719392200000,2.781199951171875,-0.08156701922416687,0.09256013482809067,0.026516065001487732
1759347719402257000,2.7912568359375,-0.06319866329431534,0.09161790460348129,0.0030695940367877483
1759347719412313900,2.80131396484375,-0.055913496762514114,0.0699261724948883,-0.01304909773170948
1759347719422370800,2.811370849609375,-0.05410308018326759,0.03635197505354881,-0.006015157327055931
1759347719432427800,2.821427734375,-0.05879580229520798,0.0011335734743624926,0.023913204669952393
1759347719442484700,2.831484619140625,-0.08577895164489746,-0.034362636506557465,0.056061554700136185
1759347719452542000,2.8415419921875,-0.12039779871702194,-0.05763495713472366,0.07150721549987793
1759347719462599000,2.851598876953125,-0.14224106073379517,-0.05119090527296066,0.06473692506551743
1759347719472656100,2.86165625,-0.14105360209941864,-0.004348629154264927,0.037802428007125854
1759347719482713000,2.871713134765625,-0.07792150229215622,0.04211900383234024,0.012090671807527542
1759347719492770000,2.88177001953125,0.010782560333609581,0.0308589618653059,-0.021334076300263405
1759347719502827000,2.891826904296875,0.019529446959495544,-0.07923664897680283,-0.051012344658374786
1759347719512884700,2.901884765625,-0.027938442304730415,-0.1664077788591385,-0.044125914573669434
1759347719522942000,2.91194189453125,-0.0929693728685379,-0.18789681792259216,-0.010023601353168488
1759347719532999000,2.9219990234375,-0.13340607285499573,-0.12398187071084976,0.01612430438399315
1759347719543056100,2.93205615234375,-0.14222674071788788,-0.03293958306312561,0.024360395967960358
1759347719553113000,2.942113037109375,-0.11940298974514008,0.038934752345085144,0.007307833526283503
1759347719563170000,2.952170166015625,-0.08271022140979767,0.08352912217378616,-0.023697752505540848
1759347719573227000,2.96222705078125,-0.05454408377408981,0.08960072696208954,-0.06052206829190254
1759347719583284000,2.972283935546875,-0.03888735920190811,0.05639510229229927,-0.09503211081027985
1759347719593341000,2.9823408203125,-0.026876654475927353,-0.0014626281335949898,-0.10339430719614029
1759347719603398000,2.99239794921875,-0.030426379293203354,-0.05216388776898384,-0.09124363213777542
1759347719613455000,3.002455078125,-0.04712269827723503,-0.08399361371994019,-0.06661701202392578
1759347719623512000,3.012511962890625,-0.06614752858877182,-0.09247444570064545,-0.04795065149664879
1759347719633569000,3.022569091796875,-0.07681699097156525,-0.07089471071958542,-0.040468547493219376
1759347719643626000,3.0326259765625,-0.07764656841754913,-0.02192024141550064,-0.03165694698691368
1759347719653683000,3.042682861328125,-0.05288291350007057,0.04607777297496796,-0.026548244059085846
1759347719663740000,3.052739990234375,-0.009591365233063698,0.11121176928281784,-0.015508639626204967
1759347719673796900,3.062796875,0.024320654571056366,0.12227677553892136,0.004632717929780483
1759347719683853800,3.072853759765625,0.03968842327594757,0.06389842182397842,0.026407254859805107
1759347719693910800,3.082910888671875,0.029750540852546692,-0.027895456179976463,0.04738335311412811
1759347719703968000,3.092968017578125,0.0184779092669487,-0.11675103008747101,0.0608898401260376
1759347719714025000,3.10302490234375,0.00998738408088684,-0.16088397800922394,0.06293158233165741
1759347719724082000,3.11308203125,0.013746168464422226,-0.13930784165859222,0.057366907596588135
1759347719734139000,3.123138916015625,0.02815539389848709,-0.07503101974725723,0.04187096655368805
1759347719744195800,3.13319580078125,0.04258573427796364,-0.007032264489680529,0.03416191041469574
1759347719754252800,3.143252685546875,0.03522132337093353,0.038581062108278275,0.04224223643541336
1759347719764309800,3.153309814453125,-0.010173054412007332,0.0677485391497612,0.07024324685335159
1759347719774367000,3.163366943359375,-0.0002546869218349457,0.08422965556383133,0.11559630185365677
