time,seconds_elapsed,z,y,x
1759347717118058800,0.507058837890625,-0.005403021350502968,0.007623032201081514,-0.016052469611167908
1759347717128115700,0.51711572265625,-0.001113201375119388,0.003945206757634878,-0.011709919199347496
1759347717138172700,0.527172607421875,0.0028636970091611147,0.009947439655661583,-0.006858172360807657
1759347717148229600,0.537229736328125,0.006148439832031727,0.010644388385117054,-0.0010745854815468192
1759347717158286600,0.54728662109375,0.006585464812815189,0.009271794930100441,0.008954878896474838
1759347717168343600,0.557343505859375,0.009692574851214886,0.02780633047223091,0.0007403587806038558
1759347717178400500,0.567400390625,0.01540265791118145,0.017735054716467857,-0.0062578958459198475
1759347717188457500,0.57745751953125,0.01859046146273613,0.02532639540731907,-0.0223790742456913
1759347717198514400,0.587514404296875,0.0235814917832613,0.024047546088695526,-0.04157887026667595
1759347717208571600,0.597571533203125,0.02442518249154091,0.025890186429023743,-0.05095692351460457
1759347717218628600,0.607628662109375,0.031036213040351868,0.02575915865600109,-0.05970088019967079
1759347717228685600,0.617685546875,0.026034263893961906,0.03214462101459503,-0.061588793992996216
1759347717238741200,0.6277412109375,0.018334265798330307,0.03586745262145996,-0.058693405240774155
1759347717248798200,0.637798095703125,0.01642344892024994,0.0497497133910656,-0.054125551134347916
1759347717258855200,0.647855224609375,0.02534104324877262,0.06292010843753815,-0.059664927423000336
1759347717268912000,0.657912109375,0.03568103164434433,0.04809029772877693,-0.05120246857404709
1759347717278969300,0.66796923828125,0.03897855803370476,0.03453214466571808,-0.04999765381217003
1759347717289026300,0.6780263671875,0.042265698313713074,0.01233096793293953,-0.04422658309340477
1759347717299083300,0.688083251953125,0.0364040806889534,0.001115864492021501,-0.03285009041428566
1759347717309140200,0.69814013671875,0.03577876836061478,-0.005613943561911583,-0.026556244120001793
1759347717319197200,0.708197265625,0.03133661672472954,-0.0024077638518065214,-0.014634869061410427
1759347717329254100,0.718254150390625,0.031740088015794754,0.010884605348110199,-0.015445268712937832
1759347717339311000,0.72831103515625,0.025780729949474335,0.0009704558760859072,-0.009073922410607338
1759347717349368000,0.7383681640625,0.018797656521201134,0.009890181012451649,-0.014189056120812893
1759347717359425300,0.74842529296875,0.014309164136648178,-0.006493319291621447,-0.013318468816578388
1759347717369482200,0.758482177734375,0.0062696137465536594,-0.012602077797055244,-0.010896855965256691
1759347717379539200,0.768539306640625,0.0026197514962404966,-0.014700649306178093,-0.016292953863739967
1759347717389596200,0.77859619140625,0.001017061178572476,-0.028179973363876343,-0.007923436351120472
1759347717399653000,0.788653076171875,-0.0008338357438333333,-0.027958663180470467,-0.0029728866647928953
1759347717409710000,0.7987099609375,-0.002189384773373604,-0.02563878335058689,0.0014282532501965761
1759347717419767000,0.80876708984375,-0.005503954831510782,-0.024164192378520966,0.005995041690766811
1759347717429824000,0.818823974609375,-0.01218422781676054,-0.02316311001777649,0.00871945545077324
1759347717439881000,0.828880859375,-0.015545669943094254,-0.008583101443946362,0.006538859568536282
1759347717449938200,0.838938232421875,-0.016291888430714607,-0.020140422508120537,0.009973271749913692
1759347717459995400,0.848995361328125,-0.015852466225624084,-0.029893184080719948,0.015002385713160038
1759347717470052400,0.85905224609375,-0.01034478284418583,-0.0298409853130579,0.011375959031283855
1759347717480109300,0.869109375,-0.010336793027818203,-0.048344895243644714,0.01834625005722046
1759347717490166300,0.879166259765625,-0.0037585191894322634,-0.04080388695001602,0.009706157259643078
1759347717500223200,0.88922314453125,-0.00484429020434618,-0.046611178666353226,0.008647018112242222
1759347717510280200,0.8992802734375,-0.0032293491531163454,-0.026520024985074997,0.000218645524000749
1759347717520337200,0.909337158203125,-0.0006676545017398894,-0.02671070583164692,-0.0026282735634595156
1759347717530394000,0.91939404296875,-0.0009414274245500565,-0.012957077473402023,-0.013203153386712074
1759347717540451300,0.929451416015625,-0.0009957558941096067,-0.010631605051457882,-0.02408003620803356
1759347717550508300,0.93950830078125,-0.0010753844399005175,-0.010558901354670525,-0.03560113534331322
1759347717560565200,0.949565185546875,-0.0029579729307442904,-0.013221795670688152,-0.040174052119255066
1759347717570622200,0.959622314453125,-0.006747385021299124,-0.0060325926169753075,-0.04164864495396614
1759347717580679200,0.96967919921875,-0.007435013074427843,0.0013318468118086457,-0.03591752052307129
1759347717590736100,0.979736083984375,-0.011987687088549137,0.007463508751243353,-0.024659274145960808
1759347717600793000,0.98979296875,-0.015059377066791058,0.003180080559104681,-0.013188772834837437
1759347717610850000,0.99985009765625,-0.016151539981365204,-0.008889631368219852,-0.005507417023181915
1759347717620907300,1.0099072265625,-0.01824078895151615,-0.01986345276236534,-0.0023459785152226686
1759347717630964200,1.019964111328125,-0.017778996378183365,-0.023610521107912064,-0.0041095237247645855
1759347717641021200,1.030021240234375,-0.016209596768021584,-0.02034734934568405,-0.008348477073013783
1759347717651078100,1.040078125,-0.017551297321915627,-0.02099076844751835,-0.014449512585997581
1759347717661135000,1.050135009765625,-0.015682822093367577,-0.01599947363138199,-0.013558419421315193
1759347717671192000,1.060192138671875,-0.013461746275424957,-0.010729609988629818,-0.011236941441893578
1759347717681249000,1.0702490234375,-0.010873420163989067,-0.01410756353288889,-0.0041617220267653465
1759347717691306200,1.08030615234375,-0.00583818182349205,-0.01636246219277382,0.002721750643104315
1759347717701363200,1.09036328125,-0.00418409239500761,-0.020444022491574287,0.0002825613773893565
1759347717711420400,1.10042041015625,-0.0019033611752092838,-0.02251063473522663,-0.0036242958158254623
1759347717721477400,1.110477294921875,0.0039145806804299355,-0.02093697339296341,-0.00023995080846361816
1759347717731534300,1.120534423828125,0.006326605565845966,-0.024754881858825684,-0.002436792477965355
1759347717741591300,1.13059130859375,0.013932326808571815,-0.02894856035709381,-0.00166580721270293
1759347717751648300,1.140648193359375,0.02201795019209385,-0.040473390370607376,0.0015414375811815262
1759347717761705200,1.150705322265625,0.020021645352244377,-0.05639376863837242,0.0017808558186516166
1759347717771762200,1.16076220703125,0.016105998307466507,-0.07133543491363525,0.003742806613445282
1759347717781819100,1.170819091796875,0.012865198776125908,-0.06683362275362015,-0.005730057135224342
1759347717791876000,1.1808759765625,0.0139006357640028,-0.060030847787857056,-0.015971509739756584
1759347717801933300,1.190933349609375,0.012321913614869118,-0.050939079374074936,-0.03277845308184624
1759347717811990300,1.200990234375,0.02142379991710186,-0.04230138286948204,-0.04960457235574722
1759347717822047200,1.211047119140625,0.028377046808600426,-0.03929813578724861,-0.06379682570695877
1759347717832104200,1.221104248046875,0.03777587413787842,-0.043165046721696854,-0.07567798346281052
1759347717842161200,1.2311611328125,0.023927170783281326,-0.05257799103856087,-0.09051977843046188
1759347717852218000,1.241218017578125,0.008043545298278332,-0.06672869622707367,-0.09512545168399811
1759347717862275000,1.251275146484375,-0.016658872365951538,-0.07452190667390823,-0.10062994062900543
1759347717872332000,1.26133203125,-0.03465624898672104,-0.07159242779016495,-0.10057241469621658
1759347717882389200,1.27138916015625,-0.041370075196027756,-0.07336609065532684,-0.09868556261062622
1759347717892446200,1.2814462890625,-0.041836928576231,-0.08720920234918594,-0.10040676593780518
1759347717902503200,1.291503173828125,-0.03652658686041832,-0.09980621933937073,-0.11140455305576324
1759347717912561200,1.30156103515625,-0.03415850177407265,-0.11399447917938232,-0.13145042955875397
1759347717922618000,1.3116181640625,-0.04392537847161293,-0.1327471286058426,-0.1544063538312912
1759347717932675000,1.321675048828125,-0.0511433444917202,-0.1162341982126236,-0.18194183707237244
1759347717942732000,1.33173193359375,-0.058510180562734604,-0.0789472758769989,-0.20840513706207275
1759347717952789200,1.341789306640625,-0.06576409935951233,-0.04650891199707985,-0.22779667377471924
1759347717962846200,1.35184619140625,-0.07622738927602768,-0.03859266638755798,-0.2396237701177597
1759347717972903200,1.361903076171875,-0.08589094132184982,-0.01960885524749756,-0.2615381181240082
1759347717982960000,1.371960205078125,-0.10747958719730377,-0.023268571123480797,-0.2853635549545288
1759347717993017000,1.38201708984375,-0.12425190955400467,-0.007738879881799221,-0.316881000995636
1759347718003074000,1.392073974609375,-0.13906414806842804,0.0319957509636879,-0.3521521985530853
1759347718013131300,1.40213134765625,-0.13860873878002167,0.07886738330125809,-0.38176414370536804
1759347718023188200,1.412188232421875,-0.157875657081604,0.1216750368475914,-0.42427271604537964
1759347718033245200,1.4222451171875,-0.18169602751731873,0.15663568675518036,-0.46314501762390137
1759347718043302400,1.432302490234375,-0.18853822350502014,0.20130807161331177,-0.504185676574707
1759347718053359400,1.442359375,-0.22879110276699066,0.2357214391231537,-0.5344634056091309
1759347718063416300,1.452416259765625,-0.22949683666229248,0.3439949154853821,-0.5888584852218628
1759347718073473300,1.462473388671875,-0.24914990365505219,0.4550415575504303,-0.6478179097175598
1759347718083530200,1.4725302734375,-0.2782968580722809,0.5699556469917297,-0.6865517497062683
1759347718093587200,1.482587158203125,-0.2150430679321289,0.7508745193481445,-0.7551465034484863
1759347718103644200,1.49264404296875,-0.20353181660175323,0.8183529376983643,-0.80014967918396
1759347718113701000,1.502701171875,-0.21577143669128418,0.7671869397163391,-0.8364690542221069
1759347718123758000,1.512758056640625,-0.2323637306690216,0.6948626637458801,-0.854915976524353
1759347718133815300,1.522815185546875,-0.2598922848701477,0.6790338754653931,-0.864039957523346
1759347718143872300,1.532872314453125,-0.27979010343551636,0.7291244864463806,-0.8486983180046082
1759347718153929200,1.54292919921875,-0.29424333572387695,0.7996261119842529,-0.8409585952758789
1759347718163986200,1.552986083984375,-0.3163236081600189,0.8350921869277954,-0.8459230065345764
1759347718174043100,1.563043212890625,-0.35671311616897583,0.7923860549926758,-0.8764268755912781
1759347718184100000,1.57310009765625,-0.41789737343788147,0.6809500455856323,-0.9317713379859924
1759347718194157000,1.583156982421875,-0.48657870292663574,0.4846265912055969,-0.9754874110221863
1759347718204214000,1.593214111328125,-0.564864993095398,0.21324196457862854,-0.9569422006607056
1759347718214271200,1.603271240234375,-0.5795107483863831,0.058575160801410675,-0.9162935614585876
1759347718224328200,1.613328125,-0.5564563274383545,0.018611501902341843,-0.8711418509483337
1759347718234385200,1.62338525390625,-0.5400435328483582,0.03031902387738228,-0.8547093272209167
1759347718244442000,1.633442138671875,-0.5508823394775391,0.04482978954911232,-0.8700504899024963
1759347718254499300,1.643499267578125,-0.5896826982498169,0.023809192702174187,-0.8944594264030457
1759347718264556300,1.653556396484375,-0.6399323344230652,-0.03322106972336769,-0.9024701714515686
1759347718274613500,1.663613525390625,-0.682551920413971,-0.099766805768013,-0.9060230851173401
1759347718284670500,1.67367041015625,-0.682620108127594,-0.14349430799484253,-0.9151551127433777
1759347718294727400,1.6837275390625,-0.6978041529655457,-0.20810073614120483,-0.8851220607757568
1759347718304784400,1.693784423828125,-0.7083832621574402,-0.252134770154953,-0.8442574739456177
1759347718314841300,1.70384130859375,-0.6966917514801025,-0.2648271322250366,-0.8222781419754028
1759347718324898300,1.713898193359375,-0.6932448148727417,-0.29449662566185,-0.7964955568313599
1759347718334955300,1.723955322265625,-0.7207081317901611,-0.32192370295524597,-0.7777636647224426
1759347718345012500,1.734012451171875,-0.7792798280715942,-0.32996058464050293,-0.754425048828125
1759347718355069400,1.7440693359375,-0.8449347019195557,-0.3106366991996765,-0.7250562310218811
1759347718365126400,1.75412646484375,-0.9055682420730591,-0.2737322151660919,-0.7099542617797852
1759347718375183400,1.764183349609375,-0.9964760541915894,-0.24878159165382385,-0.7303032279014587
1759347718385240300,1.774240234375,-1.0891516208648682,-0.21960292756557465,-0.7721849083900452
1759347718395297300,1.78429736328125,-1.1448249816894531,-0.19848060607910156,-0.8145602941513062
1759347718405354200,1.794354248046875,-1.1497982740402222,-0.23755715787410736,-0.8459621667861938
1759347718415411200,1.8044111328125,-1.1401855945587158,-0.30663102865219116,-0.8534184694290161
1759347718425468200,1.81446826171875,-1.144675612449646,-0.3383093476295471,-0.8377878665924072
1759347718435525400,1.824525390625,-1.1602919101715088,-0.3795534372329712,-0.8131719827651978
1759347718445582300,1.834582275390625,-1.1639106273651123,-0.453460693359375,-0.7973434925079346
1759347718455639300,1.844639404296875,-1.1680691242218018,-0.5436217188835144,-0.7640222907066345
1759347718465696300,1.8546962890625,-1.1638966798782349,-0.6249791979789734,-0.7203435301780701
1759347718475753200,1.864753173828125,-1.175905466079712,-0.7223986983299255,-0.6505982875823975
1759347718485810200,1.87481005859375,-1.2035093307495117,-0.794174075126648,-0.5768840909004211
1759347718495867100,1.8848671875,-1.250325322151184,-0.8412872552871704,-0.5059281587600708
1759347718505924400,1.89492431640625,-1.311735987663269,-0.8584742546081543,-0.4545571208000183
1759347718515981300,1.904981201171875,-1.331687569618225,-0.8914060592651367,-0.4339679479598999
1759347718526039300,1.915039306640625,-1.3401436805725098,-0.910496711730957,-0.45584556460380554
1759347718536096300,1.92509619140625,-1.2791399955749512,-0.942339301109314,-0.4991387128829956
1759347718546153200,1.9351533203125,-1.2013908624649048,-0.9457364082336426,-0.5452718138694763
1759347718556210200,1.945210205078125,-1.1710553169250488,-0.9296528100967407,-0.5912063121795654
1759347718566267100,1.95526708984375,-1.1447837352752686,-0.9145777225494385,-0.643543004989624
1759347718576324400,1.965324462890625,-1.1033329963684082,-0.8822967410087585,-0.6861312389373779
1759347718586381300,1.97538134765625,-1.0687355995178223,-0.8045156598091125,-0.7102916836738586
1759347718596438500,1.9854384765625,-1.0515832901000977,-0.7284051775932312,-0.7078274488449097
1759347718606495500,1.99549560546875,-1.0583473443984985,-0.6925401091575623,-0.6852883100509644
1759347718616552400,2.005552490234375,-1.019911289215088,-0.6370550394058228,-0.6816056966781616
1759347718626609400,2.015609375,-0.9422045350074768,-0.5046194791793823,-0.6931657195091248
1759347718636666400,2.025666259765625,-0.8352283239364624,-0.31419655680656433,-0.7268245816230774
1759347718646723300,2.035723388671875,-0.716606855392456,-0.10487501323223114,-0.7841997146606445
1759347718656780300,2.0457802734375,-0.6116204857826233,0.05965587496757507,-0.8381226062774658
1759347718666837200,2.055837158203125,-0.5458638668060303,0.12397760152816772,-0.8696776032447815
1759347718676894500,2.06589453125,-0.5284481048583984,0.119492307305336,-0.8827811479568481
1759347718686951400,2.075951416015625,-0.5258102416992188,0.03208549693226814,-0.8694288730621338
1759347718697008400,2.08600830078125,-0.5360890030860901,-0.1184917613863945,-0.835787296295166
1759347718707065300,2.0960654296875,-0.5538988709449768,-0.2713840901851654,-0.7937144041061401
1759347718717122300,2.106122314453125,-0.5722560286521912,-0.35431361198425293,-0.7584728002548218
1759347718727179300,2.11617919921875,-0.5697596073150635,-0.368619829416275,-0.7221619486808777
1759347718737236200,2.126236328125,-0.5597357153892517,-0.3271954357624054,-0.6790069937705994
1759347718747293200,2.136293212890625,-0.5456060767173767,-0.24338150024414062,-0.6298511624336243
1759347718757350100,2.14635009765625,-0.5208743810653687,-0.1551150232553482,-0.5902060270309448
1759347718767407400,2.156407470703125,-0.5049747824668884,-0.09345617890357971,-0.5417860150337219
1759347718777464300,2.16646435546875,-0.5026817917823792,-0.05254443362355232,-0.5073199272155762
1759347718787521300,2.176521240234375,-0.5291706323623657,-0.0528874509036541,-0.4790099859237671
1759347718797578200,2.186578125,-0.567108154296875,-0.04688654839992523,-0.4544370174407959
1759347718807635200,2.19663525390625,-0.5820130705833435,-0.007269364316016436,-0.452452152967453
1759347718817692200,2.206692138671875,-0.5701401829719543,0.07963916659355164,-0.470194935798645
1759347718827749400,2.216749267578125,-0.5355960726737976,0.16187918186187744,-0.4870567321777344
1759347718837806300,2.226806396484375,-0.5090888142585754,0.158531054854393,-0.47243013978004456
1759347718847863300,2.23686328125,-0.48467692732810974,0.10098094493150711,-0.44002851843833923
1759347718857920500,2.24692041015625,-0.4510475993156433,0.016109993681311607,-0.41421476006507874
1759347718867977500,2.2569775390625,-0.3886934220790863,-0.04315652698278427,-0.41715356707572937
1759347718878034400,2.267034423828125,-0.31071579456329346,-0.05979568883776665,-0.4378388524055481
1759347718888091400,2.27709130859375,-0.246886745095253,-0.06714947521686554,-0.45408734679222107
1759347718898148400,2.2871484375,-0.2167072743177414,-0.0390629805624485,-0.47169801592826843
1759347718908205300,2.297205322265625,-0.22726590931415558,0.014071344397962093,-0.46754270792007446
1759347718918262300,2.30726220703125,-0.2717404365539551,0.05909474566578865,-0.45174774527549744
1759347718928319200,2.3173193359375,-0.33119258284568787,0.08366000652313232,-0.41774505376815796
1759347718938376400,2.32737646484375,-0.3916252851486206,0.10350348800420761,-0.3722129762172699
1759347718948433400,2.337433349609375,-0.43437835574150085,0.10702472180128098,-0.3306295871734619
1759347718958490400,2.347490478515625,-0.4601457715034485,0.061040185391902924,-0.2984743118286133
1759347718968547300,2.35754736328125,-0.4756283164024353,-0.019764916971325874,-0.28234779834747314
1759347718978604300,2.367604248046875,-0.4746013879776001,-0.08054330945014954,-0.2809123694896698
1759347718988661200,2.3776611328125,-0.46656104922294617,-0.11941507458686829,-0.2872629463672638
1759347718998718200,2.38771826171875,-0.460929811000824,-0.1506427675485611,-0.29703885316848755
1759347719008775200,2.397775146484375,-0.46313756704330444,-0.1440269500017166,-0.29465267062187195
1759347719018832100,2.40783203125,-0.4738013744354248,-0.10986737906932831,-0.294309139251709
1759347719028889300,2.417889404296875,-0.48502182960510254,-0.04592834413051605,-0.30495136976242065
1759347719038946300,2.4279462890625,-0.4878985583782196,0.04718375578522682,-0.3228997588157654
1759347719049004300,2.43800439453125,-0.4754650592803955,0.13848944008350372,-0.3428596258163452
1759347719059061200,2.448061279296875,-0.47490179538726807,0.22141361236572266,-0.3808152675628662
1759347719069118200,2.4581181640625,-0.5026348829269409,0.21600739657878876,-0.35449522733688354
1759347719079175200,2.468175048828125,-0.5110949873924255,0.09825999289751053,-0.2926686108112335
1759347719089232100,2.478232177734375,-0.4975775480270386,-0.05464060977101326,-0.23400530219078064
1759347719099289300,2.488289306640625,-0.4493405222892761,-0.1474757343530655,-0.19056782126426697
1759347719109346300,2.49834619140625,-0.37032613158226013,-0.1481974571943283,-0.17609700560569763
1759347719119403300,2.5084033203125,-0.2828231751918793,-0.0900057926774025,-0.1969948261976242
1759347719129460200,2.518460205078125,-0.21799278259277344,-0.02197427488863468,-0.22488583624362946
1759347719139517200,2.52851708984375,-0.19349569082260132,0.025317607447504997,-0.23734064400196075
1759347719149574400,2.538574462890625,-0.1983354538679123,0.06632176786661148,-0.22716844081878662
1759347719159631400,2.54863134765625,-0.20992712676525116,0.11102744936943054,-0.2020399123430252
1759347719169688300,2.558688232421875,-0.22345758974552155,0.14221999049186707,-0.17470122873783112
1759347719179745300,2.568745361328125,-0.2404906302690506,0.13699327409267426,-0.1567307561635971
1759347719189802500,2.578802490234375,-0.2672487497329712,0.14876630902290344,-0.1577872335910797
1759347719199859500,2.588859375,-0.27773812413215637,0.208462655544281,-0.1881595253944397
1759347719209916400,2.59891650390625,-0.2718791961669922,0.2978527247905731,-0.24126774072647095
1759347719219973400,2.608973388671875,-0.2561308443546295,0.3790682256221771,-0.29813021421432495
1759347719230030300,2.6190302734375,-0.2575785517692566,0.409077525138855,-0.3403216302394867
1759347719240088000,2.629088134765625,-0.27960607409477234,0.3814839720726013,-0.3509353995323181
1759347719250145000,2.63914501953125,-0.30225199460983276,0.32978829741477966,-0.32716161012649536
1759347719260202000,2.649201904296875,-0.2991044223308563,0.28899985551834106,-0.2768387794494629
1759347719270259000,2.659259033203125,-0.2653845250606537,0.29549768567085266,-0.21109172701835632
1759347719280316000,2.66931591796875,-0.21654988825321198,0.3325691521167755,-0.1459026038646698
1759347719290372900,2.679372802734375,-0.17913486063480377,0.36366263031959534,-0.08839058130979538
1759347719300430000,2.68943017578125,-0.10905031859874725,0.4112916588783264,-0.06216057762503624
1759347719310487000,2.699487060546875,-0.06328736245632172,0.38610297441482544,-0.048532381653785706
1759347719320544000,2.7095439453125,-0.0531977079808712,0.29645243287086487,-0.04710625857114792
1759347719330601000,2.71960107421875,-0.06915377080440521,0.17252729833126068,-0.05024879053235054
1759347719340658000,2.729657958984375,-0.10308030992746353,0.060558151453733444,-0.05468961223959923
1759347719350715000,2.73971484375,-0.13352955877780914,-0.023723704740405083,-0.044552821666002274
1759347719360771800,2.749771728515625,-0.14645548164844513,-0.05621134117245674,-0.017163807526230812
1759347719370828800,2.759828857421875,-0.13230903446674347,-0.021807027980685234,0.011649997904896736
1759347719380885800,2.7698857421875,-0.10461828857660294,0.045097704976797104,0.028808744624257088
1759347719390943000,2.77994287109375,-0.07910014688968658,0.08891335874795914,0.02286536805331707
1759347719401000000,2.79,-0.05860818549990654,0.09270330518484116,-0.000391218374716118
1759347719411057000,2.800056884765625,-0.04993133991956711,0.07334744930267334,-0.019289808347821236
1759347719421113900,2.81011376953125,-0.04815021902322769,0.04042012616991997,-0.014692126773297787
1759347719431170800,2.8201708984375,-0.05029965564608574,0.005870139691978693,0.012555738911032677
1759347719441228000,2.83022802734375,-0.07475359737873077,-0.030401581898331642,0.0460500493645668
1759347719451285000,2.840284912109375,-0.11024288088083267,-0.05734611302614212,0.06256245076656342
1759347719461342000,2.850342041015625,-0.1345897614955902,-0.05350636690855026,0.060070525854825974
1759347719471399000,2.86039892578125,-0.13817571103572845,-0.012022041715681553,0.0343443900346756
1759347719481456000,2.8704560546875,-0.08316013216972351,0.03724111244082451,0.008363923989236355
1759347719491513000,2.88051318359375,0.009693906642496586,0.03930186480283737,-0.02382623590528965
1759347719501570000,2.890570068359375,0.028668662533164024,-0.06559951603412628,-0.05509867146611214
1759347719511628000,2.9006279296875,-0.014222078956663609,-0.15894117951393127,-0.053887467831373215
1759347719521685000,2.91068505859375,-0.07959868758916855,-0.18983304500579834,-0.022433670237660408
1759347719531742000,2.920741943359375,-0.12452967464923859,-0.13584864139556885,0.0065684206783771515
1759347719541799000,2.930798828125,-0.13680098950862885,-0.04417971149086952,0.018013088032603264
1759347719551856000,2.940856201171875,-0.11854209005832672,0.031027691438794136,0.003260774305090308
1759347719561913000,2.9509130859375,-0.08145038783550262,0.07985381782054901,-0.026068085804581642
1759347719571970000,2.960969970703125,-0.05128395929932594,0.09104069322347641,-0.06310519576072693
1759347719582027000,2.971027099609375,-0.03581472113728523,0.06226656958460808,-0.09854335337877274
1759347719592084000,2.981083984375,-0.0212996955960989,0.005546831991523504,-0.11117259413003922
1759347719602141000,2.991140869140625,-0.022524217143654823,-0.04603913053870201,-0.10056974738836288
1759347719612198000,3.001197998046875,-0.03838840126991272,-0.08165065199136734,-0.07562950998544693
1759347719622254800,3.0112548828125,-0.058465439826250076,-0.09270809590816498,-0.05691920965909958
1759347719632312000,3.02131201171875,-0.0691487118601799,-0.07613551616668701,-0.04799522086977959
1759347719642369000,3.031369140625,-0.07334186136722565,-0.028390096500515938,-0.04020547494292259
1759347719652426000,3.041426025390625,-0.05096864327788353,0.03670847788453102,-0.0344967246055603
1759347719662483000,3.05148291015625,-0.009137039072811604,0.10526197403669357,-0.023994281888008118
1759347719672540000,3.061539794921875,0.02617274783551693,0.12421249598264694,-0.0057471017353236675
1759347719682596900,3.071596923828125,0.04458877444267273,0.07453043013811111,0.017072726041078568
1759347719692653800,3.08165380859375,0.03719557076692581,-0.017044231295585632,0.03857855126261711
1759347719702710800,3.091710693359375,0.025557823479175568,-0.10728411376476288,0.051722049713134766
1759347719712767700,3.101767822265625,0.016537964344024658,-0.15829776227474213,0.05679324269294739
1759347719722825000,3.111824951171875,0.018548917025327682,-0.14548130333423615,0.05266107991337776
1759347719732882000,3.1218818359375,0.031251661479473114,-0.08376387506723404,0.03645814210176468
1759347719742939000,3.13193896484375,0.048048220574855804,-0.014180267229676247,0.02690804749727249
1759347719752995800,3.141995849609375,0.04392218217253685,0.03407381474971771,0.03455584496259689
1759347719763053000,3.152052978515625,0.0020445086993277073,0.06361705809831619,0.05829686298966408
