time,seconds_elapsed,z,y,x
1759336142920558800,0.679558837890625,0.025656340643763542,-0.14416420459747314,0.05497787147760391
1759336142930558700,0.689558837890625,0.025656340643763542,-0.10812314599752426,0.021991148591041565
1759336142940558800,0.699558837890625,0.01771509274840355,-0.06780604273080826,0.007941247895359993
1759336142950558700,0.709558837890625,0.018325956538319588,-0.04948008432984352,0.025656340643763542
1759336142960558800,0.719558837890625,0.021991148591041565,-0.04092797264456749,0.054367005825042725
1759336142970558700,0.729558837890625,0.02382374368607998,-0.030543262138962746,0.07208210229873657
1759336142980558800,0.739558837890625,0.028099801391363144,-0.00366519158706069,0.07635815441608429
1759336142990558700,0.749558837890625,0.033597588539123535,0.014049900695681572,0.06658431142568588
1759336143000558800,0.759558837890625,0.03176499158143997,0.012828170321881771,0.03726277872920036
1759336143010558700,0.769558837890625,0.01771509274840355,0.005497787147760391,0.02626720629632473
1759336143020558000,0.77955810546875,0.003054326167330146,0.009162978269159794,0.04214970022439957
1759336143030558000,0.789557861328125,-0.003054326167330146,0.014049900695681572,0.05314527451992035
1759336143040558000,0.79955810546875,-0.001832595793530345,0.019547687843441963,0.056810468435287476
1759336143050558000,0.809557861328125,-0.0012217304902151227,0.02687807008624077,0.04703662544488907
1759336143060558000,0.81955810546875,-0.015882495790719986,-0.027488935738801956,0.00733038317412138
1759336143070558000,0.829557861328125,-0.016493361443281174,-0.10873401165008545,0.009162978269159794
1759336143080558000,0.83955810546875,0.014049900695681572,-0.04214970022439957,0.04337143152952194
1759336143090558000,0.849557861328125,0.012217304669320583,-0.02871066704392433,0.05742133408784866
1759336143100558000,0.85955810546875,-0.016493361443281174,-0.1270599663257599,0.05192354694008827
1759336143110558000,0.869557861328125,-0.015271631069481373,-0.10567969083786011,0.059864792972803116
1759336143120558800,0.879558837890625,-0.005497787147760391,-0.03481931984424591,0.05864306539297104
1759336143130559000,0.88955908203125,-0.006108652334660292,-0.04214970022439957,0.031154127791523933
1759336143140558800,0.899558837890625,-0.007941247895359993,-0.04703662544488907,0.022602014243602753
1759336143150559000,0.90955908203125,-0.00855211354792118,-0.0354301854968071,0.04153883829712868
1759336143160558800,0.919558837890625,-0.015271631069481373,-0.09224065393209457,0.05619960278272629
1759336143170559000,0.92955908203125,0.00366519158706069,-0.09651670604944229,0.06658431142568588
1759336143180558800,0.939558837890625,0.02015855349600315,-0.09957103431224823,0.05803219974040985
1759336143190559000,0.94955908203125,0.018936822190880775,-0.09529497474431992,0.04886921867728233
1759336143200558800,0.959558837890625,0.010995574295520782,-0.08674286305904388,0.04153883829712868
1759336143210558500,0.969558349609375,0.006108652334660292,-0.05925392732024193,0.028099801391363144
1759336143220557600,0.9795576171875,-0.003054326167330146,-0.059864792972803116,0.030543262138962746
1759336143230557700,0.9895576171875,-0.006108652334660292,-0.0403171069920063,0.05497787147760391
1759336143240557600,0.9995576171875,-0.009162978269159794,-0.05375614017248154,0.06841690838336945
1759336143250557700,1.0095576171875,-0.006108652334660292,-0.07147123664617538,0.07147123664617538
1759336143260557600,1.0195576171875,-0.009162978269159794,-0.07147123664617538,0.05619960278272629
1759336143270557700,1.0295576171875,-0.00855211354792118,-0.06902777403593063,0.03420845419168472
1759336143280557600,1.0395576171875,-0.0012217304902151227,-0.06108652427792549,0.018936822190880775
1759336143290557700,1.0495576171875,-0.00427605677396059,-0.048258353024721146,-0.014049900695681572
1759336143300557600,1.0595576171875,-0.015882495790719986,-0.0555887371301651,-0.030543262138962746
1759336143310557700,1.0695576171875,-0.03298672288656235,-0.05742133408784866,-0.03848451003432274
1759336143320558600,1.07955859375,-0.029932396486401558,-0.05314527451992035,-0.02871066704392433
1759336143330558500,1.089558349609375,-0.006719517521560192,-0.03176499158143997,-0.001832595793530345
1759336143340558300,1.099558349609375,0.01038470957428217,-0.024434609338641167,0
1759336143350558500,1.109558349609375,0.018325956538319588,-0.006719517521560192,0.007941247895359993
1759336143360558300,1.119558349609375,0.016493361443281174,-0.013439035043120384,-0.014049900695681572
1759336143370558500,1.129558349609375,-0.003054326167330146,-0.04092797264456749,-0.05803219974040985
1759336143380558300,1.139558349609375,-0.02871066704392433,-0.012217304669320583,-0.059864792972803116
1759336143390558500,1.149558349609375,-0.05925392732024193,0.004886921960860491,-0.048258353024721146
1759336143400558300,1.159558349609375,-0.048258353024721146,0.018936822190880775,-0.019547687843441963
1759336143410558500,1.169558349609375,-0.003054326167330146,0.03481931984424591,0
1759336143420557600,1.1795576171875,0.021991148591041565,0.012828170321881771,0.005497787147760391
1759336143430557700,1.1895576171875,0.00855211354792118,-0.02871066704392433,0.014049900695681572
1759336143440557600,1.1995576171875,0.013439035043120384,-0.05009094998240471,0.04642575979232788
1759336143450557400,1.209557373046875,0.018325956538319588,-0.06230825558304787,0.08857546001672745
1759336143460557600,1.2195576171875,0.006719517521560192,-0.07269296050071716,0.12400564551353455
1759336143470557400,1.229557373046875,-0.009773843921720982,-0.08918632566928864,0.14966198801994324
1759336143480557600,1.2395576171875,-0.018936822190880775,-0.10751228034496307,0.1716531366109848
1759336143490557700,1.2495576171875,-0.04337143152952194,-0.12278391420841217,0.19914206862449646
1759336143500557600,1.2595576171875,-0.06352998316287994,-0.1062905490398407,0.2321287989616394
1759336143510558000,1.269557861328125,-0.06719517707824707,-0.0861319974064827,0.2474004179239273
1759336143520558800,1.279558837890625,-0.06780604273080826,-0.07819075137376785,0.22296582162380219
1759336143530558700,1.289558837890625,-0.07513642311096191,-0.07452555745840073,0.21135938167572021
1759336143540558800,1.299558837890625,-0.0757472887635231,-0.0861319974064827,0.21807889640331268
1759336143550559000,1.30955908203125,-0.09651670604944229,-0.13072516024112701,0.25473082065582275
1759336143560558800,1.319558837890625,-0.13439035415649414,-0.18570303916931152,0.3433062732219696
1759336143570559000,1.32955908203125,-0.14844025671482086,-0.23518311977386475,0.4599815309047699
1759336143580558800,1.339558837890625,-0.13927727937698364,-0.26145032048225403,0.5497786998748779
1759336143590558700,1.349558837890625,-0.12461651116609573,-0.28038713335990906,0.5864306092262268
1759336143600558800,1.359558837890625,-0.10873401165008545,-0.2877175211906433,0.5845980644226074
1759336143610558700,1.369558837890625,-0.0861319974064827,-0.3072652220726013,0.5589417219161987
1759336143620558000,1.37955810546875,-0.054367005825042725,-0.41172316670417786,0.5491678714752197
1759336143630558000,1.389557861328125,-0.05192354694008827,-0.4691445231437683,0.6585127115249634
1759336143640557600,1.3995576171875,-0.07269296050071716,-0.5210680365562439,0.7904596328735352
1759336143650557700,1.4095576171875,-0.11056660860776901,-0.5442809462547302,0.9059131741523743
1759336143660557600,1.4195576171875,-0.15577064454555511,-0.5485569834709167,0.9547823667526245
1759336143670557700,1.4295576171875,-0.15882496535778046,-0.4703662395477295,0.9248499870300293
1759336143680557600,1.4395576171875,-0.13377949595451355,-0.3799581825733185,0.8387179970741272
1759336143690557700,1.4495576171875,-0.09957103431224823,-0.3194825351238251,0.7586946487426758
1759336143700557600,1.4595576171875,-0.10873401165008545,-0.31520646810531616,0.6963863968849182
1759336143710557700,1.4695576171875,-0.11850785464048386,-0.29626965522766113,0.6914994716644287
1759336143720558300,1.479558349609375,-0.12950342893600464,-0.2773328125476837,0.7342600226402283
1759336143730558500,1.489558349609375,-0.15760323405265808,-0.2541199326515198,0.7843509912490845
1759336143740558600,1.49955859375,-0.18325957655906677,-0.24862214922904968,0.8136724829673767
1759336143754055000,1.513054931640625,-0.1820378452539444,-0.3494149148464203,0.827111542224884
1759336143764054800,1.5230546875,-0.1716531366109848,-0.48258355259895325,0.8588765263557434
1759336143774055000,1.533054931640625,-0.1612684279680252,-0.5998696684837341,0.8998045325279236
1759336143784054000,1.543053955078125,-0.14477506279945374,-0.6664539575576782,0.9321803450584412
1759336143794054100,1.55305419921875,-0.1270599663257599,-0.6866125464439392,0.941343367099762
1759336143804054000,1.563053955078125,-0.12339477986097336,-0.6951646208763123,0.9126327037811279
1759336143814054100,1.57305419921875,-0.13255776464939117,-0.685390830039978,0.8546004891395569
1759336143824053200,1.58305322265625,-0.1368338167667389,-0.5870414972305298,0.7568620443344116
1759336143834053000,1.59305322265625,-0.11239920556545258,-0.4282165467739105,0.6328563690185547
1759336143844053000,1.603052978515625,-0.0708603709936142,-0.2431243658065796,0.5125159621238708
1759336143854053000,1.61305322265625,-0.048258353024721146,-0.13500121235847473,0.4098905920982361
1759336143864053000,1.623052978515625,-0.036651913076639175,-0.06291911751031876,0.3836233615875244
1759336143874053000,1.63305322265625,-0.04642575979232788,-0.09896016865968704,0.41661009192466736
1759336143884053000,1.643052978515625,-0.06963863968849182,-0.22113321721553802,0.5064072608947754
1759336143894053000,1.65305322265625,-0.08735372871160507,-0.41233405470848083,0.6505714654922485
1759336143904053000,1.663052978515625,-0.09896016865968704,-0.6157521605491638,0.8063421249389648
1759336143914053000,1.67305322265625,-0.09040805697441101,-0.7648032903671265,0.9242390990257263
1759336143924054000,1.683053955078125,-0.07513642311096191,-0.8558222055435181,0.9731083512306213
1759336143934054000,1.693053955078125,-0.05497787147760391,-0.8417723178863525,0.9590584635734558
1759336143944054300,1.70305419921875,-0.059864792972803116,-0.7513642311096191,0.8710938692092896
1759336143954054400,1.713054443359375,-0.06780604273080826,-0.6041457056999207,0.7336491346359253
1759336143964054300,1.72305419921875,-0.07513642311096191,-0.44837507605552673,0.5748242139816284
1759336143974054400,1.733054443359375,-0.08002334833145142,-0.27611109614372253,0.42638394236564636
1759336143984054300,1.74305419921875,-0.06902777403593063,-0.027488935738801956,0.2217440903186798
1759336143994054400,1.753054443359375,-0.04703662544488907,0.10751228034496307,0.1258382350206375
1759336144004054300,1.76305419921875,-0.03787364438176155,0.15882496535778046,0.09651670604944229
1759336144014054400,1.773054443359375,-0.03848451003432274,0.13072516024112701,0.12095131725072861
1759336144024053500,1.783053466796875,-0.04153883829712868,0.06108652427792549,0.1508837193250656
1759336144034053600,1.7930537109375,-0.039095375686883926,0.012217304669320583,0.16859880089759827
1759336144044053500,1.803053466796875,-0.03726277872920036,-0.015271631069481373,0.16493362188339233
1759336144054054000,1.813053955078125,-0.05192354694008827,-0.0403171069920063,0.14233160018920898
1759336144064054000,1.823053955078125,-0.05619960278272629,-0.04214970022439957,0.11728613078594208
1759336144074054000,1.833053955078125,-0.04153883829712868,0.005497787147760391,0.12461651116609573
1759336144084054800,1.8430546875,-0.029932396486401558,0.07819075137376785,0.1264491081237793
1759336144094054700,1.8530546875,-0.015882495790719986,0.1270599663257599,0.07757988572120667
1759336144104054800,1.8630546875,-0.01466076634824276,0.10873401165008545,0.04398229718208313
1759336144114054700,1.8730546875,-0.0024434609804302454,0.12095131725072861,0.05253441259264946
1759336144124055800,1.883055908203125,0.014049900695681572,0.13255776464939117,0.06230825558304787
1759336144134055700,1.8930556640625,0.01710422709584236,0.11484266817569733,0.042760565876960754
1759336144144055800,1.903055908203125,0.012217304669320583,0.08735372871160507,0.013439035043120384
1759336144154055700,1.9130556640625,0.00855211354792118,0.0757472887635231,-0.009162978269159794
1759336144164055800,1.923055908203125,0.009773843921720982,0.06902777403593063,-0.015271631069481373
1759336144174055700,1.9330556640625,0.01160643994808197,0.06414084881544113,-0.01466076634824276
1759336144184055800,1.943055908203125,0.014049900695681572,0.05925392732024193,-0.019547687843441963
1759336144194055700,1.9530556640625,0.019547687843441963,0.06902777403593063,-0.021991148591041565
1759336144204055800,1.963055908203125,0.019547687843441963,0.06780604273080826,-0.009162978269159794
1759336144214055700,1.9730556640625,0.00733038317412138,0.04703662544488907,0.04764748737215996
1759336144224054800,1.9830546875,-0.012217304669320583,0.030543262138962746,0.09162978827953339
1759336144234055000,1.993054931640625,-0.02871066704392433,0.025045474991202354,0.11728613078594208
1759336144244054800,2.0030546875,-0.0403171069920063,0.012217304669320583,0.1160643994808197
1759336144254055000,2.013054931640625,-0.036651913076639175,0.013439035043120384,0.09834930300712585
1759336144264054800,2.0230546875,-0.015271631069481373,0.027488935738801956,0.0659734457731247
1759336144274055000,2.033054931640625,0.001832595793530345,0.024434609338641167,0.03787364438176155
1759336144284054800,2.0430546875,0.012217304669320583,0.03481931984424591,0.0354301854968071
1759336144294055000,2.053054931640625,0.021991148591041565,0.06352998316287994,0.033597588539123535
1759336144304054800,2.0630546875,0.025045474991202354,0.056810468435287476,0.018936822190880775
1759336144314055000,2.073054931640625,0.013439035043120384,0.021380282938480377,0.019547687843441963
1759336144324055600,2.0830556640625,-0.006108652334660292,-0.033597588539123535,-0.003054326167330146
1759336144334055700,2.0930556640625,-0.004886921960860491,-0.045204028487205505,-0.028099801391363144
1759336144344055600,2.1030556640625,0.00855211354792118,-0.00427605677396059,-0.01710422709584236
1759336144354055700,2.1130556640625,0.003054326167330146,0.019547687843441963,0.012828170321881771
1759336144364055600,2.1230556640625,-0.015271631069481373,0.0024434609804302454,0.036041051149368286
1759336144374055700,2.1330556640625,-0.015882495790719986,-0.003054326167330146,0.04764748737215996
1759336144384055600,2.1430556640625,-0.001832595793530345,0.012217304669320583,0.04398229718208313
1759336144394055700,2.1530556640625,0.009162978269159794,0.02871066704392433,0.02076941914856434
1759336144404055600,2.1630556640625,0.01466076634824276,0.04703662544488907,-0.012217304669320583
1759336144414055700,2.1730556640625,0.01466076634824276,0.04459316283464432,-0.03176499158143997
1759336144424054800,2.1830546875,0.012217304669320583,0.021991148591041565,-0.021991148591041565
1759336144434054700,2.1930546875,0.0024434609804302454,-0.018325956538319588,0.004886921960860491
1759336144444054800,2.2030546875,-0.004886921960860491,-0.04214970022439957,0.04764748737215996
1759336144454054700,2.2130546875,-0.0024434609804302454,-0.03420845419168472,0.04092797264456749
1759336144464054800,2.2230546875,0.0012217304902151227,-0.015882495790719986,0.02015855349600315
1759336144474054700,2.2330546875,0.00366519158706069,0,-0.001832595793530345
1759336144484054800,2.2430546875,0.006719517521560192,0.01038470957428217,-0.010995574295520782
1759336144494054700,2.2530546875,0.01710422709584236,0.015882495790719986,-0.016493361443281174
1759336144514054700,2.2730546875,0.03420845419168472,0.009773843921720982,-0.015882495790719986
1759336144524055600,2.2830556640625,0.028099801391363144,-0.01038470957428217,0.005497787147760391
1759336144534055700,2.2930556640625,0.018936822190880775,-0.012828170321881771,0.02626720629632473
1759336144544055600,2.3030556640625,0.019547687843441963,-0.01038470957428217,0.02321287989616394
1759336144554055700,2.3130556640625,0.013439035043120384,-0.031154127791523933,0.007941247895359993
1759336144564055600,2.3230556640625,0.003054326167330146,-0.027488935738801956,0.01710422709584236
1759336144574055700,2.3330556640625,0.0006108652451075613,-0.009162978269159794,0.028099801391363144
1759336144584055600,2.3430556640625,0.003054326167330146,-0.0024434609804302454,0.021380282938480377
1759336144594055700,2.3530556640625,0.003054326167330146,0.005497787147760391,0.012828170321881771
1759336144604055600,2.3630556640625,0.005497787147760391,0.012217304669320583,0.00733038317412138
1759336144614055700,2.3730556640625,0.00427605677396059,0.01160643994808197,0.00427605677396059
1759336144624054800,2.3830546875,-0.0006108652451075613,0.012217304669320583,-0.006108652334660292
1759336144634054700,2.3930546875,0.0006108652451075613,0.006108652334660292,-0.019547687843441963
1759336144644054800,2.4030546875,0.010995574295520782,0.003054326167330146,-0.02626720629632473
1759336144654054700,2.4130546875,0.01710422709584236,-0.004886921960860491,-0.024434609338641167
1759336144664054800,2.4230546875,0.025045474991202354,0.003054326167330146,-0.024434609338641167
1759336144674054700,2.4330546875,0.039095375686883926,0.001832595793530345,-0.039706241339445114
1759336144684054800,2.4430546875,0.02382374368607998,-0.024434609338641167,-0.02871066704392433
1759336144694054700,2.4530546875,0.0012217304902151227,-0.033597588539123535,0.0024434609804302454
1759336144704054800,2.4630546875,-0.00427605677396059,-0.031154127791523933,0.03481931984424591
1759336144714054700,2.4730546875,-0.0024434609804302454,-0.04092797264456749,0.04459316283464432
1759336144724055600,2.4830556640625,-0.00427605677396059,-0.0507018156349659,0.05009094998240471
1759336144734055400,2.493055419921875,-0.00427605677396059,-0.02871066704392433,0.05253441259264946
1759336144744055600,2.5030556640625,-0.009162978269159794,-0.01466076634824276,0.056810468435287476
1759336144754055700,2.5130556640625,-0.01771509274840355,-0.012217304669320583,0.0555887371301651
1759336144764055600,2.5230556640625,-0.02687807008624077,-0.007941247895359993,0.051312681287527084
1759336144774055700,2.5330556640625,-0.02076941914856434,0.015882495790719986,0.042760565876960754
1759336144784055600,2.5430556640625,-0.009773843921720982,0.03176499158143997,0.01160643994808197
1759336144794055700,2.5530556640625,-0.00427605677396059,0.025045474991202354,-0.0006108652451075613
1759336144804055600,2.5630556640625,0.006719517521560192,0.012828170321881771,0.004886921960860491
1759336144814055700,2.5730556640625,0.018936822190880775,0.00855211354792118,0.012828170321881771
1759336144824054800,2.5830546875,0.02871066704392433,0.001832595793530345,0.00733038317412138
1759336144834054700,2.5930546875,0.02015855349600315,-0.02687807008624077,0.00855211354792118
1759336144844054800,2.6030546875,0.013439035043120384,-0.033597588539123535,0.024434609338641167
1759336144854054700,2.6130546875,0.015271631069481373,-0.019547687843441963,0.03787364438176155
1759336144864054800,2.6230546875,0.022602014243602753,-0.006719517521560192,0.027488935738801956
1759336144874054700,2.6330546875,0.029932396486401558,-0.003054326167330146,0.006108652334660292
1759336144884054800,2.6430546875,0.039706241339445114,0.003054326167330146,-0.013439035043120384
1759336144894054700,2.6530546875,0.04398229718208313,-0.01160643994808197,-0.01466076634824276
1759336144904054800,2.6630546875,0.02687807008624077,-0.03848451003432274,0.012217304669320583
1759336144914054700,2.6730546875,0.021991148591041565,-0.036041051149368286,0.021380282938480377
1759336144924055600,2.6830556640625,0.025045474991202354,-0.028099801391363144,0.01466076634824276
1759336144934055700,2.6930556640625,0.024434609338641167,-0.03787364438176155,0.018325956538319588
1759336144944055600,2.7030556640625,0.01160643994808197,-0.03787364438176155,0.039706241339445114
1759336144954055700,2.7130556640625,-0.006108652334660292,-0.027488935738801956,0.06414084881544113
1759336144964055600,2.7230556640625,-0.012828170321881771,-0.004886921960860491,0.07513642311096191
1759336144974055700,2.7330556640625,-0.00366519158706069,0.022602014243602753,0.0708603709936142
1759336144984055800,2.743055908203125,0.006108652334660292,0.04092797264456749,0.05742133408784866
1759336144994056000,2.753055908203125,0.00855211354792118,0.05314527451992035,0.04764748737215996
1759336145004055800,2.763055908203125,0.01038470957428217,0.05619960278272629,0.03298672288656235
1759336145014056000,2.773055908203125,0.00855211354792118,0.03726277872920036,0
1759336145024055000,2.783054931640625,0.00427605677396059,0.03298672288656235,-0.01466076634824276
1759336145034055200,2.79305517578125,0.010995574295520782,0.04398229718208313,-0.016493361443281174
1759336145044055000,2.803054931640625,0.010995574295520782,0.042760565876960754,-0.01710422709584236
1759336145054055000,2.813054931640625,0.0024434609804302454,0.03298672288656235,-0.009162978269159794
1759336145064055000,2.823054931640625,-0.00427605677396059,0.01710422709584236,0.00366519158706069
1759336145074055000,2.833054931640625,-0.006719517521560192,0.02626720629632473,0.02687807008624077
1759336145084055000,2.843054931640625,0.00427605677396059,0.03481931984424591,0.039706241339445114
1759336145094055000,2.853054931640625,0.015271631069481373,0.030543262138962746,0.033597588539123535
1759336145104055000,2.863054931640625,0.021380282938480377,0.01710422709584236,0.02382374368607998
1759336145114055000,2.873054931640625,0.019547687843441963,0.015271631069481373,0.02382374368607998
1759336145124055800,2.883055908203125,0.012217304669320583,0.028099801391363144,0.030543262138962746
1759336145134056000,2.893055908203125,0.005497787147760391,0.021380282938480377,0.02382374368607998
1759336145144055800,2.903055908203125,-0.00427605677396059,0.01160643994808197,0.01466076634824276
1759336145154056000,2.913055908203125,-0.01160643994808197,0.01771509274840355,0.009773843921720982
1759336145164055800,2.923055908203125,-0.009773843921720982,0.039095375686883926,0.0012217304902151227
1759336145174056000,2.933055908203125,-0.0006108652451075613,0.051312681287527084,-0.01771509274840355
1759336145184055800,2.943055908203125,-0.003054326167330146,0.04642575979232788,-0.048258353024721146
1759336145194056000,2.953055908203125,-0.01466076634824276,0.03298672288656235,-0.07941248267889023
1759336145204055800,2.963055908203125,-0.01710422709584236,0.025656340643763542,-0.09957103431224823
1759336145214056000,2.973055908203125,-0.02015855349600315,0.021380282938480377,-0.10323622822761536
1759336145224055000,2.983054931640625,-0.024434609338641167,0.02076941914856434,-0.09712757170200348
1759336145234055200,2.99305517578125,-0.030543262138962746,0.01038470957428217,-0.08796459436416626
1759336145244055000,3.003054931640625,-0.027488935738801956,-0.013439035043120384,-0.1007927656173706
1759336145254055000,3.013054931640625,-0.018936822190880775,-0.042760565876960754,-0.1215621829032898
1759336145264055000,3.023054931640625,-0.018936822190880775,-0.07880161702632904,-0.13805554807186127
1759336145274055000,3.033054931640625,-0.012217304669320583,-0.10445795953273773,-0.1514945775270462
1759336145284054800,3.0430546875,0.00366519158706069,-0.08735372871160507,-0.15393804013729095
1759336145294055000,3.053054931640625,0.021380282938480377,-0.04886921867728233,-0.14782938361167908
1759336145314055000,3.073054931640625,0.006108652334660292,-0.02687807008624077,-0.1459967941045761
1759336145324055600,3.0830556640625,-0.018936822190880775,-0.02687807008624077,-0.1661553531885147
1759336145334055700,3.0930556640625,-0.036651913076639175,-0.03726277872920036,-0.18936823308467865
1759336145344055600,3.1030556640625,-0.04459316283464432,-0.03848451003432274,-0.21074850857257843
1759336145354055700,3.1130556640625,-0.048258353024721146,-0.05192354694008827,-0.2272418737411499
1759336145364055600,3.1230556640625,-0.0403171069920063,-0.05009094998240471,-0.24495697021484375
1759336145374055700,3.1330556640625,-0.015271631069481373,-0.033597588539123535,-0.28038713335990906
1759336145384055600,3.1430556640625,0.02015855349600315,-0.07513642311096191,-0.32681289315223694
1759336145394055700,3.1530556640625,0.021991148591041565,-0.015271631069481373,-0.3396410644054413
1759336145404055600,3.1630556640625,-0.004886921960860491,-0.07208210229873657,-0.35124751925468445
1759336145414055700,3.1730556640625,-0.04153883829712868,-0.09040805697441101,-0.38240164518356323
1759336145424054800,3.1830546875,-0.06780604273080826,-0.033597588539123535,-0.42699480056762695
1759336145434054700,3.1930546875,-0.0861319974064827,0.003054326167330146,-0.504574716091156
1759336145444054800,3.2030546875,-0.09896016865968704,-0.022602014243602753,-0.5711590051651001
1759336145454054700,3.2130546875,-0.11423180252313614,-0.04948008432984352,-0.6426302194595337
1759336145464054800,3.2230546875,-0.07880161702632904,0.012828170321881771,-0.7006624341011047
1759336145474054700,3.2330546875,0.012828170321881771,0.10751228034496307,-0.7574729323387146
1759336145484054800,3.2430546875,0.02321287989616394,0.0757472887635231,-0.7250970602035522
1759336145494054700,3.2530546875,-0.022602014243602753,-0.0006108652451075613,-0.646295428276062
1759336145504054800,3.2630546875,-0.07147123664617538,-0.08429940044879913,-0.5766568183898926
1759336145514054700,3.2730546875,-0.08491026610136032,-0.1514945775270462,-0.5650503635406494
1759336145524055600,3.2830556640625,-0.07024950534105301,-0.16859880089759827,-0.6139195561408997
1759336145534055700,3.2930556640625,-0.04214970022439957,-0.1618792861700058,-0.7281513810157776
1759336145544055600,3.3030556640625,-0.004886921960860491,-0.14538592100143433,-0.8888089060783386
1759336145554055700,3.3130556640625,0.025656340643763542,-0.16493362188339233,-1.0855075120925903
1759336145564055600,3.3230556640625,0.039706241339445114,-0.19303341209888458,-1.2773191928863525
1759336145574055700,3.3330556640625,0.015882495790719986,-0.2535090744495392,-1.389107584953308
1759336145584055600,3.3430556640625,-0.02687807008624077,-0.20463985204696655,-1.3915510177612305
1759336145594055700,3.3530556640625,-0.0354301854968071,0.13988813757896423,-1.368949055671692
1759336145604055600,3.3630556640625,0.005497787147760391,0.33536502718925476,-1.3878858089447021
